timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.630201277,0.015574081,0.022201277,2.179943659,1.989098580,-0.037640042,2.273947118,2.282901274,-0.035898898,-0.094003459,-0.293802694,-0.001741144,0.308479667,0.195633006
54.650200556,0.015573360,0.004200556,2.182421617,1.988207346,-0.037121394,2.275178646,2.291890531,-0.042720522,-0.092757029,-0.303683185,0.005599128,0.317582577,0.195755233
54.670200556,0.015573360,0.024200556,2.182421617,1.988207346,-0.037121394,2.275862812,2.286777232,-0.052607158,-0.093441195,-0.298569886,0.015485764,0.313233208,0.195814216
54.690200556,0.015574835,0.006200556,2.184263305,1.987418356,-0.036651280,2.276412029,2.288500701,-0.052805036,-0.092148724,-0.301082345,0.016153756,0.315282270,0.195874405
54.710200556,0.015574835,0.026200556,2.184263305,1.987418356,-0.036651280,2.276829671,2.290291204,-0.053015359,-0.092566366,-0.302872848,0.016364079,0.317125018,0.195935676
54.710205836,0.004419885,0.001794164,2.184355133,1.987374846,-0.036625685,2.276780680,2.295536086,-0.050141702,-0.092425547,-0.308161240,0.013516017,0.322007010,0.196062443
54.730205836,0.015580115,0.010205836,2.185678372,1.986682719,-0.036227308,2.277102918,2.292130627,-0.053227958,-0.091424546,-0.305447908,0.017000650,0.319289671,0.195998237
54.750205836,0.015575592,0.002205836,2.185752081,1.986639701,-0.036203065,2.277003759,2.297592708,-0.050330351,-0.091251677,-0.310953007,0.014127285,0.324373583,0.196128083
54.770205836,0.015575592,0.018205836,2.186847116,1.985912062,-0.035806508,2.277566847,2.292992092,-0.049163768,-0.090719731,-0.307080030,0.013357261,0.320478753,0.196191183
54.790205836,0.015575592,0.000205836,2.187728173,1.985105258,-0.035408418,2.277809366,2.294904848,-0.049446847,-0.090081194,-0.309799590,0.014038428,0.322935729,0.196255766
54.810199117,0.015568873,0.020199117,2.187728173,1.985105258,-0.035408418,2.277934792,2.296841311,-0.049752410,-0.090206619,-0.311736053,0.014343991,0.324842040,0.196321489
54.814199117,0.000431127,0.009800883,2.187764810,1.985062941,-0.035388584,2.277375095,2.298973594,-0.043072718,-0.089610284,-0.313910653,0.007684134,0.326540881,0.196455428
54.830199117,0.015568873,0.000199117,2.188263125,1.984303076,-0.035048305,2.277944104,2.298811831,-0.050068456,-0.089680979,-0.314508755,0.015020151,0.327389737,0.196388767
54.850199117,0.015570350,0.020199117,2.188263125,1.984303076,-0.035048305,2.277338776,2.301023295,-0.043301092,-0.089075652,-0.316720220,0.008252788,0.329111345,0.196523664
54.870199117,0.015570350,0.002199117,2.188468755,1.983462446,-0.034705977,2.277382779,2.295257184,-0.048361500,-0.088914024,-0.311794739,0.013655523,0.324512151,0.196588884
54.890204398,0.015575631,0.020204398,2.188469732,1.983420540,-0.034689764,2.277232272,2.297105072,-0.048702724,-0.088762540,-0.313684531,0.014012960,0.326302217,0.196655170
54.910204398,0.015575631,0.000204398,2.188309211,1.982586427,-0.034370394,2.276955408,2.299001335,-0.049051338,-0.088646197,-0.316414908,0.014680944,0.328925633,0.196723062
54.922204398,0.007571110,0.012204398,2.188309211,1.982586427,-0.034370394,2.277568007,2.302729118,-0.042857942,-0.089258796,-0.320142691,0.008487549,0.332461297,0.196862057
54.930204398,0.015571110,0.020204398,2.188309211,1.982586427,-0.034370394,2.276582585,2.300958981,-0.049399361,-0.088273374,-0.318372554,0.015028967,0.330725175,0.196792037
54.970204398,0.015571110,0.020204398,2.187817554,1.981762147,-0.034062158,2.275891041,2.298209326,-0.047500860,-0.088073486,-0.316447179,0.013438702,0.328749684,0.196929607
54.990197679,0.015564391,0.004197679,2.187784588,1.981721233,-0.034047306,2.275020597,2.300105005,-0.047847860,-0.087236009,-0.318383772,0.013800554,0.330407026,0.196998146
55.010197679,0.015564391,0.024197679,2.187784588,1.981721233,-0.034047306,2.274052054,2.302044058,-0.048195650,-0.086267466,-0.320322825,0.014148344,0.332037593,0.197067660
55.026197679,0.011565871,0.000197679,2.186032865,1.980230111,-0.033525183,2.274138259,2.304932554,-0.045289120,-0.088105394,-0.324702443,0.011763936,0.336649115,0.197212051
55.050197679,0.015565871,0.024197679,2.186032865,1.980230111,-0.033525183,2.272717192,2.306503355,-0.047234721,-0.086684328,-0.326273243,0.013709537,0.337870320,0.197285120
55.070197679,0.015565871,0.006197679,2.184752183,1.979484031,-0.033246221,2.272000978,2.299412796,-0.044262640,-0.087248794,-0.319928764,0.011016419,0.331795310,0.197354160
55.078196960,0.003565152,0.014196960,2.184752183,1.979484031,-0.033246221,2.267557634,2.296161156,-0.059148494,-0.082805451,-0.316677125,0.025902272,0.328347487,0.197635353
55.086196960,0.011565152,0.022196960,2.184752183,1.979484031,-0.033246221,2.270766301,2.301637673,-0.042934558,-0.086014117,-0.322153642,0.009688337,0.333579468,0.197424275
55.106196960,0.011565152,0.004196960,2.183232984,1.978753424,-0.032932845,2.269307350,2.303451310,-0.043179826,-0.086074366,-0.324697886,0.010246980,0.336069210,0.197495925
55.126196960,0.007566634,0.024196960,2.183232984,1.978753424,-0.032932845,2.267596191,2.306048768,-0.041877453,-0.084363207,-0.327295344,0.008944607,0.338111518,0.197568827
55.150196960,0.011566634,0.010196960,2.181491690,1.978040100,-0.032567066,2.264389100,2.305918700,-0.043960317,-0.082897411,-0.327878600,0.011393251,0.338387593,0.197708276
55.182202242,0.007571916,0.006202242,2.181394202,1.978003070,-0.032546093,2.259388514,2.298623341,-0.066130290,-0.077994312,-0.320620272,0.033584197,0.331675096,0.197922715
55.190202242,0.015571916,0.014202242,2.181394202,1.978003070,-0.032546093,2.260918476,2.304045990,-0.054361947,-0.079524274,-0.326042920,0.021815854,0.336309422,0.197779761
55.230202242,0.015567398,0.010202242,2.177171669,1.976603333,-0.031603940,2.257549177,2.307407544,-0.054815764,-0.080377508,-0.330804210,0.023211824,0.341219516,0.197854377
55.246202242,0.011567398,0.026202242,2.177171669,1.976603333,-0.031603940,2.256211004,2.306913921,-0.049083691,-0.079039334,-0.330310588,0.017479750,0.340085052,0.197996420
55.270201524,0.015566680,0.006201524,2.174457578,1.975856531,-0.030984271,2.251442294,2.299608941,-0.048652417,-0.076984716,-0.323752409,0.017668146,0.333248304,0.198065610
55.286201524,0.011566680,0.022201524,2.174457578,1.975856531,-0.030984271,2.249504069,2.300979079,-0.047121233,-0.075046491,-0.325122547,0.016136962,0.334061444,0.198135245
55.306201524,0.011574164,0.008201524,2.172212900,1.975302762,-0.030475200,2.247291590,2.302069711,-0.047159467,-0.075078689,-0.326766949,0.016684266,0.335696013,0.198205855
55.346201524,0.007574164,0.010201524,2.169562664,1.974709000,-0.029885457,2.243208622,2.304525642,-0.051463948,-0.073645958,-0.329816642,0.021578491,0.338627193,0.198347570
55.386206807,0.011579447,0.012206807,2.166772313,1.974144112,-0.029288434,2.239300653,2.303369846,-0.031381951,-0.072528340,-0.329225734,0.002093518,0.337126574,0.198418866
55.390206807,0.004419068,0.016206807,2.166772313,1.974144112,-0.029288434,2.235719219,2.303713312,-0.052200937,-0.068946906,-0.329569200,0.022912504,0.337482616,0.198634272
55.406206807,0.011580932,0.001793193,2.166621733,1.974115255,-0.029256978,2.236774584,2.304447764,-0.031154761,-0.070152851,-0.330332508,0.001897783,0.337704886,0.198490457
55.426206807,0.011580932,0.016206807,2.164007229,1.973639183,-0.028721265,2.234181194,2.305571461,-0.030931005,-0.070173965,-0.331932278,0.002209740,0.339276149,0.198562986
55.446206807,0.007580932,0.000206807,2.163850295,1.973612063,-0.028689804,2.232001346,2.307079024,-0.042412702,-0.068151051,-0.333466961,0.013722898,0.340636313,0.198707523
55.466206090,0.007580215,0.018206090,2.160968307,1.973141907,-0.028125784,2.232455547,2.309343584,-0.043872974,-0.071487240,-0.336201677,0.015747191,0.344078432,0.198782944
55.486206090,0.007581701,0.002206090,2.157983792,1.972707569,-0.027569328,2.229989044,2.310519336,-0.043942897,-0.072005252,-0.337811767,0.016373569,0.345788433,0.198859406
55.494206090,0.000418299,0.010206090,2.157983792,1.972707569,-0.027569328,2.225383800,2.310952507,-0.056952962,-0.067400008,-0.338244938,0.029383633,0.346144185,0.199090266
55.506206090,0.011581701,0.022206090,2.157983792,1.972707569,-0.027569328,2.227607628,2.311378464,-0.045636592,-0.069623836,-0.338670895,0.018067264,0.346225187,0.198936069
55.526206090,0.011581701,0.004206090,2.154732116,1.972289454,-0.027003181,2.225018744,2.312623415,-0.045728001,-0.070286628,-0.340333960,0.018724820,0.348020162,0.199013832
55.546211373,0.011586984,0.024211373,2.154732116,1.972289454,-0.027003181,2.222072072,2.314091880,-0.049048962,-0.067339956,-0.341802426,0.022045781,0.349069598,0.199168548
55.566211373,0.011586984,0.006211373,2.151387457,1.971914298,-0.026460783,2.218366997,2.314437898,-0.051998746,-0.066979540,-0.342523600,0.025537963,0.349944086,0.199247322
55.586211373,0.011588472,0.026211373,2.151387457,1.971914298,-0.026460783,2.215585844,2.315882378,-0.052213737,-0.064198387,-0.343968080,0.025752954,0.350854225,0.199326611
55.598211373,0.003588472,0.001788627,2.147961511,1.971583943,-0.025939117,2.209211241,2.317788015,-0.049538798,-0.061249730,-0.346204072,0.023599681,0.352371585,0.199568200
55.606211373,0.011588472,0.006211373,2.147961511,1.971583943,-0.025939117,2.212742810,2.317338928,-0.052436512,-0.064781299,-0.345754985,0.026497395,0.352767967,0.199407087
55.626211373,0.007588472,0.026211373,2.147961511,1.971583943,-0.025939117,2.209705960,2.319066923,-0.051067239,-0.061744449,-0.347482980,0.025128121,0.353819475,0.199488175
55.646210656,0.011587755,0.010210656,2.147779174,1.971567821,-0.025912113,2.205689630,2.320596598,-0.041606919,-0.057910456,-0.349028777,0.015694805,0.354148323,0.199649321
55.690210656,0.011583243,0.016210656,2.140917136,1.971061561,-0.024925429,2.196591555,2.321852676,-0.037334128,-0.055674419,-0.350791115,0.012408698,0.355398400,0.199731188
55.702210656,0.007583243,0.007789344,2.140729035,1.971050324,-0.024898715,2.191299655,2.325378673,-0.041624066,-0.050570620,-0.354328349,0.016725351,0.358309508,0.199980428
55.706210656,0.011583243,0.003789344,2.140729035,1.971050324,-0.024898715,2.194136209,2.323003564,-0.037363127,-0.053407174,-0.351953240,0.012464411,0.356200464,0.199813499
55.726210656,0.011583243,0.012210656,2.137134863,1.970861323,-0.024391553,2.191026819,2.324477581,-0.037417937,-0.053891955,-0.353616258,0.013026385,0.357936429,0.199896886
55.766203940,0.007572017,0.012203940,2.133317118,1.970712411,-0.023861860,2.184197447,2.328570150,-0.024277704,-0.050880328,-0.357857739,0.000415844,0.361456971,0.200066010
55.786203940,0.011572017,0.003796060,2.133125480,1.970706299,-0.023835486,2.181390901,2.329662257,-0.025755051,-0.048265421,-0.358955958,0.001919565,0.362191407,0.200151992
55.806203940,0.011572017,0.014203940,2.129666291,1.970617590,-0.023365932,2.178387448,2.330894083,-0.025571867,-0.048721157,-0.360276494,0.002205935,0.363562607,0.200238810
55.826203940,0.011572017,0.001796060,2.129473646,1.970613832,-0.023340261,2.175359461,2.332149251,-0.025372606,-0.045885816,-0.361535419,0.002032345,0.364441350,0.200326127
55.846197224,0.011565301,0.016197224,2.125999679,1.970567073,-0.022885138,2.171724986,2.335114479,-0.026261158,-0.045725308,-0.364547407,0.003376020,0.367419396,0.200503666
55.866197224,0.007554792,0.000197224,2.125806380,1.970565636,-0.022860120,2.167369892,2.335892679,-0.021841210,-0.041563512,-0.365327043,-0.001018910,0.367685208,0.200592901
55.886197224,0.007554792,0.018197224,2.122323088,1.970560707,-0.022416361,2.164545561,2.336985023,-0.021675438,-0.042222473,-0.366424316,-0.000740922,0.368849652,0.200682833
55.910197224,0.015554792,0.000197224,2.122129393,1.970561602,-0.022391949,2.161428274,2.338202456,-0.024749851,-0.039298881,-0.367640854,0.002357901,0.369742828,0.200773275
55.930197224,0.015554792,0.020197224,2.122129393,1.970561602,-0.022391949,2.158559020,2.339358778,-0.024595933,-0.036429627,-0.368797176,0.002203984,0.370598614,0.200864203
55.946199508,0.007557076,0.004199508,2.115149043,1.970676151,-0.021537749,2.155790587,2.341440450,-0.019440902,-0.040641544,-0.370764298,-0.002096847,0.372991014,0.201048149
55.966199508,0.007557076,0.024199508,2.115149043,1.970676151,-0.021537749,2.151186513,2.342181592,-0.020446938,-0.036037470,-0.371505441,-0.001090810,0.373250829,0.201140590
55.986199508,0.007558568,0.006199508,2.111461665,1.970798101,-0.021100852,2.148380443,2.343153243,-0.020279190,-0.036918778,-0.372355142,-0.000821662,0.374181805,0.201233570
56.006199508,0.007558568,0.026199508,2.111461665,1.970798101,-0.021100852,2.145557498,2.344128261,-0.020126110,-0.034095833,-0.373330160,-0.000974742,0.374885162,0.201326928
56.014199508,0.000441432,0.001800492,2.111267553,1.970805583,-0.021078391,2.143345110,2.345338978,-0.030067095,-0.032077557,-0.374533395,0.008988704,0.376012008,0.201514746
56.026199508,0.011558568,0.008199508,2.107772695,1.970956717,-0.020687582,2.142838647,2.345136083,-0.021617570,-0.035065952,-0.374179367,0.000929989,0.375820016,0.201420826
56.046204793,0.007563853,0.028204793,2.107772695,1.970956717,-0.020687582,2.140383193,2.346353445,-0.028433627,-0.032610498,-0.375396728,0.007746045,0.376890102,0.201609166
56.066204793,0.007563853,0.010204793,2.104081151,1.971146291,-0.020312916,2.135437658,2.346719450,-0.014116331,-0.031356508,-0.375573160,-0.006196585,0.376930798,0.201703499
56.110204793,0.015571347,0.016204793,2.100386481,1.971361372,-0.019971663,2.129298240,2.348721561,-0.017136106,-0.028911758,-0.377360188,-0.002835558,0.378476739,0.201798803
56.118204793,0.003571347,0.011795207,2.100191957,1.971373301,-0.019954270,2.127366245,2.350234272,-0.025349052,-0.027174288,-0.378860971,0.005394782,0.379872585,0.201990363
56.126204793,0.011571347,0.003795207,2.100191957,1.971373301,-0.019954270,2.126818160,2.349339803,-0.015345046,-0.026626203,-0.377966502,-0.004609224,0.378931229,0.201894310
56.150210078,0.015576632,0.018210078,2.096690047,1.971596760,-0.019648970,2.124113332,2.351269677,-0.027012359,-0.027423285,-0.379672917,0.007363388,0.380733214,0.202086905
56.170210078,0.015576632,0.001789922,2.096495493,1.971609613,-0.019632459,2.120756919,2.352232918,-0.016642709,-0.024261426,-0.380623305,-0.002989750,0.381407467,0.202183804
56.186210078,0.011581127,0.014210078,2.096495493,1.971609613,-0.019632459,2.118273870,2.352763260,-0.014831830,-0.021778377,-0.381153647,-0.004800629,0.381805509,0.202280866
56.206210078,0.011581127,0.000210078,2.092800080,1.971860876,-0.019324753,2.115333099,2.353556740,-0.014686716,-0.022533019,-0.381695864,-0.004638036,0.382388521,0.202378220
56.222210078,0.007581127,0.006210078,2.088527424,1.972164228,-0.018989959,2.111155256,2.355273333,-0.011348337,-0.022627832,-0.383109104,-0.007641622,0.383852835,0.202574193
56.230210078,0.015581127,0.014210078,2.088527424,1.972164228,-0.018989959,2.111929833,2.354660099,-0.016206876,-0.023402409,-0.382495871,-0.002783083,0.383221228,0.202476043
56.270215363,0.015586412,0.014215363,2.084847685,1.972432659,-0.018706803,2.106370524,2.357169216,0.013506723,-0.021522840,-0.384736557,-0.032213526,0.386682250,0.202674232
56.286215363,0.011586412,0.001784637,2.084654371,1.972446897,-0.018691662,2.103971864,2.357699565,0.015737771,-0.019317493,-0.385252668,-0.034429433,0.387270150,0.202774566
56.310215363,0.015581908,0.020215363,2.081374766,1.972690275,-0.018428249,2.100613844,2.358851284,0.014655332,-0.019239077,-0.386161009,-0.033083581,0.388052819,0.202875334
56.326215363,0.011581908,0.000215363,2.081182284,1.972704664,-0.018412363,2.097752863,2.360667853,0.014641781,-0.016570579,-0.387963189,-0.033054144,0.389721178,0.203078138
56.330215363,0.015581908,0.002215363,2.077727395,1.972965036,-0.018120248,2.097688668,2.359702308,0.015219746,-0.019961274,-0.386737272,-0.033339994,0.388684609,0.202976428
56.350215363,0.015581908,0.022215363,2.077727395,1.972965036,-0.018120248,2.094944925,2.361441705,0.015217337,-0.017217530,-0.388476669,-0.033337585,0.390284461,0.203180124
56.366214649,0.011581194,0.000214649,2.074104127,1.973243515,-0.017799768,2.091823183,2.362595619,0.017949077,-0.017719057,-0.389352104,-0.035748844,0.391391116,0.203282777
56.378214649,0.003582691,0.012214649,2.074104127,1.973243515,-0.017799768,2.084295247,2.367263107,-0.010998493,-0.010191120,-0.394019593,-0.006801275,0.394210040,0.203697244
56.386214649,0.011582691,0.020214649,2.074104127,1.973243515,-0.017799768,2.088881524,2.363422379,0.018550744,-0.014777397,-0.390178864,-0.036350512,0.392147010,0.203385844
56.410214649,0.015582691,0.010214649,2.070887505,1.973497098,-0.017506524,2.085477479,2.364559814,0.017494423,-0.014589975,-0.391062716,-0.035000947,0.392896910,0.203489321
56.426214649,0.011582691,0.026214649,2.070887505,1.973497098,-0.017506524,2.083033762,2.365013008,0.019753708,-0.012146258,-0.391515911,-0.037260233,0.393472445,0.203593082
56.450219934,0.011587976,0.014219934,2.067699723,1.973756105,-0.017205974,2.079885712,2.366461612,0.007265301,-0.012185989,-0.392705507,-0.024471276,0.393655886,0.203800877
56.470219934,0.011587976,0.000219934,2.067513208,1.973771536,-0.017188426,2.078078096,2.367807268,0.009891468,-0.010564888,-0.394035732,-0.027079894,0.395106435,0.203905423
56.482219934,0.003589474,0.010219934,2.064176725,1.974053683,-0.016879060,2.070266772,2.373352071,0.006719321,-0.006090046,-0.399298388,-0.023598381,0.400041467,0.204328872
56.490219934,0.011589474,0.018219934,2.064176725,1.974053683,-0.016879060,2.075249808,2.368659261,0.010370860,-0.011073083,-0.394605578,-0.027249921,0.395700308,0.204010267
56.510219934,0.011589474,0.001780066,2.063992567,1.974069626,-0.016862247,2.072416792,2.369501505,0.010856391,-0.008424226,-0.395431879,-0.027718638,0.396491691,0.204115549
56.530219934,0.011589474,0.018219934,2.063992567,1.974069626,-0.016862247,2.069573400,2.370331903,0.011304506,-0.005580833,-0.396262277,-0.028166753,0.397301276,0.204221284
56.550219934,0.011589474,0.002219934,2.057275664,1.974685016,-0.016304806,2.066437190,2.372210056,0.025191842,-0.009161526,-0.397525039,-0.041496648,0.399790023,0.204436141
56.566225220,0.007594760,0.018225220,2.057275664,1.974685016,-0.016304806,2.064389004,2.373205817,0.036724386,-0.007113340,-0.398520801,-0.053029192,0.402096411,0.204544952
56.586225220,0.007594760,0.002225220,2.056561450,1.974755016,-0.016255645,2.056407560,2.378110599,0.015348177,0.000153890,-0.403355583,-0.031603822,0.404591833,0.204983745
56.590225220,0.011594760,0.006225220,2.056561450,1.974755016,-0.016255645,2.061062028,2.374293209,0.035763834,-0.004500578,-0.399538193,-0.052019478,0.402935539,0.204654237
56.606225220,0.007590260,0.022225220,2.056561450,1.974755016,-0.016255645,2.058643446,2.374705034,0.038120639,-0.002081995,-0.399950018,-0.054376283,0.403634899,0.204763893
56.630225220,0.011590260,0.003774780,2.050938850,1.975344411,-0.015950803,2.055307418,2.375806148,0.037146716,-0.004368568,-0.400461737,-0.053097519,0.403990141,0.204873669
56.646225220,0.011590260,0.012225220,2.050938850,1.975344411,-0.015950803,2.053067314,2.376790485,0.033914958,-0.002128463,-0.401446074,-0.049865761,0.404536865,0.205093640
56.670230506,0.015595546,0.006230506,2.050765878,1.975363716,-0.015944081,2.048054430,2.378007669,0.039444979,0.002711447,-0.402643954,-0.055389060,0.406444896,0.205204791
56.690230506,0.015595546,0.026230506,2.050765878,1.975363716,-0.015944081,2.045174330,2.378645790,0.040138455,0.005591548,-0.403282075,-0.056082536,0.407201361,0.205316355
56.706230506,0.007594046,0.010230506,2.044493608,1.976118374,-0.015847289,2.042648436,2.378682279,0.044321418,0.001845172,-0.402563905,-0.060168708,0.407039771,0.205427657
56.750230506,0.011594046,0.016230506,2.041375481,1.976537801,-0.015916682,2.036928805,2.381360661,0.034671890,0.004446676,-0.404822860,-0.050588571,0.407995741,0.205651408
56.770235792,0.011599332,0.000235792,2.041213403,1.976560500,-0.015922345,2.034353050,2.382599731,0.029123206,0.006860353,-0.406039232,-0.045045551,0.408587841,0.205763416
56.790235792,0.011599332,0.012235792,2.038331756,1.976979710,-0.016057284,2.031745945,2.383225118,0.029520221,0.006585812,-0.406245409,-0.045577505,0.408847177,0.205875471
56.806235792,0.007600834,0.001764208,2.038173676,1.977003586,-0.016066543,2.029547753,2.383484023,0.031631014,0.008625923,-0.406480436,-0.047697558,0.409360243,0.205987759
56.830235792,0.011600834,0.020235792,2.035365064,1.977443839,-0.016261815,2.026519591,2.384471085,0.030310539,0.008845473,-0.407027245,-0.046572354,0.409778483,0.206100209
56.850235792,0.015600834,0.002235792,2.032476815,1.977929755,-0.016519325,2.024824686,2.385888334,0.028061123,0.007652130,-0.407958580,-0.044580449,0.410458493,0.206326149
56.870235078,0.015600120,0.022235078,2.032476815,1.977929755,-0.016519325,2.022271028,2.387881173,0.034166821,0.010205787,-0.409951418,-0.050686146,0.413198994,0.206440682
56.886235078,0.011600120,0.000235078,2.029668101,1.978437277,-0.016811417,2.020086670,2.388222113,0.036349830,0.009581431,-0.409784836,-0.053161247,0.413329812,0.206555163
56.894235078,0.000404376,0.008235078,2.029668101,1.978437277,-0.016811417,2.016270580,2.391783388,0.013423176,0.013397521,-0.413346111,-0.030234593,0.414666892,0.206900215
56.906235078,0.011595624,0.020235078,2.029668101,1.978437277,-0.016811417,2.017539754,2.388908285,0.036800481,0.012128347,-0.410471008,-0.053611898,0.414134979,0.206670090
56.930235078,0.015595624,0.010235078,2.027223219,1.978909339,-0.017097757,2.014612121,2.389937318,0.035512642,0.012611099,-0.411027979,-0.052610399,0.414573146,0.206785192
56.946235078,0.011595624,0.026235078,2.027223219,1.978909339,-0.017097757,2.013651162,2.391023594,0.024420908,0.013572057,-0.412114255,-0.041518665,0.414422682,0.207014909
56.966234364,0.011594910,0.008234364,2.027081420,1.978937617,-0.017115505,2.011646006,2.392018295,0.020139811,0.015435414,-0.413080679,-0.037255316,0.415044405,0.207129914
56.986234364,0.011594910,0.028234364,2.027081420,1.978937617,-0.017115505,2.009340314,2.392760644,0.020283485,0.017741106,-0.413823027,-0.037398990,0.415888121,0.207245392
56.998234364,0.003590414,0.002234364,2.021991919,1.980020902,-0.017853923,2.007092950,2.394612331,0.009845598,0.014898968,-0.414591429,-0.027699521,0.415782751,0.207590672
57.006234364,0.011590414,0.010234364,2.021991919,1.980020902,-0.017853923,2.007042289,2.393510980,0.020400258,0.014949630,-0.413490078,-0.038254182,0.415524871,0.207360454
57.026234364,0.007590414,0.000234364,2.020536966,1.980355756,-0.018098467,2.004657751,2.394087362,0.022290158,0.015879216,-0.413731606,-0.040388625,0.416001481,0.207475718
57.046233650,0.011589700,0.018233650,2.019884235,1.980509686,-0.018213497,2.004329976,2.394215672,0.018839476,0.015554259,-0.413705986,-0.037052973,0.415653101,0.207705383
57.066233650,0.011589700,0.000233650,2.019754330,1.980540595,-0.018236823,2.002028394,2.395392397,0.022589604,0.017725936,-0.414851803,-0.040826427,0.417232578,0.207821109
57.086233650,0.011585206,0.018233650,2.017326286,1.981134840,-0.018697812,1.999811838,2.396050038,0.022727165,0.017514448,-0.414915198,-0.041424977,0.417345667,0.207936769
57.102233650,0.007585206,0.003766350,2.017200587,1.981166442,-0.018722855,1.996532411,2.398851933,0.010040108,0.020668175,-0.417685491,-0.028762964,0.419184507,0.208169682
57.130233650,0.015585206,0.018233650,2.014851427,1.981771248,-0.019205777,1.995069055,2.397614795,0.021249168,0.019782372,-0.415843547,-0.040454945,0.418274790,0.208052965
57.146238936,0.011590492,0.000238936,2.014729823,1.981803252,-0.019231473,1.994166540,2.398001520,0.020837430,0.020563283,-0.416198268,-0.040068903,0.418627954,0.208285837
57.166238936,0.011590492,0.018238936,2.012457308,1.982412547,-0.019722152,1.992483715,2.400026551,0.024776069,0.019973594,-0.417614004,-0.044498221,0.420452723,0.208403190
57.190238936,0.015591999,0.002238936,2.012339683,1.982444630,-0.019747890,1.990017203,2.400994707,0.023190746,0.022322480,-0.418550077,-0.042938636,0.421338565,0.208521045
57.206238936,0.007591999,0.012238936,2.010027844,1.983085072,-0.020252805,1.988543818,2.402575491,0.001228411,0.021484026,-0.419490419,-0.021481216,0.420589132,0.208873588
57.226238936,0.011591999,0.000238936,2.009914263,1.983117003,-0.020277446,1.986039532,2.401967172,0.025309318,0.023874730,-0.418850169,-0.045586764,0.421999550,0.208756743
57.246238936,0.007591999,0.018238936,2.007901871,1.983689676,-0.020711400,1.985930149,2.402259968,0.010145778,0.021971722,-0.418570292,-0.030857178,0.420280872,0.208990055
57.286238223,0.011591286,0.008238223,2.005206465,1.984476980,-0.021281624,1.983829325,2.404195109,0.010380834,0.021377140,-0.419718129,-0.031662458,0.421453201,0.209107235
57.306238223,0.011592794,0.028238223,2.005206465,1.984476980,-0.021281624,1.981913495,2.404950183,0.010321133,0.023292970,-0.420473203,-0.031602757,0.422302038,0.209224889
57.310238223,0.004407206,0.005761777,2.005101033,1.984508250,-0.021303391,1.979140892,2.405749549,0.021751345,0.025960141,-0.421241299,-0.043054736,0.424230917,0.209461413
57.330238223,0.015592794,0.012238223,2.003132579,1.985098832,-0.021690315,1.979724495,2.406006261,0.008487154,0.023408083,-0.420907429,-0.030177469,0.422636584,0.209342639
57.346238223,0.011592794,0.028238223,2.003132579,1.985098832,-0.021690315,1.977483873,2.406167215,0.023712211,0.025648705,-0.421068384,-0.045402526,0.424285080,0.209580074
57.370240509,0.015595080,0.016240509,2.001328682,1.985651467,-0.021992309,1.976141861,2.405956961,0.013945203,0.025186821,-0.420305494,-0.035937512,0.422590333,0.209697332
57.390240509,0.015595080,0.000240509,1.999585265,1.986196670,-0.022232540,1.974327208,2.406581779,0.014040682,0.025258057,-0.420385109,-0.036273222,0.422702444,0.209814521
57.410240509,0.015596590,0.020240509,1.999585265,1.986196670,-0.022232540,1.972535549,2.407171097,0.014135368,0.027049716,-0.420974427,-0.036367908,0.423407345,0.209932077
57.414240509,0.000403410,0.013759491,1.999490224,1.986226727,-0.022244249,1.970953829,2.406877298,0.019978607,0.028536394,-0.420650571,-0.042222856,0.423726325,0.210166953
57.430240509,0.015596590,0.000240509,1.997721501,1.986792892,-0.022432385,1.970753564,2.407721566,0.014242318,0.026967937,-0.420928673,-0.036674703,0.423383103,0.210049464
57.446240509,0.011596590,0.016240509,1.997721501,1.986792892,-0.022432385,1.969447165,2.407067412,0.021937536,0.028274336,-0.420274520,-0.044369921,0.423554955,0.210284164
57.466239795,0.011595876,0.000239795,1.997630387,1.986822425,-0.022440371,1.965954551,2.407941245,0.023205309,0.031675836,-0.421118820,-0.045645680,0.424768110,0.210402115
57.486239795,0.011595876,0.018239795,1.996024775,1.987349506,-0.022547271,1.964079992,2.408286120,0.023460773,0.031944783,-0.420936615,-0.046008044,0.424646727,0.210519826
57.506239795,0.011591387,0.000239795,1.994401885,1.987897757,-0.022619021,1.962212045,2.408624572,0.023700671,0.032189840,-0.420726814,-0.046319692,0.424491168,0.210637271
57.518239795,0.003591387,0.012239795,1.994401885,1.987897757,-0.022619021,1.961733704,2.410302856,0.011276831,0.032668181,-0.422405099,-0.033895852,0.425020242,0.210872531
57.530239795,0.015591387,0.024239795,1.994401885,1.987897757,-0.022619021,1.960065061,2.409220237,0.022164697,0.034336824,-0.421322479,-0.044783718,0.425084968,0.210755000
57.550239795,0.015591387,0.006239795,1.992854474,1.988441203,-0.022671396,1.960047553,2.410683182,0.011335390,0.032806921,-0.422241979,-0.034006785,0.424877682,0.210989806
57.566239081,0.011590673,0.001760919,1.992775147,1.988469751,-0.022673692,1.960386011,2.409700208,0.013879423,0.032389136,-0.421230457,-0.036553115,0.424052219,0.211106328
