stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.624000000,0.000000000,0.008000000,-0.000006134,0.000000008,0.000463689,0.000488126,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.001867938,0.007507979,0.007629911,-0.016902632,-0.008297086,-0.023538925,-0.017794934,0.000871686,1,0.079277222,0,0,0.000000000,0.000000000,0.000000000,1
12.722000000,0.000000000,0.006000000,-0.000005802,0.000000005,-0.000068944,-0.000577138,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.002671465,0.009107768,-0.011522128,-0.015504990,0.002423269,-0.003188739,0.011273932,0.021424018,1,0.155913819,0,0,0.000000000,0.000000000,0.000000000,1
12.826000000,0.000000000,0.008000000,-0.000005420,0.000000019,-0.000335260,0.000754442,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.003341320,0.009452259,-0.003984863,0.004484282,-0.004917679,0.021809383,-0.004274135,0.026777361,1,0.178756747,0,0,0.000000000,0.000000000,0.000000000,1
12.922000000,0.000000000,0.006000000,-0.000004998,0.000000007,-0.000068943,-0.000044506,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.005343661,0.008970894,-0.009674837,0.028716069,-0.018110567,0.025590355,-0.013779390,0.005845179,1,0.061450624,0,0,0.000000000,0.000000000,0.000000000,1
13.022000000,0.000000000,0.006000000,-0.000004462,-0.000000009,-0.000335260,0.001020759,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.005752937,0.008208245,-0.021693223,0.035458896,0.038552023,0.004634130,0.054492309,-0.022616521,1,0.891586439,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.006000000,-0.000004122,0.000000008,-0.000068943,0.000754442,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.007278608,0.007844781,0.025198365,0.014827487,0.054689017,-0.006171011,0.022212044,-0.013153717,1,0.171320955,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.006000000,-0.000003451,0.000000097,-0.000068943,-0.000044506,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.007734289,0.006969011,0.044007570,0.005053450,0.023918993,-0.000298402,-0.027822866,0.001617159,1,0.199819159,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.008000000,-0.000002525,0.000000014,-0.001134208,-0.000044506,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.008683786,0.006984179,0.017163939,0.008070134,-0.000778759,-0.014154574,-0.026626484,-0.015240528,1,0.235118884,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.422000000,0.000000000,0.006000000,-0.004289579,-0.000002795,-0.000307694,0.017265644,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.007245319,0.006688850,-0.006079682,-0.005581474,0.006850459,-0.011305345,0.005684821,0.000964979,1,0.008738312,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.008000000,-0.054209986,0.016346956,0.024459716,0.073990993,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.005005260,0.003974291,0.000830235,-0.006338059,-0.037433517,-0.062035492,-0.043269012,-0.051723142,1,1.073743071,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.624000000,0.000000000,0.008000000,0.011273719,0.002708866,0.012741799,0.030847764,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.002261894,0.001466193,-0.030667297,-0.054307084,-0.010485627,0.012629694,0.022443564,0.068402971,1,1.209349035,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.006000000,0.071459132,-0.015194833,-0.004835063,-0.023747038,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.012768290,-0.001135376,0.000171150,0.007627102,-0.029100441,-0.004764061,-0.016503301,-0.013526539,1,0.107880409,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.820000000,0.000000000,0.004000000,0.180029310,-0.048814162,-0.017618239,-0.047182869,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.022477241,-0.005016064,-0.005953674,-0.008434450,-0.061476150,0.039171913,-0.033045236,0.042590299,1,1.029763089,1,0,-0.002068436,-0.001604742,-0.000016289,1
13.924000000,0.000000000,0.008000000,0.233452785,-0.068242003,-0.017351916,-0.040524956,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.030155424,-0.008427077,-0.037406444,0.037374667,-0.036132378,0.005733545,0.031429490,-0.040068199,1,0.825518812,1,0,0.002060243,0.001615301,0.000009558,1
14.024000000,0.000000000,0.008000000,0.239304894,-0.067958850,-0.009362434,-0.022681776,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.033486685,-0.008407166,-0.002868625,-0.005806788,-0.030992453,-0.006235263,0.005362857,-0.008835641,1,0.040740063,1,0,0.002238025,0.001358350,0.000004522,1
14.124000000,0.000000000,0.008000000,0.224505497,-0.053831949,0.002355467,-0.015224925,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.034694134,-0.006924564,0.001554051,-0.016034457,-0.021717679,0.029506867,0.011422403,0.038616760,1,0.712159801,1,0,-0.002510448,0.000742657,0.000002046,1
14.224000000,0.000000000,0.008000000,0.208419192,-0.038206515,0.006882844,-0.010697549,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022999904,-0.009030789,0.022999904,-0.009030789,0.033368056,-0.003306105,0.011630442,0.029225684,-0.010368152,-0.005724684,0.011369462,-0.038256473,1,0.829057737,1,0,0.002509487,0.000745900,0.000000198,1
14.324000000,0.000000000,0.008000000,0.177856553,-0.028171442,0.002621786,-0.008300708,0.224479035,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013762626,-0.011038257,-0.013762626,-0.011038257,0.029454875,-0.001118354,0.020362843,-0.011732132,-0.043217500,-0.009919903,-0.034125468,0.000693874,1,0.628253015,1,0,-0.000053228,-0.002617453,-0.000000869,1
14.424000000,0.000000000,0.010000000,0.114587180,-0.019530463,0.003952694,-0.002434920,0.282329768,0.001771105,0.284100873,0.284100873,0.031431354,-0.006240385,0.020245476,0.020009733,-0.005920479,-0.011775592,0.025510875,-0.018015977,0.023265118,0.000311708,-0.022356550,-0.011197198,0.002245757,-0.018327684,0.047867424,-0.006818779,1,1.333987845,1,0,0.000371202,0.002591544,-0.000001494,1
14.524000000,0.000000000,0.010000000,0.074204751,-0.018760606,-0.000574681,0.005288247,0.349961400,-0.041986596,0.307974804,0.307974804,0.023030181,-0.004149147,0.020132161,0.020004303,-0.003340124,0.014161441,0.019690057,0.010012294,0.018136128,0.000399508,0.026337212,-0.019887019,0.001553929,0.009612786,-0.006647155,0.029899313,1,0.584450541,1,0,-0.002556293,-0.000565016,0.000004188,1
14.624000000,0.000000000,0.008000000,0.052603163,-0.024184849,-0.005634688,0.002092454,0.368479937,-0.016315847,0.352164090,0.352164090,0.020509280,-0.007780148,0.020104883,0.020015127,-0.027297193,-0.005639280,-0.006787913,-0.013419428,0.012636123,0.000073214,0.016103024,0.011379816,-0.019424036,-0.013492642,-0.022890937,-0.024799244,1,0.737598673,1,0,0.001927765,-0.001771315,-0.000007586,1
14.724000000,0.000000000,0.008000000,0.028032912,-0.017960416,-0.000308365,0.005021931,0.454781175,-0.093025419,0.361755756,0.361755756,0.010252620,-0.004680572,0.020026262,0.020005476,-0.017943137,-0.008543710,-0.007690516,-0.013224281,0.006503644,0.000512785,-0.011636594,-0.013507251,-0.014194160,-0.013737066,0.003946078,0.000282970,1,0.010818122,1,0,-0.000122816,0.001711039,0.000001481,1
14.824000000,0.000000000,0.008000000,0.014675883,-0.014162929,-0.000042048,0.002891403,0.560844362,0.030503221,0.591347583,0.591347583,0.008703413,-0.006665390,0.020018928,0.020011104,0.006737769,0.026166270,0.015441182,0.019500880,0.001352329,0.000487313,-0.011280133,-0.013455876,0.014088853,0.019013567,0.026721315,0.032956756,1,1.339930643,1,0,-0.002033927,0.001648338,0.000003558,1
14.924000000,0.000000000,0.008000000,0.007223055,-0.011325279,0.000490584,0.004222984,0.583892584,-0.018211802,0.565680782,0.565680782,0.003808429,-0.004017632,0.020003626,0.020004035,-0.009300671,-0.000904761,-0.005492242,-0.004922393,-0.003207446,0.002824101,0.012677662,0.019003206,-0.002284795,-0.007746493,-0.018169904,-0.023925599,1,0.812524659,1,0,0.002084748,-0.001583575,-0.000002592,1
15.024000000,0.000000000,0.008000000,0.003484585,-0.007374737,0.003952695,0.004222983,0.667000592,0.078232191,0.745232783,0.745232783,-0.000348851,-0.002348790,0.020000030,0.020001379,0.023793681,-0.008239348,0.023444831,-0.010588138,-0.007132064,0.003736946,-0.002693232,-0.000320622,0.030576894,-0.014325084,0.026138063,-0.010267516,1,0.748601001,1,0,0.000957064,0.002436785,0.000001031,1
15.124000000,0.000000000,0.008000000,-0.000174310,-0.005402681,0.006083224,0.005554564,0.733692586,-0.117536566,0.616156020,0.616156020,-0.003855617,0.000093583,0.020003716,0.020000002,0.033137062,0.020896025,0.029281445,0.020989608,-0.011338666,0.006856027,0.016152863,-0.008007816,0.040620111,0.014133581,0.013128582,0.028997424,1,1.017980840,1,0,-0.002384749,0.001080192,-0.000007036,1
15.226000000,0.000000000,0.008000000,-0.005811518,-0.001249906,0.003952693,0.005288248,0.878764629,-0.008721545,0.870043084,0.870043084,-0.008495284,0.003513532,0.020018034,0.020003086,-0.013862356,0.001709885,-0.022357640,0.005223417,-0.013702290,0.006571366,0.029238385,0.011930819,-0.008655350,-0.001347949,-0.051596025,-0.006707402,1,2.830497834,1,0,0.000337062,-0.002596205,-0.000001451,1
15.326000000,0.000000000,0.008000000,-0.004466191,-0.009564207,-0.004303107,-0.000038075,0.906314373,-0.006963433,0.899350940,0.899350940,-0.000146669,-0.008635821,0.020000005,0.020018636,-0.005184332,0.021223817,-0.005331001,0.012587995,-0.015771651,0.006388487,-0.005880650,0.006551230,0.010440649,0.006199508,0.000549649,0.006036766,1,0.041116320,1,0,-0.001237579,0.000113165,-0.000002207,1
15.426000000,0.000000000,0.008000000,-0.000146552,-0.014822647,-0.006954026,-0.002158571,0.989816904,-0.053205271,0.936611633,0.936611633,0.006375959,-0.015904806,0.020010161,0.020063141,-0.012505831,0.042298285,-0.006129872,0.026393478,-0.017772535,0.003864600,-0.007600708,0.010524826,0.011642663,0.022528878,0.001470836,0.015868652,1,0.295814981,1,0,-0.002606685,0.000243036,-0.000004051,1
15.524000000,0.000000000,0.008000000,-0.004154334,-0.016337834,-0.007486658,0.003966700,1.063283443,-0.035829423,1.027454021,1.027454021,0.003423810,-0.012710771,0.020002930,0.020040350,0.023562519,0.048812854,0.026986329,0.036102083,-0.019487207,0.002173598,-0.003830239,0.024169233,0.046473536,0.033928485,0.030816567,0.011932850,1,1.362845526,1,0,-0.000943418,0.002442066,0.000013031,1
15.624000000,0.000000000,0.008000000,-0.006771391,-0.012120739,-0.002160335,0.002635119,1.121317625,-0.040358381,1.080959244,1.080959244,-0.004984364,-0.010253569,0.020006210,0.020026267,-0.024341339,0.006133579,-0.029325703,-0.004119990,-0.020098968,0.002309711,0.015192769,0.036517510,-0.009226735,-0.006429701,-0.044518472,-0.040637500,1,4.844676474,1,0,0.001763986,-0.001934479,-0.000006156,1
15.722000000,0.000000000,0.004000000,-0.003682652,-0.004594910,0.001834407,-0.002691203,1.215231538,-0.047629729,1.167601808,1.167601808,-0.006441728,-0.008507279,0.020010371,0.020018085,0.013787122,0.004255863,0.007345395,-0.004251416,-0.020437954,0.003294219,-0.006129130,0.020930803,0.027783349,-0.007545635,0.013474524,-0.025182219,1,1.157141020,1,0,0.002310054,0.001231809,0.000013809,1
15.822000000,0.000000000,0.006000000,-0.001175566,-0.000415964,0.003698620,-0.000560675,1.272313833,-0.013700057,1.258613776,1.258613776,-0.006134717,-0.001229211,0.020009406,0.020000378,0.000065625,-0.000290079,-0.006069092,-0.001519290,-0.021073426,0.005195436,0.002186008,0.012516688,0.015004334,-0.006714726,-0.008255100,-0.014035978,1,0.392507146,1,0,0.001311642,-0.000772424,0.000002621,1
15.924000000,0.000000000,0.008000000,0.000749437,-0.000746478,-0.000029806,-0.007218579,1.331134558,0.025350914,1.356485471,1.356485471,0.001057032,-0.010804483,0.020000279,0.020029163,0.010328551,0.026016580,0.011385583,0.015212097,-0.019692512,0.004224535,0.001684440,0.006987394,0.031078095,0.010987561,0.009701142,0.008224702,1,0.247597037,1,0,-0.000664479,0.000787052,-0.000000466,1
16.026000000,0.000000000,0.008000000,0.001615205,-0.006329802,-0.003491916,-0.003756469,1.442803025,0.027715503,1.470518529,1.470518529,0.007510116,-0.014832048,0.020014095,0.020054922,-0.028817326,0.007252042,-0.021307210,-0.007580006,-0.019018774,0.003638215,0.008863756,0.010017378,-0.002288436,-0.011218221,-0.030170966,-0.017597384,1,1.931156437,1,0,0.001208416,-0.002084248,-0.000001873,1
16.124000000,0.000000000,0.008000000,-0.002142947,-0.005859423,-0.003221559,-0.001072255,1.466877937,0.021026911,1.487904849,1.487904849,0.001604873,-0.010313678,0.020000644,0.020026575,-0.032819978,-0.006775107,-0.031215106,-0.017088785,-0.020708283,0.003929175,-0.003577811,0.003961824,-0.010506823,-0.021017960,-0.027637295,-0.021050609,1,1.986082753,1,0,0.001216714,-0.001604376,-0.000002055,1
16.226000000,0.000000000,0.008000000,-0.010401362,0.001316290,0.002903713,0.004786700,1.537414432,-0.058778244,1.478636187,1.478636187,-0.019673365,0.009024101,0.020096527,0.020020348,-0.002119787,-0.024989562,-0.021793153,-0.015965461,-0.021919154,0.005563309,-0.014547599,-0.002236650,0.000126002,-0.021528770,-0.007245554,-0.013728811,1,0.406896021,1,0,0.000692930,-0.000365615,-0.000000630,1
16.324000000,0.000000000,0.008000000,-0.010462755,0.004051029,0.003173184,0.000003448,1.601716876,0.048505417,1.650222293,1.650222293,-0.022502331,0.006690788,0.020126191,0.020011189,0.023763550,0.011106044,0.001261220,0.017796832,-0.022150238,0.006702158,-0.019082831,-0.008305055,0.023411458,0.011094674,0.020344050,0.026101887,1,1.900525025,1,0,-0.001185362,0.000925573,0.000000425,1
16.424000000,0.000000000,0.006000000,-0.006596411,0.002148613,-0.000022610,-0.001860766,1.691308141,0.097050340,1.788358481,1.788358481,-0.011756313,0.000514774,0.020034523,0.020000066,-0.005867838,-0.003953428,-0.017624151,-0.003438654,-0.022919874,0.007461683,-0.014186620,-0.000568501,0.005295723,-0.010900337,-0.003437531,-0.002870153,1,0.035718822,1,0,0.000112110,-0.000137179,-0.000000072,1
16.526000000,0.000000000,0.008000000,-0.006059282,0.000301342,-0.001620505,0.002133975,1.752300143,0.075653147,1.827953290,1.827953290,-0.008113876,0.004451645,0.020016452,0.020004954,0.003176458,-0.042010483,-0.004937418,-0.037558838,-0.024971694,0.006305974,-0.017214876,-0.004715321,0.020034275,-0.043864812,0.012277457,-0.032843517,1,2.237463957,1,0,0.001115883,0.000389860,0.000000081,1
16.626000000,0.000000000,0.010000000,-0.011769948,-0.002642045,-0.000285501,0.003734353,1.801996112,0.015987381,1.817983493,1.817983493,-0.020878536,0.001985799,0.020108683,0.020000986,-0.034249539,0.005433699,-0.055128075,0.007419498,-0.026109570,0.008487754,-0.014142102,-0.012838495,-0.029018505,-0.001068257,-0.040985973,0.020257993,1,3.851167699,1,0,-0.000652154,-0.001193851,0.000000091,1
16.726000000,0.000000000,0.008000000,-0.013342228,0.002888072,0.002643976,0.002402772,1.846666217,0.012206116,1.858872333,1.858872333,-0.029716313,0.009835005,0.020219560,0.020024167,-0.015582880,-0.019251639,-0.045299193,-0.009416635,-0.027155148,0.009308253,-0.026310970,-0.008150839,-0.018144044,-0.018724887,-0.018988222,-0.001265796,1,0.670655519,1,0,0.000007018,-0.000536777,-0.000000015,1
16.824000000,0.000000000,0.008000000,-0.010049643,0.004233382,0.004241874,0.001337510,1.919498920,-0.018872056,1.900626865,1.900626865,-0.027162842,0.010588187,0.020183612,0.020028008,0.012335976,0.000912785,-0.014826866,0.011500972,-0.027887435,0.010354273,-0.033122215,-0.009151083,0.013060569,0.001146699,0.018295349,0.020652056,1,1.443239147,1,0,-0.000539346,0.000545158,0.000000123,1
16.926000000,0.000000000,0.008000000,-0.010300188,0.002962696,0.002643972,0.001337481,2.023872137,-0.009769840,2.014102297,2.014102297,-0.026070862,0.008660995,0.020169207,0.020018744,-0.001518143,-0.040953155,-0.027589005,-0.032292160,-0.027394282,0.011563931,-0.027529919,-0.004134436,-0.000194723,-0.043856091,-0.000059085,-0.028157724,1,1.528030052,1,0,0.000784656,-0.000065961,0.000000208,1
17.026000000,0.000000000,0.008000000,-0.010973149,0.004021454,-0.000016354,0.003469718,2.067076921,0.061720606,2.128797528,2.128797528,-0.023324799,0.015947188,0.020135552,0.020063477,-0.017996170,-0.007329613,-0.041320969,0.008617576,-0.027031638,0.009549302,-0.027802102,-0.013715006,-0.014289330,-0.000931726,-0.013518867,0.022332581,1,1.318714306,1,0,-0.000629376,-0.000303608,-0.000000091,1
17.124000000,0.000000000,0.008000000,-0.010773979,-0.004824269,-0.008005836,0.002937071,2.117231607,-0.060989824,2.056241783,2.056241783,-0.005691972,-0.003880536,0.020008098,0.020003764,0.021554323,-0.011644116,0.015862351,-0.015524652,-0.027136623,0.006708318,-0.031574911,-0.011747237,0.042998975,-0.022232970,0.047437263,-0.003777415,1,4.440453553,1,0,0.000221805,0.001176014,0.000000479,1
17.226000000,0.000000000,0.008000000,-0.007645206,-0.006975133,-0.007473205,0.000007605,2.140301466,-0.004037808,2.136263658,2.136263658,-0.000367441,-0.014884475,0.020000034,0.020055310,-0.004846621,0.004146336,-0.005214062,-0.010738140,-0.025528805,0.006182705,-0.018726578,-0.013474327,0.020314743,-0.016920845,0.013512516,0.002736187,1,0.374963403,1,0,-0.000034259,0.000365472,0.000000260,1
17.326000000,0.000000000,0.008000000,-0.004137917,-0.000716064,-0.000282664,-0.000258718,2.245354176,-0.072417297,2.172936878,2.172936878,-0.008377220,-0.002118140,0.020017537,0.020001122,0.003363375,0.014192439,-0.005013846,0.012074299,-0.025252928,0.006306647,-0.013279420,-0.013046054,0.020239083,0.005767651,0.008265575,0.025120353,1,1.387753335,1,0,-0.000656801,0.000292685,-0.000001044,1
