stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.130000000,0.000000000,0.000000000,-0.000002935,0.000000016,-0.001097083,0.000306990,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.007567892,0.012243704,-0.016581480,0.046015541,-0.004094975,0.012618741,0.004918613,-0.021153095,1,0.121570324,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.000000000,-0.000003114,-0.000000365,-0.000362164,0.003207552,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.006894343,0.012287216,-0.010891585,0.028641159,0.005665693,-0.025417554,0.009662935,-0.041771497,1,0.485069187,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.000000000,-0.024699335,0.008889641,0.038092241,0.055260763,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.006726361,0.009673957,-0.000328791,-0.008714758,0.009113182,-0.011007778,0.002715612,0.007380938,1,0.015279278,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.000000000,-0.027792757,0.017801778,0.025477791,0.037557054,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.002363845,0.006378898,0.007673209,-0.000068440,0.019805476,0.020171981,0.009768421,0.026619320,1,0.185219417,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.000000000,0.050368535,-0.035584389,-0.002808192,-0.004724653,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.003421684,0.002004401,0.025169262,0.022204084,0.003933407,0.017968590,-0.017814172,-0.002231094,1,0.074897568,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.630000000,0.000000000,0.000000000,0.128418476,-0.085836823,-0.018937899,-0.031072455,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.011915785,-0.003503996,0.017672794,0.016255092,-0.004761999,-0.011356800,-0.010519008,-0.031115888,1,0.350870992,1,0,0.002479762,-0.000839254,0.000018102,1
13.728000000,0.000000000,0.000000000,0.168745585,-0.114658077,-0.021927038,-0.032841265,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.017118080,-0.008237653,0.011850421,-0.022188812,-0.007523018,0.022618198,-0.002255359,0.036569357,1,0.473100385,1,0,-0.002613034,-0.000160930,-0.000006708,1
13.824000000,0.000000000,0.000000000,0.173973743,-0.124738802,-0.015740886,-0.021528516,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.020923618,-0.011316326,0.011162082,0.016288449,-0.027509768,0.038274528,-0.017748232,0.010669753,1,0.174775860,1,0,-0.001349075,-0.002243623,-0.000006474,1
13.928000000,0.000000000,0.000000000,0.166235707,-0.113406004,-0.004752918,-0.013145723,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.021151476,-0.010461706,-0.011319680,0.034162505,-0.031105449,0.037830402,0.001365706,-0.006793809,1,0.019628980,1,0,0.002566614,0.000516072,-0.000007297,1
14.032000000,0.000000000,0.000000000,0.158331805,-0.106548219,-0.001420008,-0.006139308,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.020320680,-0.009699281,-0.012209313,0.030273962,-0.021772192,-0.025399091,0.010757801,-0.065372334,1,2.293273432,1,0,0.002583218,0.000425189,-0.000009660,1
14.132000000,0.000000000,0.000000000,0.143566366,-0.100204488,-0.005470737,-0.007004783,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.019208214,-0.009291709,-0.006021018,-0.035061552,0.008127667,-0.003901679,0.033356898,0.021868165,1,1.076377817,1,0,-0.001435148,0.002189561,0.000008145,1
14.230000000,0.000000000,0.000000000,0.109397618,-0.078998363,-0.004315081,-0.005478876,0.225257382,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.016896735,-0.006798301,0.023523657,-0.013500608,-0.031231204,0.002945035,-0.037858127,0.009647342,1,1.065239685,1,0,-0.000646353,-0.002536946,-0.000005226,1
14.330000000,0.000000000,0.000000000,0.085710987,-0.062004981,-0.000472854,-0.004639369,0.306863278,-0.070926529,0.235936749,0.235936749,0.020333935,-0.015723851,0.020103101,0.020061715,0.042345925,0.000831434,0.062679860,-0.014892417,0.014089776,-0.005984120,-0.017416279,-0.002868696,0.048590085,-0.008908297,0.080096139,-0.012023721,1,4.733359475,1,0,0.000389212,0.002588891,0.000007141,1
14.430000000,0.000000000,0.000000000,0.056987619,-0.042920798,0.000801520,-0.001333847,0.373771369,-0.007043823,0.366727546,0.366727546,0.020604990,-0.016229397,0.020105861,0.020065740,-0.003524805,-0.045346211,0.017080186,-0.061575608,0.010653626,-0.002362771,0.051473657,-0.011000895,0.006426560,-0.059212837,-0.034393471,-0.050574713,1,2.870194385,1,0,0.002165997,-0.001470439,-0.000012549,1
14.530000000,0.000000000,0.000000000,0.036529292,-0.027360755,0.002026150,0.002309272,0.394698888,-0.020680939,0.374017949,0.374017949,0.012904794,-0.009369704,0.020041590,0.020021936,-0.026427958,-0.025896151,-0.013523163,-0.035265856,0.005596303,0.001039218,0.014130034,-0.055794041,-0.019119466,-0.036305074,-0.027653198,0.020528185,1,0.941005025,1,0,-0.001561831,-0.002101081,0.000005839,1
14.630000000,0.000000000,0.000000000,0.017931918,-0.014790759,0.004299304,0.004644703,0.536897302,-0.122326636,0.414570665,0.414570665,0.005651682,-0.004206257,0.020007984,0.020004423,0.048195822,-0.017117198,0.053847504,-0.021323455,0.000563695,0.003609755,-0.019773943,-0.036287651,0.053283809,-0.024933210,0.073621447,0.014964196,1,4.641967522,1,0,-0.000521098,0.002565592,0.000009183,1
14.732000000,0.000000000,0.000000000,0.006908749,-0.010513537,0.000861546,0.002914713,0.585642517,0.034046486,0.619689003,0.619689003,0.003747385,-0.004708907,0.020003510,0.020005543,-0.010160082,-0.001719284,-0.006412697,-0.006428191,-0.002451473,0.004750910,0.041163459,-0.023255599,-0.003961224,-0.011179102,-0.047576156,0.016827408,1,2.176631364,1,0,-0.000872740,-0.002468240,-0.000002634,1
14.830000000,0.000000000,0.000000000,0.004202888,-0.013103794,-0.003037854,0.000670662,0.608834267,-0.012584046,0.596250221,0.596250221,0.004317294,-0.007413257,0.020004659,0.020013734,-0.021982715,-0.015326926,-0.017665422,-0.022740183,-0.006436363,0.006783869,-0.003037653,-0.008172090,-0.011229059,-0.029524052,-0.014627769,-0.014568093,1,0.387939439,1,0,0.001847011,-0.001855292,-0.000018295,1
14.930000000,0.000000000,0.000000000,-0.002579954,-0.004445610,0.005437178,0.003761393,0.675503790,0.019019536,0.694523326,0.694523326,-0.005568085,-0.000475205,0.020007749,0.020000056,-0.006969358,-0.017806474,-0.012537443,-0.018281679,-0.010084660,0.008311883,-0.021207165,-0.018363917,-0.002452783,-0.026593563,0.008669722,0.000082237,1,0.070065233,1,0,-0.000023458,0.002509327,0.000003880,1
15.030000000,0.000000000,0.000000000,-0.008100060,-0.002009211,0.002088213,0.004686749,0.767586172,-0.144434859,0.623151313,0.623151313,-0.006348836,0.001668511,0.020010074,0.020000696,0.030882546,-0.002911332,0.024533711,-0.001242821,-0.013081013,0.009505972,-0.018804033,-0.019164119,0.037614724,-0.010748793,0.043337744,0.017921298,1,2.210811854,1,0,-0.001000378,0.002419313,0.000007871,1
15.130000000,0.000000000,0.000000000,-0.008439173,-0.003247561,-0.000140010,0.001566660,0.887215257,-0.024162887,0.863052370,0.863052370,-0.007162613,-0.001450705,0.020012822,0.020000526,-0.039299501,-0.016967535,-0.046462114,-0.018418240,-0.015410480,0.012221474,0.011555809,-0.004137508,-0.031051634,-0.030639714,-0.058017923,-0.014280732,1,3.974912993,1,0,0.000625277,-0.002542218,-0.000007014,1
15.232000000,0.000000000,0.000000000,-0.007777243,-0.001078483,-0.001081072,-0.001581059,0.954912364,-0.007140338,0.947772026,0.947772026,-0.006346443,-0.002520640,0.020010067,0.020001588,0.010140242,0.028912225,0.003793799,0.026391585,-0.016167607,0.012244606,-0.029051026,-0.014181285,0.019961406,0.014146980,0.032844824,0.040572870,1,3.230260241,1,0,-0.002034243,0.001647908,0.000012139,1
15.332000000,0.000000000,0.000000000,-0.006286889,-0.003327772,-0.001363676,-0.001348006,0.931197166,0.082979241,1.014176408,1.014176408,-0.004993006,-0.004742064,0.020006232,0.020005621,-0.037356963,-0.009352082,-0.042349969,-0.014094145,-0.017790530,0.014452258,-0.012753152,0.016590894,-0.024559439,-0.028546404,-0.029596817,-0.030685040,1,2.248244941,1,0,0.001882875,-0.001818930,-0.000012925,1
15.432000000,0.000000000,0.000000000,-0.007789803,-0.001644229,-0.003196649,0.000807568,1.030558109,-0.019325357,1.011232752,1.011232752,-0.004644748,-0.000846059,0.020005393,0.020000179,-0.037394008,0.017087799,-0.042038756,0.016241741,-0.018685813,0.014089945,-0.033129662,-0.000878150,-0.023352943,0.002151796,-0.008909094,0.017119891,1,0.475977156,1,0,-0.002323495,-0.001206305,0.000009596,1
15.532000000,0.000000000,0.000000000,-0.009557448,-0.003020866,-0.001574891,0.000936749,1.110293865,-0.062741723,1.047552142,1.047552142,-0.008362145,-0.002183221,0.020017474,0.020001192,-0.020426660,-0.025331906,-0.028788805,-0.027515128,-0.020494436,0.015555410,-0.043076153,0.012405992,-0.008294369,-0.043070537,0.014287348,-0.039921119,1,2.373063878,1,0,0.002466043,0.000878855,-0.000011714,1
15.630000000,0.000000000,0.000000000,-0.013336284,0.001970100,0.002889014,0.004377395,1.202065110,0.122281037,1.324346147,1.324346147,-0.021487911,0.008406281,0.020115101,0.020017659,0.000661794,0.027935351,-0.020826117,0.036341631,-0.023903482,0.014724149,-0.041465736,-0.010880353,0.003077365,0.021617482,0.020639618,0.047221985,1,3.673734071,1,0,-0.002399459,0.001047040,0.000014073,1
15.730000000,0.000000000,0.000000000,-0.016185914,-0.000151412,-0.004203075,0.002679554,1.244249701,0.083432587,1.327682289,1.327682289,-0.015909403,0.003356569,0.020063177,0.020002816,-0.005158243,-0.032591252,-0.021067646,-0.029234683,-0.023713568,0.014166401,-0.034124542,0.012581951,0.002645922,-0.043401084,0.013056896,-0.041816634,1,2.778784926,1,0,0.002500427,0.000775710,-0.000005420,1
15.830000000,0.000000000,0.000000000,-0.009794769,-0.002117401,-0.002432562,-0.002824526,1.353701830,0.017521280,1.371223110,1.371223110,-0.010095228,-0.006776484,0.020025462,0.020011477,0.017902242,-0.020315302,0.007807014,-0.027091786,-0.023363218,0.013693208,-0.031823420,-0.006072845,0.031170233,-0.040784994,0.039630434,-0.021018941,1,3.012469860,1,0,0.001229198,0.002311485,0.000001806,1
15.930000000,0.000000000,0.000000000,-0.005469465,0.000956348,-0.000884664,-0.006422116,1.374845743,0.016476182,1.391321926,1.391321926,-0.006378934,-0.007604643,0.020010170,0.020014452,-0.024265607,-0.041629889,-0.030644540,-0.049234532,-0.023098738,0.014426612,-0.015593024,-0.015887986,-0.007545802,-0.063661144,-0.015051517,-0.033346546,1,2.071755247,1,0,0.002383652,-0.001082627,-0.000003832,1
16.032000000,0.000000000,0.000000000,-0.006668291,0.002320883,0.000695992,-0.001607205,1.473722339,0.077235873,1.550958211,1.550958211,-0.011421695,0.001106885,0.020032587,0.020000306,-0.008001331,-0.022728660,-0.019423025,-0.021621775,-0.023306270,0.015250176,-0.022208743,-0.031710848,0.003883245,-0.036871951,0.002785718,0.010089073,1,0.174272311,1,0,-0.000716553,0.000198976,0.000001600,1
16.130000000,0.000000000,0.000000000,-0.011537298,0.005808122,-0.001809382,0.000714926,1.531100392,0.016645310,1.547745703,1.547745703,-0.015056340,0.010096019,0.020056593,0.020025466,0.011285164,-0.009590536,-0.003771176,0.000505483,-0.023743722,0.014688713,-0.021548968,-0.032388620,0.019972546,-0.014183230,0.017777792,0.032894103,1,2.295825763,1,0,-0.001998392,0.001084345,0.000004070,1
16.230000000,0.000000000,0.000000000,-0.014840585,0.004452544,0.000419693,0.003795579,1.587315202,0.015397470,1.602712672,1.602712672,-0.024457841,0.013219371,0.020148992,0.020043640,-0.013751177,0.026186163,-0.038209018,0.039405534,-0.023036215,0.014207059,-0.012633910,-0.022854977,-0.015172803,0.025198474,-0.025575108,0.062260511,1,7.627617751,1,0,-0.002428006,-0.000979122,0.000000529,1
16.330000000,0.000000000,0.000000000,-0.010543160,0.003816976,-0.000440874,-0.000937545,1.642059088,-0.006547761,1.635511327,1.635511327,-0.016522404,0.004709341,0.020068131,0.020005544,0.017700458,-0.012717549,0.001178054,-0.008008207,-0.024395720,0.015136440,-0.022082005,-0.001237133,0.025573775,-0.023144647,0.023260059,-0.006771074,1,1.011433573,1,0,0.000335590,0.001121889,0.000004047,1
16.432000000,0.000000000,0.000000000,-0.010804531,0.008928079,0.003528841,0.000311862,1.754183650,0.024069897,1.778253547,1.778253547,-0.025488370,0.016430958,0.020161760,0.020067381,0.013255545,0.037934124,-0.012232825,0.054365081,-0.023865935,0.017143705,-0.014763370,-0.002102328,0.011633110,0.037221377,0.002530546,0.056467409,1,5.627343934,1,0,-0.002495189,0.000143922,0.000002544,1
16.532000000,0.000000000,0.000000000,-0.011430603,0.010121690,0.003656141,-0.000457042,1.771320343,-0.042905686,1.728414657,1.728414657,-0.026076150,0.016704520,0.020169275,0.020069639,-0.009227136,0.015208368,-0.035303285,0.031912888,-0.024224665,0.017545153,-0.013696419,0.016866518,-0.011078620,0.014367735,-0.021606866,0.015046370,1,1.239309535,1,0,-0.000607214,-0.000828022,-0.000004399,1
16.630000000,0.000000000,0.000000000,-0.013054464,0.008737265,0.001892000,0.001876369,1.863281250,-0.053642732,1.809638518,1.809638518,-0.027047697,0.019206841,0.020182066,0.020092014,0.037337703,0.029085779,0.010290005,0.048292620,-0.025220854,0.018045078,-0.020680096,0.024255870,0.035510860,0.030247542,0.030970101,0.024036750,1,2.797041247,1,0,-0.000852657,0.001173566,0.000008489,1
16.730000000,0.000000000,0.000000000,-0.014020595,0.007203312,-0.002222636,0.006683914,1.901280642,0.011097696,1.912378337,1.912378337,-0.022562159,0.026557631,0.020126860,0.020175556,0.002024436,0.023726130,-0.020537724,0.050283762,-0.026678036,0.016078913,-0.012707558,0.033683374,0.006140312,0.034204849,-0.007830166,0.016600388,1,0.621896591,1,0,-0.000586477,-0.000246233,-0.000001908,1
16.830000000,0.000000000,0.000000000,-0.016946470,0.003338444,-0.000259142,0.004796016,1.990116596,-0.034066706,1.956049890,1.956049890,-0.032641246,0.015911410,0.020264612,0.020063193,0.004768911,-0.017723201,-0.027872335,-0.001811791,-0.026729923,0.018041117,-0.012283329,0.045628999,-0.001142412,-0.019852908,-0.015589005,-0.047440790,1,4.694341081,1,0,0.001497576,-0.000586365,-0.000003963,1
16.932000000,0.000000000,0.000000000,-0.015121650,0.010406789,0.005505694,0.003001236,2.020449638,-0.060887802,1.959561836,1.959561836,-0.040420555,0.026273853,0.020404367,0.020171841,-0.027966987,-0.026235487,-0.068387543,0.000038366,-0.026912828,0.018719196,-0.014440549,0.039694409,-0.041474715,-0.018680829,-0.053946994,-0.039656042,1,8.368111659,1,0,0.001083814,-0.001681814,-0.000009845,1
17.032000000,0.000000000,0.000000000,-0.014977654,0.013150242,0.007020007,0.003749802,2.110336065,-0.106705729,2.003630336,2.003630336,-0.044075180,0.033861441,0.020479898,0.020284624,-0.020405319,0.005388178,-0.064480500,0.039249619,-0.025539464,0.019199283,-0.027256925,0.032834201,-0.038941036,0.020050336,-0.037223575,0.006415418,1,2.653594703,1,0,-0.000270741,-0.001065653,-0.000004276,1
17.130000000,0.000000000,0.000000000,-0.009646475,0.005770454,-0.001225759,-0.006808693,2.152132034,-0.042101077,2.110030957,2.110030957,-0.017767971,-0.002190717,0.020078770,0.020001200,0.010211928,-0.014687254,-0.007556042,-0.016877971,-0.021450514,0.018094101,-0.033870368,0.037790423,0.013894472,-0.034972071,0.026314326,-0.054668394,1,7.164173135,1,0,0.001687886,0.000642809,-0.000000798,1
17.232000000,0.000000000,0.000000000,-0.001451251,0.001452137,-0.005520248,-0.008035577,2.206724644,-0.032252342,2.174472301,2.174472301,0.008847921,-0.014315507,0.020019562,0.020051168,0.016293533,0.049425098,0.025141454,0.035109591,-0.018543073,0.014538392,-0.028022100,0.024238794,0.043684528,0.020571199,0.053163554,0.010870798,1,5.760752257,1,0,-0.000178235,0.001529983,0.000005684,1
17.330000000,0.000000000,0.000000000,-0.004385416,-0.000516783,-0.004935672,-0.002081317,2.266324997,0.023546747,2.289871744,2.289871744,0.001260016,-0.005949316,0.020000397,0.020008847,0.017406848,0.012329715,0.018666864,0.006380399,-0.017469164,0.012543745,-0.016439464,0.027879638,0.036136028,-0.006163347,0.035106328,-0.021499240,1,3.347748648,1,0,0.000658450,0.000888915,0.000002861,1
17.430000000,0.000000000,0.000000000,-0.010224734,0.003880235,-0.000487276,0.002281490,2.319365025,-0.000335481,2.319029544,2.319029544,-0.022581454,0.014289223,0.020127077,0.020050980,-0.008771710,-0.019192683,-0.031353165,-0.004903460,-0.017488279,0.011504093,-0.006937676,0.025939085,-0.013864885,-0.016407553,-0.024415488,-0.030842545,1,3.056289430,1,0,0.000697557,-0.000663209,-0.000002751,1
17.532000000,0.000000000,0.000000000,-0.014933546,0.003896562,-0.002485467,0.007985376,2.336278439,-0.011705758,2.324572681,2.324572681,-0.028936465,0.027620428,0.020208246,0.020189821,0.021534346,-0.035492789,-0.007402119,-0.007872361,-0.019952346,0.010107496,-0.010914905,0.021212441,0.012550227,-0.017979858,0.003512786,-0.029084803,1,1.685585039,1,0,0.000678899,0.000019489,-0.000000264,1
17.632000000,0.000000000,0.000000000,-0.020626527,0.002132736,-0.004835986,0.012351683,2.438166142,0.035084114,2.473250255,2.473250255,-0.039053960,0.035823593,0.020377736,0.020318300,0.011284467,-0.012655243,-0.027769493,0.023168350,-0.020591285,0.007360718,-0.008159087,0.015355076,-0.007178208,0.015807632,-0.019610405,0.007813275,1,0.864141696,1,0,-0.000215746,-0.000433102,-0.000001338,1
17.730000000,0.000000000,0.000000000,-0.015633073,-0.001926621,-0.007363022,0.005048150,2.493987322,0.000570342,2.494557664,2.494557664,-0.020630119,0.007786835,0.020106119,0.020015153,0.027849380,0.038385752,0.007219261,0.046172587,-0.019828269,0.005976391,-0.010195095,0.017536137,0.027047530,0.040196196,0.017414355,0.028636450,1,2.241964667,1,0,-0.000585058,0.000419697,0.000001011,1
17.830000000,0.000000000,0.000000000,-0.012768371,0.000971798,-0.001645142,0.001140868,2.525627375,-0.055910668,2.469716707,2.469716707,-0.027471226,0.005217687,0.020187785,0.020006805,0.037509953,-0.017814937,0.010038728,-0.012597250,-0.017823503,0.005553914,-0.005532010,0.024841193,0.027862231,-0.018151164,0.015570738,-0.037438444,1,3.288755177,1,0,0.000785339,0.000261021,0.000002508,1
