stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.728000000,0.000000000,0.026000000,-0.000005921,0.000000029,-0.000336138,0.000503508,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.002898507,0.014203290,-0.022636146,-0.012031620,0.017286964,-0.005855831,0.037024602,0.020379079,1,0.473660788,0,0,0.000000000,0.000000000,0.000000000,1
12.828000000,0.000000000,0.022000000,-0.000005521,0.000000043,0.000196495,0.000769825,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.002928694,0.014309462,0.011464730,0.007141520,-0.024121266,-0.016530742,-0.038514690,-0.009362800,1,0.404530229,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.928000000,0.000000000,0.024000000,-0.000005160,0.000000054,-0.000069821,0.000769825,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.003195095,0.013221060,-0.023884020,-0.000163055,0.009050502,-0.000932389,0.029739426,0.012451726,1,0.266973649,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.028000000,-0.000004746,0.000000055,-0.000602454,-0.000029124,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.003257487,0.012168544,0.002291825,0.013907617,-0.029109001,-0.032185590,-0.034658313,-0.033924663,1,0.587026924,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.130000000,0.000000000,0.028000000,-0.000004153,0.000000135,-0.001135086,0.000237193,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.003740196,0.012406613,-0.029307849,-0.015820177,0.013453544,0.008776802,0.039021197,0.037003591,1,0.743328950,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.026000000,-0.000003673,-0.000000064,0.000230489,0.000247800,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.003504558,0.012302272,0.006040664,0.018804838,-0.007576539,0.001208917,-0.017121760,-0.005293649,1,0.084964928,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.328000000,0.000000000,0.026000000,-0.000003198,-0.000000034,0.000230489,-0.001083780,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.003901829,0.009405687,-0.009258312,0.013571575,-0.002024023,-0.025530173,0.003332460,-0.029696061,1,0.230133004,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.028000000,0.000002864,0.000277799,0.003426283,0.000247801,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.002922025,0.008835640,-0.005486907,-0.012438413,-0.012490143,-0.013529487,-0.009925262,0.007744566,1,0.039445145,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.028000000,-0.015455984,0.042595735,0.061483219,0.026080441,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.002130437,0.007290805,-0.015145307,-0.005563157,0.007494835,-0.021758662,0.020509704,-0.008904700,1,0.123133473,0,0,0.000000000,0.000000000,0.000000000,1
13.632000000,0.000000000,0.028000000,-0.013163037,0.004066490,0.032454740,0.022618352,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.000891645,0.002547443,0.006594004,-0.017881369,-0.014718262,-0.005854125,-0.022203912,0.014574686,1,0.161042014,0,0,0.000000000,0.000000000,0.000000000,1
13.728000000,0.000000000,0.026000000,0.008411489,-0.042227160,-0.014949528,-0.002149045,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.003069214,-0.005958813,-0.009560766,-0.011729865,-0.012814788,-0.011060209,-0.000184808,-0.005289157,1,0.006861134,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.824000000,0.000000000,0.024000000,0.056433397,-0.130222116,-0.035189562,-0.017329061,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.007114830,-0.014608420,-0.004963714,-0.022122583,-0.043095175,0.015791233,-0.031016630,0.023305397,1,0.532177945,1,0,-0.001572915,-0.002092803,0.000002554,1
13.928000000,0.000000000,0.026000000,0.085783066,-0.171242318,-0.030662179,-0.020524863,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.010777275,-0.020731873,-0.036608135,0.000035787,-0.038119235,0.025704858,0.009266175,0.004937198,1,0.035023044,1,0,-0.001230706,0.002310681,0.000003037,1
14.030000000,0.000000000,0.028000000,0.092567634,-0.178318435,-0.019743219,-0.012002744,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.012829224,-0.023203005,-0.026268994,0.008930477,-0.016685983,0.025960491,0.022412236,-0.006172992,1,0.233273662,1,0,0.000695477,0.002523897,0.000012138,1
14.130000000,0.000000000,0.028000000,0.083673942,-0.167192049,-0.010422157,-0.002681673,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.011354088,-0.023991059,-0.003125377,0.007765994,0.002716626,0.032281349,0.017196091,0.000524296,1,0.155001754,1,0,-0.000079876,0.002616737,0.000014060,1
14.230000000,0.000000000,0.028000000,0.069532199,-0.149783678,-0.003491528,0.001577540,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.008339829,-0.022213382,0.014632770,0.013538045,-0.002540535,0.025353535,-0.008833476,-0.010397891,1,0.107851570,1,0,0.001995370,-0.001694812,-0.000001505,1
14.330000000,0.000000000,0.028000000,0.050272448,-0.121164476,-0.004556793,0.003708070,0.233406156,-0.090248898,0.143157258,0.143157258,0.007849204,-0.016814737,0.020015397,0.020070559,-0.015967108,-0.010614009,-0.008117904,-0.027428746,0.006013049,-0.020110153,0.008324250,0.006138630,-0.014130953,-0.007318593,-0.016442154,-0.033567377,1,0.924476547,1,0,0.002350432,-0.001152976,0.000002065,1
14.430000000,0.000000000,0.028000000,0.044521316,-0.103495317,-0.006421006,-0.001085622,0.235070884,-0.084475121,0.150595763,0.150595763,0.007671698,-0.015749446,0.020014708,0.020061915,-0.019464840,0.020406364,-0.011793142,0.004656918,0.004640271,-0.017979846,-0.006312382,-0.023382075,-0.016433413,0.022636763,-0.005480761,0.028038993,1,0.616845034,1,0,-0.002569192,-0.000503091,-0.000006430,1
14.530000000,0.000000000,0.028000000,0.029721369,-0.059895571,0.001834794,-0.000020357,0.331659734,0.007801582,0.339461316,0.339461316,0.009466413,-0.020339140,0.020022391,0.020103154,-0.017200845,0.004725420,-0.007734431,-0.015613719,0.002261814,-0.014848116,-0.010831271,0.006190000,-0.009996245,-0.000765603,0.003096840,-0.021803719,1,0.386048452,1,0,0.002591830,0.000369162,0.000005558,1
14.630000000,0.000000000,0.028000000,0.022721188,-0.042448707,-0.000029419,-0.000552989,0.372980386,0.028835795,0.401816181,0.401816181,0.009141562,-0.017278777,0.020020881,0.020074500,-0.007050794,0.004831760,0.002090768,-0.012447018,0.000870386,-0.011564752,-0.007068518,-0.011146264,0.001220382,-0.000882266,0.009159286,-0.001300754,1,0.073945780,1,0,0.000367347,0.002592082,0.000007717,1
14.730000000,0.000000000,0.028000000,0.013776643,-0.029071337,-0.001893632,0.001044908,0.463680685,0.011679634,0.475360318,0.475360318,0.007449027,-0.013322652,0.020013867,0.020044324,-0.001920136,0.001053441,0.005528890,-0.012269211,-0.001253180,-0.007674259,0.003021364,-0.009436012,0.006782070,-0.004594952,0.002507527,-0.002833200,1,0.013468731,1,0,0.000745048,0.000660261,0.000004920,1
14.830000000,0.000000000,0.028000000,0.008070286,-0.017373183,-0.001361000,0.001843856,0.534736454,-0.029044665,0.505691789,0.505691789,0.004769324,-0.007853054,0.020005686,0.020015412,-0.015711126,-0.024164480,-0.010941802,-0.032017533,-0.003151376,-0.004303784,0.007914583,-0.010596895,-0.007790426,-0.027713749,-0.018856385,-0.021420638,1,0.869610334,1,0,0.001964571,-0.001730405,0.000007217,1
14.930000000,0.000000000,0.028000000,0.007941728,-0.014474621,0.003166375,0.003175437,0.570282698,0.059125059,0.629407757,0.629407757,0.003005644,-0.007111794,0.020002258,0.020012640,-0.014830079,0.008124191,-0.011824435,0.001012397,-0.006062873,0.000581651,-0.004230151,-0.022264638,-0.005761562,0.000430746,-0.007594284,0.023277035,1,0.720429393,1,0,-0.002489030,-0.000811501,-0.000009395,1
15.030000000,0.000000000,0.028000000,0.003525999,0.000508544,0.001834794,0.002642806,0.647433400,-0.017186508,0.630246892,0.630246892,0.001065877,0.001986128,0.020000284,0.020000986,0.008283505,0.013811580,0.009349381,0.015797708,-0.007037214,0.003575486,-0.008159787,-0.007166366,0.016386595,0.012222223,0.017509169,0.022964074,1,1.091955678,1,0,-0.002081642,0.001587653,-0.000003806,1
15.130000000,0.000000000,0.028000000,0.006052623,0.000713497,-0.001360999,-0.000552989,0.726560593,-0.016817800,0.709742793,0.709742793,0.005261765,0.000113919,0.020006920,0.020000003,-0.016850896,-0.008462491,-0.011589131,-0.008348571,-0.008033928,0.006454107,0.004329043,0.008401381,-0.003555203,-0.014802678,-0.015918174,-0.016749952,1,0.744365138,1,0,0.001817860,-0.001728464,0.000001943,1
15.232000000,0.000000000,0.028000000,0.007590764,0.000855604,-0.001612643,-0.000815259,0.795874178,0.013849983,0.809724162,0.809724162,0.007452221,0.000032668,0.020013879,0.020000000,0.030300175,-0.031790022,0.037752396,-0.031757355,-0.009073730,0.007647700,-0.002723260,-0.001205315,0.046826126,-0.039405054,0.040475655,-0.030552040,1,3.765076742,1,0,0.001581484,0.002086314,0.000009818,1
15.330000000,0.000000000,0.026000000,0.003650575,0.002171075,-0.002411592,0.002913166,0.890476108,0.016816355,0.907292463,0.907292463,0.005500158,0.004612894,0.020007562,0.020005319,0.014498443,0.017568603,0.019998601,0.022181497,-0.010577399,0.008238734,0.019071588,-0.016854323,0.030576000,0.013942763,0.000927013,0.039035820,1,2.351665224,1,0,-0.002617085,0.000067539,-0.000014010,1
15.432000000,0.000000000,0.032000000,0.002786845,0.005615857,-0.000547378,-0.000548944,0.950618982,-0.029036571,0.921582412,0.921582412,0.003072761,0.004669578,0.020002360,0.020005450,-0.001287710,-0.018996149,0.001785051,-0.014326571,-0.010829878,0.010054374,0.023673401,0.000866810,0.012614930,-0.024380945,-0.021888349,-0.015193381,1,1.135514098,1,0,0.001002755,-0.001454653,0.000000002,1
15.532000000,0.000000000,0.030000000,0.005549336,0.012777174,0.001583151,-0.001614208,1.017212510,0.083660423,1.100872933,1.100872933,0.004366266,0.012289007,0.020004766,0.020037719,0.006946865,-0.013505094,0.011313130,-0.001216087,-0.010694504,0.011830846,0.017368385,-0.003534974,0.022007634,-0.013046933,-0.006055254,0.002318887,1,0.069533240,1,0,-0.000135850,-0.000351214,-0.000001505,1
15.630000000,0.000000000,0.028000000,0.006512716,0.015194164,0.002115784,-0.000815260,1.126264572,-0.053712032,1.072552540,1.072552540,0.004715941,0.015422130,0.020005559,0.020059372,-0.003874078,0.023493333,0.000841863,0.038915462,-0.011900730,0.014235543,0.017973863,-0.001999484,0.012742594,0.024679920,-0.017132000,0.040914947,1,3.350882506,1,0,-0.002006318,-0.000830276,-0.000009423,1
15.730000000,0.000000000,0.028000000,0.005979468,0.016436192,-0.001080010,-0.000016311,1.174663067,0.008267252,1.182930319,1.182930319,0.008350870,0.019423575,0.020017427,0.020094097,0.019620529,0.025419625,0.027971399,0.044843200,-0.011362599,0.014935829,0.014111290,0.013385709,0.039333998,0.029907371,0.013860108,0.031457491,1,2.057558608,1,0,-0.001374509,0.000618588,-0.000000937,1
15.830000000,0.000000000,0.028000000,0.004750149,0.014347671,-0.000281062,0.001581586,1.242943525,0.031712274,1.274655799,1.274655799,0.006413062,0.020304320,0.020010279,0.020102802,-0.020019841,-0.033013147,-0.013606779,-0.012708827,-0.010876568,0.015361162,0.022041371,0.025505137,-0.002730211,-0.028069989,-0.035648151,-0.038213964,1,4.869639746,1,0,0.001472235,-0.001404476,-0.000003396,1
15.930000000,0.000000000,0.028000000,0.007200753,0.013149226,-0.000547378,-0.001880524,1.332932830,0.010368593,1.343301423,1.343301423,0.010408076,0.015137263,0.020027064,0.020057202,-0.019653757,-0.021876373,-0.009245680,-0.006739110,-0.011305008,0.015718631,0.012464358,0.017362675,0.002059327,-0.022457742,-0.021710038,-0.024101786,1,1.915340206,1,0,0.000827108,-0.000760809,-0.000002019,1
16.030000000,0.000000000,0.028000000,0.005112383,0.019269910,0.003181048,-0.000016311,1.418303370,-0.011189061,1.407114310,1.407114310,0.002717609,0.027092014,0.020001846,0.020182660,-0.017603178,-0.002385688,-0.014885569,0.024706327,-0.011024423,0.017440533,0.006367440,0.011674165,-0.003861146,0.007265793,-0.021253009,0.013032162,1,1.150723165,1,0,-0.000413393,-0.000660854,-0.000002706,1
16.130000000,0.000000000,0.028000000,0.007537960,0.020437699,0.002662743,-0.003730422,1.516839981,-0.048721473,1.468118508,1.468118508,0.007157396,0.024528264,0.020012803,0.020149848,-0.014419711,0.005462688,-0.007262316,0.029990952,-0.010344586,0.018410121,-0.000547208,0.016724367,0.003082271,0.011580831,-0.006715107,0.013266585,1,0.412755218,1,0,-0.000384184,-0.000187459,-0.000000681,1
16.230000000,0.000000000,0.028000000,0.007126667,0.018561877,0.000798532,-0.002398840,1.532458544,-0.035085544,1.497373000,1.497373000,0.009475579,0.024202095,0.020022434,0.020145903,0.010115355,-0.002206971,0.019590934,0.021995124,-0.009979566,0.019480817,-0.004346529,0.022341978,0.029570500,0.002514307,0.023937463,-0.000346853,1,1.093521559,1,0,0.000023518,0.000649659,0.000002552,1
16.330000000,0.000000000,0.028000000,0.004735642,0.018877924,0.001597477,0.002394850,1.610448360,-0.014996690,1.595451671,1.595451671,0.005006789,0.033939683,0.020006266,0.020285932,-0.031039526,0.018642451,-0.026032737,0.052582135,-0.011684263,0.019583560,-0.000224794,0.024861559,-0.014348474,0.032998575,-0.025807942,0.027720576,1,2.734659792,1,0,-0.000744550,-0.000670383,-0.000002680,1
16.432000000,0.000000000,0.028000000,-0.001325077,0.019303140,0.005059589,0.003460107,1.694475412,0.090796223,1.785271635,1.785271635,-0.011398363,0.040638580,0.020032454,0.020408698,-0.022318065,0.004352628,-0.033716428,0.044991208,-0.013047554,0.021321146,-0.006378196,0.035537294,-0.020668874,0.023670062,-0.027338232,0.009453914,1,1.620235636,1,0,-0.000260653,-0.000692339,-0.000002865,1
16.532000000,0.000000000,0.028000000,0.000547625,0.022496204,0.006391165,-0.001866211,1.772473454,0.054227628,1.826701083,1.826701083,-0.010674400,0.037684830,0.020028465,0.020351940,0.018373500,0.001162755,0.007699100,0.038847586,-0.013165658,0.023321804,-0.013299345,0.040936084,0.020864759,0.015525781,0.020998446,-0.002088498,1,0.872423195,1,0,0.000071737,0.000469962,0.000001790,1
16.630000000,0.000000000,0.026000000,0.005027726,0.022152486,0.004793270,-0.002931471,1.831729174,-0.005383537,1.826345636,1.826345636,0.000428197,0.035104217,0.020000046,0.020305740,-0.012517448,0.011239906,-0.012089252,0.046344123,-0.013012792,0.024575089,-0.011042886,0.042190179,0.000923541,0.021769034,-0.001046366,0.004153944,1,0.035356900,1,0,-0.000087841,-0.000015326,0.000000003,1
16.730000000,0.000000000,0.026000000,0.004025190,0.018860778,0.003995372,-0.002394043,1.882413507,0.072581653,1.954995159,1.954995159,0.000058292,0.032192386,0.020000001,0.020257431,0.008827208,-0.009415183,0.008885500,0.022777203,-0.012448421,0.025136480,-0.013606089,0.046227557,0.021333921,-0.002359277,0.022491589,-0.023450354,1,2.072470422,1,0,0.000548749,0.000430137,0.000000896,1
16.830000000,0.000000000,0.026000000,0.002314632,0.017646144,0.001064999,0.000006286,1.906923413,-0.047565624,1.859357789,1.859357789,0.002323515,0.032822183,0.020001350,0.020267535,0.050517227,0.007580617,0.052840741,0.040402799,-0.012309450,0.023809257,-0.010744508,0.040579268,0.065150191,0.016593542,0.063585249,-0.000176469,1,8.070499160,1,0,0.000185486,0.001313985,0.000003049,1
16.932000000,0.000000000,0.028000000,0.001064407,0.014086759,0.000798683,0.000538918,2.038311243,0.011749875,2.050061118,2.050061118,0.000544750,0.029983532,0.020000074,0.020223504,-0.008325178,-0.004853686,-0.007780428,0.025129846,-0.012852128,0.022012127,0.000335503,0.041373680,0.005071699,0.003117719,-0.008115931,-0.016243834,1,0.647733541,1,0,0.000352242,-0.000243643,-0.000000232,1
17.032000000,0.000000000,0.028000000,0.002265770,0.014643423,0.003195528,-0.000526347,2.091182232,0.021436254,2.112618486,2.112618486,-0.001964224,0.029823997,0.020000965,0.020221145,0.025233323,0.006621359,0.023269099,0.036445355,-0.012180562,0.022470466,-0.001524677,0.038766326,0.035449661,0.013974889,0.024793775,-0.002320970,1,1.242284852,1,0,0.000143986,0.000566146,0.000000961,1
17.130000000,0.000000000,0.028000000,0.003829583,0.016935885,0.005059741,-0.001591612,2.155886173,0.029815960,2.185702133,2.185702133,-0.002688758,0.033538009,0.020001807,0.020279250,0.000378236,-0.013327870,-0.002310523,0.020210140,-0.012900710,0.022112918,0.001833076,0.039961798,0.010590187,-0.001902779,-0.004143599,-0.019751659,1,0.798118456,1,0,0.000428761,-0.000167145,0.000000229,1
17.232000000,0.000000000,0.028000000,-0.000257776,0.015560092,0.003994669,0.000540965,2.158341169,0.005950006,2.164291175,2.164291175,-0.009203529,0.034847376,0.020021165,0.020301315,-0.004472052,-0.006431840,-0.013675581,0.028415536,-0.012516260,0.020315812,0.000746417,0.034441298,-0.001159321,0.008099725,-0.014421997,-0.006025761,1,0.488165383,1,0,0.000079360,-0.000348918,0.000000066,1
17.330000000,0.000000000,0.026000000,0.002450349,0.008886358,-0.000000090,-0.003187460,2.224404573,-0.044980574,2.179424000,2.179424000,0.005340546,0.012420314,0.020007129,0.020038529,0.010337436,-0.000933567,0.015677982,0.011486747,-0.011507846,0.018811551,-0.002184439,0.032532050,0.027185828,-0.007324803,0.017862421,-0.021045302,1,1.525946964,1,0,0.000573530,0.000353473,0.000000110,1
17.430000000,0.000000000,0.028000000,0.006383230,0.008026619,0.001864121,-0.004252725,2.306952715,-0.026346699,2.280606016,2.280606016,0.010306305,0.008606766,0.020026537,0.020018511,-0.029180372,0.002327172,-0.018874067,0.010933938,-0.009912159,0.016975319,0.001560341,0.027113124,-0.008961908,-0.006041381,-0.020434408,-0.016179185,1,1.362122418,1,0,0.000352748,-0.000584395,0.000000557,1
17.532000000,0.000000000,0.026000000,0.005433482,0.006772594,0.001331510,-0.003720096,2.450894833,-0.029389213,2.421505620,2.421505620,0.009932948,0.007391642,0.020024651,0.020013654,0.000654858,0.021569187,0.010587807,0.028960829,-0.008479177,0.015077160,-0.002977229,0.022438197,0.019066984,0.013883670,0.013565036,0.006522632,1,0.454164757,1,0,-0.000132258,0.000376146,-0.000000386,1
