stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.624000000,0.000000000,0.008000000,-0.000006030,-0.000000046,-0.000423183,0.001403320,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.007343677,0.013626701,0.014627479,0.019687293,0.028909877,0.002521262,0.006938721,-0.003539330,1,0.015600557,0,0,0.000000000,0.000000000,0.000000000,1
12.722000000,0.000000000,0.006000000,-0.000005723,-0.000000038,0.000104320,0.001139254,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.008919496,0.013868444,0.018165760,0.019481684,0.014071305,-0.038736471,-0.013013952,-0.044349711,1,0.564612935,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.826000000,0.000000000,0.008000000,-0.000005356,-0.000000035,-0.000329770,0.000673571,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.008211094,0.013514538,0.004854881,-0.013919095,0.008021032,-0.017395778,-0.005044943,0.010037855,1,0.030608699,0,0,0.000000000,0.000000000,0.000000000,1
12.922000000,0.000000000,0.006000000,-0.000004900,-0.000000027,-0.001200271,-0.000325412,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.008485483,0.013978324,-0.001913614,-0.000712586,-0.011186703,-0.014018165,-0.017758573,0.000672745,1,0.086451158,0,0,0.000000000,0.000000000,0.000000000,1
13.022000000,0.000000000,0.006000000,-0.000004457,0.000000168,-0.001004584,0.000636908,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.006784007,0.014130236,-0.019764059,0.001861770,0.005320164,0.005425886,0.018300216,0.017694352,1,0.166076767,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.006000000,-0.000004051,-0.000000025,0.000864094,-0.000678500,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.007021800,0.013020703,-0.005558584,0.019177809,0.020288189,-0.015604119,0.018824972,-0.021761225,1,0.213616515,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.006000000,-0.000003411,-0.000000064,0.001204848,-0.000977160,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.005975837,0.011711355,0.009184808,0.002471686,0.034107208,0.006768779,0.018946563,0.016008448,1,0.158165562,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.008000000,-0.000002990,-0.000000005,0.000283648,-0.000121379,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.005697018,0.011798846,0.024002832,0.024141057,0.000075022,0.013183469,-0.029624827,0.000841258,1,0.219830446,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.008000000,-0.000002900,-0.000000153,-0.001035717,0.010361833,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.004750713,0.010368524,-0.003860735,0.027079767,0.009181304,-0.017581121,0.008291326,-0.034292364,1,0.318651336,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.008000000,-0.028810345,0.006095977,0.042250834,0.066686645,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.002012641,0.006604976,0.004164283,-0.002282290,-0.007934360,-0.011088720,-0.014111283,-0.002201454,1,0.050118447,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.624000000,0.000000000,0.008000000,-0.033953628,0.024110791,0.028063828,0.035639666,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.004246855,0.003678085,-0.002713599,-0.004089982,0.004779182,-0.042051334,0.011739635,-0.034283267,1,0.308110392,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.006000000,0.064099870,-0.030113745,-0.005285440,-0.017875148,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.013030544,-0.002762125,0.014678203,-0.038212199,-0.029568668,-0.010081362,-0.031216328,0.025368713,1,0.382480754,0,0,0.000000000,0.000000000,0.000000000,1
13.820000000,0.000000000,0.004000000,0.157614883,-0.097053636,-0.023326620,-0.041098233,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.021332228,-0.007822926,-0.007237183,-0.017064794,-0.009734784,0.008225596,0.018834626,0.017467464,1,0.228769863,1,0,-0.001779866,0.001919821,-0.000015947,1
13.924000000,0.000000000,0.008000000,0.200622196,-0.127642120,-0.022353293,-0.031345583,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.025042389,-0.011698320,0.017168577,0.002020406,-0.031933070,0.023079018,-0.024059258,0.009360292,1,0.220505318,1,0,-0.000949430,-0.002439743,-0.000011404,1
14.024000000,0.000000000,0.008000000,0.199229546,-0.131908876,-0.011477039,-0.013565072,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.025571354,-0.013800261,-0.011073426,0.017809961,-0.030177809,-0.013711547,0.006466972,-0.045321768,1,0.871382771,1,0,0.002591775,0.000369567,0.000003655,1
14.124000000,0.000000000,0.008000000,0.189049707,-0.130612430,-0.007235261,-0.006620138,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.025873411,-0.014928295,-0.002633539,-0.028032419,-0.061574067,0.004785102,-0.033067117,0.017889225,1,0.632212806,1,0,-0.001245768,-0.002302583,-0.000008019,1
14.224000000,0.000000000,0.008000000,0.188769862,-0.129345115,-0.008340687,-0.010539960,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008156484,-0.013479429,-0.008156484,-0.013479429,0.024754534,-0.014525657,-0.043355678,-0.003087325,-0.032911018,0.001046229,0.035199193,-0.010392104,1,0.643407542,1,0,0.000741839,0.002510664,0.000011457,1
14.324000000,0.000000000,0.008000000,0.176568336,-0.115349038,0.000152962,-0.005397938,0.203620881,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001435994,0.002125410,-0.001435994,0.002125410,0.022548970,-0.012852186,-0.007659402,-0.007084842,-0.023984964,0.014977596,0.006223409,0.009210252,1,0.062833224,1,0,-0.002169316,0.001465558,0.000009825,1
14.424000000,0.000000000,0.010000000,0.138448471,-0.093055764,-0.002331759,-0.003748346,0.244209319,-0.017731468,0.226477852,0.237051294,0.031883604,-0.021923987,0.020252547,0.020119806,0.001451569,0.042576967,0.033335173,0.020652980,0.019545573,-0.011429648,-0.002459449,0.008776984,0.013789600,0.032082628,0.035794622,0.011875996,1,0.789087515,1,0,-0.000826800,0.002483941,0.000018221,1
14.524000000,0.000000000,0.010000000,0.093246085,-0.064748254,-0.002105799,-0.001720144,0.324615657,0.011661603,0.336277260,0.346850702,0.032064670,-0.022351811,0.020255405,0.020124513,0.018357699,-0.033849188,0.050422369,-0.056200999,0.015929628,-0.007737099,0.034257300,0.031246824,0.034492741,-0.048463900,0.016165069,-0.087447823,1,5.237130800,1,0,0.002574694,0.000474092,0.000009000,1
14.624000000,0.000000000,0.008000000,0.073969001,-0.046821114,0.002568837,-0.001774927,0.365386605,-0.031685690,0.333700915,0.344274357,0.023826300,-0.016216543,0.020141423,0.020065636,-0.021108266,-0.006637858,0.002718034,-0.022854402,0.012814542,-0.005594932,0.050975553,-0.047834265,-0.010096508,-0.017259469,-0.048257520,0.024979864,1,2.026837599,1,0,-0.001206761,-0.002323226,-0.000015589,1
14.724000000,0.000000000,0.008000000,0.062597172,-0.042030404,0.000992210,-0.001429944,0.441564292,-0.107384661,0.334179631,0.344753073,0.020587123,-0.014523563,0.020105678,0.020052664,0.021383111,-0.022684995,0.041970234,-0.037208558,0.009064576,-0.001835269,-0.000919108,-0.014229941,0.032905658,-0.035373289,0.042889342,-0.022978617,1,1.668046085,1,0,0.001238951,0.002306221,0.000015432,1
14.824000000,0.000000000,0.008000000,0.046053857,-0.033448587,-0.003206763,-0.001000196,0.535646439,0.004202612,0.539849051,0.550422493,0.026593299,-0.018597143,0.020176026,0.020086277,-0.065589881,0.003250461,-0.038996582,-0.015346681,0.005744505,-0.000795467,0.041444721,-0.031224743,-0.044741088,-0.014551214,-0.080441304,0.015878061,1,4.895036030,1,0,-0.000507966,-0.002568194,-0.000015545,1
14.924000000,0.000000000,0.008000000,0.034893744,-0.029321238,-0.002093239,-0.001167911,0.625461638,-0.012874862,0.612586776,0.623160218,0.022657737,-0.018677250,0.020127934,0.020087021,0.024332119,0.018728471,0.046989856,0.000051222,0.001993821,0.001540208,-0.037269631,-0.008719125,0.044996036,-0.001488987,0.084259487,0.008770347,1,5.476794430,1,0,-0.000271128,0.002603861,0.000016978,1
15.024000000,0.000000000,0.008000000,0.024250666,-0.020388030,0.001334682,0.002336833,0.668207824,-0.054051536,0.614156289,0.624729731,0.014073996,-0.011086256,0.020049458,0.020030703,0.030854330,0.011046738,0.044928325,-0.000039518,-0.002878774,0.001507452,0.037978355,0.003433979,0.047807099,-0.001546970,0.006949970,-0.003473498,1,0.047356180,1,0,0.001170752,0.002341561,0.000018043,1
15.124000000,0.000000000,0.008000000,0.014080412,-0.019685300,-0.007171391,0.004125067,0.739420474,0.097503546,0.836924020,0.847497462,0.017786144,-0.013022733,0.020078931,0.020042353,-0.019922951,0.017649021,-0.002136807,0.004626288,-0.005820065,0.001330214,0.046639901,0.008737587,0.003683259,0.003296073,-0.048776707,-0.004111299,1,1.940192177,1,0,0.000220861,-0.002608621,-0.000014435,1
15.226000000,0.000000000,0.010000000,0.013702991,-0.019708127,-0.006813592,-0.002021697,0.840720654,0.024677401,0.865398054,0.875971497,0.017755011,-0.018804947,0.020078655,0.020088212,-0.035622956,0.022505871,-0.017867945,0.003700924,-0.007874653,0.001782626,0.003090174,0.011980981,-0.009993292,0.001918299,-0.020958119,-0.008280057,1,0.471916785,1,0,0.000961076,-0.002435166,-0.000013850,1
15.324000000,0.000000000,0.008000000,0.010599220,-0.010618996,-0.000313764,-0.001378595,0.898123324,-0.017146895,0.880976429,0.891549871,0.009614082,-0.010569595,0.020023094,0.020027910,0.018710180,0.013282237,0.028324262,0.002712642,-0.010783495,0.003516275,-0.014111729,0.012394902,0.039107757,-0.000803634,0.042435991,-0.009682260,1,1.899441791,1,0,0.000582516,0.002552323,0.000014612,1
15.426000000,0.000000000,0.008000000,0.003446464,-0.002599796,0.002603838,0.003862661,0.965543985,0.016325034,0.981869019,0.992442462,0.000827349,0.001239967,0.020000171,0.020000384,-0.017106110,0.008753674,-0.016278761,0.009993641,-0.014490990,0.006737681,0.016719119,0.010858446,-0.001787771,0.003255960,-0.032997881,-0.000864805,1,1.139819108,1,0,0.000068335,-0.002617068,-0.000013246,1
15.526000000,0.000000000,0.008000000,0.001366963,0.001479206,-0.001748726,0.001856818,0.997586370,0.069871712,1.067458081,1.078031523,0.003325867,0.003561065,0.020002765,0.020003170,-0.022363841,-0.008706881,-0.019037974,-0.005145815,-0.015786389,0.007046020,-0.008210977,0.014543339,-0.003251585,-0.012191836,-0.010826997,-0.019689154,1,0.557700829,1,0,0.002293233,-0.001262907,-0.000006368,1
15.624000000,0.000000000,0.008000000,0.001697785,-0.001575866,-0.002665546,0.001887643,1.142035246,0.006418190,1.148453436,1.159026878,0.005011082,0.000358062,0.020006277,0.020000032,-0.016537862,0.019088777,-0.011526780,0.019446839,-0.016917965,0.007934674,-0.014898415,0.004291313,0.005391185,0.011512165,0.003371635,0.015155526,1,0.282021400,1,0,-0.002555161,0.000570106,0.000004967,1
15.722000000,0.000000000,0.006000000,0.000874862,0.000914905,0.000772870,0.001454802,1.169426441,-0.014410337,1.155016104,1.165589546,0.000117803,0.002737050,0.020000003,0.020001873,0.015426397,0.004119012,0.015544201,0.006856062,-0.019451151,0.009783162,-0.015007744,0.017440122,0.034995352,-0.002927100,0.030551945,-0.010584060,1,1.297771620,1,0,0.000857950,0.002473387,0.000013021,1
15.822000000,0.000000000,0.006000000,-0.005672797,0.010945877,0.005821994,0.005242872,1.279797196,-0.039513036,1.240284161,1.250857603,-0.014256806,0.020078649,0.020050750,0.020100535,0.015466401,-0.021926737,0.001209594,-0.001848088,-0.020667534,0.013009372,0.001862467,0.015256136,0.021877128,-0.014857459,-0.000652872,-0.017104224,1,0.383708353,1,0,0.002236038,-0.000087967,0.000004045,1
15.924000000,0.000000000,0.008000000,-0.004660785,0.010431961,0.001651489,-0.003530244,1.330228209,0.052393096,1.382621306,1.393194748,-0.008727486,0.009542461,0.020019033,0.020022752,-0.027286724,0.001222723,-0.036014210,0.010765184,-0.020950294,0.014391498,0.001210508,0.009486402,-0.015063915,-0.003626314,-0.037224718,0.001278782,1,1.920614527,1,0,-0.000093730,-0.002616311,-0.000004757,1
16.026000000,0.000000000,0.008000000,0.001634943,0.005815067,-0.000897936,-0.005519771,1.442415714,-0.031987653,1.410428061,1.421001503,0.003572444,0.000416493,0.020003190,0.020000043,-0.014744908,-0.022713213,-0.011172464,-0.022296720,-0.021428416,0.015808822,-0.019434967,0.011931382,0.010255952,-0.038105542,0.008262503,-0.034228102,1,1.810752292,1,0,0.002546365,0.000608205,-0.000001603,1
16.126000000,0.000000000,0.008000000,0.000537825,0.008552977,-0.000831096,0.001964702,1.511315107,-0.044207582,1.467107525,1.477680967,0.002008354,0.015430565,0.020001008,0.020059437,0.021742954,0.012454130,0.023751308,0.027884695,-0.023193300,0.015332820,-0.017715946,-0.003691558,0.046944608,0.012551875,0.041467254,0.031576253,1,4.161829367,1,0,-0.001574207,0.002091833,-0.000000325,1
16.224000000,0.000000000,0.006000000,-0.007688322,0.007990583,0.002689965,0.005072474,1.546827674,0.021333844,1.568161518,1.578734960,-0.016274831,0.020484984,0.020066108,0.020104635,-0.013068365,0.027659344,-0.029343195,0.048144328,-0.024267177,0.018869620,0.000207420,0.012349457,-0.005076019,0.029274708,-0.029550616,0.035794871,1,3.431159914,1,0,-0.002027382,-0.001656377,-0.000005258,1
16.324000000,0.000000000,0.008000000,-0.007365207,0.014626244,0.005257163,-0.001441694,1.616030335,0.008826088,1.624856423,1.635429865,-0.020509540,0.021423002,0.020104885,0.020114409,0.043761747,-0.002851397,0.023252208,0.018571605,-0.025274973,0.020202555,-0.011463187,0.030136455,0.048527181,-0.001630950,0.034715395,-0.011564850,1,2.201024754,1,0,0.000685888,0.002002660,0.000004921,1
16.424000000,0.000000000,0.006000000,-0.004090783,0.011945458,0.001321194,-0.000646563,1.683335185,0.023490482,1.706825667,1.717399109,-0.009237303,0.019285244,0.020021321,0.020092765,-0.006498402,0.019435496,-0.015735705,0.038720741,-0.026227263,0.021648902,0.000966659,0.027072447,0.010491558,0.017071839,-0.016702364,0.011648294,1,0.703685501,1,0,-0.000603146,-0.000846657,-0.000002581,1
16.526000000,0.000000000,0.008000000,-0.005332701,0.008907113,0.002407329,-0.001774767,1.799166322,0.049932011,1.849098333,1.859671775,-0.014312077,0.013188409,0.020051143,0.020043436,-0.017482184,0.018189175,-0.031794261,0.031377584,-0.026270150,0.022820983,-0.003974247,0.034391357,-0.005524111,0.008556601,-0.027820014,-0.003013773,1,1.360730447,1,0,0.000112783,-0.001251832,-0.000002344,1
16.626000000,0.000000000,0.010000000,-0.006624251,0.010853641,0.001081275,0.002400090,1.807147264,-0.083694636,1.723452629,1.734026071,-0.013280109,0.022842179,0.020044042,0.020130019,-0.005192019,-0.009175295,-0.018472128,0.013666883,-0.026444785,0.021487321,-0.012964641,0.033083521,0.007972657,-0.007820438,-0.005507487,-0.019416638,1,0.720623463,1,0,0.000738887,-0.000232583,-0.000000152,1
16.726000000,0.000000000,0.008000000,-0.007477508,0.008255634,-0.000870995,0.001712522,1.897288084,0.056976693,1.954264777,1.964838219,-0.012910875,0.019480415,0.020041629,0.020094648,-0.025658375,-0.025706764,-0.038569250,-0.006226348,-0.027012817,0.020875100,-0.015602791,0.027680098,-0.011556433,-0.027101448,-0.022966459,-0.033906447,1,3.032935474,1,0,0.001233259,-0.000895440,-0.000000668,1
16.824000000,0.000000000,0.008000000,-0.004538373,0.010085298,0.000778969,-0.002590428,1.947562814,0.075311783,2.022874597,2.033448039,-0.010756316,0.015161182,0.020028904,0.020057383,-0.009946771,-0.020283251,-0.020703086,-0.005122069,-0.024970427,0.021268549,-0.021979845,0.019116093,0.004267341,-0.026390618,0.001276759,-0.024238162,1,1.087443768,1,0,0.000791788,0.000011312,-0.000000558,1
16.926000000,0.000000000,0.008000000,0.000279035,0.009039536,0.000072854,-0.006146766,2.036780834,-0.037043441,1.999737393,2.010310835,0.000412307,0.005784780,0.020000042,0.020008364,-0.008442272,-0.029659876,-0.008029965,-0.023875096,-0.024162341,0.020990104,-0.022395780,0.012094183,0.016132376,-0.044865199,0.014365815,-0.035969279,1,2.819360765,1,0,0.001074320,0.000375214,-0.000001657,1
17.026000000,0.000000000,0.008000000,-0.001669155,0.009584404,-0.000536080,-0.003079415,2.058046579,0.019912411,2.077958991,2.088532433,-0.002354484,0.013517101,0.020001386,0.020045626,0.011935002,0.035065468,0.009580518,0.048582569,-0.022506471,0.019551790,-0.018808761,0.000157269,0.032086989,0.029030779,0.028389279,0.048425299,1,5.987589955,1,0,-0.001341890,0.000867612,-0.000000091,1
17.124000000,0.000000000,0.008000000,-0.004574924,0.006926374,-0.001745946,-0.001995819,2.139580011,0.023401178,2.162981189,2.173554631,-0.006119028,0.010664696,0.020009358,0.020028414,0.009258064,-0.016059659,0.003139036,-0.005394963,-0.022400346,0.019458012,-0.013072917,0.010459005,0.025539383,-0.024852975,0.016211953,-0.015853969,1,0.990459283,1,0,0.000451389,0.000425311,-0.000000612,1
17.226000000,0.000000000,0.008000000,-0.007999807,0.011211664,0.003644775,-0.000090815,2.209734440,0.024908700,2.234643139,2.245216582,-0.026021486,0.024851128,0.020168569,0.020153803,0.020442631,0.032672802,-0.005578855,0.057523930,-0.021764394,0.019368939,-0.011960725,0.005956590,0.016185539,0.038154991,0.006381870,0.051567340,1,5.188797790,1,0,-0.001331963,0.000216615,-0.000000011,1
17.326000000,0.000000000,0.008000000,-0.007333387,0.012394383,0.003920896,-0.001651115,2.227879524,0.025966596,2.253846120,2.264419562,-0.025365423,0.024213673,0.020160209,0.020146042,-0.003606526,0.000804055,-0.028971949,0.025017728,-0.020349417,0.019263808,-0.009665987,0.016134413,-0.008622532,0.005753920,-0.019305961,0.008883315,1,0.874193771,1,0,-0.000237776,-0.000474637,0.000000163,1
17.426000000,0.000000000,0.008000000,-0.002639690,0.010303554,-0.000689908,-0.002844231,2.319712162,0.026882517,2.346594679,2.357168122,-0.004575349,0.017504009,0.020005233,0.020076451,-0.046137329,0.008903566,-0.050712677,0.026407575,-0.019384870,0.019190581,-0.013456152,0.015654739,-0.031327807,0.007216994,-0.037256525,0.010752836,1,2.961079538,1,0,-0.000295462,-0.000939418,0.000000508,1
