seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1129,50.896000,3,1,2.102600,2.064583
1129,50.896000,3,2,1.417989,1.419405
1130,50.936000,3,0,1.447301,1.445196
1130,50.936000,3,1,2.065150,2.060039
1130,50.936000,3,2,1.398065,1.415871
1131,50.976000,3,0,1.433037,1.442175
1131,50.976000,3,1,2.060971,2.055349
1131,50.976000,3,2,1.380038,1.412204
1132,51.016000,3,0,1.456210,1.439786
1132,51.016000,3,1,2.072257,2.051553
1132,51.016000,3,2,1.383241,1.409215
1133,51.056000,3,0,1.471244,1.437777
1133,51.056000,3,1,2.082658,2.048256
1133,51.056000,3,2,1.380606,1.406594
1134,51.096000,3,0,1.437497,1.436284
1134,51.096000,3,1,2.078074,2.045675
1134,51.096000,3,2,1.395252,1.404514
1135,51.136000,3,0,1.448057,1.435338
1135,51.136000,3,1,2.062870,2.043884
1135,51.136000,3,2,1.384421,1.403040
1136,51.176000,3,1,2.066814,2.042652
1136,51.176000,3,2,1.382142,1.401976
1137,51.216000,3,0,1.484833,1.434857
1137,51.216000,3,1,2.072281,2.042197
1137,51.216000,3,2,1.401000,1.401503
1138,51.256000,3,0,1.452321,1.435385
1138,51.256000,3,1,2.049616,2.042477
1138,51.256000,3,2,1.394054,1.401595
1139,51.296000,3,0,1.425827,1.436575
1139,51.296000,3,1,2.047640,2.043646
1139,51.296000,3,2,1.382135,1.402344
1140,51.336000,3,0,1.388338,1.438644
1140,51.336000,3,1,2.046088,2.046033
1140,51.336000,3,2,1.386899,1.404003
1141,51.376000,3,0,1.385291,1.440974
1141,51.376000,3,1,2.032573,2.048915
1141,51.376000,3,2,1.413182,1.406061
1142,51.416000,3,0,1.369609,1.443680
1142,51.416000,3,1,2.025999,2.052382
1142,51.416000,3,2,1.391958,1.408567
1143,51.456000,3,0,1.370453,1.446848
1143,51.456000,3,1,2.035530,2.056530
1143,51.456000,3,2,1.388427,1.411584
1144,51.496000,3,0,1.391392,1.447010
1144,51.496000,3,1,1.993612,2.056744
1144,51.496000,3,2,1.404052,1.411740
1145,51.536000,3,0,1.436550,1.450652
1145,51.536000,3,1,2.015540,2.061586
1145,51.536000,3,2,1.405761,1.415277
1146,51.578000,3,0,1.414947,1.454331
1146,51.578000,3,1,2.033208,2.066524
1146,51.578000,3,2,1.403072,1.418891
1147,51.616000,3,0,1.431058,1.459037
1147,51.616000,3,1,2.032784,2.072881
1147,51.616000,3,2,1.419875,1.423557
1148,51.656000,3,0,1.442828,1.463719
1148,51.656000,3,1,2.016546,2.079238
1148,51.656000,3,2,1.423078,1.428235
1149,51.696000,3,0,1.497032,1.468773
1149,51.696000,3,1,2.072979,2.086128
1149,51.696000,3,2,1.411268,1.433320
1150,51.736000,3,0,1.500563,1.473912
1150,51.736000,3,1,2.062893,2.093149
1150,51.736000,3,2,1.407371,1.438518
1151,51.776000,3,0,1.511326,1.480563
1151,51.776000,3,1,2.065433,2.102248
1151,51.776000,3,2,1.415801,1.445276
1152,51.816000,3,0,1.473298,1.487671
1152,51.816000,3,1,2.081822,2.111980
1152,51.816000,3,2,1.406262,1.452528
1153,51.856000,3,0,1.487316,1.494886
1153,51.856000,3,1,2.108503,2.121859
1153,51.856000,3,2,1.438561,1.459915
1154,51.896000,3,0,1.471134,1.501786
1154,51.896000,3,1,2.106220,2.131306
1154,51.896000,3,2,1.453215,1.467001
1155,51.936000,3,0,1.478365,1.508999
1155,51.936000,3,1,2.120733,2.141182
1155,51.936000,3,2,1.463350,1.474431
1156,51.978000,3,0,1.495654,1.517283
1156,51.978000,3,1,2.143101,2.152525
1156,51.978000,3,2,1.493044,1.482989
1157,52.016000,3,0,1.518915,1.525921
1157,52.016000,3,1,2.149812,2.164353
1157,52.016000,3,2,1.518118,1.491938
1158,52.056000,3,0,1.547802,1.533659
1158,52.056000,3,1,2.146881,2.174946
1158,52.056000,3,2,1.514773,1.499970
1159,52.096000,3,0,1.517525,1.542929
1159,52.096000,3,1,2.148127,2.187637
1159,52.096000,3,2,1.498803,1.509606
1160,52.136000,3,0,1.504286,1.551196
1160,52.136000,3,1,2.154509,2.198954
1160,52.136000,3,2,1.544813,1.518207
1161,52.178000,3,0,1.470375,1.559700
1161,52.178000,3,1,2.171016,2.210593
1161,52.178000,3,2,1.547512,1.527057
1162,52.216000,3,0,1.474599,1.569833
1162,52.216000,3,2,1.543094,1.537601
1163,52.256000,3,0,1.459330,1.579302
1163,52.256000,3,1,2.185989,2.237419
1163,52.256000,3,2,1.568500,1.547451
1164,52.296000,3,1,2.211360,2.252720
1164,52.296000,3,2,1.578251,1.559075
1165,52.336000,3,0,1.508972,1.600460
1165,52.336000,3,1,2.212793,2.266361
1165,52.336000,3,2,1.565735,1.569430
1166,52.378000,3,0,1.543114,1.611170
1166,52.378000,3,1,2.231286,2.281005
1166,52.378000,3,2,1.559093,1.580542
1167,52.416000,3,0,1.607351,1.622118
1167,52.416000,3,1,2.264544,2.295967
1167,52.416000,3,2,1.573292,1.591896
1168,52.456000,3,0,1.666040,1.622645
1168,52.456000,3,1,2.262790,2.296688
1168,52.456000,3,2,1.536967,1.592443
1169,52.496000,3,0,1.669506,1.634370
1169,52.496000,3,1,2.271068,2.312708
1169,52.496000,3,2,1.563159,1.604606
1170,52.536000,3,0,1.679899,1.645237
1170,52.536000,3,1,2.310158,2.327556
1170,52.536000,3,2,1.595069,1.615892
1171,52.576000,3,0,1.709445,1.655182
1171,52.576000,3,1,2.330949,2.341147
1171,52.576000,3,2,1.605871,1.626237
1172,52.616000,3,0,1.715786,1.677236
1172,52.616000,3,2,1.624402,1.649248
1173,52.656000,3,0,1.691779,1.688725
1173,52.656000,3,1,2.326253,2.387054
1173,52.656000,3,2,1.654080,1.661283
1174,52.696000,3,0,1.734612,1.699623
1174,52.696000,3,1,2.359704,2.401992
1174,52.696000,3,2,1.671690,1.672734
1175,52.736000,3,0,1.729326,1.710453
1175,52.736000,3,1,2.386217,2.416832
1175,52.736000,3,2,1.666778,1.684148
1176,52.776000,3,0,1.725199,1.722339
1176,52.776000,3,1,2.387825,2.433117
1176,52.776000,3,2,1.708173,1.696714
1177,52.816000,3,0,1.731738,1.733606
1177,52.816000,3,1,2.404067,2.448555
1177,52.816000,3,2,1.703777,1.708655
1178,52.856000,3,0,1.750035,1.744860
1178,52.856000,3,1,2.403072,2.463985
1178,52.856000,3,2,1.736615,1.720606
1179,52.896000,3,0,1.748122,1.756695
1179,52.896000,3,1,2.411653,2.480232
1179,52.896000,3,2,1.745540,1.733204
1180,52.936000,3,0,1.780290,1.768006
1180,52.936000,3,1,2.424741,2.495787
1180,52.936000,3,2,1.735751,1.745277
1181,52.976000,3,0,1.771370,1.779355
1181,52.976000,3,1,2.453362,2.511431
1181,52.976000,3,2,1.721457,1.757433
1182,53.016000,3,0,1.767400,1.779923
1182,53.016000,3,1,2.443893,2.512216
1182,53.016000,3,2,1.703487,1.758043
1183,53.056000,3,0,1.769138,1.791865
1183,53.056000,3,1,2.488827,2.528728
1183,53.056000,3,2,1.695270,1.770893
1184,53.096000,3,0,1.791107,1.803804
1184,53.096000,3,1,2.518434,2.545288
1184,53.096000,3,2,1.709345,1.783798
1185,53.138000,3,0,1.785039,1.825255
1185,53.138000,3,1,2.510429,2.575180
1185,53.138000,3,2,1.731570,1.807147
1186,53.176000,3,0,1.840594,1.825255
1186,53.176000,3,1,2.544182,2.575180
1186,53.176000,3,2,1.733420,1.807147
1187,53.216000,3,0,1.866565,1.838041
1187,53.216000,3,1,2.566830,2.593089
1187,53.216000,3,2,1.777146,1.821168
1188,53.256000,3,0,1.911792,1.848985
1188,53.256000,3,1,2.590450,2.608470
1188,53.256000,3,2,1.778409,1.833225
1189,53.296000,3,0,1.897697,1.859202
1189,53.296000,3,1,2.626229,2.622871
1189,53.296000,3,2,1.787390,1.844525
1190,53.336000,3,0,1.893354,1.869746
1190,53.336000,3,1,2.661537,2.637771
1190,53.336000,3,2,1.797100,1.856226
1191,53.380000,3,0,1.891339,1.879546
1191,53.380000,3,1,2.691922,2.651654
1191,53.380000,3,2,1.784503,1.867133
1192,53.416000,3,0,1.895012,1.890613
1192,53.416000,3,1,2.715061,2.667373
1192,53.416000,3,2,1.819484,1.879484
1193,53.456000,3,0,1.885512,1.900403
1193,53.456000,3,1,2.685253,2.681311
1193,53.456000,3,2,1.844250,1.890436
1194,53.496000,3,0,1.916335,1.909923
1194,53.496000,3,1,2.685626,2.694898
1194,53.496000,3,2,1.846929,1.901112
1195,53.536000,3,0,1.945261,1.919168
1195,53.536000,3,1,2.720485,2.708119
1195,53.536000,3,2,1.837646,1.911502
1196,53.576000,3,0,1.946220,1.927246
1196,53.576000,3,1,2.682225,2.719695
1196,53.576000,3,2,1.854450,1.920601
1197,53.616000,3,0,1.945827,1.935946
1197,53.616000,3,1,2.715899,2.732186
1197,53.616000,3,2,1.868080,1.930420
1198,53.656000,3,0,1.967728,1.944351
1198,53.656000,3,1,2.742465,2.744273
1198,53.656000,3,2,1.860298,1.939925
1199,53.696000,3,0,1.938275,1.959488
1199,53.696000,3,1,2.736014,2.766080
1199,53.696000,3,2,1.860888,1.957094
1200,53.736000,3,0,1.924519,1.967010
1200,53.736000,3,1,2.732758,2.776930
1200,53.736000,3,2,1.878810,1.965650
1201,53.776000,3,0,1.954304,1.967010
1201,53.776000,3,1,2.776000,2.776930
1201,53.776000,3,2,1.925504,1.965650
1202,53.816000,3,0,1.994116,1.975273
1202,53.816000,3,1,2.773042,2.788858
1202,53.816000,3,2,1.915160,1.975070
1203,53.856000,3,0,1.994733,1.981786
1203,53.856000,3,1,2.797158,2.798263
1203,53.856000,3,2,1.916435,1.982507
1204,53.896000,3,0,2.038725,1.988333
1204,53.896000,3,1,2.805101,2.807723
1204,53.896000,3,2,1.962397,1.989997
1205,53.936000,3,0,2.035732,1.999901
1205,53.936000,3,1,2.828421,2.824448
1205,53.936000,3,2,1.977228,2.003261
1206,53.976000,3,0,2.037994,1.999901
1206,53.976000,3,1,2.811118,2.824448
1206,53.976000,3,2,1.980735,2.003261
1207,54.016000,3,0,1.996050,2.010853
1207,54.016000,3,1,2.821871,2.840289
1207,54.016000,3,2,1.973030,2.015853
1208,54.056000,3,0,2.018369,2.011111
1208,54.056000,3,1,2.847804,2.840662
1208,54.056000,3,2,1.972593,2.016149
1209,54.096000,3,0,1.988015,2.016352
1209,54.096000,3,1,2.835464,2.848237
1209,54.096000,3,2,1.959172,2.022175
1210,54.136000,3,0,2.005777,2.024997
1210,54.136000,3,1,2.819822,2.860699
1210,54.136000,3,2,1.996703,2.032091
1211,54.176000,3,0,1.971324,2.029123
1211,54.176000,3,1,2.850740,2.866617
1211,54.176000,3,2,2.009781,2.036803
1212,54.216000,3,0,2.003937,2.032963
1212,54.216000,3,1,2.861209,2.872094
1212,54.216000,3,2,2.040976,2.041168
1213,54.256000,3,0,1.997388,2.036519
1213,54.256000,3,1,2.832475,2.877132
1213,54.256000,3,2,2.079255,2.045189
1214,54.296000,3,0,2.008026,2.039794
1214,54.296000,3,1,2.856873,2.881734
1214,54.296000,3,2,2.091398,2.048873
1215,54.336000,3,0,2.023385,2.042789
1215,54.336000,3,1,2.862679,2.885908
1215,54.336000,3,2,2.096497,2.052228
1216,54.378000,3,0,2.032626,2.042789
1216,54.378000,3,1,2.866561,2.885908
1216,54.378000,3,2,2.055223,2.052228
1217,54.416000,3,0,2.032653,2.045890
1217,54.416000,3,1,2.867759,2.890193
1217,54.416000,3,2,2.038134,2.055690
1218,54.456000,3,0,2.012524,2.048180
1218,54.456000,3,1,2.891717,2.893327
1218,54.456000,3,2,2.060063,2.058241
1219,54.496000,3,0,2.054740,2.050433
1219,54.496000,3,1,2.900989,2.896381
1219,54.496000,3,2,2.056803,2.060749
1220,54.536000,3,0,2.033203,2.053652
1220,54.536000,3,1,2.905662,2.900658
1220,54.536000,3,2,2.044485,2.064322
1221,54.580000,3,0,2.057897,2.055109
1221,54.580000,3,1,2.892344,2.902539
1221,54.580000,3,2,2.063937,2.065936
1222,54.616000,3,0,2.039663,2.056344
1222,54.616000,3,1,2.864611,2.904087
1222,54.616000,3,2,2.082441,2.067301
1223,54.656000,3,0,2.046514,2.057411
1223,54.656000,3,1,2.849049,2.905366
1223,54.656000,3,2,2.035841,2.068481
1224,54.696000,3,0,2.028308,2.057411
1224,54.696000,3,1,2.841463,2.905366
1224,54.696000,3,2,2.061565,2.068481
1225,54.736000,3,0,2.056288,2.058823
1225,54.736000,3,1,2.850867,2.906874
1225,54.736000,3,2,2.083863,2.070059
1226,54.776000,3,0,2.053717,2.058848
1226,54.776000,3,1,2.830342,2.906897
1226,54.776000,3,2,2.116903,2.070087
1227,54.816000,3,0,2.085571,2.059311
1227,54.816000,3,1,2.865333,2.907234
1227,54.816000,3,2,2.136087,2.070630
1228,54.856000,3,0,2.079691,2.059490
1228,54.856000,3,1,2.882704,2.907227
1228,54.856000,3,2,2.141315,2.070864
1229,54.896000,3,0,2.064603,2.059509
1229,54.896000,3,1,2.891306,2.906977
1229,54.896000,3,2,2.104088,2.070933
1230,54.936000,3,0,2.064950,2.059129
1230,54.936000,3,1,2.879434,2.905946
1230,54.936000,3,2,2.053579,2.070637
1231,54.976000,3,0,2.046769,2.059112
1231,54.976000,3,1,2.910668,2.905907
1231,54.976000,3,2,2.035240,2.070622
1232,55.016000,3,0,2.041229,2.058162
1232,55.016000,3,1,2.900403,2.904084
1232,55.016000,3,2,1.990898,2.069785
1233,55.056000,3,0,2.065600,2.057424
1233,55.056000,3,1,2.865332,2.902800
1233,55.056000,3,2,2.016224,2.069130
1234,55.096000,3,0,2.082396,2.057385
1234,55.096000,3,1,2.872787,2.902734
1234,55.096000,3,2,2.004530,2.069096
1235,55.136000,3,0,2.070755,2.055641
1235,55.136000,3,1,2.911725,2.899872
1235,55.136000,3,2,2.028489,2.067563
1236,55.176000,3,0,2.100438,2.054637
1236,55.176000,3,1,2.929564,2.898281
1236,55.176000,3,2,2.031242,2.066689
1237,55.216000,3,0,2.071516,2.054582
1237,55.216000,3,1,2.935633,2.898194
1237,55.216000,3,2,2.061486,2.066640
1238,55.256000,3,0,2.059985,2.053298
1238,55.256000,3,1,2.975547,2.896198
1238,55.256000,3,2,2.051603,2.065525
1239,55.296000,3,0,2.053834,2.051964
1239,55.296000,3,1,2.977930,2.894155
1239,55.296000,3,2,2.086699,2.064367
1240,55.336000,3,0,2.074653,2.050603
1240,55.336000,3,1,2.979508,2.892097
1240,55.336000,3,2,2.082956,2.063185
1241,55.376000,3,0,2.052470,2.049017
1241,55.376000,3,1,2.942643,2.889725
1241,55.376000,3,2,2.091053,2.061798
1242,55.416000,3,0,2.043656,2.047429
1242,55.416000,3,1,2.911732,2.887372
1242,55.416000,3,2,2.105194,2.060398
1243,55.456000,3,0,2.020417,2.045939
1243,55.456000,3,1,2.900446,2.885184
1243,55.456000,3,2,2.091432,2.059072
1244,55.498000,3,0,2.035236,2.044407
1244,55.498000,3,1,2.893905,2.882953
1244,55.498000,3,2,2.096017,2.057695
1245,55.536000,3,0,2.009095,2.042842
1245,55.536000,3,1,2.902774,2.880693
1245,55.536000,3,2,2.107704,2.056274
1246,55.576000,3,0,2.008538,2.041167
1246,55.576000,3,1,2.935067,2.878295
1246,55.576000,3,2,2.086482,2.054740
1247,55.616000,3,0,2.042937,2.039559
1247,55.616000,3,1,2.941019,2.876011
1247,55.616000,3,2,2.047234,2.053255
1248,55.656000,3,0,2.056185,2.036329
1248,55.656000,3,1,2.911593,2.871460
1248,55.656000,3,2,2.038229,2.050231
1249,55.696000,3,0,2.049446,2.034720
1249,55.696000,3,1,2.913476,2.869210
1249,55.696000,3,2,2.020768,2.048705
1250,55.736000,3,0,2.038546,2.033035
1250,55.736000,3,1,2.871351,2.866866
1250,55.736000,3,2,1.997892,2.047093
1251,55.780000,3,0,2.029685,2.031365
1251,55.780000,3,1,2.836932,2.864553
1251,55.780000,3,2,2.002006,2.045480
1252,55.816000,3,0,2.020987,2.029794
1252,55.816000,3,1,2.840577,2.862390
1252,55.816000,3,2,2.002494,2.043947
1253,55.856000,3,0,2.006946,2.028241
1253,55.856000,3,1,2.874520,2.860263
1253,55.856000,3,2,2.026846,2.042416
1254,55.896000,3,0,2.008381,2.026708
1254,55.896000,3,1,2.883904,2.858174
1254,55.896000,3,2,2.040804,2.040887
1255,55.936000,3,0,2.022817,2.024880
1255,55.936000,3,1,2.859535,2.855701
1255,55.936000,3,2,2.036107,2.039043
1256,55.976000,3,0,2.037590,2.023552
1256,55.976000,3,1,2.854932,2.853914
1256,55.976000,3,2,2.042040,2.037688
1257,56.016000,3,0,2.035120,2.022095
1257,56.016000,3,1,2.853476,2.851961
1257,56.016000,3,2,2.050286,2.036184
1258,56.056000,3,0,2.034585,2.020668
1258,56.056000,3,1,2.821770,2.850054
1258,56.056000,3,2,2.072486,2.034695
1259,56.096000,3,0,1.993668,2.019276
1259,56.096000,3,1,2.782732,2.848194
1259,56.096000,3,2,2.047161,2.033224
1260,56.136000,3,0,2.000927,2.017993
1260,56.136000,3,1,2.805124,2.846474
1260,56.136000,3,2,2.070867,2.031850
1261,56.176000,3,0,2.004636,2.016678
1261,56.176000,3,1,2.828529,2.844702
1261,56.176000,3,2,2.076679,2.030423
1262,56.216000,3,0,2.000563,2.015408
1262,56.216000,3,1,2.827788,2.842976
1262,56.216000,3,2,2.083716,2.029021
1263,56.262000,3,0,2.002773,2.013249
1263,56.262000,3,1,2.827557,2.840005
1263,56.262000,3,2,2.082831,2.026586
1264,56.296000,3,0,2.022532,2.013188
1264,56.296000,3,1,2.851449,2.839920
1264,56.296000,3,2,2.083215,2.026516
1265,56.336000,3,0,2.012144,2.011063
1265,56.336000,3,1,2.849732,2.836951
1265,56.336000,3,2,2.065779,2.024061
1266,56.376000,3,0,2.013361,2.009946
1266,56.376000,3,1,2.842854,2.835376
1266,56.376000,3,2,2.052804,2.022758
1267,56.416000,3,0,1.975731,2.008925
1267,56.416000,3,1,2.824274,2.833926
1267,56.416000,3,2,2.051912,2.021564
1268,56.456000,3,0,1.980225,2.007943
1268,56.456000,3,1,2.845891,2.832520
1268,56.456000,3,2,2.021308,2.020411
1269,56.496000,3,0,1.991451,2.006998
1269,56.496000,3,1,2.844410,2.831157
1269,56.496000,3,2,2.034385,2.019301
1270,56.536000,3,0,1.988009,2.006091
1270,56.536000,3,1,2.852372,2.829839
1270,56.536000,3,2,2.027897,2.018234
1271,56.576000,3,0,1.978423,2.005264
1271,56.576000,3,1,2.836424,2.828630
1271,56.576000,3,2,1.999147,2.017263
1272,56.616000,3,0,2.003875,2.004422
1272,56.616000,3,1,2.854557,2.827399
1272,56.616000,3,2,1.987607,2.016281
1273,56.656000,3,0,2.009473,2.003609
1273,56.656000,3,1,2.861285,2.826214
1273,56.656000,3,2,1.991856,2.015342
1274,56.696000,3,0,2.022922,2.002822
1274,56.696000,3,1,2.844671,2.825074
1274,56.696000,3,2,1.974120,2.014444
1275,56.736000,3,0,2.035676,2.002060
1275,56.736000,3,1,2.816148,2.823981
1275,56.736000,3,2,1.987611,2.013587
1276,56.776000,3,0,2.037231,2.001323
1276,56.776000,3,1,2.825026,2.822935
1276,56.776000,3,2,2.007416,2.012770
1277,56.816000,3,0,2.062804,2.000614
1277,56.816000,3,1,2.816304,2.821934
1277,56.816000,3,2,1.984115,2.011993
1278,56.856000,3,0,2.045455,1.999937
1278,56.856000,3,1,2.800545,2.820979
1278,56.856000,3,2,2.011840,2.011255
1279,56.896000,3,0,2.038658,1.999332
1279,56.896000,3,1,2.823101,2.820115
1279,56.896000,3,2,2.033639,2.010590
1280,56.936000,3,0,2.031094,1.998764
1280,56.936000,3,1,2.838245,2.819292
1280,56.936000,3,2,2.013804,2.009957
1281,56.976000,3,0,2.025205,1.998208
1281,56.976000,3,1,2.846995,2.818465
1281,56.976000,3,2,2.000813,2.009320
1282,57.016000,3,0,2.009274,1.997699
1282,57.016000,3,1,2.844385,2.817679
1282,57.016000,3,2,2.027734,2.008714
1283,57.056000,3,0,1.998413,1.997211
1283,57.056000,3,1,2.869818,2.816891
1283,57.056000,3,2,2.000136,2.008106
1284,57.096000,3,0,1.992403,1.996409
1284,57.096000,3,1,2.859490,2.815484
1284,57.096000,3,2,1.995674,2.007031
1285,57.136000,3,0,1.972848,1.996052
1285,57.136000,3,1,2.857261,2.814783
1285,57.136000,3,2,2.038933,2.006509
1286,57.176000,3,0,1.997602,1.995754
1286,57.176000,3,1,2.852030,2.814145
1286,57.176000,3,2,2.070343,2.006044
1287,57.216000,3,0,1.991149,1.995511
1287,57.216000,3,1,2.860295,2.813569
1287,57.216000,3,2,2.071598,2.005635
1288,57.256000,3,0,2.018602,1.995295
1288,57.256000,3,1,2.839803,2.812998
1288,57.256000,3,2,2.072580,2.005237
1289,57.296000,3,0,2.037064,1.995122
1289,57.296000,3,1,2.820661,2.812470
1289,57.296000,3,2,2.087317,2.004877
1290,57.336000,3,0,2.039382,1.994989
1290,57.336000,3,1,2.827362,2.811990
1290,57.336000,3,2,2.065703,2.004557
1291,57.376000,3,0,1.986793,1.994895
1291,57.376000,3,1,2.812510,2.811560
1291,57.376000,3,2,2.025853,2.004276
1292,57.416000,3,0,2.021183,1.994836
1292,57.416000,3,1,2.821657,2.811182
1292,57.416000,3,2,2.046100,2.004033
1293,57.456000,3,0,2.019818,1.994810
1293,57.456000,3,1,2.844748,2.810857
1293,57.456000,3,2,2.057786,2.003828
1294,57.496000,3,0,1.991762,1.994817
1294,57.496000,3,1,2.872056,2.810585
1294,57.496000,3,2,2.043880,2.003658
1295,57.536000,3,0,1.988117,1.994852
1295,57.536000,3,1,2.865461,2.810376
1295,57.536000,3,2,2.031837,2.003530
1296,57.576000,3,0,2.018385,1.994917
1296,57.576000,3,1,2.889323,2.810206
1296,57.576000,3,2,2.053026,2.003427
1297,57.616000,3,0,1.991019,1.995008
1297,57.616000,3,1,2.876639,2.810083
1297,57.616000,3,2,1.995254,2.003356
1298,57.656000,3,0,1.950811,1.995123
1298,57.656000,3,1,2.816213,2.810005
1298,57.656000,3,2,1.997316,2.003313
1299,57.696000,3,0,1.938071,1.995262
1299,57.696000,3,1,2.778894,2.809966
1299,57.696000,3,2,1.981484,2.003291
1300,57.736000,3,0,1.990023,1.995594
1300,57.736000,3,1,2.775226,2.809983
1300,57.736000,3,2,1.983959,2.003301
1301,57.776000,3,0,1.991017,1.995807
1301,57.776000,3,1,2.735922,2.810035
1301,57.776000,3,2,1.989950,2.003329
1302,57.816000,3,0,1.987136,1.996030
1302,57.816000,3,1,2.738638,2.810105
1302,57.816000,3,2,2.051719,2.003371
1303,57.856000,3,0,2.031422,1.996272
1303,57.856000,3,1,2.783517,2.810194
1303,57.856000,3,2,2.031489,2.003429
1304,57.896000,3,0,2.048322,1.996529
1304,57.896000,3,1,2.820564,2.810298
1304,57.896000,3,2,2.010342,2.003506
1305,57.936000,3,0,2.009176,1.996800
1305,57.936000,3,1,2.818356,2.810419
1305,57.936000,3,2,2.020270,2.003605
1306,57.976000,3,0,2.008065,1.997084
1306,57.976000,3,1,2.865615,2.810557
1306,57.976000,3,2,2.011786,2.003726
1307,58.016000,3,0,2.021153,1.997378
1307,58.016000,3,1,2.861175,2.810714
1307,58.016000,3,2,1.995403,2.003871
1308,58.056000,3,0,1.997564,1.997682
1308,58.056000,3,1,2.839349,2.810893
1308,58.056000,3,2,1.984092,2.004038
1309,58.096000,3,0,1.999494,1.997998
1309,58.096000,3,1,2.820495,2.811097
1309,58.096000,3,2,1.990943,2.004225
1310,58.136000,3,0,2.022766,1.998308
1310,58.136000,3,1,2.837019,2.811315
1310,58.136000,3,2,1.966350,2.004420
1311,58.176000,3,0,1.992517,1.998647
1311,58.176000,3,1,2.797733,2.811573
1311,58.176000,3,2,1.958141,2.004645
1312,58.216000,3,0,1.976408,1.999018
1312,58.216000,3,1,2.843484,2.811877
1312,58.216000,3,2,1.927905,2.004904
1313,58.256000,3,0,2.003551,1.999403
1313,58.256000,3,1,2.862790,2.812216
1313,58.256000,3,2,1.939160,2.005189
1314,58.296000,3,0,1.997765,1.999844
1314,58.296000,3,1,2.857789,2.812628
1314,58.296000,3,2,1.989383,2.005533
1315,58.336000,3,0,1.994207,2.000240
1315,58.336000,3,1,2.837873,2.813016
1315,58.336000,3,2,1.976632,2.005859
1316,58.376000,3,0,2.000634,2.000714
1316,58.376000,3,1,2.850030,2.813497
1316,58.376000,3,2,2.008327,2.006265
1317,58.416000,3,0,1.995443,2.001181
1317,58.416000,3,1,2.820315,2.813982
1317,58.416000,3,2,2.029066,2.006677
1318,58.456000,3,0,1.983476,2.001616
1318,58.456000,3,1,2.807463,2.814437
1318,58.456000,3,2,2.031165,2.007064
1319,58.496000,3,0,2.027711,2.002064
1319,58.496000,3,1,2.824223,2.814903
1319,58.496000,3,2,1.978547,2.007459
1320,58.536000,3,0,1.976841,2.002525
1320,58.536000,3,1,2.836202,2.815375
1320,58.536000,3,2,1.994778,2.007857
1321,58.576000,3,0,1.990731,2.002974
1321,58.576000,3,1,2.850494,2.815826
1321,58.576000,3,2,1.989147,2.008235
1322,58.616000,3,0,1.965698,2.003459
1322,58.616000,3,1,2.859294,2.816299
1322,58.616000,3,2,1.973586,2.008632
1323,58.656000,3,0,1.946797,2.003955
1323,58.656000,3,1,2.845211,2.816767
1323,58.656000,3,2,2.007106,2.009026
1324,58.696000,3,0,1.906401,2.004458
1324,58.696000,3,1,2.864020,2.817227
1324,58.696000,3,2,2.020250,2.009418
1325,58.736000,3,0,1.959830,2.004941
1325,58.736000,3,1,2.843401,2.817654
1325,58.736000,3,2,2.017756,2.009788
1326,58.776000,3,0,1.952490,2.005454
1326,58.776000,3,1,2.854262,2.818095
1326,58.776000,3,2,2.001101,2.010178
1327,58.816000,3,0,1.978943,2.006492
1327,58.816000,3,1,2.822265,2.818947
1327,58.816000,3,2,2.002629,2.010970
1328,58.856000,3,0,2.000444,2.006984
1328,58.856000,3,1,2.848799,2.819342
1328,58.856000,3,2,1.972591,2.011352
1329,58.896000,3,0,1.986711,2.007501
1329,58.896000,3,1,2.803386,2.819755
1329,58.896000,3,2,1.996965,2.011762
1330,58.936000,3,0,1.978178,2.008014
1330,58.936000,3,1,2.840023,2.820166
1330,58.936000,3,2,2.011059,2.012175
1331,58.976000,3,0,1.998443,2.008521
1331,58.976000,3,1,2.785758,2.820579
1331,58.976000,3,2,2.016235,2.012592
1332,59.016000,3,0,2.024098,2.009021
1332,59.016000,3,1,2.808768,2.820993
1332,59.016000,3,2,2.029821,2.013012
1333,59.056000,3,0,2.022314,2.009517
1333,59.056000,3,1,2.801138,2.821412
1333,59.056000,3,2,2.053255,2.013433
1334,59.096000,3,1,2.777742,2.821834
1334,59.096000,3,2,2.047219,2.013853
1335,59.136000,3,0,2.028220,2.010505
1335,59.136000,3,1,2.776294,2.822260
1335,59.136000,3,2,2.052647,2.014273
1336,59.176000,3,0,2.009825,2.010976
1336,59.176000,3,1,2.790372,2.822664
1336,59.176000,3,2,2.062712,2.014670
1337,59.216000,3,0,1.984567,2.011476
1337,59.216000,3,1,2.766682,2.823091
1337,59.216000,3,2,2.048147,2.015089
1338,59.256000,3,0,1.951986,2.011980
1338,59.256000,3,1,2.783299,2.823514
1338,59.256000,3,2,2.022393,2.015507
1339,59.296000,3,0,1.961858,2.012457
1339,59.296000,3,1,2.849566,2.823908
1339,59.296000,3,2,2.011621,2.015904
1340,59.336000,3,0,1.989251,2.012931
1340,59.336000,3,1,2.833044,2.824294
1340,59.336000,3,2,1.999953,2.016301
1341,59.376000,3,0,1.989366,2.013889
1341,59.376000,3,1,2.821466,2.825054
1341,59.376000,3,2,1.998904,2.017128
1342,59.416000,3,0,2.036240,2.014338
1342,59.416000,3,1,2.846926,2.825404
