seq,timestamp,self_id,target_id,distance,gt_distance
886,41.176000,2,1,1.910318,1.987902
886,41.176000,2,3,1.985332,1.979626
887,41.216000,2,0,2.838397,2.800185
887,41.216000,2,1,2.117582,1.987952
887,41.216000,2,3,1.984800,1.979815
888,41.256000,2,0,2.901607,2.800246
888,41.256000,2,1,1.982637,1.988009
888,41.256000,2,3,1.943346,1.980007
889,41.296000,2,0,2.870710,2.800318
889,41.296000,2,1,2.020829,1.988073
889,41.296000,2,3,1.893750,1.980200
890,41.336000,2,0,2.874395,2.800400
890,41.336000,2,1,1.994854,1.988140
890,41.336000,2,3,2.045733,1.980394
891,41.376000,2,0,2.739418,2.800489
891,41.376000,2,1,2.054430,1.988210
891,41.376000,2,3,2.066747,1.980588
892,41.416000,2,0,2.730840,2.800581
892,41.416000,2,1,1.977549,1.988277
892,41.416000,2,3,1.959844,1.980775
893,41.456000,2,0,2.847325,2.800685
893,41.456000,2,1,1.997756,1.988347
893,41.456000,2,3,2.083787,1.980976
894,41.496000,2,0,2.700163,2.800794
894,41.496000,2,1,2.056947,1.988415
894,41.496000,2,3,1.980705,1.981184
895,41.536000,2,0,2.794707,2.800907
895,41.536000,2,1,1.858625,1.988481
895,41.536000,2,3,2.009399,1.981398
896,41.576000,2,0,2.788492,2.801021
896,41.576000,2,1,1.917909,1.988542
896,41.576000,2,3,1.943565,1.981621
897,41.616000,2,0,2.818534,2.801132
897,41.616000,2,1,1.979924,1.988596
897,41.616000,2,3,1.981445,1.981855
898,41.656000,2,0,2.671594,2.801238
898,41.656000,2,1,2.105051,1.988642
898,41.656000,2,3,1.858411,1.982100
899,41.696000,2,0,2.651471,2.801344
899,41.696000,2,1,1.986893,1.988681
899,41.696000,2,3,1.835546,1.982371
900,41.736000,2,0,2.740068,2.801433
900,41.736000,2,1,1.931666,1.988709
900,41.736000,2,3,2.033949,1.982625
901,41.776000,2,0,2.804168,2.801519
901,41.776000,2,1,1.938442,1.988730
901,41.776000,2,3,2.073840,1.982902
902,41.816000,2,0,2.723232,2.801663
902,41.816000,2,1,1.959450,1.988760
902,41.816000,2,3,2.023826,1.983440
903,41.856000,2,0,2.767548,2.801735
903,41.856000,2,1,2.140620,1.988775
903,41.856000,2,3,1.955365,1.983739
904,41.896000,2,0,2.914925,2.801800
904,41.896000,2,1,2.018130,1.988791
904,41.896000,2,3,1.934893,1.984020
905,41.936000,2,0,2.801858,2.801865
905,41.936000,2,1,2.037512,1.988811
905,41.936000,2,3,1.996633,1.984293
906,41.978000,2,0,2.875374,2.801928
906,41.978000,2,1,2.035380,1.988833
906,41.978000,2,3,1.943252,1.984545
907,42.016000,2,0,2.695339,2.802009
907,42.016000,2,1,1.897783,1.988865
907,42.016000,2,3,2.020316,1.984842
908,42.056000,2,0,2.791181,2.802084
908,42.056000,2,1,1.942489,1.988895
908,42.056000,2,3,1.901378,1.985090
909,42.096000,2,0,2.819695,2.802164
909,42.096000,2,1,2.043446,1.988926
909,42.096000,2,3,1.907698,1.985333
910,42.136000,2,0,2.744666,2.802247
910,42.136000,2,1,2.089657,1.988957
910,42.136000,2,3,2.042471,1.985572
911,42.176000,2,0,2.745411,2.802333
911,42.176000,2,1,2.004489,1.988986
911,42.176000,2,3,2.032139,1.985810
912,42.216000,2,0,2.673550,2.802420
912,42.216000,2,1,1.886550,1.989011
912,42.216000,2,3,1.886896,1.986047
913,42.256000,2,0,2.749075,2.802507
913,42.256000,2,1,2.040215,1.989031
913,42.256000,2,3,2.031273,1.986285
914,42.296000,2,0,2.792676,2.802587
914,42.296000,2,1,2.005256,1.989047
914,42.296000,2,3,1.877338,1.986511
915,42.336000,2,0,2.882736,2.802669
915,42.336000,2,1,1.977767,1.989057
915,42.336000,2,3,1.897834,1.986749
916,42.376000,2,0,2.800089,2.802747
916,42.376000,2,1,1.966046,1.989061
916,42.376000,2,3,2.096512,1.986986
917,42.416000,2,0,2.822309,2.802821
917,42.416000,2,1,1.946421,1.989060
917,42.416000,2,3,2.209218,1.987220
918,42.456000,2,0,2.766795,2.802889
918,42.456000,2,1,1.889365,1.989055
918,42.456000,2,3,2.092592,1.987452
919,42.496000,2,0,2.803123,2.802953
919,42.496000,2,1,1.998242,1.989045
919,42.496000,2,3,2.086764,1.987681
920,42.536000,2,0,2.827830,2.803010
920,42.536000,2,1,2.031668,1.989035
920,42.536000,2,3,1.921272,1.987907
921,42.576000,2,0,2.798980,2.803062
921,42.576000,2,1,2.022198,1.989026
921,42.576000,2,3,1.936833,1.988128
922,42.616000,2,0,2.754316,2.803144
922,42.616000,2,1,1.946085,1.989014
922,42.616000,2,3,1.980419,1.988529
923,42.656000,2,0,2.784457,2.803159
923,42.656000,2,1,2.029303,1.988964
923,42.656000,2,3,2.070569,1.988724
924,42.696000,2,0,2.745492,2.803121
924,42.696000,2,1,2.045848,1.988841
924,42.696000,2,3,2.063720,1.988898
925,42.736000,2,0,2.876605,2.802996
925,42.736000,2,1,1.982568,1.988631
925,42.736000,2,3,2.062140,1.989037
926,42.776000,2,0,2.632771,2.802746
926,42.776000,2,1,1.859435,1.988325
926,42.776000,2,3,2.002406,1.989121
927,42.816000,2,0,2.724334,2.802330
927,42.816000,2,1,1.927008,1.987917
927,42.816000,2,3,1.902576,1.989123
928,42.856000,2,0,2.870536,2.801705
928,42.856000,2,1,2.091457,1.987396
928,42.856000,2,3,1.943404,1.989013
929,42.896000,2,0,2.860383,2.800826
929,42.896000,2,1,2.013741,1.986746
929,42.896000,2,3,1.895362,1.988761
930,42.936000,2,0,2.758229,2.799790
930,42.936000,2,1,1.920729,1.986039
930,42.936000,2,3,1.882289,1.988386
931,42.976000,2,0,2.751653,2.798317
931,42.976000,2,1,1.903632,1.985085
931,42.976000,2,3,1.956669,1.987772
932,43.016000,2,0,2.741612,2.796476
932,43.016000,2,1,1.931949,1.983927
932,43.016000,2,3,1.919899,1.986925
933,43.056000,2,0,2.732087,2.794231
933,43.056000,2,1,1.804736,1.982534
933,43.056000,2,3,1.964121,1.985820
934,43.096000,2,0,2.605964,2.791555
934,43.096000,2,1,1.822200,1.980877
934,43.096000,2,3,1.940606,1.984437
935,43.136000,2,0,2.686774,2.788423
935,43.136000,2,1,2.096140,1.978932
935,43.136000,2,3,1.978458,1.982759
936,43.178000,2,0,2.734333,2.784614
936,43.178000,2,1,1.958410,1.976555
936,43.178000,2,3,1.903946,1.980660
937,43.216000,2,0,2.921875,2.776387
937,43.216000,2,1,1.983456,1.971380
937,43.216000,2,3,2.125900,1.975981
938,43.256000,2,0,2.878363,2.771324
938,43.256000,2,1,1.954450,1.968177
938,43.256000,2,3,1.932925,1.973031
939,43.296000,2,0,2.718657,2.765762
939,43.296000,2,1,1.943643,1.964648
939,43.296000,2,3,1.844248,1.969742
940,43.336000,2,0,2.631584,2.759703
940,43.336000,2,1,1.951558,1.960796
940,43.336000,2,3,2.050886,1.966107
941,43.376000,2,0,2.611754,2.753862
941,43.376000,2,1,1.880063,1.957077
941,43.376000,2,3,1.933402,1.962558
942,43.416000,2,0,2.743002,2.746868
942,43.416000,2,1,2.011813,1.952620
942,43.416000,2,3,1.887618,1.958255
943,43.456000,2,0,2.758891,2.739384
943,43.456000,2,1,1.953417,1.947843
943,43.456000,2,3,1.948940,1.953592
944,43.496000,2,0,2.718054,2.731411
944,43.496000,2,1,2.045127,1.942747
944,43.496000,2,3,1.985497,1.948567
945,43.536000,2,0,2.706390,2.723409
945,43.536000,2,1,1.895390,1.937624
945,43.536000,2,3,2.075346,1.943474
946,43.576000,2,0,2.697479,2.714010
946,43.576000,2,1,1.838103,1.931597
946,43.576000,2,3,2.091389,1.937436
947,43.616000,2,0,2.684076,2.704591
947,43.616000,2,1,1.878192,1.925549
947,43.616000,2,3,1.968593,1.931334
948,43.656000,2,0,2.825813,2.694700
948,43.656000,2,1,2.036189,1.919190
948,43.656000,2,3,1.940904,1.924882
949,43.696000,2,0,2.674993,2.678143
949,43.696000,2,1,2.055747,1.908529
949,43.696000,2,3,1.903810,1.913996
950,43.736000,2,0,2.632769,2.668263
950,43.736000,2,1,1.963766,1.902159
950,43.736000,2,3,1.816181,1.907455
951,43.776000,2,0,2.563579,2.656192
951,43.776000,2,1,1.927998,1.894369
951,43.776000,2,3,1.687782,1.899422
952,43.816000,2,0,2.613222,2.643652
952,43.816000,2,1,1.888943,1.886267
952,43.816000,2,3,1.854937,1.891030
953,43.856000,2,0,2.681263,2.631318
953,43.856000,2,1,1.895928,1.878288
953,43.856000,2,3,1.919292,1.882734
954,43.896000,2,0,2.572980,2.618592
954,43.896000,2,1,1.872992,1.870044
954,43.896000,2,3,1.798409,1.874130
955,43.936000,2,0,2.597275,2.605491
955,43.936000,2,1,1.928458,1.861544
955,43.936000,2,3,1.763119,1.865230
956,43.976000,2,0,2.611952,2.592035
956,43.976000,2,1,1.752482,1.852798
956,43.976000,2,3,1.732442,1.856048
957,44.016000,2,0,2.597558,2.578250
957,44.016000,2,1,1.928497,1.843820
957,44.016000,2,3,1.757979,1.846599
958,44.056000,2,0,2.474855,2.564159
958,44.056000,2,1,1.766174,1.834624
958,44.056000,2,3,1.870107,1.836901
959,44.096000,2,0,2.558319,2.549789
959,44.096000,2,1,1.792124,1.825227
959,44.096000,2,3,1.773983,1.826972
960,44.136000,2,0,2.627515,2.535942
960,44.136000,2,1,1.682367,1.816155
960,44.136000,2,3,1.994741,1.817369
961,44.176000,2,0,2.390918,2.521102
961,44.176000,2,1,1.759984,1.806419
961,44.176000,2,3,1.800421,1.807045
962,44.216000,2,0,2.408453,2.506057
962,44.216000,2,1,1.730467,1.796539
962,44.216000,2,3,1.739628,1.796545
963,44.256000,2,0,2.473975,2.490829
963,44.256000,2,1,1.913680,1.786533
963,44.256000,2,3,1.754460,1.785886
964,44.296000,2,0,2.619019,2.472184
964,44.296000,2,1,1.735921,1.774282
964,44.296000,2,3,1.858179,1.772793
965,44.336000,2,0,2.487920,2.455811
965,44.336000,2,1,1.664187,1.763528
965,44.336000,2,3,1.797131,1.761262
966,44.376000,2,0,2.493781,2.427712
966,44.376000,2,1,1.760347,1.745093
966,44.376000,2,3,1.656460,1.741408
967,44.416000,2,0,2.551810,2.411905
967,44.416000,2,1,1.727615,1.734736
967,44.416000,2,3,1.576974,1.730206
968,44.456000,2,0,2.493645,2.396052
968,44.456000,2,1,1.809959,1.724359
968,44.456000,2,3,1.728297,1.718952
969,44.496000,2,0,2.387176,2.380177
969,44.496000,2,1,1.726792,1.713975
969,44.496000,2,3,1.671415,1.707662
970,44.538000,2,0,2.426057,2.364306
970,44.538000,2,1,1.637623,1.703598
970,44.538000,2,3,1.759938,1.696352
971,44.578000,2,0,2.259023,2.347633
971,44.578000,2,1,1.585585,1.692695
971,44.578000,2,3,1.600985,1.684441
972,44.616000,2,0,2.360961,2.329373
972,44.616000,2,1,1.597685,1.680744
972,44.616000,2,3,1.742275,1.671356
973,44.656000,2,0,2.229323,2.312879
973,44.656000,2,1,1.732349,1.669934
973,44.656000,2,3,1.662945,1.659496
974,44.696000,2,0,2.342368,2.297333
974,44.696000,2,1,1.753357,1.659727
974,44.696000,2,3,1.605098,1.648281
975,44.736000,2,0,2.294767,2.281932
975,44.736000,2,1,1.650301,1.649595
975,44.736000,2,3,1.601494,1.637133
976,44.776000,2,0,2.209383,2.261926
976,44.776000,2,1,1.628998,1.636401
976,44.776000,2,3,1.691218,1.622600
977,44.816000,2,0,2.346343,2.246945
977,44.816000,2,1,1.619568,1.626493
977,44.816000,2,3,1.386348,1.611682
978,44.856000,2,0,2.314525,2.232178
978,44.856000,2,1,1.570215,1.616703
978,44.856000,2,3,1.653704,1.600893
979,44.896000,2,0,2.098697,2.218400
979,44.896000,2,1,1.595963,1.607546
979,44.896000,2,3,1.575848,1.590806
980,44.936000,2,0,2.252860,2.204095
980,44.936000,2,1,1.649728,1.598015
980,44.936000,2,3,1.551499,1.580315
981,44.976000,2,0,2.135169,2.190049
981,44.976000,2,1,1.512345,1.588632
981,44.976000,2,3,1.582444,1.569998
982,45.016000,2,0,2.112074,2.175560
982,45.016000,2,1,1.624903,1.578923
982,45.016000,2,3,1.686769,1.559339
983,45.056000,2,0,2.162164,2.162792
983,45.056000,2,1,1.563721,1.570341
983,45.056000,2,3,1.400430,1.549931
984,45.098000,2,0,2.152522,2.148241
984,45.098000,2,1,1.455870,1.560522
984,45.098000,2,3,1.552080,1.539192
985,45.136000,2,0,1.994308,2.135410
985,45.136000,2,1,1.754868,1.551831
985,45.136000,2,3,1.512209,1.529708
986,45.178000,2,0,2.100600,2.122913
986,45.178000,2,1,1.652926,1.543332
986,45.178000,2,3,1.497694,1.520456
987,45.216000,2,0,2.010748,2.108879
987,45.216000,2,1,1.481533,1.533749
987,45.216000,2,3,1.488013,1.510053
988,45.256000,2,0,1.972252,2.095943
988,45.256000,2,1,1.519914,1.524874
988,45.256000,2,3,1.523969,1.500449
989,45.296000,2,0,2.125659,2.084644
989,45.296000,2,1,1.414120,1.517086
989,45.296000,2,3,1.709888,1.492050
990,45.336000,2,0,2.156222,2.073746
990,45.336000,2,1,1.402261,1.509542
990,45.336000,2,3,1.487025,1.483941
991,45.376000,2,0,1.958212,2.063808
991,45.376000,2,1,1.420659,1.502630
991,45.376000,2,3,1.477829,1.476538
992,45.416000,2,0,2.005571,2.053740
992,45.416000,2,1,1.519313,1.495596
992,45.416000,2,3,1.413319,1.469029
993,45.456000,2,0,1.998367,2.044124
993,45.456000,2,1,1.436641,1.488843
993,45.456000,2,3,1.566290,1.461846
994,45.496000,2,0,2.106975,2.034974
994,45.496000,2,1,1.345342,1.482382
994,45.496000,2,3,1.374517,1.455000
995,45.536000,2,0,2.059845,2.027193
995,45.536000,2,1,1.483491,1.476859
995,45.536000,2,3,1.493176,1.449169
996,45.576000,2,0,1.971497,2.018965
996,45.576000,2,1,1.581463,1.470983
996,45.576000,2,3,1.497637,1.442987
997,45.616000,2,0,2.024099,2.004400
997,45.616000,2,1,1.363198,1.460478
997,45.616000,2,3,1.461848,1.431996
998,45.656000,2,0,1.979939,1.997349
998,45.656000,2,1,1.394573,1.455337
998,45.656000,2,3,1.446302,1.426644
999,45.696000,2,0,2.072597,1.991195
999,45.696000,2,1,1.510704,1.450813
999,45.696000,2,3,1.431665,1.421949
1000,45.736000,2,0,1.954462,1.985014
1000,45.736000,2,1,1.482598,1.446235
1000,45.736000,2,3,1.404179,1.417208
1001,45.778000,2,0,1.886340,1.979986
1001,45.778000,2,1,1.342660,1.442484
1001,45.778000,2,3,1.470888,1.413330
1002,45.816000,2,0,2.108093,1.975499
1002,45.816000,2,1,1.512514,1.439114
1002,45.816000,2,3,1.372858,1.409844
1003,45.856000,2,0,1.891172,1.971365
1003,45.856000,2,1,1.484337,1.435987
1003,45.856000,2,3,1.397243,1.406604
1004,45.896000,2,0,1.942521,1.968002
1004,45.896000,2,1,1.309331,1.433420
1004,45.896000,2,3,1.398411,1.403933
1005,45.936000,2,0,2.053453,1.965192
1005,45.936000,2,1,1.463711,1.431248
1005,45.936000,2,3,1.413538,1.401659
1006,45.978000,2,0,1.890325,1.963044
1006,45.978000,2,1,1.496848,1.429559
1006,45.978000,2,3,1.406183,1.399869
1007,46.016000,2,0,1.989212,1.961319
1007,46.016000,2,1,1.514745,1.428164
1007,46.016000,2,3,1.349488,1.398361
1008,46.056000,2,0,2.020084,1.960150
1008,46.056000,2,1,1.384451,1.427168
1008,46.056000,2,3,1.333760,1.397242
1009,46.096000,2,0,1.922434,1.959520
1009,46.096000,2,1,1.374692,1.426550
1009,46.096000,2,3,1.325025,1.396485
1010,46.136000,2,0,1.858391,1.959490
1010,46.136000,2,1,1.340326,1.426368
1010,46.136000,2,3,1.379522,1.396165
1011,46.176000,2,0,1.988816,1.960292
1011,46.176000,2,1,1.295520,1.426726
1011,46.176000,2,3,1.251207,1.396339
1012,46.216000,2,0,1.980284,1.961702
1012,46.216000,2,1,1.423166,1.427547
1012,46.216000,2,3,1.372234,1.397012
1013,46.256000,2,0,2.095156,1.963663
1013,46.256000,2,1,1.448579,1.428763
1013,46.256000,2,3,1.291453,1.398098
1014,46.296000,2,0,2.104572,1.966078
1014,46.296000,2,1,1.416374,1.430305
1014,46.296000,2,3,1.416910,1.399532
1015,46.336000,2,0,1.918147,1.969193
1015,46.336000,2,1,1.371770,1.432333
1015,46.336000,2,3,1.293605,1.401461
1016,46.378000,2,0,1.994720,1.973285
1016,46.378000,2,1,1.450840,1.435038
1016,46.378000,2,3,1.395772,1.404076
1017,46.416000,2,0,1.953931,1.977599
1017,46.416000,2,1,1.493002,1.437924
1017,46.416000,2,3,1.443663,1.406896
1018,46.456000,2,0,1.967266,1.982728
1018,46.456000,2,1,1.487586,1.441386
1018,46.456000,2,3,1.407932,1.410304
1019,46.496000,2,0,2.184546,1.983248
1019,46.496000,2,1,1.471052,1.441738
1019,46.496000,2,3,1.475960,1.410652
1020,46.536000,2,0,1.960491,1.994469
1020,46.536000,2,1,1.332416,1.449404
1020,46.536000,2,3,1.515718,1.418251
1021,46.576000,2,0,2.097392,1.994469
1021,46.576000,2,1,1.503956,1.449404
1021,46.576000,2,3,1.363726,1.418251
1022,46.616000,2,0,2.040141,2.001692
1022,46.616000,2,1,1.521563,1.454382
1022,46.616000,2,3,1.462434,1.423204
1023,46.658000,2,0,2.118058,2.008807
1023,46.658000,2,1,1.443585,1.459306
1023,46.658000,2,3,1.415301,1.428112
1024,46.696000,2,0,2.018274,2.018024
1024,46.696000,2,1,1.566097,1.465707
1024,46.696000,2,3,1.457903,1.434499
1025,46.736000,2,0,1.981836,2.027969
1025,46.736000,2,1,1.561042,1.472637
1025,46.736000,2,3,1.540456,1.441412
1026,46.776000,2,0,2.076866,2.037711
1026,46.776000,2,1,1.521217,1.479448
1026,46.776000,2,3,1.474806,1.448197
1027,46.816000,2,0,2.009230,2.047073
1027,46.816000,2,1,1.325998,1.486017
1027,46.816000,2,3,1.444875,1.454725
1028,46.856000,2,0,2.149472,2.056405
1028,46.856000,2,1,1.384579,1.492587
1028,46.856000,2,3,1.461314,1.461238
1029,46.896000,2,0,2.038141,2.066678
1029,46.896000,2,1,1.399407,1.499843
1029,46.896000,2,3,1.508548,1.468413
1030,46.936000,2,0,2.057430,2.077405
1030,46.936000,2,1,1.520853,1.507437
1030,46.936000,2,3,1.397724,1.475913
1031,46.978000,2,0,2.132025,2.088008
1031,46.978000,2,1,1.498666,1.514955
1031,46.978000,2,3,1.398431,1.483331
1032,47.016000,2,0,2.154416,2.098417
1032,47.016000,2,1,1.524660,1.522339
1032,47.016000,2,3,1.525437,1.490618
1033,47.056000,2,0,2.111654,2.109782
1033,47.056000,2,1,1.709433,1.530399
1033,47.056000,2,3,1.592465,1.498579
1034,47.096000,2,0,2.078733,2.122159
1034,47.096000,2,1,1.507153,1.539165
1034,47.096000,2,3,1.616018,1.507253
1035,47.136000,2,0,2.227796,2.134302
1035,47.136000,2,1,1.507545,1.547750
1035,47.136000,2,3,1.580097,1.515768
1036,47.176000,2,0,2.254521,2.148152
1036,47.176000,2,1,1.356156,1.557519
1036,47.176000,2,3,1.450566,1.525487
1037,47.216000,2,0,2.169548,2.161065
1037,47.216000,2,1,1.569330,1.566604
1037,47.216000,2,3,1.464625,1.534554
1038,47.256000,2,0,2.065974,2.174334
1038,47.256000,2,1,1.611277,1.575918
1038,47.256000,2,3,1.557993,1.543877
1039,47.296000,2,0,2.061320,2.187953
1039,47.296000,2,1,1.515626,1.585454
1039,47.296000,2,3,1.510334,1.553450
1040,47.336000,2,0,2.234444,2.201915
1040,47.336000,2,1,1.447118,1.595206
1040,47.336000,2,3,1.650490,1.563267
1041,47.376000,2,0,2.247407,2.230054
1041,47.376000,2,1,1.573538,1.614791
1041,47.376000,2,3,1.687395,1.583066
1042,47.416000,2,0,2.133873,2.244971
1042,47.416000,2,1,1.451816,1.625140
1042,47.416000,2,3,1.577954,1.593571
1043,47.456000,2,0,2.196081,2.261811
1043,47.456000,2,1,1.646095,1.636797
1043,47.456000,2,3,1.538593,1.605439
1044,47.496000,2,0,2.215948,2.277352
1044,47.496000,2,1,1.612651,1.647535
1044,47.496000,2,3,1.556096,1.616404
1045,47.536000,2,0,2.278148,2.294014
1045,47.536000,2,1,1.616092,1.659029
1045,47.536000,2,3,1.627146,1.628173
1046,47.576000,2,0,2.326524,2.310975
1046,47.576000,2,1,1.640455,1.670715
1046,47.576000,2,3,1.686273,1.640166
1047,47.616000,2,0,2.450136,2.327354
1047,47.616000,2,1,1.752821,1.681992
1047,47.616000,2,3,1.680337,1.651757
1048,47.656000,2,0,2.455114,2.343983
1048,47.656000,2,1,1.785407,1.693437
1048,47.656000,2,3,1.649850,1.663529
1049,47.696000,2,0,2.352824,2.360848
1049,47.696000,2,1,1.636599,1.705045
1049,47.696000,2,3,1.713653,1.675469
1050,47.736000,2,0,2.220280,2.377024
1050,47.736000,2,1,1.740577,1.716182
1050,47.736000,2,3,1.683143,1.686915
1051,47.776000,2,0,2.406713,2.394271
1051,47.776000,2,1,1.782893,1.728062
1051,47.776000,2,3,1.694620,1.699105
1052,47.816000,2,0,2.505964,2.411639
1052,47.816000,2,1,1.758173,1.740036
1052,47.816000,2,3,1.680594,1.711361
1053,47.856000,2,0,2.516113,2.428142
1053,47.856000,2,1,1.885764,1.751424
1053,47.856000,2,3,1.679289,1.722983
1054,47.896000,2,0,2.633458,2.445533
1054,47.896000,2,1,1.878959,1.763437
1054,47.896000,2,3,1.744946,1.735203
1055,47.936000,2,0,2.501656,2.462806
1055,47.936000,2,1,1.785066,1.775384
1055,47.936000,2,3,1.854410,1.747311
1056,47.976000,2,0,2.319883,2.479868
1056,47.976000,2,1,1.646736,1.787200
1056,47.976000,2,3,1.774590,1.759241
1057,48.016000,2,0,2.458961,2.496627
1057,48.016000,2,1,1.895264,1.798819
1057,48.016000,2,3,1.731021,1.770931
1058,48.056000,2,0,2.528508,2.512147
1058,48.056000,2,1,1.751887,1.809588
1058,48.056000,2,3,1.821145,1.781734
1059,48.096000,2,0,2.608100,2.528075
1059,48.096000,2,1,1.902498,1.820652
1059,48.096000,2,3,1.695068,1.792799
1060,48.136000,2,0,2.691999,2.557492
1060,48.136000,2,1,1.886508,1.841114
1060,48.136000,2,3,1.843953,1.813177
1061,48.176000,2,0,2.558073,2.558254
1061,48.176000,2,1,1.856118,1.841645
1061,48.176000,2,3,1.817979,1.813704
1062,48.216000,2,0,2.567154,2.586489
1062,48.216000,2,1,1.806668,1.861329
1062,48.216000,2,3,2.042671,1.833175
1063,48.256000,2,0,2.713213,2.599758
1063,48.256000,2,1,1.896551,1.870599
1063,48.256000,2,3,1.863633,1.842290
1064,48.296000,2,0,2.613564,2.600398
1064,48.296000,2,1,2.108628,1.871047
1064,48.296000,2,3,2.006507,1.842729
1065,48.336000,2,0,2.602670,2.614513
1065,48.336000,2,1,1.882053,1.880931
1065,48.336000,2,3,1.870610,1.852392
1066,48.380000,2,0,2.510298,2.624708
1066,48.380000,2,1,1.962170,1.888088
1066,48.380000,2,3,1.672995,1.859346
1067,48.416000,2,0,2.619304,2.636112
1067,48.416000,2,1,1.945412,1.896117
1067,48.416000,2,3,1.874226,1.867093
1068,48.456000,2,0,2.690558,2.645000
1068,48.456000,2,1,1.890025,1.902393
1068,48.456000,2,3,1.780051,1.873099
1069,48.496000,2,0,2.528367,2.653367
1069,48.496000,2,1,2.058247,1.908317
1069,48.496000,2,3,1.781231,1.878717
1070,48.540000,2,0,2.673422,2.660358
1070,48.540000,2,1,1.821045,1.913278
1070,48.540000,2,3,1.798198,1.883371
1071,48.576000,2,0,2.704784,2.667266
1071,48.576000,2,1,1.750405,1.918190
1071,48.576000,2,3,1.923495,1.887915
1072,48.616000,2,0,2.543092,2.672660
1072,48.616000,2,1,1.890749,1.922029
1072,48.616000,2,3,1.836648,1.891393
1073,48.656000,2,0,2.570707,2.676871
1073,48.656000,2,1,1.898623,1.925025
1073,48.656000,2,3,1.877098,1.894025
1074,48.696000,2,0,2.510796,2.679777
1074,48.696000,2,1,1.877683,1.927090
1074,48.696000,2,3,1.900942,1.895742
1075,48.736000,2,0,2.658540,2.681664
1075,48.736000,2,1,2.021134,1.928431
1075,48.736000,2,3,1.842533,1.896716
1076,48.776000,2,0,2.653095,2.682361
1076,48.776000,2,1,2.074359,1.928929
1076,48.776000,2,3,1.853147,1.896847
1077,48.816000,2,0,2.641211,2.681923
1077,48.816000,2,1,1.856829,1.928631
1077,48.816000,2,3,1.950156,1.896196
1078,48.856000,2,0,2.725555,2.680521
1078,48.856000,2,1,2.033512,1.927660
1078,48.856000,2,3,1.898027,1.894884
1079,48.896000,2,0,2.643160,2.677553
1079,48.896000,2,1,1.997303,1.925607
1079,48.896000,2,3,1.920014,1.892406
1080,48.936000,2,0,2.518034,2.673861
1080,48.936000,2,1,1.976966,1.923057
1080,48.936000,2,3,1.958332,1.889473
1081,48.976000,2,0,2.727859,2.668895
1081,48.976000,2,1,1.847773,1.919631
1081,48.976000,2,3,1.990070,1.885630
1082,49.016000,2,0,2.644483,2.664076
1082,49.016000,2,1,1.761146,1.916309
1082,49.016000,2,3,1.829503,1.881958
1083,49.056000,2,0,2.650368,2.657166
1083,49.056000,2,1,2.011254,1.911546
1083,49.056000,2,3,1.696601,1.876746
1084,49.096000,2,0,2.648029,2.648427
1084,49.096000,2,1,1.854718,1.905527
1084,49.096000,2,3,1.892641,1.870209
1085,49.136000,2,0,2.653529,2.639874
1085,49.136000,2,1,1.912082,1.899637
1085,49.136000,2,3,1.790959,1.863845
1086,49.176000,2,0,2.805836,2.629978
1086,49.176000,2,1,1.824174,1.892829
1086,49.176000,2,3,1.824028,1.856508
1087,49.216000,2,0,2.599085,2.619724
1087,49.216000,2,1,1.895621,1.885778
1087,49.216000,2,3,1.879293,1.848924
1088,49.256000,2,0,2.600320,2.609269
1088,49.256000,2,1,1.714128,1.878594
1088,49.256000,2,3,1.825708,1.841206
1089,49.296000,2,0,2.585528,2.598153
1089,49.296000,2,1,1.879980,1.870962
1089,49.296000,2,3,1.793041,1.833014
1090,49.336000,2,0,2.672462,2.586412
1090,49.336000,2,1,1.885799,1.862905
1090,49.336000,2,3,1.929259,1.824370
1091,49.376000,2,0,2.642219,2.573415
1091,49.376000,2,1,1.787930,1.853989
1091,49.376000,2,3,1.927254,1.814812
1092,49.416000,2,0,2.582750,2.559805
1092,49.416000,2,1,1.819261,1.844656
1092,49.416000,2,3,1.688361,1.804809
1093,49.458000,2,0,2.622131,2.546346
1093,49.458000,2,1,1.853846,1.835428
1093,49.458000,2,3,1.780316,1.794924
1094,49.496000,2,0,2.448161,2.532410
1094,49.496000,2,1,1.680589,1.825876
1094,49.496000,2,3,1.779166,1.784691
1095,49.536000,2,0,2.551853,2.518037
1095,49.536000,2,1,1.767141,1.816026
1095,49.536000,2,3,1.729729,1.774137
1096,49.576000,2,0,2.474844,2.503265
1096,49.576000,2,1,1.742070,1.805907
1096,49.576000,2,3,1.673854,1.763291
1097,49.616000,2,0,2.477128,2.488134
1097,49.616000,2,1,1.722647,1.795544
1097,49.616000,2,3,1.803632,1.752184
1098,49.656000,2,0,2.413791,2.472681
1098,49.656000,2,1,1.758187,1.784966
1098,49.656000,2,3,1.783533,1.740846
1099,49.696000,2,0,2.474784,2.455272
1099,49.696000,2,1,1.762027,1.773055
1099,49.696000,2,3,1.876159,1.728085
1100,49.736000,2,0,2.330254,2.438419
1100,49.736000,2,1,1.795116,1.761528
1100,49.736000,2,3,2.077921,1.715747
1101,49.776000,2,0,2.334045,2.421347
1101,49.776000,2,1,1.837544,1.749854
1101,49.776000,2,3,1.770346,1.703263
1102,49.816000,2,0,2.410680,2.404970
1102,49.816000,2,1,1.744927,1.738656
1102,49.816000,2,3,1.783487,1.691301
