seq,timestamp,self_id,target_id,distance,gt_distance
886,41.174000,0,2,2.670274,2.800125
886,41.174000,0,3,2.084019,1.992434
887,41.214000,0,1,1.916721,1.970871
887,41.214000,0,2,2.758346,2.800166
887,41.214000,0,3,1.990600,1.992538
888,41.254000,0,1,2.064237,1.970733
888,41.254000,0,2,2.822305,2.800222
888,41.254000,0,3,1.920510,1.992641
889,41.294000,0,1,1.957038,1.970623
889,41.294000,0,2,2.880143,2.800283
889,41.294000,0,3,1.963247,1.992731
890,41.334000,0,1,1.963683,1.970514
890,41.334000,0,2,2.845578,2.800360
890,41.334000,0,3,2.090397,1.992827
891,41.374000,0,1,2.087568,1.970421
891,41.374000,0,2,2.833488,2.800446
891,41.374000,0,3,1.958822,1.992919
892,41.414000,0,1,1.866843,1.970347
892,41.414000,0,2,2.703315,2.800539
892,41.414000,0,3,1.960675,1.993002
893,41.454000,0,1,1.973991,1.970296
893,41.454000,0,2,2.801855,2.800635
893,41.454000,0,3,1.915952,1.993073
894,41.494000,0,1,1.980899,1.970264
894,41.494000,0,2,2.819303,2.800742
894,41.494000,0,3,2.120533,1.993137
895,41.534000,0,1,1.930384,1.970258
895,41.534000,0,2,2.812356,2.800854
895,41.534000,0,3,1.822920,1.993190
896,41.574000,0,1,1.909386,1.970324
896,41.574000,0,2,2.912658,2.801074
896,41.574000,0,3,2.072280,1.993252
897,41.614000,0,1,1.900021,1.970397
897,41.614000,0,2,2.638758,2.801183
897,41.614000,0,3,2.081061,1.993263
898,41.654000,0,1,2.144242,1.970501
898,41.654000,0,2,2.798452,2.801292
898,41.654000,0,3,2.088948,1.993260
899,41.694000,0,1,2.105582,1.970622
899,41.694000,0,2,2.841423,2.801389
899,41.694000,0,3,2.143263,1.993243
900,41.734000,0,1,2.035215,1.970754
900,41.734000,0,2,2.744503,2.801474
900,41.734000,0,3,1.999748,1.993218
901,41.774000,0,1,2.031538,1.970910
901,41.774000,0,2,2.756921,2.801557
901,41.774000,0,3,1.977627,1.993184
902,41.814000,0,1,1.951612,1.971079
902,41.814000,0,2,2.931401,2.801633
902,41.814000,0,3,2.107715,1.993142
903,41.854000,0,1,2.045150,1.971251
903,41.854000,0,2,2.852252,2.801700
903,41.854000,0,3,1.958199,1.993099
904,41.894000,0,1,1.918110,1.971444
904,41.894000,0,2,2.762551,2.801766
904,41.894000,0,3,1.950793,1.993049
905,41.934000,0,1,2.006646,1.971639
905,41.934000,0,2,2.860464,2.801827
905,41.934000,0,3,2.068906,1.992998
906,41.974000,0,1,1.977759,1.971870
906,41.974000,0,2,2.835538,2.801896
906,41.974000,0,3,1.937014,1.992938
907,42.014000,0,1,2.139923,1.972130
907,42.014000,0,2,2.860593,2.801972
907,42.014000,0,3,1.991868,1.992871
908,42.054000,0,1,1.948899,1.972366
908,42.054000,0,2,2.747287,2.802040
908,42.054000,0,3,1.983314,1.992811
909,42.094000,0,1,1.902656,1.972629
909,42.094000,0,2,2.767059,2.802117
909,42.094000,0,3,2.050654,1.992742
910,42.134000,0,1,1.989464,1.972903
910,42.134000,0,2,2.753590,2.802199
910,42.134000,0,3,1.890640,1.992668
911,42.174000,0,1,1.902058,1.973190
911,42.174000,0,2,2.815696,2.802283
911,42.174000,0,3,1.842486,1.992585
912,42.214000,0,1,1.902035,1.973487
912,42.214000,0,2,2.841033,2.802370
912,42.214000,0,3,1.940976,1.992492
913,42.254000,0,1,1.982857,1.974099
913,42.254000,0,2,2.838360,2.802538
913,42.254000,0,3,1.904709,1.992272
914,42.294000,0,1,2.020059,1.974447
914,42.294000,0,2,2.884966,2.802627
914,42.294000,0,3,1.916291,1.992134
915,42.334000,0,1,1.988167,1.974770
915,42.334000,0,2,2.899953,2.802703
915,42.334000,0,3,1.896886,1.992001
916,42.374000,0,1,2.132621,1.975083
916,42.374000,0,2,2.695797,2.802771
916,42.374000,0,3,2.023579,1.991872
917,42.414000,0,1,1.998519,1.975422
917,42.414000,0,2,2.814929,2.802839
917,42.414000,0,3,1.940839,1.991735
918,42.454000,0,1,2.058025,1.975786
918,42.454000,0,2,2.799271,2.802907
918,42.454000,0,3,1.875541,1.991594
919,42.494000,0,1,2.080008,1.976156
919,42.494000,0,2,2.799486,2.802968
919,42.494000,0,3,2.018875,1.991458
920,42.534000,0,1,1.839587,1.976529
920,42.534000,0,2,2.844308,2.803024
920,42.534000,0,3,1.870708,1.991329
921,42.574000,0,1,1.910323,1.976905
921,42.574000,0,2,2.842832,2.803075
921,42.574000,0,3,2.026236,1.991207
922,42.614000,0,1,2.045446,1.977282
922,42.614000,0,2,2.938393,2.803120
922,42.614000,0,3,2.064370,1.991092
923,42.654000,0,1,1.918480,1.977638
923,42.654000,0,2,2.835343,2.803153
923,42.654000,0,3,2.001369,1.990982
924,42.694000,0,1,2.005717,1.978005
924,42.694000,0,2,2.922157,2.803155
924,42.694000,0,3,1.893233,1.990852
925,42.734000,0,1,2.045248,1.978346
925,42.734000,0,2,2.810513,2.803093
925,42.734000,0,3,2.049088,1.990686
926,42.774000,0,1,1.956831,1.978634
926,42.774000,0,2,2.895053,2.802933
926,42.774000,0,3,2.053757,1.990467
927,42.814000,0,1,1.890179,1.978915
927,42.814000,0,2,2.777518,2.802218
927,42.814000,0,3,2.032863,1.989823
928,42.854000,0,1,1.814881,1.978844
928,42.854000,0,2,2.817239,2.801500
928,42.854000,0,3,2.037590,1.989289
929,42.894000,0,1,1.879614,1.978578
929,42.894000,0,2,2.771901,2.800547
929,42.894000,0,3,2.022620,1.988633
930,42.934000,0,1,1.967517,1.978119
930,42.934000,0,2,2.846072,2.799362
930,42.934000,0,3,2.051366,1.987853
931,42.974000,0,1,1.960210,1.977391
931,42.974000,0,2,2.774027,2.797777
931,42.974000,0,3,2.117620,1.986834
932,43.014000,0,1,1.927653,1.976394
932,43.014000,0,2,2.644908,2.795812
932,43.014000,0,3,2.097883,1.985586
933,43.054000,0,1,2.029407,1.975113
933,43.054000,0,2,2.700024,2.793434
933,43.054000,0,3,1.910435,1.984079
934,43.094000,0,1,1.870366,1.973536
934,43.094000,0,2,2.698890,2.790617
934,43.094000,0,3,2.080517,1.982291
935,43.134000,0,1,1.911083,1.971864
935,43.134000,0,2,2.849103,2.787704
935,43.134000,0,3,1.987153,1.980436
936,43.174000,0,1,2.014833,1.969571
936,43.174000,0,2,2.874751,2.783787
936,43.174000,0,3,2.016726,1.977933
937,43.214000,0,1,1.981343,1.967056
937,43.214000,0,2,2.723110,2.779563
937,43.214000,0,3,1.842194,1.975227
938,43.254000,0,1,1.982952,1.964206
938,43.254000,0,2,2.656490,2.774842
938,43.254000,0,3,1.964737,1.972199
939,43.294000,0,1,1.960446,1.961011
939,43.294000,0,2,2.788351,2.769621
939,43.294000,0,3,1.954126,1.968849
940,43.334000,0,1,1.920222,1.957466
940,43.334000,0,2,2.701494,2.763902
940,43.334000,0,3,1.966500,1.965175
941,43.374000,0,1,1.796222,1.953567
941,43.374000,0,2,2.756844,2.757686
941,43.374000,0,3,1.977764,1.961179
942,43.414000,0,1,1.994289,1.945200
942,43.414000,0,2,2.811696,2.744557
942,43.414000,0,3,1.897361,1.952729
943,43.454000,0,1,1.957945,1.939996
943,43.454000,0,2,2.809463,2.736503
943,43.454000,0,3,1.994768,1.947538
944,43.494000,0,1,1.949809,1.934685
944,43.494000,0,2,2.674648,2.728351
944,43.494000,0,3,1.824682,1.942276
945,43.534000,0,1,1.987652,1.929015
945,43.534000,0,2,2.769782,2.719713
945,43.534000,0,3,1.898196,1.936696
946,43.574000,0,1,1.898086,1.922335
946,43.574000,0,2,2.652565,2.709607
946,43.574000,0,3,1.961178,1.930157
947,43.614000,0,1,1.866969,1.915919
947,43.614000,0,2,2.735321,2.699964
947,43.614000,0,3,1.894555,1.923911
948,43.654000,0,1,1.737108,1.909884
948,43.654000,0,2,2.573744,2.690939
948,43.654000,0,3,1.883722,1.918059
949,43.694000,0,1,1.849254,1.902813
949,43.694000,0,2,2.788487,2.680416
949,43.694000,0,3,1.905525,1.911228
950,43.736000,0,1,1.936989,1.896599
950,43.736000,0,2,2.692891,2.671206
950,43.736000,0,3,1.759292,1.905244
951,43.774000,0,1,1.939161,1.888507
951,43.774000,0,2,2.698794,2.659254
951,43.774000,0,3,1.648646,1.897473
952,43.814000,0,1,2.032909,1.880064
952,43.814000,0,2,2.492887,2.646830
952,43.814000,0,3,1.831438,1.889387
953,43.854000,0,1,1.907205,1.871734
953,43.854000,0,2,2.650834,2.634603
953,43.854000,0,3,1.962147,1.881425
954,43.894000,0,1,1.991263,1.863116
954,43.894000,0,2,2.546996,2.621978
954,43.894000,0,3,1.952289,1.873201
955,43.934000,0,1,1.940686,1.854222
955,43.934000,0,2,2.625152,2.608974
955,43.934000,0,3,1.803105,1.864729
956,43.974000,0,1,2.016322,1.845552
956,43.974000,0,2,2.651465,2.596321
956,43.974000,0,3,1.874301,1.856483
957,44.014000,0,1,1.843566,1.828053
957,44.014000,0,2,2.658240,2.570870
957,44.014000,0,3,1.881614,1.839884
958,44.054000,0,1,1.757158,1.817698
958,44.054000,0,2,2.438255,2.555872
958,44.054000,0,3,1.930381,1.830089
959,44.094000,0,1,1.875958,1.807637
959,44.094000,0,2,2.522111,2.541353
959,44.094000,0,3,1.856274,1.820589
960,44.134000,0,1,1.825641,1.797373
960,44.134000,0,2,2.410599,2.526595
960,44.134000,0,3,1.682036,1.810907
961,44.174000,0,1,1.789190,1.786925
961,44.174000,0,2,2.299812,2.511622
961,44.174000,0,3,1.883764,1.801049
962,44.214000,0,1,1.797529,1.776308
962,44.214000,0,2,2.299098,2.496459
962,44.214000,0,3,1.967269,1.791022
963,44.254000,0,1,1.859827,1.766680
963,44.254000,0,2,2.442265,2.482749
963,44.254000,0,3,1.841202,1.781914
964,44.294000,0,1,1.770882,1.752904
964,44.294000,0,2,2.328162,2.463195
964,44.294000,0,3,1.702161,1.768849
965,44.334000,0,1,1.771715,1.741281
965,44.334000,0,2,2.579830,2.446752
965,44.334000,0,3,1.766717,1.757794
966,44.374000,0,1,1.600591,1.731313
966,44.374000,0,2,2.339428,2.432691
966,44.374000,0,3,1.718173,1.748290
967,44.414000,0,1,1.728104,1.720683
967,44.414000,0,2,2.264312,2.417735
967,44.414000,0,3,1.752689,1.738135
968,44.454000,0,1,1.673414,1.709393
968,44.454000,0,2,2.301724,2.401896
968,44.454000,0,3,1.733392,1.727329
969,44.494000,0,1,1.725875,1.699840
969,44.494000,0,2,2.369100,2.388533
969,44.494000,0,3,1.719519,1.718174
970,44.534000,0,1,1.738498,1.689058
970,44.534000,0,2,2.344262,2.373492
970,44.534000,0,3,1.797816,1.707827
971,44.574000,0,1,1.751696,1.676452
971,44.574000,0,2,2.315895,2.355963
971,44.574000,0,3,1.865025,1.695714
972,44.614000,0,1,1.629050,1.664443
972,44.614000,0,2,2.326856,2.339320
972,44.614000,0,3,1.658729,1.684154
973,44.654000,0,1,1.701023,1.653053
973,44.654000,0,2,2.278941,2.323587
973,44.654000,0,3,1.696250,1.673172
974,44.694000,0,1,1.678298,1.641108
974,44.694000,0,2,2.392005,2.307137
974,44.694000,0,3,1.809678,1.661626
975,44.734000,0,1,1.437979,1.629231
975,44.734000,0,2,2.215758,2.290829
975,44.734000,0,3,1.614449,1.650114
976,44.776000,0,1,1.543150,1.618617
976,44.776000,0,2,2.357363,2.276299
976,44.776000,0,3,1.716067,1.639795
977,44.814000,0,1,1.640345,1.606345
977,44.814000,0,2,2.322770,2.259547
977,44.814000,0,3,1.602293,1.627821
978,44.854000,0,1,1.723774,1.595362
978,44.854000,0,2,2.288432,2.244599
978,44.854000,0,3,1.518721,1.617066
979,44.894000,0,1,1.614942,1.574352
979,44.894000,0,2,2.218485,2.216125
979,44.894000,0,3,1.649486,1.596392
980,44.934000,0,1,1.514071,1.563782
980,44.934000,0,2,2.270042,2.201859
980,44.934000,0,3,1.485437,1.585942
981,44.974000,0,1,1.425051,1.553381
981,44.974000,0,2,2.193080,2.187856
981,44.974000,0,3,1.514587,1.575625
982,45.014000,0,1,1.742197,1.544231
982,45.014000,0,2,2.235714,2.175560
982,45.014000,0,3,1.496745,1.566519
983,45.054000,0,1,1.641471,1.534193
983,45.054000,0,2,2.077289,2.162091
983,45.054000,0,3,1.548255,1.556493
984,45.094000,0,1,1.406337,1.524880
984,45.094000,0,2,2.197098,2.149611
984,45.094000,0,3,1.590450,1.547156
985,45.134000,0,1,1.481271,1.515273
985,45.134000,0,2,2.104732,2.136746
985,45.134000,0,3,1.516994,1.537482
986,45.174000,0,1,1.452290,1.505424
986,45.174000,0,2,2.055993,2.123562
986,45.174000,0,3,1.645747,1.527513
987,45.214000,0,1,1.431937,1.494453
987,45.214000,0,2,2.150241,2.108879
987,45.214000,0,3,1.643315,1.516339
988,45.254000,0,1,1.502685,1.485693
988,45.254000,0,2,2.139391,2.097155
988,45.254000,0,3,1.456285,1.507361
989,45.294000,0,1,1.520257,1.477221
989,45.294000,0,2,2.010573,2.085814
989,45.294000,0,3,1.623295,1.498625
990,45.334000,0,1,1.490110,1.469049
990,45.334000,0,2,2.137956,2.074874
990,45.334000,0,3,1.606978,1.490146
991,45.374000,0,1,1.513599,1.461189
991,45.374000,0,2,2.167564,2.064350
991,45.374000,0,3,1.566094,1.481940
992,45.414000,0,1,1.515559,1.453651
992,45.414000,0,2,2.111153,2.054259
992,45.414000,0,3,1.463565,1.474023
993,45.454000,0,1,1.482330,1.446446
993,45.454000,0,2,2.074013,2.044618
993,45.454000,0,3,1.556914,1.466413
994,45.494000,0,1,1.495623,1.439582
994,45.494000,0,2,2.013296,2.035443
994,45.494000,0,3,1.603888,1.459126
995,45.534000,0,1,1.433360,1.433069
995,45.534000,0,2,2.024961,2.026748
995,45.534000,0,3,1.386058,1.452176
996,45.574000,0,1,1.355495,1.427230
996,45.574000,0,2,1.879117,2.018965
996,45.574000,0,3,1.453932,1.445914
997,45.614000,0,1,1.469292,1.421425
997,45.614000,0,2,2.007174,2.011241
997,45.614000,0,3,1.358309,1.439657
998,45.654000,0,1,1.545999,1.411211
998,45.654000,0,2,2.112055,1.997688
998,45.654000,0,3,1.425870,1.428546
999,45.694000,0,1,1.451236,1.406537
999,45.694000,0,2,1.890685,1.991506
999,45.694000,0,3,1.376343,1.423407
1000,45.734000,0,1,1.379083,1.401825
1000,45.734000,0,2,2.094467,1.985293
1000,45.734000,0,3,1.448725,1.418183
1001,45.774000,0,1,1.324148,1.397976
1001,45.774000,0,2,1.954004,1.980237
1001,45.774000,0,3,1.518477,1.413874
1002,45.814000,0,1,1.283611,1.394522
1002,45.814000,0,2,1.912046,1.975722
1002,45.814000,0,3,1.359462,1.409965
1003,45.854000,0,1,1.361742,1.391314
1003,45.854000,0,2,1.911663,1.971557
1003,45.854000,0,3,1.373272,1.406290
1004,45.894000,0,1,1.439241,1.388675
1004,45.894000,0,2,1.917495,1.968165
1004,45.894000,0,3,1.369371,1.403223
1005,45.934000,0,1,1.408441,1.386433
1005,45.934000,0,2,1.872845,1.965326
1005,45.934000,0,3,1.402703,1.400574
1006,45.974000,0,1,1.404553,1.384587
1006,45.974000,0,2,2.030379,1.963044
1006,45.974000,0,3,1.405764,1.398348
1007,46.014000,0,1,1.484712,1.383139
1007,46.014000,0,2,1.891358,1.961319
1007,46.014000,0,3,1.310278,1.396547
1008,46.054000,0,1,1.305036,1.382086
1008,46.054000,0,2,1.909610,1.960150
1008,46.054000,0,3,1.527235,1.395172
1009,46.094000,0,1,1.365755,1.381403
1009,46.094000,0,2,2.093945,1.959520
1009,46.094000,0,3,1.433343,1.394181
1010,46.134000,0,1,1.322923,1.381154
1010,46.134000,0,2,1.935019,1.959503
1010,46.134000,0,3,1.365926,1.393653
1011,46.176000,0,1,1.423752,1.381450
1011,46.176000,0,2,2.005818,1.960344
1011,46.176000,0,3,1.323597,1.393628
1012,46.214000,0,1,1.348871,1.382122
1012,46.214000,0,2,1.880357,1.961620
1012,46.214000,0,3,1.463413,1.394070
1013,46.254000,0,1,1.416280,1.383311
1013,46.254000,0,2,1.903445,1.963663
1013,46.254000,0,3,1.406647,1.395011
1014,46.296000,0,1,1.358923,1.385151
1014,46.296000,0,2,1.884953,1.966655
1014,46.296000,0,3,1.351467,1.396574
1015,46.334000,0,1,1.518872,1.386980
1015,46.334000,0,2,1.976643,1.969536
1015,46.334000,0,3,1.385395,1.398177
1016,46.374000,0,1,1.503583,1.389410
1016,46.374000,0,2,1.956120,1.973285
1016,46.374000,0,3,1.390534,1.400341
1017,46.414000,0,1,1.406964,1.392257
1017,46.414000,0,2,1.979574,1.977599
1017,46.414000,0,3,1.327126,1.402901
1018,46.454000,0,1,1.386630,1.395686
1018,46.454000,0,2,1.969359,1.982728
1018,46.454000,0,3,1.457750,1.406010
1019,46.494000,0,1,1.372761,1.396036
1019,46.494000,0,2,1.963121,1.983248
1019,46.494000,0,3,1.356634,1.406329
1020,46.534000,0,1,1.473378,1.399949
1020,46.534000,0,2,2.033908,1.989036
1020,46.534000,0,3,1.441740,1.409909
1021,46.574000,0,1,1.326688,1.403863
1021,46.574000,0,2,1.956577,1.994784
1021,46.574000,0,3,1.465527,1.413518
1022,46.614000,0,1,1.357016,1.408591
1022,46.614000,0,2,1.992493,2.001692
1022,46.614000,0,3,1.425824,1.417915
1023,46.654000,0,1,1.379795,1.413481
1023,46.654000,0,2,1.987165,2.008807
1023,46.654000,0,3,1.415740,1.422499
1024,46.694000,0,1,1.489096,1.419836
1024,46.694000,0,2,2.064872,2.018024
1024,46.694000,0,3,1.445242,1.428510
1025,46.734000,0,1,1.347381,1.425526
1025,46.734000,0,2,2.137151,2.026262
1025,46.734000,0,3,1.556037,1.433939
1026,46.774000,0,1,1.413125,1.431564
1026,46.774000,0,2,2.043918,2.034995
1026,46.774000,0,3,1.406845,1.439741
1027,46.814000,0,1,1.444733,1.437612
1027,46.814000,0,2,2.074662,2.043742
1027,46.814000,0,3,1.478529,1.445590
1028,46.854000,0,1,1.450339,1.444301
1028,46.854000,0,2,2.179648,2.053412
1028,46.854000,0,3,1.597479,1.452091
1029,46.894000,0,1,1.468626,1.451311
1029,46.894000,0,2,1.981877,2.063548
1029,46.894000,0,3,1.428330,1.458936
1030,46.934000,0,1,1.366953,1.458636
1030,46.934000,0,2,2.064211,2.074140
1030,46.934000,0,3,1.360486,1.466116
1031,46.974000,0,1,1.365156,1.465881
1031,46.974000,0,2,2.119882,2.084616
1031,46.974000,0,3,1.401404,1.473243
1032,47.014000,0,1,1.478120,1.474204
1032,47.014000,0,2,2.045078,2.096658
1032,47.014000,0,3,1.618093,1.481462
1033,47.054000,0,1,1.495338,1.481598
1033,47.054000,0,2,2.137331,2.107358
1033,47.054000,0,3,1.509476,1.488789
1034,47.094000,0,1,1.399279,1.490089
1034,47.094000,0,2,2.130318,2.119650
1034,47.094000,0,3,1.490737,1.497234
1035,47.136000,0,1,1.471052,1.498862
1035,47.136000,0,2,2.226748,2.132360
1035,47.136000,0,3,1.518907,1.505994
1036,47.174000,0,1,1.432653,1.507452
1036,47.174000,0,2,2.172122,2.144814
1036,47.174000,0,3,1.464544,1.514600
1037,47.214000,0,1,1.533733,1.524879
1037,47.214000,0,2,2.152961,2.170105
1037,47.214000,0,3,1.452707,1.532128
1038,47.254000,0,1,1.506029,1.534679
1038,47.254000,0,2,2.170626,2.184336
1038,47.254000,0,3,1.541429,1.542008
1039,47.294000,0,1,1.593732,1.544235
1039,47.294000,0,2,2.200728,2.198209
1039,47.294000,0,3,1.708531,1.551649
1040,47.334000,0,1,1.602954,1.554026
1040,47.334000,0,2,2.285571,2.212417
1040,47.334000,0,3,1.554930,1.561531
1041,47.374000,0,1,1.460451,1.562452
1041,47.374000,0,2,2.235307,2.224637
1041,47.374000,0,3,1.554298,1.570035
1042,47.414000,0,1,1.668542,1.572672
1042,47.414000,0,2,2.348936,2.239440
1042,47.414000,0,3,1.544502,1.580345
1043,47.454000,0,1,1.612359,1.583118
1043,47.454000,0,2,2.268465,2.254550
1043,47.454000,0,3,1.650191,1.590880
1044,47.494000,0,1,1.491612,1.594355
1044,47.494000,0,2,2.203581,2.270774
1044,47.494000,0,3,1.542720,1.602208
1045,47.534000,0,1,1.652110,1.604674
1045,47.534000,0,2,2.356881,2.285645
1045,47.534000,0,3,1.740323,1.612609
1046,47.574000,0,1,1.733776,1.616952
1046,47.574000,0,2,2.450165,2.303306
1046,47.574000,0,3,1.532590,1.624984
1047,47.614000,0,1,1.576248,1.627074
1047,47.614000,0,2,2.366219,2.317841
1047,47.614000,0,3,1.579073,1.635187
1048,47.654000,0,1,1.561825,1.638576
1048,47.654000,0,2,2.362583,2.334326
1048,47.654000,0,3,1.665005,1.646782
1049,47.694000,0,1,1.735693,1.650273
1049,47.694000,0,2,2.409950,2.351056
1049,47.694000,0,3,1.660492,1.658572
1050,47.734000,0,1,1.605788,1.662784
1050,47.734000,0,2,2.315689,2.368914
1050,47.734000,0,3,1.655708,1.671181
1051,47.774000,0,1,1.655712,1.674197
1051,47.774000,0,2,2.381663,2.385175
1051,47.774000,0,3,1.610330,1.682683
1052,47.814000,0,1,1.723312,1.686367
1052,47.814000,0,2,2.382632,2.402487
1052,47.814000,0,3,1.587348,1.694952
1053,47.854000,0,1,1.670400,1.707661
1053,47.854000,0,2,2.337706,2.432725
1053,47.854000,0,3,1.702988,1.716433
1054,47.894000,0,1,1.717460,1.722476
1054,47.894000,0,2,2.493956,2.453735
1054,47.894000,0,3,1.649666,1.731395
1055,47.934000,0,1,1.716114,1.733966
1055,47.934000,0,2,2.579910,2.470021
1055,47.934000,0,3,1.770543,1.743012
1056,47.974000,0,1,1.742218,1.745929
1056,47.974000,0,2,2.516525,2.486967
1056,47.974000,0,3,1.733365,1.755116
1057,48.014000,0,1,1.796218,1.757656
1057,48.014000,0,2,2.512224,2.503572
1057,48.014000,0,3,1.783214,1.766994
1058,48.056000,0,1,1.767201,1.768498
1058,48.056000,0,2,2.448249,2.518914
1058,48.056000,0,3,1.959091,1.777980
1059,48.094000,0,1,1.604755,1.779608
1059,48.094000,0,2,2.467954,2.534624
1059,48.094000,0,3,1.765056,1.789242
1060,48.134000,0,1,1.710504,1.790880
1060,48.134000,0,2,2.487109,2.550549
1060,48.134000,0,3,1.902308,1.800669
1061,48.174000,0,1,1.793159,1.801670
1061,48.174000,0,2,2.567174,2.565777
1061,48.174000,0,3,1.806831,1.811604
1062,48.214000,0,1,1.841733,1.810935
1062,48.214000,0,2,2.471273,2.578832
1062,48.214000,0,3,1.833402,1.820984
1063,48.254000,0,1,1.843273,1.820696
1063,48.254000,0,2,2.691094,2.592566
1063,48.254000,0,3,1.814406,1.830856
1064,48.296000,0,1,1.672773,1.831626
1064,48.296000,0,2,2.651636,2.607912
1064,48.296000,0,3,1.836126,1.841889
1065,48.334000,0,1,1.873315,1.840851
1065,48.334000,0,2,2.563756,2.620834
1065,48.334000,0,3,1.871160,1.851181
1066,48.374000,0,1,1.931321,1.847804
1066,48.374000,0,2,2.641033,2.630557
1066,48.374000,0,3,1.652812,1.858177
1067,48.416000,0,1,1.791005,1.856207
1067,48.416000,0,2,2.633137,2.642291
1067,48.416000,0,3,1.836741,1.866630
1068,48.454000,0,1,1.775295,1.862129
1068,48.454000,0,2,2.565347,2.650556
1068,48.454000,0,3,1.795361,1.872595
1069,48.494000,0,1,1.906745,1.867645
1069,48.494000,0,2,2.708805,2.658252
1069,48.494000,0,3,1.962131,1.878169
1070,48.534000,0,1,1.883796,1.872191
1070,48.534000,0,2,2.737297,2.664595
1070,48.534000,0,3,1.801341,1.882785
1071,48.574000,0,1,1.906603,1.876954
1071,48.574000,0,2,2.674394,2.671239
1071,48.574000,0,3,2.042923,1.887662
1072,48.614000,0,1,2.014622,1.877128
1072,48.614000,0,2,2.637092,2.671483
1072,48.614000,0,3,2.066278,1.887842
1073,48.654000,0,1,1.803565,1.880352
1073,48.654000,0,2,2.593900,2.675976
1073,48.654000,0,3,2.049858,1.891191
1074,48.694000,0,1,1.818647,1.882733
1074,48.694000,0,2,2.625086,2.679282
1074,48.694000,0,3,2.035378,1.893714
1075,48.736000,0,1,1.866823,1.884901
1075,48.736000,0,2,2.664311,2.682235
1075,48.736000,0,3,1.965494,1.896166
1076,48.774000,0,1,2.010150,1.884901
1076,48.774000,0,2,2.699917,2.682235
1076,48.774000,0,3,1.931602,1.896166
1077,48.814000,0,1,1.958192,1.884903
1077,48.814000,0,2,2.604737,2.682167
1077,48.814000,0,3,1.969447,1.896337
1078,48.854000,0,1,1.801614,1.884113
1078,48.854000,0,2,2.680141,2.680983
1078,48.854000,0,3,1.963966,1.895698
1079,48.894000,0,1,1.913899,1.882384
1079,48.894000,0,2,2.621490,2.678460
1079,48.894000,0,3,1.901800,1.894129
1080,48.934000,0,1,1.814532,1.880178
1080,48.934000,0,2,2.615336,2.675270
1080,48.934000,0,3,1.852448,1.892056
1081,48.974000,0,1,1.944409,1.877326
1081,48.974000,0,2,2.748908,2.671158
1081,48.974000,0,3,1.860320,1.889332
1082,49.014000,0,1,1.834180,1.873645
1082,49.014000,0,2,2.674476,2.665857
1082,49.014000,0,3,1.865619,1.885782
1083,49.054000,0,1,1.878175,1.869053
1083,49.054000,0,2,2.730415,2.659246
1083,49.054000,0,3,1.811575,1.881323
1084,49.094000,0,1,1.898505,1.863202
1084,49.094000,0,2,2.600953,2.650822
1084,49.094000,0,3,1.805941,1.875614
1085,49.134000,0,1,1.888098,1.857447
1085,49.134000,0,2,2.649063,2.642531
1085,49.134000,0,3,1.953657,1.869975
1086,49.174000,0,1,1.979255,1.851096
1086,49.174000,0,2,2.676801,2.633378
1086,49.174000,0,3,1.865983,1.863731
1087,49.214000,0,1,1.850567,1.844176
1087,49.214000,0,2,2.615284,2.623403
1087,49.214000,0,3,1.895200,1.856903
1088,49.254000,0,1,1.770502,1.836712
1088,49.254000,0,2,2.615728,2.612643
1088,49.254000,0,3,1.792552,1.849514
1089,49.294000,0,1,1.748206,1.829140
1089,49.294000,0,2,2.554937,2.601733
1089,49.294000,0,3,1.815400,1.841994
1090,49.334000,0,1,1.774158,1.821123
1090,49.334000,0,2,2.687074,2.590185
1090,49.334000,0,3,1.875729,1.834009
1091,49.374000,0,1,1.861319,1.812686
1091,49.374000,0,2,2.562640,2.578036
1091,49.374000,0,3,1.862319,1.825584
1092,49.414000,0,1,1.779066,1.803382
1092,49.414000,0,2,2.464757,2.564636
1092,49.414000,0,3,1.811972,1.816266
1093,49.454000,0,1,1.701189,1.794174
1093,49.454000,0,2,2.590005,2.551362
1093,49.454000,0,3,1.828607,1.807018
1094,49.494000,0,1,1.844329,1.784641
1094,49.494000,0,2,2.623166,2.537597
1094,49.494000,0,3,1.918620,1.797413
1095,49.534000,0,1,1.703718,1.764731
1095,49.534000,0,2,2.548687,2.508751
1095,49.534000,0,3,1.836646,1.777245
1096,49.574000,0,1,1.773970,1.754416
1096,49.574000,0,2,2.479141,2.493748
1096,49.574000,0,3,1.749550,1.766740
1097,49.614000,0,1,1.675157,1.743900
1097,49.614000,0,2,2.442473,2.478409
1097,49.614000,0,3,1.854001,1.755993
1098,49.654000,0,1,1.778438,1.733208
1098,49.654000,0,2,2.495204,2.462772
1098,49.654000,0,3,1.649706,1.745033
1099,49.694000,0,1,1.766408,1.721794
1099,49.694000,0,2,2.490405,2.446033
1099,49.694000,0,3,1.650738,1.733297
1100,49.734000,0,1,1.758264,1.710247
1100,49.734000,0,2,2.357087,2.429053
1100,49.734000,0,3,1.728756,1.721391
1101,49.774000,0,1,1.674437,1.698600
1101,49.774000,0,2,2.449138,2.411881
1101,49.774000,0,3,1.680894,1.709349
1102,49.814000,0,1,1.799998,1.687474
1102,49.814000,0,2,2.364256,2.395435
1102,49.814000,0,3,1.730002,1.697817
