seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.174000,1,0,1.648046,1.585755
1103,50.174000,1,2,1.539910,1.627066
1103,50.174000,1,3,2.322857,2.266155
1104,50.214000,1,0,1.497878,1.575703
1104,50.214000,1,2,1.625296,1.616351
1104,50.214000,1,3,2.220332,2.251321
1105,50.254000,1,0,1.434647,1.565898
1105,50.254000,1,2,1.679481,1.605823
1105,50.254000,1,3,2.091346,2.236801
1106,50.294000,1,0,1.547508,1.554882
1106,50.294000,1,2,1.553538,1.593898
1106,50.294000,1,3,2.401045,2.220426
1107,50.334000,1,0,1.639061,1.545686
1107,50.334000,1,2,1.577290,1.583853
1107,50.334000,1,3,2.189306,2.206696
1108,50.374000,1,0,1.494808,1.534977
1108,50.374000,1,2,1.704904,1.572039
1108,50.374000,1,3,2.202846,2.190632
1109,50.414000,1,0,1.423928,1.525633
1109,50.414000,1,2,1.689142,1.561611
1109,50.414000,1,3,2.053627,2.176536
1110,50.454000,1,0,1.607971,1.517141
1110,50.454000,1,2,1.565280,1.552022
1110,50.454000,1,3,2.263473,2.163652
1111,50.494000,1,0,1.563070,1.509854
1111,50.494000,1,2,1.454486,1.543694
1111,50.494000,1,3,2.204808,2.152531
1112,50.536000,1,0,1.468577,1.502168
1112,50.536000,1,2,1.485382,1.534793
1112,50.536000,1,3,2.005795,2.140726
1113,50.574000,1,0,1.452661,1.495277
1113,50.574000,1,2,1.441193,1.526695
1113,50.574000,1,3,2.111447,2.130068
1114,50.614000,1,0,1.490383,1.489124
1114,50.614000,1,2,1.437880,1.519358
1114,50.614000,1,3,2.158534,2.120487
1115,50.654000,1,0,1.410957,1.483340
1115,50.654000,1,2,1.412351,1.512355
1115,50.654000,1,3,2.251284,2.111420
1116,50.694000,1,0,1.461565,1.477640
1116,50.694000,1,2,1.457883,1.505337
1116,50.694000,1,3,2.123385,2.102422
1117,50.734000,1,0,1.385395,1.472359
1117,50.734000,1,2,1.306331,1.498714
1117,50.734000,1,3,1.948995,2.094023
1118,50.774000,1,0,1.424908,1.467746
1118,50.774000,1,2,1.500069,1.492813
1118,50.774000,1,3,2.084481,2.086628
1119,50.814000,1,0,1.454291,1.463739
1119,50.814000,1,2,1.452304,1.487577
1119,50.814000,1,3,2.189151,2.080154
1120,50.854000,1,0,1.471928,1.456198
1120,50.854000,1,2,1.421181,1.477337
1120,50.854000,1,3,1.984172,2.067795
1121,50.894000,1,0,1.367210,1.452959
1121,50.894000,1,2,1.572472,1.472704
1121,50.894000,1,3,2.067276,2.062381
1122,50.934000,1,0,1.491240,1.450289
1122,50.934000,1,2,1.472890,1.468711
1122,50.934000,1,3,2.033096,2.057840
1123,50.974000,1,0,1.616767,1.447778
1123,50.974000,1,2,1.389863,1.464730
1123,50.974000,1,3,2.109829,2.053471
1124,51.014000,1,0,1.409835,1.445748
1124,51.014000,1,2,1.474920,1.461232
1124,51.014000,1,3,2.067953,2.049815
1125,51.054000,1,0,1.578475,1.444265
1125,51.054000,1,2,1.445714,1.458358
1125,51.054000,1,3,2.008095,2.047006
1126,51.094000,1,0,1.482239,1.443217
1126,51.094000,1,2,1.358513,1.455923
1126,51.094000,1,3,2.005518,2.044843
1127,51.134000,1,0,1.488527,1.442603
1127,51.134000,1,2,1.439886,1.453926
1127,51.134000,1,3,2.016999,2.043323
1128,51.176000,1,0,1.426746,1.442424
1128,51.176000,1,2,1.314545,1.452297
1128,51.176000,1,3,2.080188,2.042414
1129,51.214000,1,0,1.399049,1.442744
1129,51.214000,1,2,1.413304,1.451107
1129,51.214000,1,3,2.125165,2.042216
1130,51.254000,1,0,1.299539,1.443577
1130,51.254000,1,2,1.435541,1.450451
1130,51.254000,1,3,2.006832,2.042782
1131,51.294000,1,0,1.367508,1.443577
1131,51.294000,1,2,1.441014,1.450451
1131,51.294000,1,3,2.130343,2.042782
1132,51.334000,1,0,1.388994,1.445226
1132,51.334000,1,2,1.539930,1.450356
1132,51.334000,1,3,2.066967,2.044432
1133,51.376000,1,0,1.401891,1.447794
1133,51.376000,1,2,1.562944,1.451077
1133,51.376000,1,3,1.981235,2.047377
1134,51.414000,1,0,1.382983,1.450214
1134,51.414000,1,2,1.412051,1.452149
1134,51.414000,1,3,1.954109,2.050316
1135,51.454000,1,0,1.392264,1.452913
1135,51.454000,1,2,1.375465,1.453582
1135,51.454000,1,3,2.106226,2.053689
1136,51.496000,1,0,1.420785,1.456516
1136,51.496000,1,2,1.541058,1.455734
1136,51.496000,1,3,2.084803,2.058285
1137,51.534000,1,0,1.462068,1.460226
1137,51.534000,1,2,1.357921,1.458139
1137,51.534000,1,3,2.116820,2.063089
1138,51.574000,1,0,1.522431,1.464551
1138,51.574000,1,2,1.432914,1.461115
1138,51.574000,1,3,2.015701,2.068757
1139,51.614000,1,0,1.355408,1.469302
1139,51.614000,1,2,1.358613,1.464546
1139,51.614000,1,3,2.078966,2.075044
1140,51.654000,1,0,1.283474,1.473954
1140,51.654000,1,2,1.523711,1.468040
1140,51.654000,1,3,2.225760,2.081250
1141,51.694000,1,0,1.527643,1.478928
1141,51.694000,1,2,1.431740,1.471900
1141,51.694000,1,3,2.115509,2.087931
1142,51.736000,1,0,1.475024,1.484215
1142,51.736000,1,2,1.517205,1.476120
1142,51.736000,1,3,2.218358,2.095072
1143,51.774000,1,0,1.508845,1.491937
1143,51.774000,1,2,1.534286,1.482466
1143,51.774000,1,3,1.924953,2.105563
1144,51.814000,1,0,1.614630,1.498896
1144,51.814000,1,2,1.531883,1.488335
1144,51.814000,1,3,2.024095,2.115064
1145,51.854000,1,0,1.589375,1.506231
1145,51.854000,1,2,1.602984,1.494641
1145,51.854000,1,3,2.112872,2.125115
1146,51.894000,1,0,1.391963,1.512861
1146,51.894000,1,2,1.554233,1.500426
1146,51.894000,1,3,2.231312,2.134224
1147,51.934000,1,0,1.489560,1.520495
1147,51.934000,1,2,1.422387,1.507170
1147,51.934000,1,3,2.203292,2.144738
1148,51.974000,1,0,1.383981,1.527284
1148,51.974000,1,2,1.523361,1.513232
1148,51.974000,1,3,2.108292,2.154110
1149,52.014000,1,0,1.423817,1.535080
1149,52.014000,1,2,1.462713,1.520265
1149,52.014000,1,3,2.319860,2.164902
1150,52.054000,1,0,1.506728,1.543126
1150,52.054000,1,2,1.623436,1.527600
1150,52.054000,1,3,2.053357,2.176081
1151,52.094000,1,0,1.473577,1.552247
1151,52.094000,1,2,1.525232,1.536008
1151,52.094000,1,3,2.320253,2.188813
1152,52.134000,1,0,1.658134,1.560338
1152,52.134000,1,2,1.498288,1.543548
1152,52.134000,1,3,2.192558,2.200164
1153,52.174000,1,0,1.543484,1.568613
1153,52.174000,1,2,1.575705,1.551338
1153,52.174000,1,3,2.281324,2.211837
1154,52.214000,1,0,1.543107,1.570820
1154,52.214000,1,2,1.455252,1.553429
1154,52.214000,1,3,2.138557,2.214961
1155,52.254000,1,0,1.732552,1.580220
1155,52.254000,1,2,1.623864,1.562393
1155,52.254000,1,3,2.290795,2.228313
1156,52.294000,1,0,1.553935,1.590283
1156,52.294000,1,2,1.456074,1.572093
1156,52.294000,1,3,2.243063,2.242693
1157,52.334000,1,0,1.544167,1.599617
1157,52.334000,1,2,1.635957,1.581178
1157,52.334000,1,3,2.361341,2.256102
1158,52.374000,1,0,1.597003,1.609605
1158,52.374000,1,2,1.526002,1.590979
1158,52.374000,1,3,2.274906,2.270512
1159,52.414000,1,0,1.680508,1.620761
1159,52.414000,1,2,1.610442,1.602007
1159,52.414000,1,3,2.324142,2.286668
1160,52.454000,1,0,1.572012,1.630646
1160,52.454000,1,2,1.585412,1.611834
1160,52.454000,1,3,2.241898,2.301024
1161,52.494000,1,0,1.762129,1.641710
1161,52.494000,1,2,1.654093,1.622892
1161,52.494000,1,3,2.451481,2.317134
1162,52.534000,1,0,1.581272,1.651939
1162,52.534000,1,2,1.649280,1.633164
1162,52.534000,1,3,2.239050,2.332063
1163,52.574000,1,0,1.630389,1.662325
1163,52.574000,1,2,1.684916,1.643641
1163,52.574000,1,3,2.301806,2.347256
1164,52.614000,1,0,1.674098,1.672861
1164,52.614000,1,2,1.541077,1.654320
1164,52.614000,1,3,2.309311,2.362709
1165,52.654000,1,0,1.710688,1.682987
1165,52.654000,1,2,1.479871,1.664635
1165,52.654000,1,3,2.456112,2.377600
1166,52.694000,1,0,1.737689,1.693681
1166,52.694000,1,2,1.683098,1.675567
1166,52.694000,1,3,2.403251,2.393353
1167,52.734000,1,0,1.834098,1.703273
1167,52.734000,1,2,1.746058,1.685367
1167,52.734000,1,3,2.375490,2.407472
1168,52.774000,1,0,1.810802,1.713347
1168,52.774000,1,2,1.689952,1.695632
1168,52.774000,1,3,2.428310,2.422273
1169,52.814000,1,0,1.817253,1.723908
1169,52.814000,1,2,1.759921,1.706360
1169,52.814000,1,3,2.499746,2.437753
1170,52.854000,1,0,1.685940,1.734455
1170,52.854000,1,2,1.623593,1.717052
1170,52.854000,1,3,2.503683,2.453183
1171,52.894000,1,0,1.715685,1.746081
1171,52.894000,1,2,1.784115,1.728824
1171,52.894000,1,3,2.400341,2.470166
1172,52.934000,1,0,1.656167,1.756171
1172,52.934000,1,2,1.760879,1.739040
1172,52.934000,1,3,2.466472,2.484889
1173,52.974000,1,0,1.809076,1.766856
1173,52.974000,1,2,1.761972,1.749865
1173,52.974000,1,3,2.400231,2.500471
1174,53.014000,1,0,1.669472,1.777064
1174,53.014000,1,2,1.726367,1.760223
1174,53.014000,1,3,2.540572,2.515355
1175,53.054000,1,0,1.853467,1.787855
1175,53.054000,1,2,1.698869,1.771193
1175,53.054000,1,3,2.522445,2.531092
1176,53.094000,1,0,1.902735,1.801904
1176,53.094000,1,2,1.785406,1.785522
1176,53.094000,1,3,2.475541,2.551597
1177,53.134000,1,0,1.966712,1.811607
1177,53.134000,1,2,1.787611,1.795451
1177,53.134000,1,3,2.601165,2.565768
1178,53.174000,1,0,1.817205,1.822858
1178,53.174000,1,2,1.962955,1.806998
1178,53.174000,1,3,2.549538,2.582212
1179,53.214000,1,0,1.775642,1.835048
1179,53.214000,1,2,1.822572,1.819544
1179,53.214000,1,3,2.510376,2.600036
1180,53.254000,1,0,1.834444,1.846529
1180,53.254000,1,2,1.810496,1.831393
1180,53.254000,1,3,2.612729,2.616835
1181,53.294000,1,0,1.811831,1.857289
1181,53.294000,1,2,1.835262,1.842524
1181,53.294000,1,3,2.741803,2.632589
1182,53.334000,1,0,1.877665,1.867329
1182,53.334000,1,2,1.745043,1.852935
1182,53.334000,1,3,2.716597,2.647300
1183,53.374000,1,0,1.837364,1.878117
1183,53.374000,1,2,1.726514,1.864147
1183,53.374000,1,3,2.520193,2.663125
1184,53.414000,1,0,1.979869,1.887675
1184,53.414000,1,2,1.856547,1.874101
1184,53.414000,1,3,2.676601,2.677166
1185,53.454000,1,0,2.002313,1.897442
1185,53.454000,1,2,1.805534,1.884295
1185,53.454000,1,3,2.643874,2.691535
1186,53.494000,1,0,1.839107,1.906033
1186,53.494000,1,2,2.037070,1.893278
1186,53.494000,1,3,2.772040,2.704192
1187,53.534000,1,0,1.861769,1.914813
1187,53.534000,1,2,1.918842,1.902482
1187,53.534000,1,3,2.795797,2.717150
1188,53.574000,1,0,2.018604,1.922897
1188,53.574000,1,2,1.971874,1.910978
1188,53.574000,1,3,2.765292,2.729101
1189,53.614000,1,0,1.922399,1.930722
1189,53.614000,1,2,2.011611,1.919225
1189,53.614000,1,3,2.731953,2.740690
1190,53.654000,1,0,2.026804,1.938674
1190,53.654000,1,2,1.845297,1.927627
1190,53.654000,1,3,2.676940,2.752486
1191,53.694000,1,0,1.926560,1.946699
1191,53.694000,1,2,1.916554,1.936135
1191,53.694000,1,3,2.760224,2.764415
1192,53.736000,1,0,1.915080,1.953309
1192,53.736000,1,2,1.891936,1.943163
1192,53.736000,1,3,2.712567,2.774259
1193,53.774000,1,0,2.010305,1.961387
1193,53.774000,1,2,2.001128,1.951781
1193,53.774000,1,3,2.740275,2.786315
1194,53.814000,1,0,1.919005,1.967746
1194,53.814000,1,2,1.920758,1.958588
1194,53.814000,1,3,2.863821,2.795828
1195,53.854000,1,0,1.972962,1.973815
1195,53.854000,1,2,1.890912,1.965109
1195,53.854000,1,3,2.755517,2.804933
1196,53.894000,1,0,2.166697,1.979297
1196,53.894000,1,2,1.948723,1.971021
1196,53.894000,1,3,2.798434,2.813181
1197,53.934000,1,0,1.986349,1.984798
1197,53.934000,1,2,1.905327,1.976980
1197,53.934000,1,3,2.760660,2.821490
1198,53.974000,1,0,2.031735,1.990798
1198,53.974000,1,2,2.009222,1.983516
1198,53.974000,1,3,2.792259,2.830599
1199,54.014000,1,0,2.190082,1.995662
1199,54.014000,1,2,2.048758,1.988846
1199,54.014000,1,3,2.842084,2.838027
1200,54.054000,1,0,2.079878,1.999996
1200,54.054000,1,2,1.876496,1.993625
1200,54.054000,1,3,2.830558,2.844691
1201,54.094000,1,0,1.921346,2.004501
1201,54.094000,1,2,2.019392,1.998625
1201,54.094000,1,3,2.939373,2.851671
1202,54.134000,1,0,2.009611,2.008684
1202,54.134000,1,2,2.092834,2.003298
1202,54.134000,1,3,2.978834,2.858208
1203,54.174000,1,0,2.022842,2.012178
1203,54.174000,1,2,1.986888,2.007222
1203,54.174000,1,3,2.857783,2.863713
1204,54.214000,1,0,2.035188,2.015247
1204,54.214000,1,2,1.914703,2.010685
1204,54.214000,1,3,2.796174,2.868584
1205,54.254000,1,0,2.085525,2.018418
1205,54.254000,1,2,2.106941,2.014276
1205,54.254000,1,3,2.827069,2.873651
1206,54.294000,1,0,1.874534,2.021758
1206,54.294000,1,2,2.057532,2.018072
1206,54.294000,1,3,2.969190,2.879024
1207,54.334000,1,0,2.073633,2.024495
1207,54.334000,1,2,1.989772,2.021193
1207,54.334000,1,3,2.916805,2.883455
1208,54.374000,1,0,1.982329,2.026724
1208,54.374000,1,2,1.990765,2.023739
1208,54.374000,1,3,2.862554,2.887079
1209,54.414000,1,0,1.989305,2.029265
1209,54.414000,1,2,1.981364,2.026637
1209,54.414000,1,3,2.995530,2.891221
1210,54.454000,1,0,1.974181,2.031206
1210,54.454000,1,2,2.057106,2.028837
1210,54.454000,1,3,2.930180,2.894392
1211,54.494000,1,0,2.239349,2.032752
1211,54.494000,1,2,2.081768,2.030567
1211,54.494000,1,3,2.887654,2.896914
1212,54.534000,1,0,1.977281,2.034112
1212,54.534000,1,2,1.976981,2.032064
1212,54.534000,1,3,2.907616,2.899134
1213,54.574000,1,0,1.970190,2.035353
1213,54.574000,1,2,2.071412,2.033398
1213,54.574000,1,3,2.879690,2.901160
1214,54.614000,1,0,2.042465,2.036454
1214,54.614000,1,2,2.069287,2.034535
1214,54.614000,1,3,2.812163,2.902957
1215,54.654000,1,0,2.069606,2.037269
1215,54.654000,1,2,1.986725,2.035333
1215,54.654000,1,3,2.803073,2.904291
1216,54.694000,1,0,2.017118,2.037955
1216,54.694000,1,2,1.973240,2.035953
1216,54.694000,1,3,2.916016,2.905419
1217,54.734000,1,0,2.128633,2.038534
1217,54.734000,1,2,2.156259,2.036398
1217,54.734000,1,3,2.927864,2.906378
1218,54.774000,1,0,2.197377,2.038858
1218,54.774000,1,2,2.112795,2.036563
1218,54.774000,1,3,3.058358,2.906919
1219,54.814000,1,0,1.930763,2.039040
1219,54.814000,1,2,2.043274,2.036520
1219,54.814000,1,3,2.852464,2.907227
1220,54.854000,1,0,2.066178,2.039043
1220,54.854000,1,2,2.010602,2.036300
1220,54.854000,1,3,2.749172,2.907233
1221,54.894000,1,0,2.062332,2.038902
1221,54.894000,1,2,2.183935,2.035901
1221,54.894000,1,3,2.955554,2.906995
1222,54.934000,1,0,2.031273,2.038313
1222,54.934000,1,2,2.096380,2.034797
1222,54.934000,1,3,3.060285,2.905984
1223,54.974000,1,0,2.184269,2.038291
1223,54.974000,1,2,1.922091,2.034760
1223,54.974000,1,3,2.725785,2.905946
1224,55.014000,1,0,2.020911,2.037763
1224,55.014000,1,2,2.054956,2.033908
1224,55.014000,1,3,2.901331,2.905032
1225,55.054000,1,0,1.927925,2.037153
1225,55.054000,1,2,2.133029,2.032975
1225,55.054000,1,3,2.821201,2.903970
1226,55.094000,1,0,1.939803,2.036411
1226,55.094000,1,2,2.088162,2.031879
1226,55.094000,1,3,2.988471,2.902668
1227,55.134000,1,0,1.962990,2.035614
1227,55.134000,1,2,2.053478,2.030736
1227,55.134000,1,3,2.779054,2.901263
1228,55.174000,1,0,2.145979,2.033982
1228,55.174000,1,2,2.170487,2.028456
1228,55.174000,1,3,2.884774,2.898368
1229,55.214000,1,0,1.984655,2.033885
1229,55.214000,1,2,1.977205,2.028321
1229,55.214000,1,3,2.872273,2.898194
1230,55.254000,1,0,1.944529,2.032766
1230,55.254000,1,2,2.057390,2.026791
1230,55.254000,1,3,2.859508,2.896198
1231,55.294000,1,0,2.106293,2.031628
1231,55.294000,1,2,1.970897,2.025249
1231,55.294000,1,3,2.832256,2.894155
1232,55.334000,1,0,2.038701,2.030487
1232,55.334000,1,2,1.943540,2.023713
1232,55.334000,1,3,2.807270,2.892097
1233,55.374000,1,0,2.032230,2.029120
1233,55.374000,1,2,2.141903,2.021878
1233,55.374000,1,3,2.927562,2.889614
1234,55.414000,1,0,2.077938,2.027894
1234,55.414000,1,2,2.083060,2.020233
1234,55.414000,1,3,2.812322,2.887372
1235,55.454000,1,0,2.175187,2.026706
1235,55.454000,1,2,1.885448,2.018635
1235,55.454000,1,3,2.982975,2.885184
1236,55.494000,1,0,2.045488,2.025505
1236,55.494000,1,2,2.084414,2.017009
1236,55.494000,1,3,2.914751,2.882953
1237,55.534000,1,0,1.939124,2.024297
1237,55.534000,1,2,1.801059,2.015361
1237,55.534000,1,3,2.872938,2.880693
1238,55.574000,1,0,1.917242,2.023088
1238,55.574000,1,2,1.864818,2.013697
1238,55.574000,1,3,2.841078,2.878416
1239,55.614000,1,0,2.022419,2.020747
1239,55.614000,1,2,2.091886,2.010428
1239,55.614000,1,3,2.913928,2.873969
1240,55.654000,1,0,1.908528,2.019493
1240,55.654000,1,2,2.047054,2.008653
1240,55.654000,1,3,2.720274,2.871579
1241,55.694000,1,0,2.048554,2.018312
1241,55.694000,1,2,2.127136,2.006966
1241,55.694000,1,3,2.841309,2.869328
1242,55.734000,1,0,1.944979,2.017080
1242,55.734000,1,2,1.959228,2.005193
1242,55.734000,1,3,2.844271,2.866982
1243,55.774000,1,0,1.990848,2.015801
1243,55.774000,1,2,1.923611,2.003339
1243,55.774000,1,3,2.775303,2.864553
1244,55.814000,1,0,2.046210,2.014658
1244,55.814000,1,2,2.075720,2.001671
1244,55.814000,1,3,2.908424,2.862390
1245,55.854000,1,0,2.053564,2.013588
1245,55.854000,1,2,2.109473,2.000105
1245,55.854000,1,3,2.821513,2.860374
1246,55.894000,1,0,2.000569,2.012471
1246,55.894000,1,2,1.950584,1.998469
1246,55.894000,1,3,2.882587,2.858283
1247,55.936000,1,0,1.929433,2.011254
1247,55.936000,1,2,1.999746,1.996686
1247,55.936000,1,3,2.925454,2.856020
1248,55.974000,1,0,1.736928,2.010171
1248,55.974000,1,2,2.080725,1.995099
1248,55.974000,1,3,2.857345,2.854018
1249,56.014000,1,0,2.087021,2.009163
1249,56.014000,1,2,2.002846,1.993619
1249,56.014000,1,3,2.777806,2.852164
1250,56.054000,1,0,1.909199,2.008120
1250,56.054000,1,2,2.021462,1.992088
1250,56.054000,1,3,2.788363,2.850253
1251,56.094000,1,0,1.997763,2.007102
1251,56.094000,1,2,1.997547,1.990589
1251,56.094000,1,3,2.941362,2.848387
1252,56.134000,1,0,1.797693,2.006113
1252,56.134000,1,2,2.017811,1.989122
1252,56.134000,1,3,3.021185,2.846568
1253,56.174000,1,0,2.123026,2.005155
1253,56.174000,1,2,2.077774,1.987689
1253,56.174000,1,3,2.831264,2.844795
1254,56.214000,1,0,2.035818,2.004230
1254,56.214000,1,2,1.999358,1.986290
1254,56.214000,1,3,2.867405,2.843066
1255,56.254000,1,0,1.969584,2.003342
1255,56.254000,1,2,2.014094,1.984928
1255,56.254000,1,3,2.780671,2.841384
1256,56.294000,1,0,2.119228,2.002493
1256,56.294000,1,2,1.985227,1.983606
1256,56.294000,1,3,2.705187,2.839751
1257,56.334000,1,0,1.984278,2.001728
1257,56.334000,1,2,1.960281,1.982393
1257,56.334000,1,3,2.917508,2.838249
1258,56.374000,1,0,1.977908,2.000963
1258,56.374000,1,2,1.861255,1.981155
1258,56.374000,1,3,2.725684,2.836712
1259,56.414000,1,0,1.941487,2.000241
1259,56.414000,1,2,2.094799,1.979956
1259,56.414000,1,3,2.807034,2.835221
1260,56.454000,1,0,1.962068,1.998957
1260,56.454000,1,2,1.897381,1.977721
1260,56.454000,1,3,2.866536,2.832447
1261,56.494000,1,0,2.006497,1.998360
1261,56.494000,1,2,1.965620,1.976617
1261,56.494000,1,3,2.826755,2.831087
1262,56.534000,1,0,1.798486,1.997805
1262,56.534000,1,2,1.825932,1.975537
1262,56.534000,1,3,2.709734,2.829770
1263,56.574000,1,0,1.879853,1.997294
1263,56.574000,1,2,1.912760,1.974476
1263,56.574000,1,3,2.833159,2.828498
1264,56.614000,1,0,1.936974,1.996873
1264,56.614000,1,2,2.117520,1.973538
1264,56.614000,1,3,2.948816,2.827399
1265,56.654000,1,0,1.987309,1.996444
1265,56.654000,1,2,2.011629,1.972503
1265,56.654000,1,3,2.755572,2.826214
1266,56.694000,1,0,2.049995,1.996058
1266,56.694000,1,2,1.944501,1.971479
1266,56.694000,1,3,2.902293,2.825074
1267,56.734000,1,0,2.092945,1.995712
1267,56.734000,1,2,2.002653,1.970467
1267,56.734000,1,3,2.901426,2.823981
1268,56.774000,1,0,2.025101,1.995420
1268,56.774000,1,2,2.027221,1.969520
1268,56.774000,1,3,2.853052,2.822989
1269,56.814000,1,0,2.028636,1.995146
1269,56.814000,1,2,1.827690,1.968533
1269,56.814000,1,3,2.776300,2.821986
1270,56.854000,1,0,2.165712,1.994903
1270,56.854000,1,2,1.857444,1.967557
1270,56.854000,1,3,2.793366,2.821028
1271,56.894000,1,0,2.040823,1.994688
1271,56.894000,1,2,2.048756,1.966594
1271,56.894000,1,3,2.837603,2.820115
1272,56.934000,1,0,2.074050,1.994509
1272,56.934000,1,2,1.927127,1.965695
1272,56.934000,1,3,2.689518,2.819292
1273,56.974000,1,0,1.940807,1.994344
1273,56.974000,1,2,2.077997,1.964762
1273,56.974000,1,3,2.837265,2.818465
1274,57.014000,1,0,2.068246,1.994202
1274,57.014000,1,2,1.777804,1.963847
1274,57.014000,1,3,2.849594,2.817679
1275,57.054000,1,0,1.891929,1.993984
1275,57.054000,1,2,1.818818,1.962076
1275,57.054000,1,3,2.846705,2.816211
1276,57.094000,1,0,1.964640,1.993903
1276,57.094000,1,2,1.890327,1.961178
1276,57.094000,1,3,2.808027,2.815484
1277,57.134000,1,0,1.927357,1.993846
1277,57.134000,1,2,2.060698,1.960350
1277,57.134000,1,3,2.692127,2.814818
1278,57.174000,1,0,2.032877,1.993807
1278,57.174000,1,2,2.011689,1.959552
1278,57.174000,1,3,2.733893,2.814178
1279,57.214000,1,0,2.006934,1.993787
1279,57.214000,1,2,1.926210,1.958825
1279,57.214000,1,3,2.769693,2.813600
1280,57.254000,1,0,1.931809,1.993785
1280,57.254000,1,2,2.016709,1.958096
1280,57.254000,1,3,2.860178,2.813027
1281,57.294000,1,0,2.081545,1.993803
1281,57.294000,1,2,1.917630,1.957408
1281,57.294000,1,3,2.696349,2.812497
1282,57.334000,1,0,2.017661,1.993843
1282,57.334000,1,2,1.906662,1.956766
1282,57.334000,1,3,2.788823,2.812014
1283,57.374000,1,0,2.031516,1.993897
1283,57.374000,1,2,2.064280,1.956229
1283,57.374000,1,3,2.881564,2.811625
1284,57.414000,1,0,2.082950,1.993971
1284,57.414000,1,2,2.061776,1.955701
1284,57.414000,1,3,2.860286,2.811257
1285,57.454000,1,0,2.098836,1.994065
1285,57.454000,1,2,1.919260,1.955191
1285,57.454000,1,3,2.654436,2.810921
1286,57.494000,1,0,2.193892,1.994170
1286,57.494000,1,2,1.886144,1.954732
1286,57.494000,1,3,2.856086,2.810638
1287,57.534000,1,0,1.948320,1.994283
1287,57.534000,1,2,2.063960,1.954323
1287,57.534000,1,3,2.568521,2.810408
1288,57.574000,1,0,1.991571,1.994402
1288,57.574000,1,2,1.995338,1.953965
1288,57.574000,1,3,2.880674,2.810229
1289,57.614000,1,0,2.010231,1.994523
1289,57.614000,1,2,1.949941,1.953659
1289,57.614000,1,3,2.873968,2.810100
1290,57.654000,1,0,2.014672,1.994762
1290,57.654000,1,2,1.903726,1.953224
1290,57.654000,1,3,2.794823,2.809973
1291,57.694000,1,0,1.872652,1.994893
1291,57.694000,1,2,1.824728,1.953071
1291,57.694000,1,3,2.889877,2.809959
1292,57.734000,1,0,1.993643,1.995025
1292,57.734000,1,2,1.999687,1.952971
1292,57.734000,1,3,2.922413,2.809976
1293,57.774000,1,0,1.958517,1.995158
1293,57.774000,1,2,1.838198,1.952925
1293,57.774000,1,3,2.955227,2.810019
1294,57.814000,1,0,1.820147,1.995280
1294,57.814000,1,2,1.994770,1.952928
1294,57.814000,1,3,2.847495,2.810081
1295,57.854000,1,0,2.027027,1.995394
1295,57.854000,1,2,1.939794,1.952975
1295,57.854000,1,3,2.898011,2.810159
1296,57.894000,1,0,1.895035,1.995502
1296,57.894000,1,2,2.021588,1.953070
1296,57.894000,1,3,2.865004,2.810258
1297,57.934000,1,0,2.009926,1.995595
1297,57.934000,1,2,1.927160,1.953211
1297,57.934000,1,3,2.746338,2.810372
1298,57.974000,1,0,1.929996,1.995670
1298,57.974000,1,2,1.934693,1.953387
1298,57.974000,1,3,2.722876,2.810496
1299,58.014000,1,0,2.040826,1.995732
1299,58.014000,1,2,1.984679,1.953592
1299,58.014000,1,3,2.803033,2.810629
1300,58.054000,1,0,1.964189,1.995793
1300,58.054000,1,2,1.847610,1.953867
1300,58.054000,1,3,2.786019,2.810796
1301,58.094000,1,0,2.025135,1.995852
1301,58.094000,1,2,1.977492,1.954190
1301,58.094000,1,3,2.808467,2.810987
1302,58.134000,1,0,2.045705,1.995975
1302,58.134000,1,2,1.931791,1.954963
1302,58.134000,1,3,3.036175,2.811433
1303,58.174000,1,0,1.956448,1.996046
1303,58.174000,1,2,1.850487,1.955406
1303,58.174000,1,3,2.918224,2.811690
1304,58.216000,1,0,2.067046,1.996141
1304,58.216000,1,2,1.944707,1.955971
1304,58.216000,1,3,2.634835,2.812025
1305,58.254000,1,0,1.981596,1.996243
1305,58.254000,1,2,2.147994,1.956557
1305,58.254000,1,3,2.972155,2.812379
1306,58.294000,1,0,2.024413,1.996349
1306,58.294000,1,2,1.852851,1.957153
1306,58.294000,1,3,2.844886,2.812748
1307,58.334000,1,0,1.882398,1.996460
1307,58.334000,1,2,2.007828,1.957785
1307,58.334000,1,3,2.737957,2.813144
1308,58.374000,1,0,1.933188,1.996460
1308,58.374000,1,2,1.906340,1.957785
1308,58.374000,1,3,2.828468,2.813144
1309,58.414000,1,0,1.976704,1.996703
1309,58.414000,1,2,1.948292,1.959294
1309,58.414000,1,3,2.868243,2.814101
1310,58.454000,1,0,2.025264,1.996801
1310,58.454000,1,2,1.975568,1.960019
1310,58.454000,1,3,2.814969,2.814559
1311,58.494000,1,0,1.883155,1.996887
1311,58.494000,1,2,2.000438,1.960766
1311,58.494000,1,3,2.789374,2.815027
1312,58.534000,1,0,1.966767,1.996959
1312,58.534000,1,2,2.019946,1.961533
1312,58.534000,1,3,2.900985,2.815500
1313,58.574000,1,0,1.861908,1.997012
1313,58.574000,1,2,1.992747,1.962232
1313,58.574000,1,3,2.708928,2.815926
1314,58.614000,1,0,2.017626,1.997055
1314,58.614000,1,2,1.964712,1.963025
