seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.856000,3,0,1.639907,1.683169
1103,49.856000,3,1,2.484326,2.393761
1103,49.856000,3,2,1.738939,1.669092
1104,49.896000,3,0,1.794176,1.671545
1104,49.896000,3,1,2.393773,2.377653
1104,49.896000,3,2,1.543913,1.656989
1105,49.936000,3,0,1.782427,1.659929
1105,49.936000,3,1,2.376860,2.361571
1105,49.936000,3,2,1.732372,1.644888
1106,49.976000,3,0,1.566135,1.647746
1106,49.976000,3,1,2.269527,2.344714
1106,49.976000,3,2,1.610303,1.632185
1107,50.016000,3,0,1.560763,1.636245
1107,50.016000,3,1,2.364817,2.328807
1107,50.016000,3,2,1.623164,1.620183
1108,50.056000,3,0,1.668738,1.624248
1108,50.056000,3,1,2.396968,2.312216
1108,50.056000,3,2,1.421902,1.607656
1109,50.096000,3,0,1.520103,1.612985
1109,50.096000,3,1,2.388239,2.296637
1109,50.096000,3,2,1.548096,1.595888
1110,50.136000,3,0,1.698606,1.601301
1110,50.136000,3,1,2.273978,2.280470
1110,50.136000,3,2,1.489813,1.583673
1111,50.176000,3,0,1.632239,1.589823
1111,50.176000,3,1,2.146462,2.264580
1111,50.176000,3,2,1.427618,1.571666
1112,50.216000,3,0,1.571345,1.579135
1112,50.216000,3,1,2.159017,2.249777
1112,50.216000,3,2,1.394811,1.560480
1113,50.256000,3,0,1.553372,1.568684
1113,50.256000,3,1,2.302137,2.235293
1113,50.256000,3,2,1.618002,1.549533
1114,50.296000,3,0,1.787873,1.557436
1114,50.296000,3,1,2.183276,2.219694
1114,50.296000,3,2,1.400759,1.537740
1115,50.336000,3,0,1.657478,1.546537
1115,50.336000,3,1,2.037817,2.204565
1115,50.336000,3,2,1.672380,1.526295
1116,50.378000,3,0,1.533643,1.535041
1116,50.378000,3,1,2.288369,2.188584
1116,50.378000,3,2,1.453238,1.514193
1117,50.416000,3,0,1.550047,1.524981
1117,50.416000,3,1,2.182853,2.174569
1117,50.416000,3,2,1.521196,1.503565
1118,50.456000,3,0,1.428039,1.515817
1118,50.456000,3,1,2.131963,2.161767
1118,50.456000,3,2,1.438169,1.493841
1119,50.496000,3,0,1.384332,1.506657
1119,50.496000,3,1,2.254464,2.148928
1119,50.496000,3,2,1.530459,1.484072
1120,50.536000,3,0,1.466589,1.498799
1120,50.536000,3,1,1.945555,2.137868
1120,50.536000,3,2,1.577099,1.475642
1121,50.576000,3,0,1.554419,1.491363
1121,50.576000,3,1,2.179626,2.127356
1121,50.576000,3,2,1.385229,1.467618
1122,50.616000,3,0,1.438224,1.484363
1122,50.616000,3,1,2.114497,2.117407
1122,50.616000,3,2,1.247886,1.460015
1123,50.656000,3,0,1.566906,1.477809
1123,50.656000,3,1,2.183032,2.108036
1123,50.656000,3,2,1.656777,1.452845
1124,50.696000,3,0,1.279695,1.471709
1124,50.696000,3,1,2.098517,2.099257
1124,50.696000,3,2,1.442284,1.446118
1125,50.736000,3,0,1.320631,1.466068
1125,50.736000,3,1,2.302525,2.091082
1125,50.736000,3,2,1.497492,1.439844
1126,50.776000,3,0,1.439323,1.460892
1126,50.776000,3,1,2.015772,2.083520
1126,50.776000,3,2,1.408823,1.434029
1127,50.816000,3,0,1.380762,1.456183
1127,50.816000,3,1,2.001545,2.076579
1127,50.816000,3,2,1.365481,1.428681
1128,50.856000,3,0,1.358611,1.451944
1128,50.856000,3,1,2.086084,2.070265
1128,50.856000,3,2,1.450383,1.423806
1129,50.896000,3,0,1.561799,1.448173
1129,50.896000,3,1,2.107075,2.064583
1129,50.896000,3,2,1.367766,1.419405
1130,50.936000,3,0,1.496012,1.445196
1130,50.936000,3,1,2.115276,2.060039
1130,50.936000,3,2,1.397874,1.415871
1131,50.976000,3,0,1.367999,1.442175
1131,50.976000,3,1,1.994872,2.055349
1131,50.976000,3,2,1.318684,1.412204
1132,51.016000,3,0,1.496629,1.439786
1132,51.016000,3,1,2.057977,2.051553
1132,51.016000,3,2,1.381497,1.409215
1133,51.056000,3,0,1.433782,1.437777
1133,51.056000,3,1,2.138087,2.048256
1133,51.056000,3,2,1.437211,1.406594
1134,51.096000,3,0,1.393063,1.436284
1134,51.096000,3,1,2.084159,2.045675
1134,51.096000,3,2,1.440992,1.404514
1135,51.136000,3,0,1.548812,1.435338
1135,51.136000,3,1,2.039255,2.043884
1135,51.136000,3,2,1.343722,1.403040
1136,51.176000,3,0,1.718523,1.434824
1136,51.176000,3,1,2.014591,2.042652
1136,51.176000,3,2,1.307290,1.401976
1137,51.216000,3,0,1.551878,1.434857
1137,51.216000,3,1,2.085311,2.042197
1137,51.216000,3,2,1.475783,1.401503
1138,51.256000,3,0,1.334068,1.435385
1138,51.256000,3,1,2.024763,2.042477
1138,51.256000,3,2,1.402482,1.401595
1139,51.296000,3,0,1.301316,1.436575
1139,51.296000,3,1,2.074279,2.043646
1139,51.296000,3,2,1.381395,1.402344
1140,51.336000,3,0,1.205616,1.438644
1140,51.336000,3,1,2.031496,2.046033
1140,51.336000,3,2,1.367546,1.404003
1141,51.376000,3,0,1.533578,1.440974
1141,51.376000,3,1,1.947014,2.048915
1141,51.376000,3,2,1.438704,1.406061
1142,51.416000,3,0,1.473464,1.443680
1142,51.416000,3,1,2.052444,2.052382
1142,51.416000,3,2,1.369664,1.408567
1143,51.456000,3,0,1.338290,1.446848
1143,51.456000,3,1,2.072418,2.056530
1143,51.456000,3,2,1.384828,1.411584
1144,51.496000,3,0,1.406010,1.447010
1144,51.496000,3,1,1.864688,2.056744
1144,51.496000,3,2,1.459521,1.411740
1145,51.536000,3,0,1.431409,1.450652
1145,51.536000,3,1,2.141138,2.061586
1145,51.536000,3,2,1.376088,1.415277
1146,51.578000,3,0,1.425563,1.454331
1146,51.578000,3,1,2.035355,2.066524
1146,51.578000,3,2,1.425258,1.418891
1147,51.616000,3,0,1.554020,1.459037
1147,51.616000,3,1,2.050324,2.072881
1147,51.616000,3,2,1.453682,1.423557
1148,51.656000,3,0,1.397140,1.463719
1148,51.656000,3,1,1.991225,2.079238
1148,51.656000,3,2,1.400841,1.428235
1149,51.696000,3,0,1.677028,1.468773
1149,51.696000,3,1,2.146855,2.086128
1149,51.696000,3,2,1.400472,1.433320
1150,51.736000,3,0,1.449064,1.473912
1150,51.736000,3,1,2.090706,2.093149
1150,51.736000,3,2,1.356601,1.438518
1151,51.776000,3,0,1.479379,1.480563
1151,51.776000,3,1,2.048055,2.102248
1151,51.776000,3,2,1.467411,1.445276
1152,51.816000,3,0,1.363881,1.487671
1152,51.816000,3,1,2.132266,2.111980
1152,51.816000,3,2,1.405984,1.452528
1153,51.856000,3,0,1.467227,1.494886
1153,51.856000,3,1,2.124635,2.121859
1153,51.856000,3,2,1.562335,1.459915
1154,51.896000,3,0,1.596120,1.501786
1154,51.896000,3,1,2.135441,2.131306
1154,51.896000,3,2,1.473745,1.467001
1155,51.936000,3,0,1.485216,1.508999
1155,51.936000,3,1,2.163268,2.141182
1155,51.936000,3,2,1.407272,1.474431
1156,51.978000,3,0,1.565825,1.517283
1156,51.978000,3,1,2.159895,2.152525
1156,51.978000,3,2,1.615883,1.482989
1157,52.016000,3,0,1.480186,1.525921
1157,52.016000,3,1,2.165821,2.164353
1157,52.016000,3,2,1.531354,1.491938
1158,52.056000,3,0,1.611663,1.533659
1158,52.056000,3,1,2.109980,2.174946
1158,52.056000,3,2,1.545610,1.499970
1159,52.096000,3,0,1.444734,1.542929
1159,52.096000,3,1,2.141670,2.187637
1159,52.096000,3,2,1.393895,1.509606
1160,52.136000,3,0,1.419021,1.551196
1160,52.136000,3,1,2.195180,2.198954
1160,52.136000,3,2,1.637324,1.518207
1161,52.178000,3,0,1.396272,1.559700
1161,52.178000,3,1,2.242432,2.210593
1161,52.178000,3,2,1.629379,1.527057
1162,52.216000,3,0,1.501307,1.569833
1162,52.216000,3,1,2.462056,2.224460
1162,52.216000,3,2,1.509261,1.537601
1163,52.256000,3,0,1.535317,1.579302
1163,52.256000,3,1,2.240681,2.237419
1163,52.256000,3,2,1.672641,1.547451
1164,52.296000,3,0,1.739106,1.590486
1164,52.296000,3,1,2.236838,2.252720
1164,52.296000,3,2,1.442649,1.559075
1165,52.336000,3,0,1.692945,1.600460
1165,52.336000,3,1,2.148832,2.266361
1165,52.336000,3,2,1.574746,1.569430
1166,52.378000,3,0,1.589731,1.611170
1166,52.378000,3,1,2.287645,2.281005
1166,52.378000,3,2,1.596169,1.580542
1167,52.416000,3,0,1.717453,1.622118
1167,52.416000,3,1,2.408725,2.295967
1167,52.416000,3,2,1.580254,1.591896
1168,52.456000,3,0,1.794755,1.622645
1168,52.456000,3,1,2.231909,2.296688
1168,52.456000,3,2,1.491018,1.592443
1169,52.496000,3,0,1.552644,1.634370
1169,52.496000,3,1,2.278232,2.312708
1169,52.496000,3,2,1.573610,1.604606
1170,52.536000,3,0,1.744913,1.645237
1170,52.536000,3,1,2.344281,2.327556
1170,52.536000,3,2,1.734293,1.615892
1171,52.576000,3,0,1.737458,1.655182
1171,52.576000,3,1,2.391601,2.341147
1171,52.576000,3,2,1.650179,1.626237
1172,52.616000,3,0,1.749162,1.677236
1172,52.616000,3,1,2.595950,2.371311
1172,52.616000,3,2,1.672909,1.649248
1173,52.656000,3,0,1.674717,1.688725
1173,52.656000,3,1,2.385244,2.387054
1173,52.656000,3,2,1.639408,1.661283
1174,52.696000,3,0,1.766808,1.699623
1174,52.696000,3,1,2.399162,2.401992
1174,52.696000,3,2,1.661661,1.672734
1175,52.736000,3,0,1.718484,1.710453
1175,52.736000,3,1,2.410797,2.416832
1175,52.736000,3,2,1.709732,1.684148
1176,52.776000,3,0,1.716823,1.722339
1176,52.776000,3,1,2.352319,2.433117
1176,52.776000,3,2,1.857155,1.696714
1177,52.816000,3,0,1.781859,1.733606
1177,52.816000,3,1,2.472812,2.448555
1177,52.816000,3,2,1.650928,1.708655
1178,52.856000,3,0,1.766203,1.744860
1178,52.856000,3,1,2.380271,2.463985
1178,52.856000,3,2,1.803599,1.720606
1179,52.896000,3,0,1.757242,1.756695
1179,52.896000,3,1,2.442067,2.480232
1179,52.896000,3,2,1.706285,1.733204
1180,52.936000,3,0,1.879323,1.768006
1180,52.936000,3,1,2.476238,2.495787
1180,52.936000,3,2,1.660786,1.745277
1181,52.976000,3,0,1.672224,1.779355
1181,52.976000,3,1,2.495419,2.511431
1181,52.976000,3,2,1.785687,1.757433
1182,53.016000,3,0,1.762009,1.779923
1182,53.016000,3,1,2.425469,2.512216
1182,53.016000,3,2,1.561079,1.758043
1183,53.056000,3,0,1.774890,1.791865
1183,53.056000,3,1,2.604946,2.528728
1183,53.056000,3,2,1.762512,1.770893
1184,53.096000,3,0,1.867089,1.803804
1184,53.096000,3,1,2.590097,2.545288
1184,53.096000,3,2,1.776664,1.783798
1185,53.138000,3,0,1.848980,1.825255
1185,53.138000,3,1,2.436213,2.575180
1185,53.138000,3,2,1.771906,1.807147
1186,53.176000,3,0,1.950002,1.825255
1186,53.176000,3,1,2.664183,2.575180
1186,53.176000,3,2,1.794940,1.807147
1187,53.216000,3,0,1.891860,1.838041
1187,53.216000,3,1,2.538710,2.593089
1187,53.216000,3,2,1.779709,1.821168
1188,53.256000,3,0,2.001027,1.848985
1188,53.256000,3,1,2.723044,2.608470
1188,53.256000,3,2,1.768828,1.833225
1189,53.296000,3,0,1.796617,1.859202
1189,53.296000,3,1,2.768994,2.622871
1189,53.296000,3,2,1.821568,1.844525
1190,53.336000,3,0,1.827262,1.869746
1190,53.336000,3,1,2.612752,2.637771
1190,53.336000,3,2,1.820456,1.856226
1191,53.380000,3,0,1.939928,1.879546
1191,53.380000,3,1,2.816111,2.651654
1191,53.380000,3,2,1.731953,1.867133
1192,53.416000,3,0,1.910227,1.890613
1192,53.416000,3,1,2.654403,2.667373
1192,53.416000,3,2,1.954613,1.879484
1193,53.456000,3,0,1.953524,1.900403
1193,53.456000,3,1,2.574005,2.681311
1193,53.456000,3,2,1.892662,1.890436
1194,53.496000,3,0,1.950734,1.909923
1194,53.496000,3,1,2.770860,2.694898
1194,53.496000,3,2,1.834958,1.901112
1195,53.536000,3,0,1.971891,1.919168
1195,53.536000,3,1,2.787048,2.708119
1195,53.536000,3,2,1.774043,1.911502
1196,53.576000,3,0,1.944725,1.927246
1196,53.576000,3,1,2.624811,2.719695
1196,53.576000,3,2,1.815971,1.920601
1197,53.616000,3,0,1.908257,1.935946
1197,53.616000,3,1,2.822770,2.732186
1197,53.616000,3,2,2.022765,1.930420
1198,53.656000,3,0,2.063034,1.944351
1198,53.656000,3,1,2.706837,2.744273
1198,53.656000,3,2,1.853754,1.939925
1199,53.696000,3,0,1.803469,1.959488
1199,53.696000,3,1,2.738604,2.766080
1199,53.696000,3,2,1.837905,1.957094
1200,53.736000,3,0,1.903108,1.967010
1200,53.736000,3,1,2.770767,2.776930
1200,53.736000,3,2,1.863653,1.965650
1201,53.776000,3,0,2.093651,1.967010
1201,53.776000,3,1,2.841024,2.776930
1201,53.776000,3,2,2.049444,1.965650
1202,53.816000,3,0,2.107315,1.975273
1202,53.816000,3,1,2.807980,2.788858
1202,53.816000,3,2,1.971045,1.975070
1203,53.856000,3,0,2.066122,1.981786
1203,53.856000,3,1,2.827415,2.798263
1203,53.856000,3,2,1.860126,1.982507
1204,53.896000,3,0,2.023428,1.988333
1204,53.896000,3,1,2.778318,2.807723
1204,53.896000,3,2,2.067717,1.989997
1205,53.936000,3,0,1.888144,1.999901
1205,53.936000,3,1,2.887366,2.824448
1205,53.936000,3,2,1.937806,2.003261
1206,53.976000,3,0,2.104964,1.999901
1206,53.976000,3,1,2.754509,2.824448
1206,53.976000,3,2,2.066982,2.003261
1207,54.016000,3,0,1.897591,2.010853
1207,54.016000,3,1,2.861747,2.840289
1207,54.016000,3,2,1.932518,2.015853
1208,54.056000,3,0,2.177717,2.011111
1208,54.056000,3,1,2.957078,2.840662
1208,54.056000,3,2,1.857939,2.016149
1209,54.096000,3,0,1.871659,2.016352
1209,54.096000,3,1,2.716622,2.848237
1209,54.096000,3,2,2.000615,2.022175
1210,54.136000,3,0,1.976952,2.024997
1210,54.136000,3,1,2.809156,2.860699
1210,54.136000,3,2,2.125460,2.032091
1211,54.176000,3,0,1.932698,2.029123
1211,54.176000,3,1,2.909099,2.866617
1211,54.176000,3,2,2.132374,2.036803
1212,54.216000,3,0,2.060659,2.032963
1212,54.216000,3,1,2.914091,2.872094
1212,54.216000,3,2,2.088493,2.041168
1213,54.256000,3,0,2.144969,2.036519
1213,54.256000,3,1,2.813409,2.877132
1213,54.256000,3,2,2.049332,2.045189
1214,54.296000,3,0,1.924850,2.039794
1214,54.296000,3,1,2.838608,2.881734
1214,54.296000,3,2,2.061330,2.048873
1215,54.336000,3,0,2.053746,2.042789
1215,54.336000,3,1,2.838187,2.885908
1215,54.336000,3,2,2.150957,2.052228
1216,54.378000,3,0,1.978907,2.042789
1216,54.378000,3,1,2.928513,2.885908
1216,54.378000,3,2,1.926006,2.052228
1217,54.416000,3,0,2.060793,2.045890
1217,54.416000,3,1,2.920078,2.890193
1217,54.416000,3,2,2.003043,2.055690
1218,54.456000,3,0,2.044323,2.048180
1218,54.456000,3,1,2.933202,2.893327
1218,54.456000,3,2,2.158981,2.058241
1219,54.496000,3,0,2.135933,2.050433
1219,54.496000,3,1,2.884963,2.896381
1219,54.496000,3,2,2.045027,2.060749
1220,54.536000,3,0,1.946059,2.053652
1220,54.536000,3,1,2.861553,2.900658
1220,54.536000,3,2,2.089367,2.064322
1221,54.580000,3,0,2.102375,2.055109
1221,54.580000,3,1,2.861924,2.902539
1221,54.580000,3,2,2.023266,2.065936
1222,54.616000,3,0,1.969624,2.056344
1222,54.616000,3,1,2.781413,2.904087
1222,54.616000,3,2,2.095564,2.067301
1223,54.656000,3,0,2.078581,2.057411
1223,54.656000,3,1,2.855393,2.905366
1223,54.656000,3,2,1.925982,2.068481
1224,54.696000,3,0,2.044902,2.057411
1224,54.696000,3,1,2.847033,2.905366
1224,54.696000,3,2,2.173649,2.068481
1225,54.736000,3,0,2.085956,2.058823
1225,54.736000,3,1,2.908574,2.906874
1225,54.736000,3,2,2.200855,2.070059
1226,54.776000,3,0,2.089524,2.058848
1226,54.776000,3,1,2.759297,2.906897
1226,54.776000,3,2,2.188466,2.070087
1227,54.816000,3,0,2.128890,2.059311
1227,54.816000,3,1,2.956369,2.907234
1227,54.816000,3,2,2.191484,2.070630
1228,54.856000,3,0,2.049182,2.059490
1228,54.856000,3,1,2.942249,2.907227
1228,54.856000,3,2,1.952122,2.070864
1229,54.896000,3,0,1.969464,2.059509
1229,54.896000,3,1,2.890042,2.906977
1229,54.896000,3,2,1.987510,2.070933
1230,54.936000,3,0,2.087691,2.059129
1230,54.936000,3,1,2.849215,2.905946
1230,54.936000,3,2,1.948315,2.070637
1231,54.976000,3,0,1.998617,2.059112
1231,54.976000,3,1,2.915467,2.905907
1231,54.976000,3,2,2.096771,2.070622
1232,55.016000,3,0,2.101191,2.058162
1232,55.016000,3,1,2.905040,2.904084
1232,55.016000,3,2,1.969772,2.069785
1233,55.056000,3,0,2.171038,2.057424
1233,55.056000,3,1,2.766894,2.902800
1233,55.056000,3,2,2.078752,2.069130
1234,55.096000,3,0,2.053443,2.057385
1234,55.096000,3,1,2.927321,2.902734
1234,55.096000,3,2,1.929041,2.069096
1235,55.136000,3,0,2.029490,2.055641
1235,55.136000,3,1,3.043903,2.899872
1235,55.136000,3,2,2.068109,2.067563
1236,55.176000,3,0,2.147027,2.054637
1236,55.176000,3,1,3.004664,2.898281
1236,55.176000,3,2,2.110536,2.066689
1237,55.216000,3,0,1.956584,2.054582
1237,55.216000,3,1,2.935381,2.898194
1237,55.216000,3,2,2.120992,2.066640
1238,55.256000,3,0,2.113378,2.053298
1238,55.256000,3,1,2.966464,2.896198
1238,55.256000,3,2,2.029334,2.065525
1239,55.296000,3,0,2.022693,2.051964
1239,55.296000,3,1,2.939238,2.894155
1239,55.296000,3,2,2.104526,2.064367
1240,55.336000,3,0,2.133581,2.050603
1240,55.336000,3,1,3.051794,2.892097
1240,55.336000,3,2,2.049394,2.063185
1241,55.376000,3,0,2.036112,2.049017
1241,55.376000,3,1,2.820337,2.889725
1241,55.376000,3,2,2.151021,2.061798
1242,55.416000,3,0,1.912518,2.047429
1242,55.416000,3,1,2.780826,2.887372
1242,55.416000,3,2,2.191696,2.060398
1243,55.456000,3,0,1.997179,2.045939
1243,55.456000,3,1,2.910038,2.885184
1243,55.456000,3,2,1.960525,2.059072
1244,55.498000,3,0,2.096790,2.044407
1244,55.498000,3,1,2.906529,2.882953
1244,55.498000,3,2,2.127449,2.057695
1245,55.536000,3,0,2.002878,2.042842
1245,55.536000,3,1,3.096139,2.880693
1245,55.536000,3,2,2.107830,2.056274
1246,55.576000,3,0,2.033323,2.041167
1246,55.576000,3,1,2.981805,2.878295
1246,55.576000,3,2,2.044910,2.054740
1247,55.616000,3,0,2.084516,2.039559
1247,55.616000,3,1,2.810584,2.876011
1247,55.616000,3,2,1.995457,2.053255
1248,55.656000,3,0,2.063416,2.036329
1248,55.656000,3,1,2.762907,2.871460
1248,55.656000,3,2,1.915499,2.050231
1249,55.696000,3,0,2.063094,2.034720
1249,55.696000,3,1,2.915945,2.869210
1249,55.696000,3,2,2.040141,2.048705
1250,55.736000,3,0,1.948380,2.033035
1250,55.736000,3,1,2.885515,2.866866
1250,55.736000,3,2,1.993452,2.047093
1251,55.780000,3,0,1.989021,2.031365
1251,55.780000,3,1,2.809706,2.864553
1251,55.780000,3,2,2.065480,2.045480
1252,55.816000,3,0,2.041023,2.029794
1252,55.816000,3,1,2.828811,2.862390
1252,55.816000,3,2,1.997897,2.043947
1253,55.856000,3,0,1.993209,2.028241
1253,55.856000,3,1,2.932620,2.860263
1253,55.856000,3,2,2.037260,2.042416
1254,55.896000,3,0,2.070272,2.026708
1254,55.896000,3,1,2.962866,2.858174
1254,55.896000,3,2,2.109933,2.040887
1255,55.936000,3,0,2.020561,2.024880
1255,55.936000,3,1,2.763672,2.855701
1255,55.936000,3,2,1.969964,2.039043
1256,55.976000,3,0,2.062886,2.023552
1256,55.976000,3,1,2.786690,2.853914
1256,55.976000,3,2,2.095146,2.037688
1257,56.016000,3,0,2.028671,2.022095
1257,56.016000,3,1,2.821532,2.851961
1257,56.016000,3,2,2.039130,2.036184
1258,56.056000,3,0,1.990532,2.020668
1258,56.056000,3,1,2.774093,2.850054
1258,56.056000,3,2,2.148257,2.034695
1259,56.096000,3,0,1.865688,2.019276
1259,56.096000,3,1,2.767676,2.848194
1259,56.096000,3,2,1.983309,2.033224
1260,56.136000,3,0,2.056857,2.017993
1260,56.136000,3,1,2.875630,2.846474
1260,56.136000,3,2,2.088491,2.031850
1261,56.176000,3,0,2.081430,2.016678
1261,56.176000,3,1,2.903715,2.844702
1261,56.176000,3,2,2.124207,2.030423
1262,56.216000,3,0,2.008310,2.015408
1262,56.216000,3,1,2.817828,2.842976
1262,56.216000,3,2,2.074318,2.029021
1263,56.262000,3,0,2.001577,2.013249
1263,56.262000,3,1,2.772937,2.840005
1263,56.262000,3,2,2.143831,2.026586
1264,56.296000,3,0,1.964488,2.013188
1264,56.296000,3,1,2.887134,2.839920
1264,56.296000,3,2,1.985225,2.026516
1265,56.336000,3,0,2.004916,2.011063
1265,56.336000,3,1,2.867045,2.836951
1265,56.336000,3,2,2.001317,2.024061
1266,56.376000,3,0,2.087516,2.009946
1266,56.376000,3,1,2.869326,2.835376
1266,56.376000,3,2,2.059332,2.022758
1267,56.416000,3,0,1.820156,2.008925
1267,56.416000,3,1,2.724926,2.833926
1267,56.416000,3,2,2.069853,2.021564
1268,56.456000,3,0,2.024051,2.007943
1268,56.456000,3,1,2.881024,2.832520
1268,56.456000,3,2,1.990813,2.020411
1269,56.496000,3,0,2.020613,2.006998
1269,56.496000,3,1,2.879729,2.831157
1269,56.496000,3,2,2.050610,2.019301
1270,56.536000,3,0,1.987710,2.006091
1270,56.536000,3,1,2.906856,2.829839
1270,56.536000,3,2,1.968879,2.018234
1271,56.576000,3,0,2.039583,2.005264
1271,56.576000,3,1,2.789585,2.828630
1271,56.576000,3,2,1.915583,2.017263
1272,56.616000,3,0,1.947416,2.004422
1272,56.616000,3,1,2.815590,2.827399
1272,56.616000,3,2,2.012149,2.016281
1273,56.656000,3,0,2.052043,2.003609
1273,56.656000,3,1,2.914663,2.826214
1273,56.656000,3,2,2.012060,2.015342
1274,56.696000,3,0,2.087856,2.002822
1274,56.696000,3,1,2.796662,2.825074
1274,56.696000,3,2,1.961929,2.014444
1275,56.736000,3,0,2.051480,2.002060
1275,56.736000,3,1,2.764239,2.823981
1275,56.736000,3,2,2.036334,2.013587
1276,56.776000,3,0,2.047360,2.001323
1276,56.776000,3,1,2.833976,2.822935
1276,56.776000,3,2,2.014608,2.012770
1277,56.816000,3,0,2.075278,2.000614
1277,56.816000,3,1,2.771981,2.821934
1277,56.816000,3,2,1.895644,2.011993
1278,56.856000,3,0,1.965298,1.999937
1278,56.856000,3,1,2.835867,2.820979
1278,56.856000,3,2,2.150685,2.011255
1279,56.896000,3,0,2.053872,1.999332
1279,56.896000,3,1,2.909443,2.820115
1279,56.896000,3,2,2.070927,2.010590
1280,56.936000,3,0,2.013661,1.998764
1280,56.936000,3,1,2.839957,2.819292
1280,56.936000,3,2,1.937155,2.009957
1281,56.976000,3,0,2.017914,1.998208
1281,56.976000,3,1,2.877729,2.818465
1281,56.976000,3,2,1.949652,2.009320
1282,57.016000,3,0,1.995626,1.997699
1282,57.016000,3,1,2.758926,2.817679
1282,57.016000,3,2,2.030253,2.008714
1283,57.056000,3,0,1.910991,1.997211
1283,57.056000,3,1,2.963035,2.816891
1283,57.056000,3,2,2.012693,2.008106
1284,57.096000,3,0,2.023826,1.996409
1284,57.096000,3,1,2.857805,2.815484
1284,57.096000,3,2,2.048618,2.007031
1285,57.136000,3,0,1.915882,1.996052
1285,57.136000,3,1,2.828809,2.814783
1285,57.136000,3,2,2.153449,2.006509
1286,57.176000,3,0,2.141684,1.995754
1286,57.176000,3,1,2.851575,2.814145
1286,57.176000,3,2,2.106704,2.006044
1287,57.216000,3,0,1.963363,1.995511
1287,57.216000,3,1,2.800252,2.813569
1287,57.216000,3,2,2.036525,2.005635
1288,57.256000,3,0,2.048254,1.995295
1288,57.256000,3,1,2.860572,2.812998
1288,57.256000,3,2,2.017604,2.005237
1289,57.296000,3,0,2.116139,1.995122
1289,57.296000,3,1,2.762096,2.812470
1289,57.296000,3,2,2.122302,2.004877
1290,57.336000,3,0,1.927468,1.994989
1290,57.336000,3,1,2.862314,2.811990
1290,57.336000,3,2,2.045379,2.004557
1291,57.376000,3,0,1.878740,1.994895
1291,57.376000,3,1,2.777315,2.811560
1291,57.376000,3,2,1.907455,2.004276
1292,57.416000,3,0,2.135316,1.994836
1292,57.416000,3,1,2.845989,2.811182
1292,57.416000,3,2,2.137761,2.004033
1293,57.456000,3,0,2.041429,1.994810
1293,57.456000,3,1,2.976027,2.810857
1293,57.456000,3,2,2.076034,2.003828
1294,57.496000,3,0,1.975858,1.994817
1294,57.496000,3,1,2.898635,2.810585
1294,57.496000,3,2,2.052770,2.003658
1295,57.536000,3,0,1.909245,1.994852
1295,57.536000,3,1,2.829337,2.810376
1295,57.536000,3,2,1.985168,2.003530
1296,57.576000,3,0,2.030079,1.994917
1296,57.576000,3,1,2.896625,2.810206
1296,57.576000,3,2,2.013400,2.003427
1297,57.616000,3,0,1.998482,1.995008
1297,57.616000,3,1,2.782573,2.810083
1297,57.616000,3,2,1.848900,2.003356
1298,57.656000,3,0,1.840389,1.995123
1298,57.656000,3,1,2.673893,2.810005
1298,57.656000,3,2,2.086344,2.003313
1299,57.696000,3,0,1.912158,1.995262
1299,57.696000,3,1,2.712042,2.809966
1299,57.696000,3,2,1.973608,2.003291
1300,57.736000,3,0,2.169008,1.995594
1300,57.736000,3,1,2.810999,2.809983
1300,57.736000,3,2,1.997540,2.003301
1301,57.776000,3,0,2.035048,1.995807
1301,57.776000,3,1,2.700103,2.810035
1301,57.776000,3,2,2.043357,2.003329
1302,57.816000,3,0,1.979075,1.996030
1302,57.816000,3,1,2.796151,2.810105
1302,57.816000,3,2,2.157747,2.003371
1303,57.856000,3,0,2.061822,1.996272
1303,57.856000,3,1,2.898288,2.810194
1303,57.856000,3,2,1.985194,2.003429
1304,57.896000,3,0,1.996657,1.996529
1304,57.896000,3,1,2.897279,2.810298
1304,57.896000,3,2,1.867872,2.003506
1305,57.936000,3,0,1.973279,1.996800
1305,57.936000,3,1,2.799958,2.810419
1305,57.936000,3,2,2.047179,2.003605
1306,57.976000,3,0,2.029490,1.997084
1306,57.976000,3,1,2.936400,2.810557
1306,57.976000,3,2,2.000939,2.003726
1307,58.016000,3,0,2.044517,1.997378
1307,58.016000,3,1,2.773951,2.810714
1307,58.016000,3,2,2.075832,2.003871
1308,58.056000,3,0,1.943879,1.997682
1308,58.056000,3,1,2.789156,2.810893
1308,58.056000,3,2,1.928640,2.004038
1309,58.096000,3,0,2.006305,1.997998
1309,58.096000,3,1,2.803011,2.811097
1309,58.096000,3,2,1.902128,2.004225
1310,58.136000,3,0,2.089637,1.998308
1310,58.136000,3,1,2.882580,2.811315
1310,58.136000,3,2,1.924212,2.004420
1311,58.176000,3,0,1.878244,1.998647
1311,58.176000,3,1,2.739966,2.811573
1311,58.176000,3,2,1.959895,2.004645
1312,58.216000,3,0,1.963973,1.999018
1312,58.216000,3,1,3.002708,2.811877
1312,58.216000,3,2,1.924653,2.004904
1313,58.256000,3,0,2.079596,1.999403
1313,58.256000,3,1,2.885686,2.812216
1313,58.256000,3,2,1.984911,2.005189
1314,58.296000,3,0,1.977371,1.999844
1314,58.296000,3,1,2.778002,2.812628
