seq,timestamp,self_id,target_id,distance,gt_distance
663,29.864000,0,3,4.642119,4.662062
664,29.904000,0,1,4.735923,4.658647
664,29.904000,0,2,6.663506,6.572145
664,29.904000,0,3,4.727318,4.658958
665,29.944000,0,1,4.645595,4.655325
665,29.944000,0,2,6.624356,6.567517
665,29.944000,0,3,4.600495,4.655664
666,29.984000,0,1,4.717323,4.652195
666,29.984000,0,2,6.617092,6.563143
666,29.984000,0,3,4.597457,4.652559
667,30.024000,0,1,4.702005,4.648862
667,30.024000,0,2,6.498541,6.558473
667,30.024000,0,3,4.728014,4.649250
668,30.064000,0,1,4.544017,4.645048
668,30.064000,0,2,6.692356,6.553118
668,30.064000,0,3,4.563263,4.645463
669,30.104000,0,1,4.586841,4.637139
669,30.104000,0,2,6.527254,6.541982
669,30.104000,0,3,4.708225,4.637607
670,30.144000,0,1,4.751527,4.632306
670,30.144000,0,2,6.567979,6.535160
670,30.144000,0,3,4.593433,4.632809
671,30.184000,0,1,4.661729,4.626649
671,30.184000,0,2,6.378945,6.527164
671,30.184000,0,3,4.590868,4.627196
672,30.224000,0,1,4.601338,4.620688
672,30.224000,0,2,6.563588,6.518726
672,30.224000,0,3,4.578616,4.621281
673,30.264000,0,1,4.699977,4.613753
673,30.264000,0,2,6.390555,6.508895
673,30.264000,0,3,4.517465,4.614394
674,30.304000,0,1,4.669378,4.607296
674,30.304000,0,2,6.552724,6.499733
674,30.304000,0,3,4.705893,4.607975
675,30.344000,0,1,4.561040,4.599870
675,30.344000,0,2,6.563390,6.489186
675,30.344000,0,3,4.696680,4.600587
676,30.384000,0,1,4.598433,4.591348
676,30.384000,0,2,6.286697,6.477073
676,30.384000,0,3,4.715366,4.592096
677,30.424000,0,1,4.539658,4.581077
677,30.424000,0,2,6.505300,6.462465
677,30.424000,0,3,4.570360,4.581852
678,30.464000,0,1,4.793687,4.570984
678,30.464000,0,2,6.364539,6.448102
678,30.464000,0,3,4.654984,4.571772
679,30.504000,0,1,4.687203,4.560102
679,30.504000,0,2,6.464952,6.432609
679,30.504000,0,3,4.416646,4.560894
680,30.544000,0,1,4.770743,4.547762
680,30.544000,0,2,6.415326,6.415034
680,30.544000,0,3,4.606099,4.548551
681,30.584000,0,1,4.618630,4.535168
681,30.584000,0,2,6.416557,6.397091
681,30.584000,0,3,4.400044,4.535954
682,30.624000,0,1,4.474003,4.520229
682,30.624000,0,2,6.465568,6.375801
682,30.624000,0,3,4.581485,4.521016
683,30.664000,0,1,4.616357,4.505763
683,30.664000,0,2,6.527622,6.355181
683,30.664000,0,3,4.568226,4.506559
684,30.704000,0,1,4.608620,4.487859
684,30.704000,0,2,6.303334,6.329653
684,30.704000,0,3,4.409539,4.488682
685,30.744000,0,1,4.408944,4.471377
685,30.744000,0,2,6.284967,6.306150
685,30.744000,0,3,4.428360,4.472242
686,30.784000,0,1,4.468133,4.452986
686,30.784000,0,2,6.432094,6.279924
686,30.784000,0,3,4.515541,4.453915
687,30.824000,0,1,4.396391,4.432508
687,30.824000,0,2,6.294638,6.250723
687,30.824000,0,3,4.401001,4.433523
688,30.864000,0,1,4.444524,4.412932
688,30.864000,0,2,6.273416,6.222817
688,30.864000,0,3,4.414436,4.414042
689,30.904000,0,1,4.312756,4.390123
689,30.904000,0,2,6.215543,6.190310
689,30.904000,0,3,4.298599,4.391351
690,30.944000,0,1,4.413312,4.368412
690,30.944000,0,2,6.086880,6.159377
690,30.944000,0,3,4.278028,4.369755
691,30.984000,0,1,4.342284,4.345663
691,30.984000,0,2,6.225612,6.126979
691,30.984000,0,3,4.307105,4.347132
692,31.024000,0,1,4.247779,4.318008
692,31.024000,0,2,6.025926,6.087612
692,31.024000,0,3,4.333891,4.319632
693,31.064000,0,1,4.304808,4.294315
693,31.064000,0,2,6.007122,6.053904
693,31.064000,0,3,4.347968,4.296078
694,31.104000,0,1,4.381773,4.268254
694,31.104000,0,2,5.973566,6.016844
694,31.104000,0,3,4.308260,4.270174
695,31.144000,0,1,4.177375,4.238178
695,31.144000,0,2,6.007691,5.974095
695,31.144000,0,3,4.255428,4.240288
696,31.184000,0,1,4.313689,4.209807
696,31.184000,0,2,5.989074,5.933786
696,31.184000,0,3,4.186022,4.212103
697,31.224000,0,1,4.313985,4.180324
697,31.224000,0,2,5.922884,5.891912
697,31.224000,0,3,4.175075,4.182822
698,31.264000,0,1,4.008363,4.149724
698,31.264000,0,2,5.837876,5.848465
698,31.264000,0,3,4.087587,4.152439
699,31.304000,0,1,4.090231,4.118004
699,31.304000,0,2,5.884490,5.803440
699,31.304000,0,3,4.242706,4.120948
700,31.344000,0,1,4.119300,4.083400
700,31.344000,0,2,5.786803,5.754334
700,31.344000,0,3,4.118997,4.086600
701,31.384000,0,1,4.101076,4.047546
701,31.384000,0,2,5.667266,5.703469
701,31.384000,0,3,3.992689,4.051017
702,31.424000,0,1,3.983560,4.006660
702,31.424000,0,2,5.506263,5.645479
702,31.424000,0,3,4.017331,4.010443
703,31.464000,0,1,3.988782,3.968183
703,31.464000,0,2,5.740083,5.590910
703,31.464000,0,3,3.912523,3.972256
704,31.504000,0,1,3.853009,3.912264
704,31.504000,0,2,5.488142,5.511601
704,31.504000,0,3,3.933054,3.916750
705,31.544000,0,1,3.866949,3.866722
705,31.544000,0,2,5.414558,5.446993
705,31.544000,0,3,3.900442,3.871530
706,31.584000,0,1,3.681285,3.822015
706,31.584000,0,2,5.405430,5.383552
706,31.584000,0,3,3.817561,3.827123
707,31.624000,0,1,3.698349,3.817698
707,31.624000,0,2,5.299959,5.377424
707,31.624000,0,3,3.863043,3.822834
708,31.664000,0,1,3.675146,3.731598
708,31.664000,0,2,5.286220,5.255186
708,31.664000,0,3,3.825569,3.737265
709,31.704000,0,1,3.746410,3.686157
709,31.704000,0,2,5.219370,5.190643
709,31.704000,0,3,3.767913,3.692078
710,31.744000,0,1,3.628379,3.683864
710,31.744000,0,2,5.294998,5.187386
710,31.744000,0,3,3.744480,3.689797
711,31.784000,0,1,3.714594,3.637615
711,31.784000,0,2,5.224369,5.121674
711,31.784000,0,3,3.689221,3.643783
712,31.824000,0,1,3.533988,3.583571
712,31.824000,0,2,5.024061,5.044860
712,31.824000,0,3,3.458910,3.589981
713,31.864000,0,1,3.497578,3.538293
713,31.864000,0,2,4.828470,4.980488
713,31.864000,0,3,3.605865,3.544880
714,31.904000,0,1,3.580104,3.492488
714,31.904000,0,2,5.006287,4.915351
714,31.904000,0,3,3.462199,3.499231
715,31.948000,0,1,3.604187,3.443743
715,31.948000,0,2,4.841403,4.846019
715,31.948000,0,3,3.435687,3.450627
716,31.984000,0,1,3.442312,3.394489
716,31.984000,0,2,4.682201,4.775957
716,31.984000,0,3,3.389055,3.401497
717,32.024000,0,1,3.389084,3.339759
717,32.024000,0,2,4.807472,4.698101
717,32.024000,0,3,3.328232,3.346890
718,32.064000,0,1,3.259222,3.284493
718,32.064000,0,2,4.665336,4.619475
718,32.064000,0,3,3.321432,3.291733
719,32.104000,0,1,3.111717,3.228729
719,32.104000,0,2,4.473984,4.540133
719,32.104000,0,3,3.240176,3.236062
720,32.144000,0,1,3.172479,3.169938
720,32.144000,0,2,4.476358,4.456473
720,32.144000,0,3,3.195560,3.177351
721,32.184000,0,1,3.081606,3.100334
721,32.184000,0,2,4.278854,4.357415
721,32.184000,0,3,3.041992,3.107819
722,32.228000,0,1,3.144441,3.045797
722,32.228000,0,2,4.294806,4.279791
722,32.228000,0,3,3.025192,3.053319
723,32.264000,0,1,3.111549,2.990939
723,32.264000,0,2,4.277454,4.201705
723,32.264000,0,3,2.952338,2.998485
724,32.304000,0,1,3.009619,2.943682
724,32.304000,0,2,4.095585,4.134442
724,32.304000,0,3,2.811983,2.951240
725,32.344000,0,1,2.932542,2.938419
725,32.344000,0,2,4.129855,4.126951
725,32.344000,0,3,2.951388,2.945978
726,32.384000,0,1,2.924843,2.880379
726,32.384000,0,2,3.924347,4.044361
726,32.384000,0,3,2.903600,2.887943
727,32.426000,0,1,2.889651,2.816812
727,32.426000,0,2,3.950651,3.953964
727,32.426000,0,3,2.834049,2.824380
728,32.464000,0,1,2.696399,2.761064
728,32.464000,0,2,3.801827,3.874757
728,32.464000,0,3,2.676351,2.768642
729,32.504000,0,1,2.663392,2.705296
729,32.504000,0,2,3.857222,3.795602
729,32.504000,0,3,2.818921,2.712894
730,32.546000,0,1,2.726196,2.644323
730,32.546000,0,2,3.665770,3.709154
730,32.546000,0,3,2.610000,2.651950
731,32.584000,0,1,2.643399,2.583607
731,32.584000,0,2,3.590853,3.623168
731,32.584000,0,3,2.611258,2.591268
732,32.624000,0,1,2.518973,2.533746
732,32.624000,0,2,3.544956,3.552624
732,32.624000,0,3,2.410458,2.541435
733,32.664000,0,1,2.533155,2.486831
733,32.664000,0,2,3.464599,3.486299
733,32.664000,0,3,2.451734,2.494545
734,32.706000,0,1,2.389859,2.437716
734,32.706000,0,2,3.559434,3.416911
734,32.706000,0,3,2.505048,2.445451
735,32.744000,0,1,2.397743,2.389078
735,32.744000,0,2,3.228193,3.348240
735,32.744000,0,3,2.333376,2.396830
736,32.784000,0,1,2.368194,2.343490
736,32.784000,0,2,3.219805,3.283910
736,32.784000,0,3,2.175051,2.351251
737,32.824000,0,1,2.253466,2.295931
737,32.824000,0,2,3.223268,3.216831
737,32.824000,0,3,2.284033,2.303697
738,32.864000,0,1,2.237006,2.248990
738,32.864000,0,2,3.054623,3.150655
738,32.864000,0,3,2.258138,2.256757
739,32.904000,0,1,2.145745,2.202701
739,32.904000,0,2,3.150911,3.085434
739,32.904000,0,3,2.095877,2.210470
740,32.944000,0,1,2.230565,2.154716
740,32.944000,0,2,3.037462,3.017865
740,32.944000,0,3,2.229737,2.162491
741,32.984000,0,1,2.147459,2.109868
741,32.984000,0,2,3.028300,2.954755
741,32.984000,0,3,2.136079,2.117652
742,33.024000,0,1,1.929780,2.061174
742,33.024000,0,2,3.035005,2.886283
742,33.024000,0,3,2.081815,2.068972
743,33.064000,0,1,1.950902,1.979944
743,33.064000,0,2,2.648588,2.772189
743,33.064000,0,3,2.012781,1.987763
744,33.104000,0,1,1.967759,1.936098
744,33.104000,0,2,2.680836,2.710672
744,33.104000,0,3,1.907030,1.943919
745,33.144000,0,1,1.894001,1.895325
745,33.144000,0,2,2.468830,2.653512
745,33.144000,0,3,1.948576,1.903140
746,33.184000,0,1,1.888387,1.855432
746,33.184000,0,2,2.598462,2.597628
746,33.184000,0,3,1.948805,1.863234
747,33.224000,0,1,1.806833,1.810366
747,33.224000,0,2,2.503382,2.534549
747,33.224000,0,3,1.761782,1.818145
748,33.264000,0,1,1.819512,1.776389
748,33.264000,0,2,2.511037,2.487022
748,33.264000,0,3,1.853175,1.784141
749,33.304000,0,1,1.797352,1.739305
749,33.304000,0,2,2.305950,2.435181
749,33.304000,0,3,1.693982,1.747019
750,33.344000,0,1,1.774723,1.703180
750,33.344000,0,2,2.240743,2.384712
750,33.344000,0,3,1.747609,1.710843
751,33.384000,0,1,1.696731,1.668035
751,33.384000,0,2,2.347934,2.335643
751,33.384000,0,3,1.608135,1.675631
752,33.424000,0,1,1.578474,1.633890
752,33.424000,0,2,2.360241,2.287997
752,33.424000,0,3,1.728100,1.641404
753,33.464000,0,1,1.585675,1.600763
753,33.464000,0,2,2.289981,2.241800
753,33.464000,0,3,1.659177,1.608178
754,33.504000,0,1,1.537664,1.568670
754,33.504000,0,2,2.084998,2.197070
754,33.504000,0,3,1.595246,1.575972
755,33.544000,0,1,1.414437,1.537623
755,33.544000,0,2,2.254970,2.153826
755,33.544000,0,3,1.542220,1.544802
756,33.584000,0,1,1.515092,1.507633
756,33.584000,0,2,2.024556,2.112080
756,33.584000,0,3,1.541700,1.514679
757,33.624000,0,1,1.546196,1.478709
757,33.624000,0,2,2.100464,2.071847
757,33.624000,0,3,1.430201,1.485616
758,33.664000,0,1,1.504623,1.450857
758,33.664000,0,2,2.040653,2.033136
758,33.664000,0,3,1.458133,1.457625
759,33.706000,0,1,1.387721,1.426851
759,33.706000,0,2,1.964896,1.999799
759,33.706000,0,3,1.464500,1.433499
760,33.744000,0,1,1.349166,1.401050
760,33.744000,0,2,1.950514,1.964002
760,33.744000,0,3,1.491547,1.407572
761,33.784000,0,1,1.289740,1.353960
761,33.784000,0,2,1.836144,1.898774
761,33.784000,0,3,1.462235,1.360252
762,33.824000,0,1,1.352694,1.330263
762,33.824000,0,2,1.658698,1.866011
762,33.824000,0,3,1.241336,1.336437
763,33.864000,0,1,1.455817,1.308905
763,33.864000,0,2,1.837345,1.836527
763,33.864000,0,3,1.377893,1.314968
764,33.904000,0,1,1.370696,1.288682
764,33.904000,0,2,1.667746,1.808658
764,33.904000,0,3,1.263132,1.294631
765,33.944000,0,1,1.222144,1.269599
765,33.944000,0,2,1.895427,1.782414
765,33.944000,0,3,1.242079,1.275427
766,33.984000,0,1,1.349587,1.252578
766,33.984000,0,2,1.709371,1.759058
766,33.984000,0,3,1.305670,1.258281
767,34.024000,0,1,1.328039,1.235733
767,34.024000,0,2,1.703540,1.736002
767,34.024000,0,3,1.292821,1.241290
768,34.064000,0,1,1.205499,1.220039
768,34.064000,0,2,1.691865,1.714588
768,34.064000,0,3,1.218698,1.225439
769,34.104000,0,1,1.205661,1.205498
769,34.104000,0,2,1.639221,1.694819
769,34.104000,0,3,1.284856,1.210727
770,34.144000,0,1,1.129761,1.191434
770,34.144000,0,2,1.798745,1.675788
770,34.144000,0,3,1.199195,1.196474
771,34.184000,0,1,1.236422,1.179257
771,34.184000,0,2,1.662415,1.659402
771,34.184000,0,3,1.358320,1.184109
772,34.224000,0,1,0.992766,1.168234
772,34.224000,0,2,1.584965,1.644670
772,34.224000,0,3,1.162990,1.172893
773,34.264000,0,1,1.086577,1.158372
773,34.264000,0,2,1.624579,1.631595
773,34.264000,0,3,1.118505,1.162829
774,34.304000,0,1,1.167809,1.149677
774,34.304000,0,2,1.738340,1.620181
774,34.304000,0,3,1.243932,1.153923
775,34.344000,0,1,1.111221,1.142156
775,34.344000,0,2,1.598326,1.610433
775,34.344000,0,3,1.270837,1.146178
776,34.384000,0,1,1.055530,1.135817
776,34.384000,0,2,1.634125,1.602358
776,34.384000,0,3,1.187626,1.139602
777,34.424000,0,1,1.355956,1.130664
777,34.424000,0,2,1.654658,1.595962
777,34.424000,0,3,1.110008,1.134199
778,34.464000,0,1,1.020491,1.126878
778,34.464000,0,2,1.577520,1.591457
778,34.464000,0,3,1.170625,1.130168
779,34.504000,0,1,1.090964,1.124040
779,34.504000,0,2,1.702670,1.588346
779,34.504000,0,3,1.232808,1.127066
780,34.544000,0,1,1.139222,1.121926
780,34.544000,0,2,1.530662,1.587144
780,34.544000,0,3,1.186097,1.124428
781,34.584000,0,1,1.336039,1.122665
781,34.584000,0,2,1.725686,1.589176
781,34.584000,0,3,1.095839,1.124881
782,34.624000,0,1,1.046135,1.124458
782,34.624000,0,2,1.488558,1.592618
782,34.624000,0,3,1.182205,1.126417
783,34.664000,0,1,1.144133,1.127513
783,34.664000,0,2,1.543230,1.597909
783,34.664000,0,3,1.185111,1.129201
784,34.704000,0,1,1.027827,1.131506
784,34.704000,0,2,1.703187,1.604494
784,34.704000,0,3,1.230354,1.132938
785,34.744000,0,1,1.122104,1.136569
785,34.744000,0,2,1.562800,1.612608
785,34.744000,0,3,1.160598,1.137744
786,34.784000,0,1,0.978313,1.143077
786,34.784000,0,2,1.634068,1.622834
786,34.784000,0,3,1.193196,1.143975
787,34.824000,0,1,1.242391,1.150780
787,34.824000,0,2,1.720939,1.634766
787,34.824000,0,3,1.086617,1.151394
788,34.864000,0,1,1.234447,1.159680
788,34.864000,0,2,1.736874,1.648407
788,34.864000,0,3,1.036715,1.160003
789,34.904000,0,1,1.145721,1.169777
789,34.904000,0,2,1.665592,1.663758
789,34.904000,0,3,1.262013,1.169805
790,34.944000,0,1,1.169766,1.181073
790,34.944000,0,2,1.657503,1.680823
790,34.944000,0,3,1.197760,1.180804
791,34.984000,0,1,1.145624,1.193571
791,34.984000,0,2,1.581566,1.699607
791,34.984000,0,3,1.119318,1.193004
792,35.024000,0,1,1.413037,1.206522
792,35.024000,0,2,1.735000,1.718992
792,35.024000,0,3,1.269112,1.205678
793,35.064000,0,1,1.244983,1.221368
793,35.064000,0,2,1.673452,1.741137
793,35.064000,0,3,1.210540,1.220238
794,35.104000,0,1,1.156665,1.253743
794,35.104000,0,2,1.859944,1.789225
794,35.104000,0,3,1.299093,1.252100
795,35.144000,0,1,1.227714,1.272135
795,35.144000,0,2,1.855770,1.816449
795,35.144000,0,3,1.097876,1.270262
796,35.184000,0,1,1.303932,1.291702
796,35.184000,0,2,1.730481,1.845342
796,35.184000,0,3,1.304276,1.289626
797,35.224000,0,1,1.282218,1.312396
797,35.224000,0,2,1.908468,1.875821
797,35.224000,0,3,1.488309,1.310144
798,35.264000,0,1,1.390183,1.334145
798,35.264000,0,2,2.009095,1.907766
798,35.264000,0,3,1.377244,1.331743
799,35.304000,0,1,1.195050,1.352000
799,35.304000,0,2,1.833957,1.933922
799,35.304000,0,3,1.405345,1.349494
800,35.344000,0,1,1.435766,1.376648
800,35.344000,0,2,1.974165,1.969929
800,35.344000,0,3,1.555546,1.374021
801,35.384000,0,1,1.354861,1.402133
801,35.384000,0,2,1.895401,2.007044
801,35.384000,0,3,1.397667,1.399401
802,35.424000,0,1,1.408244,1.428312
802,35.424000,0,2,2.047692,2.045057
802,35.424000,0,3,1.458573,1.425485
803,35.464000,0,1,1.439635,1.453693
803,35.464000,0,2,2.056604,2.081814
803,35.464000,0,3,1.331835,1.450790
804,35.504000,0,1,1.588891,1.479454
804,35.504000,0,2,2.069453,2.119033
804,35.504000,0,3,1.497430,1.476490
805,35.544000,0,1,1.460798,1.508234
805,35.544000,0,2,2.201424,2.160527
805,35.544000,0,3,1.397623,1.505234
806,35.584000,0,1,1.546125,1.537205
806,35.584000,0,2,2.151638,2.202217
806,35.584000,0,3,1.458638,1.534208
807,35.624000,0,1,1.502725,1.567624
807,35.624000,0,2,2.276744,2.245919
807,35.624000,0,3,1.544676,1.564678
808,35.664000,0,1,1.534050,1.595235
808,35.664000,0,2,2.437282,2.285529
808,35.664000,0,3,1.586279,1.592373
809,35.704000,0,1,1.686489,1.624089
809,35.704000,0,2,2.349381,2.326868
809,35.704000,0,3,1.722076,1.621350
810,35.744000,0,1,1.459452,1.656788
810,35.744000,0,2,2.444419,2.373643
810,35.744000,0,3,1.792459,1.654217
811,35.784000,0,1,1.691007,1.656788
811,35.784000,0,2,2.468478,2.373643
811,35.784000,0,3,1.674051,1.654217
812,35.824000,0,1,1.625968,1.690414
812,35.824000,0,2,2.318943,2.421658
812,35.824000,0,3,1.821478,1.688036
813,35.864000,0,1,1.627345,1.719543
813,35.864000,0,2,2.446114,2.463171
813,35.864000,0,3,1.724425,1.717343
814,35.904000,0,1,1.583564,1.764788
814,35.904000,0,2,2.457564,2.527496
814,35.904000,0,3,1.817276,1.762884
815,35.944000,0,1,1.834243,1.788692
815,35.944000,0,2,2.597837,2.561399
815,35.944000,0,3,1.630902,1.786954
816,35.984000,0,1,1.736301,1.812073
816,35.984000,0,2,2.568457,2.594507
816,35.984000,0,3,1.653248,1.810505
817,36.024000,0,1,1.920307,1.834888
817,36.024000,0,2,2.500303,2.626764
817,36.024000,0,3,1.849608,1.833496
818,36.064000,0,1,1.925129,1.857098
818,36.064000,0,2,2.615431,2.658126
818,36.064000,0,3,1.872658,1.855887
819,36.104000,0,1,1.883661,1.878665
819,36.104000,0,2,2.699519,2.688548
819,36.104000,0,3,1.958181,1.877643
820,36.144000,0,1,2.180274,1.899552
820,36.144000,0,2,2.780711,2.717988
820,36.144000,0,3,1.841252,1.898728
821,36.184000,0,1,1.983046,1.919726
821,36.184000,0,2,2.674154,2.746400
821,36.184000,0,3,1.819655,1.919109
822,36.224000,0,1,1.860293,1.939153
822,36.224000,0,2,2.819546,2.773742
822,36.224000,0,3,1.880662,1.938752
823,36.264000,0,1,1.932557,1.957804
823,36.264000,0,2,2.688671,2.799974
823,36.264000,0,3,1.897728,1.957624
824,36.304000,0,1,2.087820,1.976573
824,36.304000,0,2,2.938773,2.826351
824,36.304000,0,3,2.147346,1.976631
825,36.344000,0,1,2.017118,1.993564
825,36.344000,0,2,2.846513,2.850209
825,36.344000,0,3,2.139101,1.993855
826,36.384000,0,1,2.022551,2.009725
826,36.384000,0,2,2.802902,2.872880
826,36.384000,0,3,2.135719,2.010253
827,36.424000,0,1,2.154534,2.025049
827,36.424000,0,2,3.012586,2.894353
827,36.424000,0,3,2.041661,2.025819
828,36.464000,0,1,2.074423,2.039535
828,36.464000,0,2,2.861859,2.914629
828,36.464000,0,3,2.061769,2.040551
829,36.504000,0,1,1.967700,2.053191
829,36.504000,0,2,2.973840,2.933711
829,36.504000,0,3,2.110173,2.054448
830,36.544000,0,1,2.151838,2.066021
830,36.544000,0,2,2.996194,2.951602
830,36.544000,0,3,1.991857,2.067510
831,36.584000,0,1,2.144884,2.078034
831,36.584000,0,2,2.889903,2.968309
831,36.584000,0,3,2.001550,2.079742
832,36.624000,0,1,2.207797,2.089240
832,36.624000,0,2,2.866401,2.983840
832,36.624000,0,3,2.149447,2.091149
833,36.664000,0,1,2.071794,2.108297
833,36.664000,0,2,3.103290,3.010088
833,36.664000,0,3,2.149742,2.110526
834,36.704000,0,1,2.210677,2.118124
834,36.704000,0,2,3.021247,3.023513
834,36.704000,0,3,2.014275,2.120502
835,36.744000,0,1,1.988503,2.126625
835,36.744000,0,2,3.063751,3.035042
835,36.744000,0,3,2.077511,2.129119
836,36.784000,0,1,2.215058,2.127028
836,36.784000,0,2,3.050453,3.035587
836,36.784000,0,3,2.140416,2.129527
837,36.824000,0,1,2.082342,2.135043
837,36.824000,0,2,3.106011,3.046370
837,36.824000,0,3,2.049433,2.137646
838,36.864000,0,1,2.146001,2.142226
838,36.864000,0,2,2.991046,3.055953
838,36.864000,0,3,1.970596,2.144924
839,36.904000,0,1,2.138819,2.148076
839,36.904000,0,2,3.056016,3.063699
839,36.904000,0,3,2.122769,2.150861
840,36.944000,0,1,2.140938,2.153912
840,36.944000,0,2,3.095171,3.071381
840,36.944000,0,3,2.119833,2.156798
841,36.984000,0,1,2.027755,2.162850
841,36.984000,0,2,3.089557,3.083107
841,36.984000,0,3,2.231124,2.165924
842,37.024000,0,1,2.318099,2.167087
842,37.024000,0,2,2.962418,3.088675
842,37.024000,0,3,2.121454,2.170257
843,37.064000,0,1,2.166941,2.167289
843,37.064000,0,2,3.058301,3.088941
843,37.064000,0,3,2.224658,2.170463
844,37.104000,0,1,2.183243,2.171338
844,37.104000,0,2,3.149052,3.094281
844,37.104000,0,3,2.076765,2.174595
845,37.150000,0,1,2.383323,2.175531
845,37.150000,0,2,3.143356,3.099837
845,37.150000,0,3,2.031642,2.178851
846,37.184000,0,1,2.316172,2.178841
846,37.184000,0,2,3.027911,3.104246
846,37.184000,0,3,2.195970,2.182186
847,37.224000,0,1,2.211021,2.182228
847,37.224000,0,2,2.960422,3.108783
847,37.224000,0,3,2.093782,2.185572
848,37.264000,0,1,2.190422,2.185317
848,37.264000,0,2,2.943818,3.112947
848,37.264000,0,3,2.199710,2.188636
849,37.304000,0,1,2.093926,2.187373
849,37.304000,0,2,3.003227,3.115735
849,37.304000,0,3,2.175817,2.190664
850,37.344000,0,1,2.301904,2.189094
850,37.344000,0,2,3.039063,3.118084
850,37.344000,0,3,2.151868,2.192358
851,37.384000,0,1,2.220624,2.190758
851,37.384000,0,2,3.079381,3.120370
851,37.384000,0,3,2.164277,2.193992
852,37.424000,0,1,2.115243,2.191771
852,37.424000,0,2,3.138637,3.121777
852,37.424000,0,3,2.262279,2.194988
853,37.464000,0,1,2.328570,2.193070
853,37.464000,0,2,3.066201,3.123602
853,37.464000,0,3,2.078657,2.196266
854,37.504000,0,1,2.169536,2.194028
854,37.504000,0,2,2.997157,3.124978
854,37.504000,0,3,2.240609,2.197214
855,37.544000,0,1,2.161094,2.194830
855,37.544000,0,2,2.971256,3.126165
855,37.544000,0,3,2.264238,2.198012
856,37.584000,0,1,2.288909,2.195433
856,37.584000,0,2,3.146953,3.127103
856,37.584000,0,3,2.131613,2.198620
857,37.624000,0,1,2.273384,2.195852
857,37.624000,0,2,3.229458,3.127810
857,37.624000,0,3,2.299732,2.199050
858,37.664000,0,1,2.171738,2.196092
858,37.664000,0,2,3.113121,3.128284
