seq,timestamp,self_id,target_id,distance,gt_distance
221,12.178000,2,1,2.076597,2.000000
221,12.178000,2,3,2.047345,2.000000
222,12.218000,2,0,3.018496,2.828427
222,12.218000,2,1,2.035330,2.000000
222,12.218000,2,3,1.898364,2.000000
223,12.258000,2,0,2.827459,2.828427
223,12.258000,2,1,2.066946,2.000000
223,12.258000,2,3,2.013971,2.000000
224,12.298000,2,0,2.643286,2.828427
224,12.298000,2,1,1.949948,2.000000
224,12.298000,2,3,1.992656,2.000000
225,12.338000,2,0,2.672950,2.828427
225,12.338000,2,1,2.099077,2.000000
225,12.338000,2,3,2.156408,2.000000
226,12.378000,2,0,2.958443,2.828427
226,12.378000,2,1,2.029667,2.000000
226,12.378000,2,3,1.964578,2.000000
227,12.418000,2,0,2.853053,2.828427
227,12.418000,2,1,1.961932,2.000000
227,12.418000,2,3,1.902824,2.000000
228,12.458000,2,0,2.815142,2.828427
228,12.458000,2,1,1.985225,2.000000
228,12.458000,2,3,1.968411,2.000000
229,12.498000,2,0,2.798855,2.828427
229,12.498000,2,1,2.104196,2.000000
229,12.498000,2,3,2.113084,2.000000
230,12.538000,2,0,2.829408,2.828427
230,12.538000,2,1,2.074587,2.000000
230,12.538000,2,3,1.968531,2.000000
231,12.578000,2,0,2.685866,2.828427
231,12.578000,2,1,2.002278,2.000000
231,12.578000,2,3,1.974076,2.000000
232,12.618000,2,0,2.836660,2.828427
232,12.618000,2,1,1.882480,2.000000
232,12.618000,2,3,2.017707,2.000000
233,12.658000,2,0,2.790813,2.828427
233,12.658000,2,1,1.921492,2.000000
233,12.658000,2,3,2.071117,2.000000
234,12.698000,2,0,2.765275,2.828427
234,12.698000,2,1,2.043818,2.000000
234,12.698000,2,3,1.980332,2.000000
235,12.738000,2,0,2.748328,2.828427
235,12.738000,2,1,2.192105,2.000000
235,12.738000,2,3,1.920057,2.000000
236,12.778000,2,0,2.906579,2.828427
236,12.778000,2,1,2.036690,2.000000
236,12.778000,2,3,1.999158,2.000000
237,12.818000,2,0,2.966515,2.828427
237,12.818000,2,1,2.096941,2.000000
237,12.818000,2,3,1.968187,2.000000
238,12.858000,2,0,2.909183,2.828427
238,12.858000,2,1,2.062561,2.000000
238,12.858000,2,3,2.120912,2.000000
239,12.898000,2,0,2.846793,2.828427
239,12.898000,2,1,2.048826,2.000000
239,12.898000,2,3,1.888923,2.000000
240,12.938000,2,0,2.842508,2.828427
240,12.938000,2,1,1.958860,2.000000
240,12.938000,2,3,1.814671,2.000000
241,12.978000,2,0,2.864549,2.828427
241,12.978000,2,1,2.036851,2.000000
241,12.978000,2,3,2.030844,2.000000
242,13.018000,2,0,2.931137,2.828427
242,13.018000,2,1,1.938358,2.000000
242,13.018000,2,3,1.910837,2.000000
243,13.058000,2,0,2.818169,2.828427
243,13.058000,2,1,1.960357,2.000000
243,13.058000,2,3,1.973482,2.000000
244,13.098000,2,0,2.816876,2.828427
244,13.098000,2,1,1.987779,2.000000
244,13.098000,2,3,2.025198,2.000000
245,13.138000,2,0,2.912688,2.828427
245,13.138000,2,1,2.104035,2.000000
245,13.138000,2,3,2.020808,2.000000
246,13.178000,2,0,2.960026,2.828427
246,13.178000,2,1,2.032794,2.000000
246,13.178000,2,3,1.944638,2.000000
247,13.218000,2,0,2.764091,2.828427
247,13.218000,2,1,2.019586,2.000000
247,13.218000,2,3,1.964590,2.000000
248,13.258000,2,0,2.866315,2.828427
248,13.258000,2,1,2.051594,2.000000
248,13.258000,2,3,2.213299,2.000000
249,13.298000,2,0,2.808948,2.828427
249,13.298000,2,1,2.007831,2.000000
249,13.298000,2,3,1.992063,2.000000
250,13.338000,2,0,2.713066,2.828427
250,13.338000,2,1,2.001541,2.000000
250,13.338000,2,3,2.060262,2.000000
251,13.378000,2,0,2.892372,2.828427
251,13.378000,2,1,2.043019,2.000000
251,13.378000,2,3,2.012210,2.000000
252,13.418000,2,0,2.891411,2.828428
252,13.418000,2,1,2.013256,2.000000
252,13.418000,2,3,2.061760,1.999999
253,13.458000,2,0,2.897490,2.828433
253,13.458000,2,1,1.999092,2.000000
253,13.458000,2,3,1.939263,1.999981
254,13.498000,2,0,2.802502,2.828454
254,13.498000,2,1,2.014243,2.000012
254,13.498000,2,3,2.011582,1.999951
255,13.538000,2,0,2.775789,2.828484
255,13.538000,2,1,2.058027,2.000041
255,13.538000,2,3,2.028344,1.999896
256,13.578000,2,0,2.809421,2.828524
256,13.578000,2,1,1.951469,2.000118
256,13.578000,2,3,1.971964,1.999811
257,13.618000,2,0,2.893373,2.828582
257,13.618000,2,1,1.955130,2.000224
257,13.618000,2,3,2.013666,1.999701
258,13.658000,2,0,3.045338,2.828672
258,13.658000,2,1,2.093415,2.000386
258,13.658000,2,3,2.028718,1.999544
259,13.698000,2,0,2.706569,2.828800
259,13.698000,2,1,2.137559,2.000622
259,13.698000,2,3,2.026660,1.999339
260,13.738000,2,0,2.751898,2.829180
260,13.738000,2,1,1.822849,2.001357
260,13.738000,2,3,1.982146,1.998795
261,13.778000,2,0,2.891453,2.829446
261,13.778000,2,1,1.972891,2.001890
261,13.778000,2,3,1.941505,1.998442
262,13.818000,2,0,2.986040,2.829741
262,13.818000,2,1,2.073176,2.002488
262,13.818000,2,3,2.180405,1.998066
263,13.858000,2,0,2.785543,2.830094
263,13.858000,2,1,2.074177,2.003210
263,13.858000,2,3,2.058295,1.997628
264,13.898000,2,0,2.844435,2.830441
264,13.898000,2,1,2.137208,2.003925
264,13.898000,2,3,1.935707,1.997206
265,13.938000,2,0,2.867371,2.830858
265,13.938000,2,1,1.897933,2.004789
265,13.938000,2,3,1.926313,1.996704
266,13.980000,2,0,2.895566,2.831272
266,13.980000,2,1,1.993824,2.005657
266,13.980000,2,3,2.000800,1.996202
267,14.018000,2,0,2.929552,2.831821
267,14.018000,2,1,2.054384,2.006821
267,14.018000,2,3,1.947982,1.995528
268,14.058000,2,0,2.742192,2.832283
268,14.058000,2,1,2.120027,2.007815
268,14.058000,2,3,2.043061,1.994947
269,14.100000,2,0,2.702156,2.832724
269,14.100000,2,1,2.022336,2.008775
269,14.100000,2,3,1.895349,1.994380
270,14.138000,2,0,2.898289,2.833242
270,14.138000,2,1,1.984968,2.009908
270,14.138000,2,3,2.113723,1.993696
271,14.180000,2,0,2.922216,2.833740
271,14.180000,2,1,1.995764,2.010990
271,14.180000,2,3,1.852515,1.993025
272,14.218000,2,0,2.791057,2.834351
272,14.218000,2,1,1.968838,2.012281
272,14.218000,2,3,2.016038,1.992199
273,14.258000,2,0,3.033444,2.834769
273,14.258000,2,1,1.854708,2.013130
273,14.258000,2,3,2.028803,1.991640
274,14.300000,2,0,2.953824,2.835389
274,14.300000,2,1,1.991721,2.014325
274,14.300000,2,3,2.044742,1.990833
275,14.340000,2,0,2.927167,2.835980
275,14.340000,2,1,2.007623,2.015383
275,14.340000,2,3,1.929385,1.990097
276,14.378000,2,0,2.822190,2.836628
276,14.378000,2,1,1.974468,2.016453
276,14.378000,2,3,1.872890,1.989331
277,14.418000,2,0,2.792398,2.837210
277,14.418000,2,1,1.930853,2.017340
277,14.418000,2,3,2.079118,1.988676
278,14.458000,2,0,2.819346,2.837873
278,14.458000,2,1,2.042798,2.018279
278,14.458000,2,3,2.050444,1.987958
279,14.498000,2,0,2.842846,2.838456
279,14.498000,2,1,2.101775,2.019046
279,14.498000,2,3,1.937557,1.987346
280,14.538000,2,0,2.981682,2.839113
280,14.538000,2,1,1.952700,2.019857
280,14.538000,2,3,1.998714,1.986670
281,14.578000,2,0,2.808167,2.839807
281,14.578000,2,1,2.007789,2.020659
281,14.578000,2,3,2.136565,1.985968
282,14.618000,2,0,2.971511,2.840530
282,14.618000,2,1,2.093520,2.021439
282,14.618000,2,3,2.026689,1.985240
283,14.658000,2,0,2.970928,2.841113
283,14.658000,2,1,2.125843,2.022032
283,14.658000,2,3,1.892826,1.984653
284,14.698000,2,0,2.869451,2.841716
284,14.698000,2,1,2.039811,2.022610
284,14.698000,2,3,2.128323,1.984043
285,14.740000,2,0,3.006309,2.842335
285,14.740000,2,1,1.941680,2.023167
285,14.740000,2,3,1.905052,1.983415
286,14.778000,2,0,2.906834,2.842875
286,14.778000,2,1,1.899416,2.023621
286,14.778000,2,3,1.866358,1.982864
287,14.818000,2,0,2.713107,2.843426
287,14.818000,2,1,1.988561,2.024049
287,14.818000,2,3,1.980662,1.982298
288,14.858000,2,0,2.840613,2.843954
288,14.858000,2,1,2.167210,2.024422
288,14.858000,2,3,1.980636,1.981751
289,14.898000,2,0,2.744222,2.844457
289,14.898000,2,1,1.963789,2.024739
289,14.898000,2,3,1.947600,1.981222
290,14.938000,2,0,2.886836,2.844931
290,14.938000,2,1,2.151061,2.025000
290,14.938000,2,3,1.936127,1.980715
291,14.978000,2,0,2.777267,2.845377
291,14.978000,2,1,2.082844,2.025208
291,14.978000,2,3,1.945050,1.980231
292,15.018000,2,0,2.945940,2.845790
292,15.018000,2,1,2.115126,2.025365
292,15.018000,2,3,1.992865,1.979775
293,15.058000,2,0,2.900900,2.846168
293,15.058000,2,1,2.054557,2.025474
293,15.058000,2,3,1.938477,1.979352
294,15.098000,2,0,2.761665,2.846511
294,15.098000,2,1,2.033306,2.025536
294,15.098000,2,3,1.920558,1.978965
295,15.138000,2,0,2.713443,2.846818
295,15.138000,2,1,1.916986,2.025558
295,15.138000,2,3,1.930526,1.978616
296,15.178000,2,0,2.784547,2.847091
296,15.178000,2,1,2.081920,2.025545
296,15.178000,2,3,1.978436,1.978304
297,15.218000,2,0,2.868197,2.847522
297,15.218000,2,1,2.118736,2.025446
297,15.218000,2,3,2.073423,1.977817
298,15.258000,2,0,2.993256,2.847726
298,15.258000,2,1,2.175951,2.025355
298,15.258000,2,3,1.957602,1.977597
299,15.298000,2,0,2.858006,2.847885
299,15.298000,2,1,2.055255,2.025258
299,15.298000,2,3,2.160606,1.977439
300,15.338000,2,0,2.757489,2.848017
300,15.338000,2,1,1.934503,2.025158
300,15.338000,2,3,1.951155,1.977328
301,15.378000,2,0,2.749184,2.848141
301,15.378000,2,1,2.111516,2.025049
301,15.378000,2,3,1.943722,1.977255
302,15.418000,2,0,2.910074,2.848252
302,15.418000,2,1,2.084612,2.024940
302,15.418000,2,3,1.918605,1.977229
303,15.458000,2,0,2.992786,2.848353
303,15.458000,2,1,2.039254,2.024834
303,15.458000,2,3,2.066129,1.977252
304,15.498000,2,0,2.737898,2.848439
304,15.498000,2,1,1.934407,2.024739
304,15.498000,2,3,1.949952,1.977318
305,15.538000,2,0,2.838235,2.848523
305,15.538000,2,1,2.083562,2.024637
305,15.538000,2,3,2.034518,1.977440
306,15.578000,2,0,2.859787,2.848587
306,15.578000,2,1,1.950566,2.024543
306,15.578000,2,3,1.939281,1.977602
307,15.618000,2,0,2.706991,2.848630
307,15.618000,2,1,1.989271,2.024463
307,15.618000,2,3,2.011568,1.977782
308,15.658000,2,0,2.682403,2.848661
308,15.658000,2,1,2.119838,2.024378
308,15.658000,2,3,1.996204,1.978019
309,15.698000,2,0,2.830832,2.848674
309,15.698000,2,1,2.005994,2.024300
309,15.698000,2,3,2.139188,1.978292
310,15.738000,2,0,2.940533,2.848671
310,15.738000,2,1,1.948997,2.024225
310,15.738000,2,3,2.059105,1.978612
311,15.778000,2,0,2.797941,2.848655
311,15.778000,2,1,2.140861,2.024160
311,15.778000,2,3,1.912055,1.978929
312,15.818000,2,0,2.791264,2.848628
312,15.818000,2,1,1.931115,2.024091
312,15.818000,2,3,1.920697,1.979289
313,15.858000,2,0,2.878352,2.848589
313,15.858000,2,1,2.024947,2.024011
313,15.858000,2,3,1.998650,1.979714
314,15.898000,2,0,2.816822,2.848537
314,15.898000,2,1,2.075823,2.023905
314,15.898000,2,3,1.940925,1.980252
315,15.938000,2,0,2.732500,2.848495
315,15.938000,2,1,2.138126,2.023813
315,15.938000,2,3,1.992115,1.980680
316,15.978000,2,0,2.982257,2.848455
316,15.978000,2,1,1.975280,2.023717
316,15.978000,2,3,1.771183,1.981098
317,16.018000,2,0,2.879000,2.848414
317,16.018000,2,1,1.899004,2.023612
317,16.018000,2,3,2.085929,1.981528
318,16.058000,2,0,2.949301,2.848368
318,16.058000,2,1,1.901365,2.023489
318,16.058000,2,3,2.159340,1.981992
319,16.098000,2,0,2.915568,2.848316
319,16.098000,2,1,2.009948,2.023354
319,16.098000,2,3,1.987945,1.982466
320,16.138000,2,0,2.755963,2.848245
320,16.138000,2,1,1.950764,2.023177
320,16.138000,2,3,2.027070,1.983027
321,16.178000,2,0,2.929820,2.848172
321,16.178000,2,1,2.035541,2.023005
321,16.178000,2,3,2.059222,1.983518
322,16.218000,2,0,2.948522,2.847989
322,16.218000,2,1,2.063808,2.022607
322,16.218000,2,3,1.970063,1.984481
323,16.258000,2,0,2.825708,2.847868
323,16.258000,2,1,2.001713,2.022353
323,16.258000,2,3,2.038069,1.984996
324,16.298000,2,0,2.904289,2.847738
324,16.298000,2,1,2.026432,2.022083
324,16.298000,2,3,1.887890,1.985477
325,16.338000,2,0,2.804122,2.847596
325,16.338000,2,1,1.946155,2.021785
325,16.338000,2,3,1.998623,1.985949
326,16.378000,2,0,2.769486,2.847447
326,16.378000,2,1,1.967061,2.021461
326,16.378000,2,3,1.955234,1.986412
327,16.418000,2,0,2.938508,2.847301
327,16.418000,2,1,2.077569,2.021134
327,16.418000,2,3,2.028715,1.986842
328,16.458000,2,0,2.727727,2.847147
328,16.458000,2,1,2.098954,2.020772
328,16.458000,2,3,1.997105,1.987289
329,16.498000,2,0,2.975694,2.846995
329,16.498000,2,1,2.080654,2.020397
329,16.498000,2,3,2.029968,1.987729
330,16.538000,2,0,2.719699,2.846853
330,16.538000,2,1,1.975037,2.020032
330,16.538000,2,3,1.920124,1.988141
331,16.578000,2,0,2.749855,2.846704
331,16.578000,2,1,1.973485,2.019637
331,16.578000,2,3,2.019293,1.988572
332,16.618000,2,0,2.847796,2.846552
332,16.618000,2,1,2.171828,2.019231
332,16.618000,2,3,2.108844,1.989005
333,16.658000,2,0,2.806009,2.846386
333,16.658000,2,1,2.141354,2.018790
333,16.658000,2,3,2.038282,1.989464
334,16.698000,2,0,2.910740,2.846238
334,16.698000,2,1,2.004059,2.018403
334,16.698000,2,3,2.038923,1.989860
335,16.738000,2,0,2.943626,2.846063
335,16.738000,2,1,1.970025,2.017959
335,16.738000,2,3,2.092132,1.990309
336,16.778000,2,0,2.787763,2.845876
336,16.778000,2,1,1.992208,2.017503
336,16.778000,2,3,1.804544,1.990765
337,16.818000,2,0,2.766649,2.845675
337,16.818000,2,1,2.025974,2.017036
337,16.818000,2,3,1.970967,1.991225
338,16.858000,2,0,2.820778,2.845260
338,16.858000,2,1,1.968481,2.016150
338,16.858000,2,3,2.206349,1.992064
339,16.898000,2,0,2.805263,2.844966
339,16.898000,2,1,1.941167,2.015583
339,16.898000,2,3,1.991791,1.992574
340,16.938000,2,0,2.902093,2.844690
340,16.938000,2,1,2.071107,2.015092
340,16.938000,2,3,1.935235,1.992999
341,16.978000,2,0,2.843134,2.844427
341,16.978000,2,1,2.004301,2.014653
341,16.978000,2,3,1.960239,1.993367
342,17.018000,2,0,2.929393,2.844116
342,17.018000,2,1,1.991703,2.014163
342,17.018000,2,3,2.016384,1.993764
343,17.058000,2,0,2.761068,2.843788
343,17.058000,2,1,2.041368,2.013674
343,17.058000,2,3,2.089783,1.994147
344,17.098000,2,0,2.786620,2.843460
344,17.098000,2,1,2.011676,2.013209
344,17.098000,2,3,1.964368,1.994499
345,17.138000,2,0,2.885654,2.843073
345,17.138000,2,1,1.931891,2.012686
345,17.138000,2,3,1.837900,1.994880
346,17.178000,2,0,2.897958,2.842677
346,17.178000,2,1,2.032871,2.012176
346,17.178000,2,3,1.928288,1.995232
347,17.218000,2,0,2.882437,2.842248
347,17.218000,2,1,1.834623,2.011648
347,17.218000,2,3,1.895178,1.995579
348,17.258000,2,0,2.850025,2.841777
348,17.258000,2,1,1.998131,2.011094
348,17.258000,2,3,1.854136,1.995922
349,17.298000,2,0,2.928550,2.841316
349,17.298000,2,1,2.150506,2.010573
349,17.298000,2,3,2.089201,1.996227
350,17.338000,2,0,2.864590,2.840752
350,17.338000,2,1,2.015242,2.009955
350,17.338000,2,3,2.142672,1.996564
351,17.378000,2,0,2.770668,2.840134
351,17.378000,2,1,1.908173,2.009296
351,17.378000,2,3,2.027387,1.996900
352,17.418000,2,0,2.814276,2.839425
352,17.418000,2,1,2.073276,2.008558
352,17.418000,2,3,2.020986,1.997251
353,17.458000,2,0,2.866515,2.838696
353,17.458000,2,1,1.947089,2.007813
353,17.458000,2,3,2.033711,1.997582
354,17.498000,2,0,2.786876,2.837913
354,17.498000,2,1,1.855374,2.007026
354,17.498000,2,3,1.965259,1.997912
355,17.538000,2,0,2.842023,2.836194
355,17.538000,2,1,1.962769,2.005335
355,17.538000,2,3,1.951683,1.998567
356,17.578000,2,0,2.827677,2.835462
356,17.578000,2,1,2.052854,2.004627
356,17.578000,2,3,1.871140,1.998825
357,17.618000,2,0,2.800219,2.834496
357,17.618000,2,1,1.985323,2.003696
357,17.618000,2,3,2.063676,1.999158
358,17.658000,2,0,2.720662,2.833491
358,17.658000,2,1,2.029967,2.002731
358,17.658000,2,3,1.977528,1.999500
359,17.698000,2,0,2.820294,2.832509
359,17.698000,2,1,1.865242,2.001785
359,17.698000,2,3,1.913919,1.999838
360,17.738000,2,0,2.858748,2.831501
360,17.738000,2,1,2.107349,2.000809
360,17.738000,2,3,1.893944,2.000193
361,17.778000,2,0,2.802971,2.830415
361,17.778000,2,1,2.076652,1.999747
361,17.778000,2,3,2.259867,2.000591
362,17.818000,2,0,2.884854,2.829427
362,17.818000,2,1,2.042266,1.998771
362,17.818000,2,3,2.036163,2.000968
363,17.858000,2,0,2.845739,2.828309
363,17.858000,2,1,1.987575,1.997654
363,17.858000,2,3,1.911911,2.001415
364,17.898000,2,0,2.782553,2.827179
364,17.898000,2,1,2.119728,1.996512
364,17.898000,2,3,1.883733,2.001889
365,17.938000,2,0,2.962470,2.824962
365,17.938000,2,1,1.898447,1.994241
365,17.938000,2,3,2.015859,2.002888
366,17.978000,2,0,2.805926,2.823827
366,17.978000,2,1,1.825888,1.993067
366,17.978000,2,3,1.996420,2.003441
367,18.018000,2,0,2.833912,2.822704
367,18.018000,2,1,1.908244,1.991900
367,18.018000,2,3,2.050068,2.004020
368,18.058000,2,0,2.752583,2.821603
368,18.058000,2,1,2.052436,1.990749
368,18.058000,2,3,1.968708,2.004625
369,18.098000,2,0,2.848411,2.820641
369,18.098000,2,1,1.839093,1.989741
369,18.098000,2,3,1.944481,2.005186
370,18.138000,2,0,2.790509,2.819600
370,18.138000,2,1,1.938421,1.988647
370,18.138000,2,3,2.031638,2.005833
371,18.178000,2,0,2.786852,2.818599
371,18.178000,2,1,1.887080,1.987591
371,18.178000,2,3,1.996598,2.006498
372,18.218000,2,0,2.775427,2.817741
372,18.218000,2,1,1.976753,1.986681
372,18.218000,2,3,2.015461,2.007102
373,18.258000,2,0,2.807362,2.816828
373,18.258000,2,1,2.043027,1.985705
373,18.258000,2,3,1.972170,2.007785
374,18.298000,2,0,2.793871,2.815964
374,18.298000,2,1,1.989370,1.984772
374,18.298000,2,3,2.002146,2.008472
375,18.338000,2,0,2.871777,2.815192
375,18.338000,2,1,2.095434,1.983928
375,18.338000,2,3,1.988396,2.009122
376,18.378000,2,0,2.762156,2.814425
376,18.378000,2,1,1.916456,1.983079
376,18.378000,2,3,2.087110,2.009805
377,18.418000,2,0,2.719694,2.813709
377,18.418000,2,1,2.031747,1.982269
377,18.418000,2,3,2.010699,2.010485
378,18.458000,2,0,2.794890,2.812455
378,18.458000,2,1,2.118934,1.980799
378,18.458000,2,3,1.905087,2.011798
379,18.498000,2,0,2.857986,2.811881
379,18.498000,2,1,1.955157,1.980093
379,18.498000,2,3,2.014260,2.012469
380,18.538000,2,0,2.801421,2.811357
380,18.538000,2,1,2.100918,1.979419
380,18.538000,2,3,2.107099,2.013137
381,18.578000,2,0,2.826347,2.810883
381,18.578000,2,1,2.024468,1.978777
381,18.578000,2,3,2.035496,2.013799
382,18.618000,2,0,2.667922,2.810484
382,18.618000,2,1,1.979649,1.978198
382,18.618000,2,3,1.907792,2.014421
383,18.658000,2,0,2.825223,2.810120
383,18.658000,2,1,2.046057,1.977618
383,18.658000,2,3,1.981663,2.015068
384,18.698000,2,0,2.835538,2.809817
384,18.698000,2,1,1.881221,1.977069
384,18.698000,2,3,2.015444,2.015702
385,18.738000,2,0,2.704255,2.809577
385,18.738000,2,1,2.006713,1.976553
385,18.738000,2,3,2.014217,2.016322
386,18.778000,2,0,2.819759,2.809406
386,18.778000,2,1,1.984252,1.976096
386,18.778000,2,3,2.146191,2.016895
387,18.818000,2,0,2.833138,2.809291
387,18.818000,2,1,1.989779,1.975671
387,18.818000,2,3,2.057852,2.017454
388,18.858000,2,0,2.815714,2.809229
388,18.858000,2,1,1.857355,1.975260
388,18.858000,2,3,2.022522,2.018032
389,18.898000,2,0,2.814080,2.809224
389,18.898000,2,1,1.921578,1.974907
389,18.898000,2,3,2.091399,2.018570
390,18.938000,2,0,2.911997,2.809275
390,18.938000,2,1,1.834430,1.974573
390,18.938000,2,3,1.988241,2.019132
391,18.978000,2,0,2.711703,2.809384
391,18.978000,2,1,1.891030,1.974264
391,18.978000,2,3,2.078981,2.019722
392,19.018000,2,0,2.795540,2.809710
392,19.018000,2,1,1.987809,1.973815
392,19.018000,2,3,2.037766,2.020786
393,19.058000,2,0,2.860259,2.809938
393,19.058000,2,1,1.812477,1.973633
393,19.058000,2,3,1.936094,2.021352
394,19.098000,2,0,2.819229,2.810215
394,19.098000,2,1,2.107494,1.973483
394,19.098000,2,3,1.892671,2.021952
395,19.138000,2,0,2.870056,2.810493
395,19.138000,2,1,1.954775,1.973386
395,19.138000,2,3,1.974615,2.022497
396,19.178000,2,0,2.777984,2.810817
396,19.178000,2,1,1.827872,1.973325
396,19.178000,2,3,2.012787,2.023078
397,19.218000,2,0,2.770678,2.811171
397,19.218000,2,1,1.829190,1.973309
397,19.218000,2,3,1.999538,2.023664
398,19.258000,2,0,2.740854,2.811533
398,19.258000,2,1,1.866298,1.973334
398,19.258000,2,3,2.108531,2.024225
399,19.298000,2,0,2.760616,2.811944
399,19.298000,2,1,1.938436,1.973402
399,19.298000,2,3,2.025069,2.024823
400,19.338000,2,0,2.950381,2.812381
400,19.338000,2,1,1.969724,1.973509
400,19.338000,2,3,2.127747,2.025426
401,19.378000,2,0,2.774816,2.812845
401,19.378000,2,1,2.077391,1.973649
401,19.378000,2,3,1.936444,2.026032
402,19.418000,2,0,2.676767,2.813306
402,19.418000,2,1,2.018601,1.973806
402,19.418000,2,3,1.950469,2.026607
403,19.458000,2,0,2.759496,2.813817
403,19.458000,2,1,1.943421,1.973991
403,19.458000,2,3,2.094865,2.027213
404,19.498000,2,0,2.794194,2.814352
404,19.498000,2,1,1.875520,1.974190
404,19.498000,2,3,2.017685,2.027817
405,19.538000,2,0,2.746990,2.814912
405,19.538000,2,1,2.062997,1.974397
405,19.538000,2,3,1.997125,2.028413
406,19.578000,2,0,2.811083,2.815497
406,19.578000,2,1,1.945513,1.974603
406,19.578000,2,3,2.003518,2.029001
407,19.618000,2,0,2.718485,2.816106
407,19.618000,2,1,1.925698,1.974804
407,19.618000,2,3,2.097247,2.029577
408,19.658000,2,0,2.747291,2.817352
408,19.658000,2,1,2.047015,1.975160
408,19.658000,2,3,2.063607,2.030663
409,19.698000,2,0,2.860789,2.817982
409,19.698000,2,1,1.913928,1.975309
409,19.698000,2,3,2.084500,2.031174
410,19.738000,2,0,2.770814,2.818662
410,19.738000,2,1,2.053489,1.975450
410,19.738000,2,3,2.141793,2.031703
411,19.778000,2,0,2.681607,2.819357
411,19.778000,2,1,1.981363,1.975575
411,19.778000,2,3,2.024907,2.032222
412,19.818000,2,0,2.763463,2.820069
412,19.818000,2,1,2.021355,1.975688
412,19.818000,2,3,2.059143,2.032736
413,19.858000,2,0,2.849722,2.820800
413,19.858000,2,1,1.937511,1.975789
413,19.858000,2,3,2.161177,2.033247
414,19.898000,2,0,2.760892,2.821551
414,19.898000,2,1,2.031373,1.975880
414,19.898000,2,3,1.886452,2.033757
415,19.938000,2,0,2.709649,2.822318
415,19.938000,2,1,2.154121,1.975962
415,19.938000,2,3,1.995784,2.034266
416,19.978000,2,0,2.799899,2.823099
416,19.978000,2,1,1.898173,1.976035
416,19.978000,2,3,2.000860,2.034776
417,20.018000,2,0,2.867590,2.823845
417,20.018000,2,1,2.055636,1.976098
417,20.018000,2,3,1.979497,2.035259
418,20.058000,2,0,2.795028,2.824634
418,20.058000,2,1,1.906407,1.976157
418,20.058000,2,3,2.048415,2.035769
419,20.098000,2,0,2.854991,2.825420
419,20.098000,2,1,2.002678,1.976211
419,20.098000,2,3,1.964329,2.036280
420,20.138000,2,0,2.852457,2.826159
420,20.138000,2,1,1.962029,1.976260
420,20.138000,2,3,2.043292,2.036765
421,20.178000,2,0,2.731152,2.826936
421,20.178000,2,1,2.052551,1.976310
421,20.178000,2,3,1.936053,2.037279
422,20.218000,2,0,2.871877,2.828399
422,20.218000,2,1,1.764462,1.976407
422,20.218000,2,3,1.947990,2.038252
423,20.258000,2,0,2.728150,2.829210
423,20.258000,2,1,1.941217,1.976466
423,20.258000,2,3,1.944148,2.038793
