seq,timestamp,self_id,target_id,distance,gt_distance
689,30.898000,3,1,6.086034,6.223549
689,30.898000,3,2,4.201112,4.389497
690,30.938000,3,0,4.392053,4.365079
690,30.938000,3,1,6.125548,6.192723
690,30.938000,3,2,4.418193,4.367506
691,30.978000,3,0,4.406980,4.342237
691,30.978000,3,1,6.202854,6.160437
691,30.978000,3,2,4.370506,4.344473
692,31.018000,3,0,4.458182,4.318349
692,31.018000,3,1,6.097063,6.126674
692,31.018000,3,2,4.252842,4.320388
693,31.058000,3,0,4.302362,4.293402
693,31.058000,3,1,6.179779,6.091419
693,31.058000,3,2,4.241422,4.295240
694,31.098000,3,0,4.145581,4.261770
694,31.098000,3,1,6.085817,6.046725
694,31.098000,3,2,4.205556,4.263364
695,31.138000,3,0,4.258110,4.234445
695,31.138000,3,1,6.001774,6.008122
695,31.138000,3,2,4.352916,4.235837
696,31.178000,3,0,4.143477,4.206030
696,31.178000,3,1,5.863176,5.967985
696,31.178000,3,2,4.159786,4.207221
697,31.218000,3,0,4.191151,4.181251
697,31.218000,3,1,5.965447,5.932988
697,31.218000,3,2,4.254815,4.182274
698,31.258000,3,0,4.134775,4.150809
698,31.258000,3,1,5.961290,5.889997
698,31.258000,3,2,4.305454,4.151634
699,31.298000,3,0,4.100388,4.119260
699,31.298000,3,1,5.819591,5.845446
699,31.298000,3,2,4.035003,4.119886
700,31.338000,3,0,4.094685,4.086600
700,31.338000,3,1,5.623273,5.799325
700,31.338000,3,2,3.977665,4.087027
701,31.378000,3,0,4.052731,4.051017
701,31.378000,3,1,5.747734,5.749076
701,31.378000,3,2,4.128667,4.051233
702,31.418000,3,0,4.026543,4.010443
702,31.418000,3,1,5.528043,5.691784
702,31.418000,3,2,4.005620,4.010431
703,31.458000,3,0,3.941132,3.974195
703,31.458000,3,1,5.615455,5.640610
703,31.458000,3,2,4.018537,3.973989
704,31.498000,3,0,3.918005,3.940826
704,31.498000,3,1,5.549530,5.593511
704,31.498000,3,2,3.929753,3.940449
705,31.538000,3,0,3.991704,3.888132
705,31.538000,3,1,5.544646,5.519167
705,31.538000,3,2,3.967918,3.887491
706,31.580000,3,0,3.901839,3.842055
706,31.580000,3,1,5.552275,5.454192
706,31.580000,3,2,3.829182,3.841187
707,31.618000,3,0,3.824757,3.794710
707,31.618000,3,1,5.348390,5.387462
707,31.618000,3,2,3.791274,3.793610
708,31.658000,3,0,3.573021,3.752881
708,31.658000,3,1,5.284962,5.328532
708,31.658000,3,2,3.761332,3.751580
709,31.700000,3,0,3.716489,3.707987
709,31.700000,3,1,5.217169,5.265309
709,31.700000,3,2,3.705354,3.706476
710,31.738000,3,0,3.748645,3.659973
710,31.738000,3,1,5.144878,5.197722
710,31.738000,3,2,3.605479,3.658250
711,31.778000,3,0,3.562796,3.611142
711,31.778000,3,1,5.077979,5.129012
711,31.778000,3,2,3.468885,3.609220
712,31.818000,3,0,3.640333,3.559184
712,31.818000,3,1,5.028900,5.055931
712,31.818000,3,2,3.646996,3.557074
713,31.858000,3,0,3.490871,3.511295
713,31.858000,3,1,4.928952,4.988599
713,31.858000,3,2,3.617482,3.509034
714,31.900000,3,0,3.510774,3.472566
714,31.900000,3,1,4.944876,4.934164
714,31.900000,3,2,3.456191,3.470200
715,31.938000,3,0,3.488240,3.421210
715,31.938000,3,1,4.830683,4.861997
715,31.938000,3,2,3.340277,3.418723
716,31.980000,3,0,3.372909,3.366813
716,31.980000,3,1,4.735810,4.785574
716,31.980000,3,2,3.542805,3.364216
717,32.018000,3,0,3.178241,3.364327
717,32.018000,3,1,4.848347,4.782081
717,32.018000,3,2,3.390413,3.361725
718,32.058000,3,0,3.190607,3.309340
718,32.058000,3,1,4.776254,4.704842
718,32.058000,3,2,3.311770,3.306642
719,32.100000,3,0,3.231195,3.258896
719,32.100000,3,1,4.583179,4.633993
719,32.100000,3,2,3.450866,3.256119
720,32.138000,3,0,3.136240,3.195273
720,32.138000,3,1,4.617621,4.544646
720,32.138000,3,2,3.287594,3.192408
721,32.180000,3,0,3.071607,3.143951
721,32.180000,3,1,4.499893,4.472587
721,32.180000,3,2,3.148262,3.141023
722,32.218000,3,0,3.097708,3.087098
722,32.218000,3,1,4.437016,4.392772
722,32.218000,3,2,3.097189,3.084105
723,32.258000,3,0,2.925050,3.037685
723,32.258000,3,1,4.297384,4.323411
723,32.258000,3,2,2.956406,3.034640
724,32.298000,3,0,3.136212,2.982761
724,32.298000,3,1,4.423059,4.246321
724,32.298000,3,2,2.951799,2.979663
725,32.338000,3,0,3.014046,2.919631
725,32.338000,3,1,4.223069,4.157715
725,32.338000,3,2,2.963097,2.916479
726,32.384000,3,0,3.057409,2.861484
726,32.384000,3,1,4.200604,4.076080
726,32.384000,3,2,2.894823,2.858287
727,32.418000,3,0,2.808995,2.797846
727,32.418000,3,1,3.948326,3.986681
727,32.418000,3,2,2.849897,2.794601
728,32.458000,3,0,2.890352,2.744745
728,32.458000,3,1,3.827209,3.912022
728,32.458000,3,2,2.716746,2.741460
729,32.500000,3,0,2.692395,2.702282
729,32.500000,3,1,3.757304,3.852272
729,32.500000,3,2,2.597789,2.698965
730,32.540000,3,0,2.708840,2.641374
730,32.540000,3,1,3.785414,3.766491
730,32.540000,3,2,2.637869,2.638013
731,32.578000,3,0,2.627284,2.583379
731,32.578000,3,1,3.629888,3.684728
731,32.578000,3,2,2.637746,2.579984
732,32.618000,3,0,2.489101,2.530986
732,32.618000,3,1,3.568388,3.610794
732,32.618000,3,2,2.418423,2.527572
733,32.658000,3,0,2.499459,2.481583
733,32.658000,3,1,3.609678,3.541024
733,32.658000,3,2,2.472165,2.478162
734,32.698000,3,0,2.391691,2.432608
734,32.698000,3,1,3.482636,3.471807
734,32.698000,3,2,2.528882,2.429189
735,32.738000,3,0,2.252917,2.384120
735,32.738000,3,1,3.393381,3.403231
735,32.738000,3,2,2.415171,2.380712
736,32.778000,3,0,2.315937,2.336170
736,32.778000,3,1,3.212047,3.335371
736,32.778000,3,2,2.400859,2.332779
737,32.818000,3,0,2.290865,2.288806
737,32.818000,3,1,3.285414,3.268296
737,32.818000,3,2,2.169120,2.285434
738,32.858000,3,0,2.204190,2.242068
738,32.858000,3,1,3.245693,3.202063
738,32.858000,3,2,2.166227,2.238717
739,32.900000,3,0,2.294252,2.198402
739,32.900000,3,1,3.153665,3.140143
739,32.900000,3,2,2.268686,2.195071
740,32.938000,3,0,2.134777,2.145886
740,32.938000,3,1,3.112034,3.065616
740,32.938000,3,2,2.091162,2.142576
741,32.980000,3,0,2.131132,2.110641
741,32.980000,3,1,3.033436,3.015565
741,32.980000,3,2,2.041683,2.107346
742,33.018000,3,0,2.121798,2.062095
742,33.018000,3,1,2.951213,2.946581
742,33.018000,3,2,2.282891,2.058824
743,33.058000,3,0,1.952200,2.021248
743,33.058000,3,1,2.751593,2.888501
743,33.058000,3,2,1.969322,2.018005
744,33.098000,3,0,1.972388,1.978920
744,33.098000,3,1,2.765868,2.828283
744,33.098000,3,2,1.764948,1.975716
745,33.138000,3,0,1.981375,1.937423
745,33.138000,3,1,2.787971,2.769220
745,33.138000,3,2,1.939462,1.934275
746,33.180000,3,0,1.805886,1.896780
746,33.180000,3,1,2.828212,2.711347
746,33.180000,3,2,1.875409,1.893702
747,33.218000,3,0,1.814382,1.852880
747,33.218000,3,1,2.550534,2.648804
747,33.218000,3,2,1.878355,1.849896
748,33.258000,3,0,1.827456,1.812091
748,33.258000,3,1,2.492050,2.590663
748,33.258000,3,2,1.808533,1.809207
749,33.298000,3,0,1.890064,1.774282
749,33.298000,3,1,2.649271,2.536740
749,33.298000,3,2,1.698942,1.771502
750,33.338000,3,0,1.751566,1.737406
750,33.338000,3,1,2.348515,2.484118
750,33.338000,3,2,1.823132,1.734739
751,33.380000,3,0,1.630186,1.668343
751,33.380000,3,1,2.408254,2.385470
751,33.380000,3,2,1.699127,1.665922
752,33.418000,3,0,1.529597,1.666528
752,33.418000,3,1,2.233615,2.382875
752,33.418000,3,2,1.706183,1.664114
753,33.458000,3,0,1.579014,1.599603
753,33.458000,3,1,2.318143,2.287141
753,33.458000,3,2,1.468335,1.597474
754,33.498000,3,0,1.515850,1.567669
754,33.498000,3,1,2.298600,2.241399
754,33.498000,3,2,1.521314,1.565687
755,33.538000,3,0,1.490755,1.536772
755,33.538000,3,1,2.150257,2.197103
755,33.538000,3,2,1.624579,1.534939
756,33.578000,3,0,1.572195,1.506927
756,33.578000,3,1,2.196098,2.154272
756,33.578000,3,2,1.616737,1.505242
757,33.618000,3,0,1.606236,1.479633
757,33.618000,3,1,2.223038,2.115061
757,33.618000,3,2,1.295755,1.478083
758,33.658000,3,0,1.439883,1.453304
758,33.658000,3,1,2.121308,2.077191
758,33.658000,3,2,1.423108,1.451882
759,33.698000,3,0,1.427564,1.426570
759,33.698000,3,1,2.153444,2.038686
759,33.698000,3,2,1.382848,1.425268
760,33.738000,3,0,1.547267,1.402253
760,33.738000,3,1,2.043328,2.003610
760,33.738000,3,2,1.367734,1.401048
761,33.778000,3,0,1.365292,1.378928
761,33.778000,3,1,2.004148,1.969909
761,33.778000,3,2,1.523698,1.377798
762,33.818000,3,0,1.456353,1.356601
762,33.818000,3,1,1.936953,1.937594
762,33.818000,3,2,1.343641,1.355526
763,33.858000,3,0,1.347525,1.334124
763,33.858000,3,1,2.012583,1.904999
763,33.858000,3,2,1.394007,1.333085
764,33.898000,3,0,1.384146,1.312774
764,33.898000,3,1,1.796815,1.873971
764,33.898000,3,2,1.350172,1.311751
765,33.938000,3,0,1.403523,1.292556
765,33.938000,3,1,1.944553,1.844521
765,33.938000,3,2,1.157777,1.291536
766,33.978000,3,0,1.203252,1.256439
766,33.978000,3,1,1.680026,1.791729
766,33.978000,3,2,1.199665,1.255415
767,34.018000,3,0,1.164930,1.238711
767,34.018000,3,1,1.807088,1.765713
767,34.018000,3,2,1.340455,1.237690
768,34.058000,3,0,1.175560,1.223040
768,34.058000,3,1,1.823289,1.742640
768,34.058000,3,2,1.253978,1.222027
769,34.100000,3,0,1.109519,1.207775
769,34.100000,3,1,1.725221,1.720083
769,34.100000,3,2,1.201491,1.206782
770,34.138000,3,0,1.162036,1.193776
770,34.138000,3,1,1.607117,1.699303
770,34.138000,3,2,1.279801,1.192817
771,34.178000,3,0,1.092955,1.181652
771,34.178000,3,1,1.605283,1.681213
771,34.178000,3,2,1.168179,1.180742
772,34.218000,3,0,1.249089,1.170678
772,34.218000,3,1,1.647445,1.664738
772,34.218000,3,2,1.170418,1.169833
773,34.258000,3,0,1.267697,1.160858
773,34.258000,3,1,1.584552,1.649881
773,34.258000,3,2,1.184764,1.160091
774,34.298000,3,0,1.149500,1.152195
774,34.298000,3,1,1.729969,1.636651
774,34.298000,3,2,1.243202,1.151522
775,34.338000,3,0,1.069797,1.144696
775,34.338000,3,1,1.657479,1.625055
775,34.338000,3,2,1.311902,1.144129
776,34.378000,3,0,1.113588,1.138366
776,34.378000,3,1,1.627979,1.615102
776,34.378000,3,2,1.186058,1.137916
777,34.418000,3,0,1.009946,1.133454
777,34.418000,3,1,1.516020,1.607195
777,34.418000,3,2,1.123149,1.133123
778,34.458000,3,0,1.163448,1.129417
778,34.458000,3,1,1.658532,1.600456
778,34.458000,3,2,1.129855,1.129222
779,34.500000,3,0,1.132233,1.126563
779,34.500000,3,1,1.637904,1.595372
779,34.500000,3,2,1.199211,1.126513
780,34.538000,3,0,1.079954,1.124896
780,34.538000,3,1,1.665892,1.591946
780,34.538000,3,2,1.181828,1.124998
781,34.578000,3,0,1.223126,1.124418
781,34.578000,3,1,1.656644,1.590178
781,34.578000,3,2,0.963665,1.124676
782,34.618000,3,0,1.049839,1.125130
782,34.618000,3,1,1.648223,1.590074
782,34.618000,3,2,1.204910,1.125550
783,34.658000,3,0,1.160683,1.127034
783,34.658000,3,1,1.545435,1.591635
783,34.658000,3,2,1.169936,1.127619
784,34.698000,3,0,1.249693,1.130132
784,34.698000,3,1,1.502775,1.594863
784,34.698000,3,2,1.177038,1.130882
785,34.738000,3,0,1.033086,1.134422
785,34.738000,3,1,1.493842,1.599759
785,34.738000,3,2,1.032341,1.135338
786,34.778000,3,0,1.187430,1.145812
786,34.778000,3,1,1.563228,1.613608
786,34.778000,3,2,1.107468,1.147051
787,34.818000,3,0,1.139598,1.154427
787,34.818000,3,1,1.553346,1.624447
787,34.818000,3,2,1.328880,1.155858
788,34.858000,3,0,1.077415,1.163475
788,34.858000,3,1,1.730403,1.636008
788,34.858000,3,2,1.259404,1.165082
789,34.898000,3,0,1.137094,1.173718
789,34.898000,3,1,1.505728,1.649236
789,34.898000,3,2,1.220581,1.175501
790,34.938000,3,0,1.150963,1.185158
790,34.938000,3,1,1.762991,1.664136
790,34.938000,3,2,1.042337,1.187121
791,34.978000,3,0,1.305488,1.197804
791,34.978000,3,1,1.643087,1.680712
791,34.978000,3,2,1.145254,1.199946
792,35.018000,3,0,1.243737,1.211660
792,35.018000,3,1,1.622982,1.698969
792,35.018000,3,2,1.109584,1.213978
793,35.058000,3,0,1.186463,1.226734
793,35.058000,3,1,1.653840,1.718914
793,35.058000,3,2,1.246409,1.229221
794,35.100000,3,0,1.238655,1.242143
794,35.100000,3,1,1.700941,1.739366
794,35.100000,3,2,1.254805,1.244777
795,35.138000,3,0,1.386629,1.259599
795,35.138000,3,1,1.947844,1.762603
795,35.138000,3,2,1.237159,1.262373
796,35.178000,3,0,1.423434,1.278271
796,35.178000,3,1,1.737177,1.787530
796,35.178000,3,2,1.186430,1.281166
797,35.218000,3,0,1.336481,1.298128
797,35.218000,3,1,1.807728,1.814126
797,35.218000,3,2,1.314278,1.301127
798,35.258000,3,0,1.304016,1.319112
798,35.258000,3,1,1.839119,1.842333
798,35.258000,3,2,1.398024,1.322205
799,35.298000,3,0,1.229914,1.341137
799,35.298000,3,1,2.099814,1.872058
799,35.298000,3,2,1.509330,1.344318
800,35.338000,3,0,1.348082,1.357973
800,35.338000,3,1,1.810687,1.894860
800,35.338000,3,2,1.465379,1.361218
801,35.380000,3,0,1.470485,1.382815
801,35.380000,3,1,1.857804,1.928634
801,35.380000,3,2,1.432204,1.386155
802,35.418000,3,0,1.451397,1.432100
802,35.418000,3,1,2.005244,1.996066
802,35.418000,3,2,1.493433,1.435652
803,35.458000,3,0,1.392350,1.458868
803,35.458000,3,1,2.150015,2.032905
803,35.458000,3,2,1.292594,1.462548
804,35.498000,3,0,1.404360,1.487405
804,35.498000,3,1,2.055194,2.072322
804,35.498000,3,2,1.424733,1.491223
805,35.538000,3,0,1.632477,1.513494
805,35.538000,3,1,2.012631,2.108466
805,35.538000,3,2,1.576311,1.517432
806,35.578000,3,0,1.512713,1.541127
806,35.578000,3,1,2.172492,2.146846
806,35.578000,3,2,1.555624,1.545180
807,35.618000,3,0,1.531416,1.543896
807,35.618000,3,1,2.033037,2.150697
807,35.618000,3,2,1.503258,1.547960
808,35.658000,3,0,1.486318,1.574377
808,35.658000,3,1,2.189150,2.193140
808,35.658000,3,2,1.529482,1.578550
809,35.700000,3,0,1.542589,1.603430
809,35.700000,3,1,2.306883,2.233685
809,35.700000,3,2,1.696489,1.607692
810,35.740000,3,0,1.667085,1.632341
810,35.740000,3,1,2.208975,2.274114
810,35.740000,3,2,1.612233,1.636681
811,35.782000,3,0,1.734662,1.666447
811,35.782000,3,1,2.394588,2.321914
811,35.782000,3,2,1.567119,1.670871
812,35.820000,3,0,1.785139,1.700082
812,35.820000,3,1,2.353876,2.369163
812,35.820000,3,2,1.766660,1.704578
813,35.858000,3,0,1.615060,1.725251
813,35.858000,3,1,2.295777,2.404588
813,35.858000,3,2,1.690187,1.729793
814,35.898000,3,0,1.798242,1.750023
814,35.898000,3,1,2.513928,2.439507
814,35.898000,3,2,1.810437,1.754599
815,35.938000,3,0,1.694012,1.774348
815,35.938000,3,1,2.379544,2.473845
815,35.938000,3,2,1.829217,1.778946
816,35.978000,3,0,1.758694,1.798177
816,35.978000,3,1,2.535822,2.507532
816,35.978000,3,2,1.648421,1.802785
817,36.018000,3,0,1.653649,1.820256
817,36.018000,3,1,2.488321,2.538783
817,36.018000,3,2,1.799922,1.824861
818,36.058000,3,0,1.870438,1.842999
818,36.058000,3,1,2.587225,2.571012
818,36.058000,3,2,1.704997,1.847587
819,36.098000,3,0,1.866285,1.865127
819,36.098000,3,1,2.564410,2.602400
819,36.098000,3,2,1.829593,1.869687
820,36.138000,3,0,1.795389,1.886605
820,36.138000,3,1,2.645713,2.632892
820,36.138000,3,2,1.784130,1.891127
821,36.178000,3,0,1.908024,1.906321
821,36.178000,3,1,2.643670,2.660906
821,36.178000,3,2,1.877088,1.910801
822,36.218000,3,0,1.814771,1.926434
822,36.218000,3,1,2.636985,2.689508
822,36.218000,3,2,2.194693,1.930864
823,36.258000,3,0,1.768944,1.963419
823,36.258000,3,1,2.824235,2.742205
823,36.258000,3,2,2.065232,1.967754
824,36.300000,3,0,1.953173,1.982159
824,36.300000,3,1,2.650662,2.768977
824,36.300000,3,2,1.989208,1.986449
825,36.338000,3,0,2.141909,1.999123
825,36.338000,3,1,2.644132,2.793268
825,36.338000,3,2,1.924842,2.003378
826,36.378000,3,0,2.122997,2.015259
826,36.378000,3,1,2.834518,2.816431
826,36.378000,3,2,1.954477,2.019486
827,36.418000,3,0,1.794396,2.030562
827,36.418000,3,1,2.901027,2.838457
827,36.418000,3,2,1.953583,2.034769
828,36.458000,3,0,1.932989,2.045768
828,36.458000,3,1,2.824612,2.860411
828,36.458000,3,2,2.069348,2.049964
829,36.498000,3,0,2.059673,2.059357
829,36.498000,3,1,2.914015,2.880095
829,36.498000,3,2,2.122082,2.063550
830,36.538000,3,0,2.029920,2.072762
830,36.538000,3,1,2.806149,2.899585
830,36.538000,3,2,2.105841,2.076959
831,36.578000,3,0,2.015696,2.084645
831,36.578000,3,1,2.976001,2.916938
831,36.578000,3,2,2.112322,2.088855
832,36.618000,3,0,2.163632,2.096267
832,36.618000,3,1,3.011133,2.933991
832,36.618000,3,2,2.077830,2.100498
833,36.658000,3,0,2.097065,2.106471
833,36.658000,3,1,2.930821,2.949050
833,36.658000,3,2,2.184010,2.110735
834,36.704000,3,0,2.110562,2.115872
834,36.704000,3,1,2.801201,2.963011
834,36.704000,3,2,2.310188,2.120179
835,36.738000,3,0,2.268973,2.126199
835,36.738000,3,1,3.004969,2.978467
835,36.738000,3,2,2.165644,2.130570
836,36.782000,3,0,1.976591,2.134274
836,36.782000,3,1,3.037718,2.990646
836,36.782000,3,2,2.203966,2.138698
837,36.818000,3,0,2.126491,2.142245
837,36.818000,3,1,3.022826,3.002728
837,36.818000,3,2,2.062266,2.146697
838,36.858000,3,0,2.142107,2.148431
838,36.858000,3,1,3.179360,3.012122
838,36.858000,3,2,2.165567,2.152861
839,36.900000,3,0,2.145066,2.154608
839,36.900000,3,1,2.986892,3.021484
839,36.900000,3,2,2.158956,2.158954
840,36.938000,3,0,2.166888,2.159931
840,36.938000,3,1,3.104577,3.029516
840,36.938000,3,2,2.166651,2.164145
841,36.978000,3,0,2.177187,2.164779
841,36.978000,3,1,3.015838,3.036793
841,36.978000,3,2,2.193651,2.168831
842,37.018000,3,0,2.132050,2.169421
842,37.018000,3,1,3.071149,3.043720
842,37.018000,3,2,2.115667,2.173291
843,37.060000,3,0,2.203201,2.173067
843,37.060000,3,1,3.057054,3.049140
843,37.060000,3,2,2.214987,2.176794
844,37.098000,3,0,2.133382,2.177136
844,37.098000,3,1,3.058715,3.055176
844,37.098000,3,2,2.263869,2.180723
845,37.138000,3,0,2.182442,2.177486
845,37.138000,3,1,3.132935,3.055694
845,37.138000,3,2,2.155240,2.181062
846,37.178000,3,0,2.078001,2.183508
846,37.178000,3,1,3.112744,3.064634
846,37.178000,3,2,2.266101,2.186980
847,37.218000,3,0,2.020518,2.183793
847,37.218000,3,1,3.040193,3.065059
847,37.218000,3,2,2.242841,2.187264
848,37.258000,3,0,2.330085,2.186603
848,37.258000,3,1,3.040843,3.069246
848,37.258000,3,2,2.212541,2.190092
849,37.302000,3,0,2.260556,2.189413
849,37.302000,3,1,2.887995,3.073446
849,37.302000,3,2,2.195235,2.192971
850,37.338000,3,0,2.095064,2.191632
850,37.338000,3,1,3.144960,3.076765
850,37.338000,3,2,2.342070,2.195284
851,37.382000,3,0,2.178221,2.193288
851,37.382000,3,1,3.258205,3.079238
851,37.382000,3,2,2.246994,2.197035
852,37.418000,3,0,2.074603,2.194784
852,37.418000,3,1,3.121789,3.081463
852,37.418000,3,2,2.269001,2.198637
853,37.458000,3,0,2.295098,2.196155
853,37.458000,3,1,3.150471,3.083485
853,37.458000,3,2,2.304538,2.200126
854,37.500000,3,0,1.967507,2.197169
854,37.500000,3,1,3.072321,3.084959
854,37.500000,3,2,2.219448,2.201241
855,37.538000,3,0,2.134539,2.197941
855,37.538000,3,1,3.106945,3.086060
855,37.538000,3,2,2.193468,2.202104
856,37.578000,3,0,2.261581,2.198568
856,37.578000,3,1,3.071393,3.086925
856,37.578000,3,2,2.113840,2.202817
857,37.618000,3,0,2.060541,2.199014
857,37.618000,3,1,3.162236,3.087506
857,37.618000,3,2,2.105129,2.203344
858,37.658000,3,0,2.164125,2.199292
858,37.658000,3,1,3.075936,3.087822
858,37.658000,3,2,2.184604,2.203699
859,37.698000,3,0,2.215738,2.199409
859,37.698000,3,1,3.122911,3.087891
859,37.698000,3,2,2.171075,2.203889
860,37.738000,3,0,2.126336,2.199381
860,37.738000,3,1,3.142400,3.087722
860,37.738000,3,2,2.229166,2.203946
861,37.778000,3,0,2.246750,2.199223
861,37.778000,3,1,3.123409,3.087361
861,37.778000,3,2,2.245363,2.203871
862,37.818000,3,0,2.240958,2.198955
862,37.818000,3,1,3.098626,3.086821
862,37.818000,3,2,2.124937,2.203685
863,37.858000,3,0,2.126874,2.198610
863,37.858000,3,1,3.129837,3.086140
863,37.858000,3,2,2.107595,2.203418
864,37.898000,3,0,2.233692,2.198238
864,37.898000,3,1,3.114299,3.085380
864,37.898000,3,2,2.286841,2.203110
865,37.938000,3,0,2.315989,2.197887
865,37.938000,3,1,3.212151,3.084604
865,37.938000,3,2,2.220290,2.202808
866,37.978000,3,0,2.078920,2.197407
866,37.978000,3,1,3.185014,3.083241
866,37.978000,3,2,2.174465,2.202381
867,38.018000,3,0,2.150906,2.197310
867,38.018000,3,1,2.994017,3.082681
867,38.018000,3,2,2.170474,2.202296
868,38.058000,3,0,2.011185,2.197324
868,38.058000,3,1,2.995408,3.082234
868,38.058000,3,2,2.208340,2.202319
869,38.098000,3,0,2.184689,2.197447
869,38.098000,3,1,3.084060,3.081899
869,38.098000,3,2,2.106732,2.202452
870,38.138000,3,0,2.277218,2.197669
870,38.138000,3,1,3.159017,3.081665
870,38.138000,3,2,2.232211,2.202686
871,38.178000,3,0,2.222477,2.197973
871,38.178000,3,1,2.946041,3.081516
871,38.178000,3,2,2.168340,2.203009
872,38.218000,3,0,2.241832,2.198341
872,38.218000,3,1,3.087949,3.081434
872,38.218000,3,2,2.121001,2.203405
873,38.258000,3,0,2.167178,2.198758
873,38.258000,3,1,3.049954,3.081404
873,38.258000,3,2,2.226996,2.203854
874,38.298000,3,0,2.148531,2.199214
874,38.298000,3,1,3.120256,3.081410
874,38.298000,3,2,2.256337,2.204339
875,38.338000,3,0,2.187316,2.199671
875,38.338000,3,1,3.097704,3.081437
875,38.338000,3,2,2.125232,2.204819
876,38.378000,3,0,2.293899,2.200175
876,38.378000,3,1,3.160680,3.081478
876,38.378000,3,2,2.312725,2.205335
877,38.418000,3,0,2.172629,2.200695
877,38.418000,3,1,3.003373,3.081527
877,38.418000,3,2,2.159412,2.205852
878,38.458000,3,0,2.135035,2.201229
878,38.458000,3,1,3.147343,3.081583
878,38.458000,3,2,2.277406,2.206366
879,38.498000,3,0,2.225334,2.201779
879,38.498000,3,1,3.189180,3.081645
879,38.498000,3,2,2.226633,2.206877
880,38.538000,3,0,2.136540,2.202346
880,38.538000,3,1,2.968906,3.081716
880,38.538000,3,2,2.231078,2.207386
881,38.578000,3,0,2.171568,2.202928
881,38.578000,3,1,3.188460,3.081797
881,38.578000,3,2,2.140328,2.207895
882,38.618000,3,0,2.229001,2.204064
882,38.618000,3,1,2.996706,3.081974
882,38.618000,3,2,2.287815,2.208862
883,38.658000,3,0,2.175238,2.204677
883,38.658000,3,1,3.099103,3.082082
883,38.658000,3,2,2.187834,2.209373
884,38.698000,3,0,2.034224,2.205299
