seq,timestamp,self_id,target_id,distance,gt_distance
221,12.178000,1,2,1.879723,2.000000
221,12.178000,1,3,2.829166,2.828427
222,12.218000,1,0,2.138716,2.000000
222,12.218000,1,2,2.038308,2.000000
222,12.218000,1,3,2.917691,2.828427
223,12.258000,1,0,1.952716,2.000000
223,12.258000,1,2,2.076324,2.000000
223,12.258000,1,3,2.868581,2.828427
224,12.298000,1,0,1.961082,2.000000
224,12.298000,1,2,1.974845,2.000000
224,12.298000,1,3,2.816575,2.828427
225,12.338000,1,0,1.989363,2.000000
225,12.338000,1,2,1.981631,2.000000
225,12.338000,1,3,2.901688,2.828427
226,12.378000,1,0,2.007696,2.000000
226,12.378000,1,2,2.047385,2.000000
226,12.378000,1,3,2.813855,2.828427
227,12.418000,1,0,1.915969,2.000000
227,12.418000,1,2,2.066293,2.000000
227,12.418000,1,3,2.853433,2.828427
228,12.458000,1,0,1.968472,2.000000
228,12.458000,1,2,1.907168,2.000000
228,12.458000,1,3,2.748383,2.828427
229,12.498000,1,0,2.044020,2.000000
229,12.498000,1,2,1.878924,2.000000
229,12.498000,1,3,2.862011,2.828427
230,12.538000,1,0,1.980550,2.000000
230,12.538000,1,2,2.059545,2.000000
230,12.538000,1,3,2.868057,2.828427
231,12.578000,1,0,1.954043,2.000000
231,12.578000,1,2,2.045254,2.000000
231,12.578000,1,3,2.775677,2.828427
232,12.618000,1,0,1.952391,2.000000
232,12.618000,1,2,1.977550,2.000000
232,12.618000,1,3,2.877272,2.828427
233,12.658000,1,0,1.943893,2.000000
233,12.658000,1,2,1.881511,2.000000
233,12.658000,1,3,2.812247,2.828427
234,12.698000,1,0,2.021001,2.000000
234,12.698000,1,2,2.067971,2.000000
234,12.698000,1,3,2.797250,2.828427
235,12.738000,1,0,1.971653,2.000000
235,12.738000,1,2,2.009915,2.000000
235,12.738000,1,3,2.648783,2.828427
236,12.778000,1,0,1.858368,2.000000
236,12.778000,1,2,2.080356,2.000000
236,12.778000,1,3,2.906844,2.828427
237,12.818000,1,0,2.071756,2.000000
237,12.818000,1,2,2.038490,2.000000
237,12.818000,1,3,2.868989,2.828427
238,12.858000,1,0,2.053473,2.000000
238,12.858000,1,2,1.771810,2.000000
238,12.858000,1,3,2.826378,2.828427
239,12.898000,1,0,2.073733,2.000000
239,12.898000,1,2,2.070430,2.000000
239,12.898000,1,3,2.639612,2.828427
240,12.938000,1,0,1.850895,2.000000
240,12.938000,1,2,2.160987,2.000000
240,12.938000,1,3,2.916998,2.828427
241,12.978000,1,0,2.004475,2.000000
241,12.978000,1,2,2.080754,2.000000
241,12.978000,1,3,2.965002,2.828427
242,13.018000,1,0,2.018220,2.000000
242,13.018000,1,2,2.015161,2.000000
242,13.018000,1,3,2.787875,2.828427
243,13.058000,1,0,1.874449,2.000000
243,13.058000,1,2,1.921086,2.000000
243,13.058000,1,3,2.943305,2.828427
244,13.098000,1,0,1.940238,2.000000
244,13.098000,1,2,1.873907,2.000000
244,13.098000,1,3,2.801203,2.828427
245,13.138000,1,0,1.928469,2.000000
245,13.138000,1,2,1.878674,2.000000
245,13.138000,1,3,2.688698,2.828427
246,13.178000,1,0,1.947910,2.000000
246,13.178000,1,2,1.880806,2.000000
246,13.178000,1,3,2.808691,2.828427
247,13.218000,1,0,1.992909,2.000000
247,13.218000,1,2,2.073965,2.000000
247,13.218000,1,3,2.839593,2.828427
248,13.258000,1,0,2.037782,2.000000
248,13.258000,1,2,1.971724,2.000000
248,13.258000,1,3,2.865674,2.828427
249,13.298000,1,0,2.067116,2.000000
249,13.298000,1,2,1.952144,2.000000
249,13.298000,1,3,2.948323,2.828427
250,13.338000,1,0,1.995291,2.000000
250,13.338000,1,2,2.111819,2.000000
250,13.338000,1,3,2.790881,2.828427
251,13.378000,1,0,2.002329,2.000000
251,13.378000,1,2,2.012009,2.000000
251,13.378000,1,3,2.925350,2.828427
252,13.418000,1,0,1.938136,2.000000
252,13.418000,1,2,1.932796,2.000000
252,13.418000,1,3,2.856065,2.828427
253,13.458000,1,0,1.972119,1.999958
253,13.458000,1,2,2.030951,2.000005
253,13.458000,1,3,2.816910,2.828397
254,13.498000,1,0,1.989191,1.999889
254,13.498000,1,2,1.896557,2.000022
254,13.498000,1,3,2.889132,2.828352
255,13.538000,1,0,2.047237,1.999804
255,13.538000,1,2,1.949841,2.000080
255,13.538000,1,3,2.744118,2.828302
256,13.578000,1,0,2.027219,1.999686
256,13.578000,1,2,2.035695,2.000172
256,13.578000,1,3,2.786661,2.828247
257,13.618000,1,0,2.125044,1.999505
257,13.618000,1,2,1.922338,2.000301
257,13.618000,1,3,2.931451,2.828156
258,13.658000,1,0,2.152898,1.999251
258,13.658000,1,2,1.970579,2.000499
258,13.658000,1,3,2.803628,2.828027
259,13.698000,1,0,1.962650,1.998958
259,13.698000,1,2,1.973008,2.000765
259,13.698000,1,3,2.822254,2.827884
260,13.738000,1,0,1.929208,1.998592
260,13.738000,1,2,1.947282,2.001165
260,13.738000,1,3,2.754480,2.827714
261,13.778000,1,0,1.968873,1.998223
261,13.778000,1,2,1.924753,2.001653
261,13.778000,1,3,2.838375,2.827553
262,13.818000,1,0,2.020538,1.997849
262,13.818000,1,2,1.983753,2.002245
262,13.818000,1,3,2.851981,2.827400
263,13.860000,1,0,2.046770,1.997485
263,13.860000,1,2,2.004561,2.002934
263,13.860000,1,3,2.722602,2.827261
264,13.898000,1,0,1.992679,1.997156
264,13.898000,1,2,2.065808,2.003666
264,13.898000,1,3,2.882287,2.827141
265,13.938000,1,0,2.045046,1.996848
265,13.938000,1,2,1.900579,2.004464
265,13.938000,1,3,2.772336,2.827031
266,13.980000,1,0,1.873915,1.996298
266,13.980000,1,2,2.022410,2.006207
266,13.980000,1,3,2.733978,2.826829
267,14.018000,1,0,2.005991,1.996270
267,14.018000,1,2,2.159002,2.006309
267,14.018000,1,3,2.828901,2.826818
268,14.058000,1,0,1.966205,1.995989
268,14.058000,1,2,1.992762,2.007393
268,14.058000,1,3,2.702739,2.826700
269,14.100000,1,0,2.004631,1.995730
269,14.100000,1,2,1.936736,2.008507
269,14.100000,1,3,2.706366,2.826573
270,14.138000,1,0,2.025395,1.995491
270,14.138000,1,2,2.008393,2.009638
270,14.138000,1,3,2.860527,2.826430
271,14.182000,1,0,2.078502,1.995260
271,14.182000,1,2,1.954639,2.010828
271,14.182000,1,3,2.918843,2.826256
272,14.218000,1,0,1.979836,1.995059
272,14.218000,1,2,2.013686,2.011960
272,14.218000,1,3,2.775405,2.826061
273,14.258000,1,0,2.091571,1.994896
273,14.258000,1,2,1.853233,2.012972
273,14.258000,1,3,2.858800,2.825859
274,14.300000,1,0,1.892532,1.994730
274,14.300000,1,2,2.019297,2.014120
274,14.300000,1,3,2.920010,2.825592
275,14.338000,1,0,2.026715,1.994603
275,14.338000,1,2,2.157987,2.015135
275,14.338000,1,3,2.737485,2.825318
276,14.378000,1,0,2.013656,1.994496
276,14.378000,1,2,2.053435,2.016166
276,14.378000,1,3,2.858400,2.824997
277,14.418000,1,0,2.011428,1.994416
277,14.418000,1,2,2.044342,2.017156
277,14.418000,1,3,2.777237,2.824641
278,14.460000,1,0,1.956851,1.994361
278,14.460000,1,2,1.944765,2.018103
278,14.460000,1,3,3.045352,2.824249
279,14.498000,1,0,1.949323,1.994332
279,14.498000,1,2,1.979567,2.018836
279,14.498000,1,3,2.642177,2.823908
280,14.538000,1,0,1.974104,1.994314
280,14.538000,1,2,2.049623,2.019699
280,14.538000,1,3,2.882841,2.823460
281,14.578000,1,0,2.056374,1.994316
281,14.578000,1,2,1.980823,2.020435
281,14.578000,1,3,2.978470,2.823036
282,14.618000,1,0,1.970771,1.994336
282,14.618000,1,2,2.037133,2.021127
282,14.618000,1,3,2.872792,2.822600
283,14.658000,1,0,1.985196,1.994377
283,14.658000,1,2,1.953206,2.021774
283,14.658000,1,3,2.742852,2.822158
284,14.698000,1,0,1.879517,1.994446
284,14.698000,1,2,2.033004,2.022373
284,14.698000,1,3,2.876070,2.821717
285,14.738000,1,0,1.859914,1.994545
285,14.738000,1,2,2.043898,2.022923
285,14.738000,1,3,2.920648,2.821283
286,14.778000,1,0,1.811095,1.994680
286,14.778000,1,2,2.054311,2.023425
286,14.778000,1,3,2.754655,2.820860
287,14.818000,1,0,2.071001,1.995019
287,14.818000,1,2,1.982119,2.024213
287,14.818000,1,3,2.886161,2.820118
288,14.858000,1,0,2.018323,1.995261
288,14.858000,1,2,1.986893,2.024579
288,14.858000,1,3,2.812807,2.819713
289,14.898000,1,0,1.986623,1.995519
289,14.898000,1,2,2.210581,2.024870
289,14.898000,1,3,2.683164,2.819340
290,14.938000,1,0,1.906977,1.995784
290,14.938000,1,2,2.022600,2.025094
290,14.938000,1,3,2.843583,2.819000
291,14.978000,1,0,2.016809,1.996083
291,14.978000,1,2,1.994559,2.025281
291,14.978000,1,3,2.745817,2.818660
292,15.018000,1,0,2.020365,1.996398
292,15.018000,1,2,1.995381,2.025417
292,15.018000,1,3,2.811244,2.818342
293,15.058000,1,0,1.959058,1.996721
293,15.058000,1,2,1.938156,2.025505
293,15.058000,1,3,2.843833,2.818051
294,15.098000,1,0,2.021938,1.997033
294,15.098000,1,2,2.097050,2.025549
294,15.098000,1,3,2.794463,2.817803
295,15.138000,1,0,2.036388,1.997365
295,15.138000,1,2,1.915788,2.025557
295,15.138000,1,3,2.860715,2.817573
296,15.178000,1,0,1.957842,1.997696
296,15.178000,1,2,1.914362,2.025533
296,15.178000,1,3,2.738631,2.817378
297,15.218000,1,0,1.998057,1.998024
297,15.218000,1,2,1.996048,2.025482
297,15.218000,1,3,2.917669,2.817223
298,15.258000,1,0,1.986521,1.998330
298,15.258000,1,2,2.120366,2.025414
298,15.258000,1,3,2.950248,2.817113
299,15.298000,1,0,2.083180,1.998648
299,15.298000,1,2,2.035949,2.025326
299,15.298000,1,3,2.716156,2.817038
300,15.338000,1,0,1.932724,1.998942
300,15.338000,1,2,2.116867,2.025231
300,15.338000,1,3,2.829631,2.817007
301,15.378000,1,0,1.961157,1.999232
301,15.378000,1,2,2.061113,2.025130
301,15.378000,1,3,2.646904,2.817015
302,15.418000,1,0,1.950556,1.999834
302,15.418000,1,2,2.243880,2.024911
302,15.418000,1,3,2.747628,2.817161
303,15.458000,1,0,2.028279,2.000150
303,15.458000,1,2,1.904421,2.024802
303,15.458000,1,3,2.889242,2.817307
304,15.498000,1,0,2.028259,2.000467
304,15.498000,1,2,2.041728,2.024697
304,15.498000,1,3,2.856405,2.817497
305,15.538000,1,0,2.048288,2.000785
305,15.538000,1,2,2.138292,2.024597
305,15.538000,1,3,2.790385,2.817727
306,15.578000,1,0,2.050276,2.001074
306,15.578000,1,2,1.985716,2.024510
306,15.578000,1,3,2.812453,2.817969
307,15.618000,1,0,2.080084,2.001368
307,15.618000,1,2,2.087339,2.024427
307,15.618000,1,3,2.833104,2.818244
308,15.658000,1,0,2.008131,2.001686
308,15.658000,1,2,1.938855,2.024345
308,15.658000,1,3,2.855247,2.818572
309,15.698000,1,0,2.082945,2.002035
309,15.698000,1,2,1.979077,2.024266
309,15.698000,1,3,3.023205,2.818959
310,15.738000,1,0,1.944149,2.002365
310,15.738000,1,2,1.986885,2.024200
310,15.738000,1,3,2.874219,2.819343
311,15.778000,1,0,2.094057,2.002732
311,15.778000,1,2,1.925165,2.024132
311,15.778000,1,3,2.871328,2.819783
312,15.818000,1,0,2.080446,2.003199
312,15.818000,1,2,1.966222,2.024046
312,15.818000,1,3,2.839330,2.820353
313,15.858000,1,0,2.028566,2.003601
313,15.858000,1,2,2.089690,2.023970
313,15.858000,1,3,2.888414,2.820843
314,15.898000,1,0,2.050031,2.003925
314,15.898000,1,2,1.995815,2.023905
314,15.898000,1,3,2.709188,2.821237
315,15.938000,1,0,1.993180,2.004340
315,15.938000,1,2,1.993255,2.023813
315,15.938000,1,3,2.886623,2.821737
316,15.978000,1,0,2.045766,2.004759
316,15.978000,1,2,1.980270,2.023711
316,15.978000,1,3,2.943433,2.822235
317,16.018000,1,0,1.915647,2.005137
317,16.018000,1,2,2.066730,2.023612
317,16.018000,1,3,2.766361,2.822678
318,16.058000,1,0,1.962628,2.005564
318,16.058000,1,2,2.012513,2.023489
318,16.058000,1,3,2.818316,2.823171
319,16.098000,1,0,1.883400,2.005999
319,16.098000,1,2,1.905219,2.023354
319,16.098000,1,3,2.813027,2.823666
320,16.138000,1,0,2.051404,2.006589
320,16.138000,1,2,1.903965,2.023151
320,16.138000,1,3,2.863348,2.824324
321,16.178000,1,0,1.919745,2.007054
321,16.178000,1,2,2.018314,2.022976
321,16.178000,1,3,2.866710,2.824828
322,16.218000,1,0,2.001073,2.007532
322,16.218000,1,2,2.021353,2.022780
322,16.218000,1,3,2.855431,2.825333
323,16.258000,1,0,1.876692,2.008021
323,16.258000,1,2,2.130766,2.022559
323,16.258000,1,3,2.805102,2.825834
324,16.298000,1,0,2.035468,2.008489
324,16.298000,1,2,1.867048,2.022326
324,16.298000,1,3,2.595373,2.826300
325,16.338000,1,0,1.952274,2.009476
325,16.338000,1,2,2.023173,2.021752
325,16.338000,1,3,2.823149,2.827232
326,16.378000,1,0,1.990577,2.009961
326,16.378000,1,2,2.083142,2.021426
326,16.378000,1,3,2.827641,2.827664
327,16.418000,1,0,1.999617,2.010387
327,16.418000,1,2,1.896932,2.021115
327,16.418000,1,3,2.985781,2.828028
328,16.458000,1,0,1.918283,2.010854
328,16.458000,1,2,2.080836,2.020753
328,16.458000,1,3,2.832990,2.828414
329,16.498000,1,0,2.146743,2.011311
329,16.498000,1,2,1.988939,2.020377
329,16.498000,1,3,2.927531,2.828780
330,16.538000,1,0,1.835730,2.011714
330,16.538000,1,2,2.040246,2.020032
330,16.538000,1,3,2.703976,2.829093
331,16.578000,1,0,1.927514,2.012153
331,16.578000,1,2,2.094007,2.019637
331,16.578000,1,3,2.899383,2.829429
332,16.618000,1,0,1.916929,2.012578
332,16.618000,1,2,1.955989,2.019231
332,16.618000,1,3,2.853631,2.829754
333,16.658000,1,0,1.982098,2.013007
333,16.658000,1,2,2.053218,2.018790
333,16.658000,1,3,2.916174,2.830083
334,16.698000,1,0,2.130478,2.013393
334,16.698000,1,2,2.053015,2.018357
334,16.698000,1,3,2.619679,2.830387
335,16.738000,1,0,1.995884,2.013755
335,16.738000,1,2,1.971604,2.017912
335,16.738000,1,3,2.939086,2.830683
336,16.778000,1,0,2.038207,2.014094
336,16.778000,1,2,2.029458,2.017454
336,16.778000,1,3,2.772227,2.830973
337,16.818000,1,0,2.018435,2.014393
337,16.818000,1,2,2.030990,2.017011
337,16.818000,1,3,2.810909,2.831246
338,16.858000,1,0,1.872221,2.014688
338,16.858000,1,2,2.070439,2.016533
338,16.858000,1,3,2.745154,2.831531
339,16.898000,1,0,1.914176,2.014977
339,16.898000,1,2,2.125288,2.016022
339,16.898000,1,3,2.778765,2.831829
340,16.938000,1,0,2.096144,2.015455
340,16.938000,1,2,2.017959,2.015066
340,16.938000,1,3,2.822517,2.832372
341,16.978000,1,0,2.144093,2.015671
341,16.978000,1,2,1.944414,2.014575
341,16.978000,1,3,2.697196,2.832649
342,17.018000,1,0,2.131119,2.015865
342,17.018000,1,2,2.038309,2.014086
342,17.018000,1,3,2.858859,2.832924
343,17.058000,1,0,1.945568,2.016037
343,17.058000,1,2,1.955774,2.013597
343,17.058000,1,3,2.877575,2.833196
344,17.098000,1,0,1.958182,2.016176
344,17.098000,1,2,2.098280,2.013131
344,17.098000,1,3,2.805433,2.833452
345,17.138000,1,0,1.987651,2.016290
345,17.138000,1,2,2.038007,2.012659
345,17.138000,1,3,2.640711,2.833705
346,17.178000,1,0,2.023080,2.016380
346,17.178000,1,2,1.988995,2.012149
346,17.178000,1,3,2.941543,2.833967
347,17.218000,1,0,1.943999,2.016432
347,17.218000,1,2,1.948506,2.011619
347,17.218000,1,3,2.892754,2.834218
348,17.258000,1,0,2.019569,2.016442
348,17.258000,1,2,2.178969,2.011065
348,17.258000,1,3,2.774507,2.834455
349,17.298000,1,0,2.034918,2.016410
349,17.298000,1,2,1.991683,2.010509
349,17.298000,1,3,2.942814,2.834660
350,17.338000,1,0,2.057352,2.016330
350,17.338000,1,2,2.078138,2.009887
350,17.338000,1,3,2.814028,2.834852
351,17.378000,1,0,2.068015,2.016202
351,17.378000,1,2,1.905938,2.009225
351,17.378000,1,3,2.951203,2.835015
352,17.418000,1,0,2.043825,2.016015
352,17.418000,1,2,2.038048,2.008481
352,17.418000,1,3,2.849822,2.835153
353,17.458000,1,0,1.975261,2.015803
353,17.458000,1,2,2.024335,2.007772
353,17.458000,1,3,2.830063,2.835247
354,17.498000,1,0,1.932582,2.015534
354,17.498000,1,2,1.955029,2.006983
354,17.498000,1,3,2.797475,2.835317
355,17.538000,1,0,1.938746,2.015203
355,17.538000,1,2,2.009587,2.006111
355,17.538000,1,3,2.925149,2.835360
356,17.578000,1,0,2.153735,2.014578
356,17.578000,1,2,2.132501,2.004627
356,17.578000,1,3,2.917072,2.835370
357,17.618000,1,0,1.993808,2.014155
357,17.618000,1,2,1.991844,2.003696
357,17.618000,1,3,2.866122,2.835350
358,17.658000,1,0,2.009521,2.013701
358,17.658000,1,2,2.054818,2.002731
358,17.658000,1,3,2.822321,2.835318
359,17.700000,1,0,1.946919,2.013245
359,17.700000,1,2,1.878609,2.001785
359,17.700000,1,3,2.967558,2.835281
360,17.738000,1,0,1.937715,2.012768
360,17.738000,1,2,2.019878,2.000809
360,17.738000,1,3,2.885142,2.835240
361,17.778000,1,0,1.936978,2.012245
361,17.778000,1,2,1.947314,1.999747
361,17.778000,1,3,2.768829,2.835195
362,17.818000,1,0,2.055318,2.011735
362,17.818000,1,2,1.843574,1.998713
362,17.818000,1,3,2.708010,2.835153
363,17.858000,1,0,1.720107,2.011183
363,17.858000,1,2,2.033965,1.997594
363,17.858000,1,3,2.868474,2.835110
364,17.898000,1,0,2.013228,2.010619
364,17.898000,1,2,2.117711,1.996451
364,17.898000,1,3,2.828499,2.835070
365,17.938000,1,0,1.888190,2.009521
365,17.938000,1,2,1.997471,1.994241
365,17.938000,1,3,2.954199,2.835011
366,17.978000,1,0,1.941393,2.008899
366,17.978000,1,2,1.914397,1.993005
366,17.978000,1,3,2.651734,2.834991
367,18.018000,1,0,2.135596,2.008306
367,18.018000,1,2,2.013254,1.991839
367,18.018000,1,3,2.847222,2.834986
368,18.058000,1,0,2.001136,2.007716
368,18.058000,1,2,1.857505,1.990689
368,18.058000,1,3,2.773481,2.834995
369,18.098000,1,0,1.967269,2.007195
369,18.098000,1,2,2.163753,1.989683
369,18.098000,1,3,2.652212,2.835019
370,18.138000,1,0,2.007421,2.006624
370,18.138000,1,2,1.904007,1.988590
370,18.138000,1,3,2.851695,2.835062
371,18.178000,1,0,1.981212,2.006098
371,18.178000,1,2,2.081405,1.987591
371,18.178000,1,3,2.891060,2.835116
372,18.218000,1,0,2.018640,2.005587
372,18.218000,1,2,1.948822,1.986628
372,18.218000,1,3,2.835610,2.835179
373,18.258000,1,0,2.065214,2.005062
373,18.258000,1,2,2.035016,1.985655
373,18.258000,1,3,2.669352,2.835246
374,18.298000,1,0,2.027401,2.004551
374,18.298000,1,2,2.001774,1.984724
374,18.298000,1,3,2.968640,2.835308
375,18.338000,1,0,2.106377,2.004052
375,18.338000,1,2,1.892789,1.983837
375,18.338000,1,3,2.705918,2.835359
376,18.378000,1,0,1.993730,2.003564
376,18.378000,1,2,2.010285,1.982991
376,18.378000,1,3,2.854141,2.835395
377,18.418000,1,0,2.117153,2.003082
377,18.418000,1,2,1.957774,1.982186
377,18.418000,1,3,2.868284,2.835413
378,18.458000,1,0,2.018448,2.002605
378,18.458000,1,2,1.999658,1.981419
378,18.458000,1,3,2.857478,2.835413
379,18.498000,1,0,1.976846,2.002130
379,18.498000,1,2,1.951217,1.980685
379,18.498000,1,3,3.003705,2.835393
380,18.538000,1,0,1.853400,2.001199
380,18.538000,1,2,1.941284,1.979350
380,18.538000,1,3,2.678503,2.835297
381,18.578000,1,0,1.946990,2.000713
381,18.578000,1,2,2.101671,1.978711
381,18.578000,1,3,2.814616,2.835216
382,18.618000,1,0,1.960187,2.000247
382,18.618000,1,2,2.038524,1.978136
382,18.618000,1,3,2.750482,2.835118
383,18.658000,1,0,1.984877,1.999750
383,18.658000,1,2,2.024316,1.977559
383,18.658000,1,3,2.733812,2.834991
384,18.698000,1,0,2.086668,1.999246
384,18.698000,1,2,1.894387,1.977014
384,18.698000,1,3,2.719220,2.834840
385,18.738000,1,0,2.064866,1.998737
385,18.738000,1,2,1.968467,1.976501
385,18.738000,1,3,3.009878,2.834664
386,18.778000,1,0,1.979800,1.998253
386,18.778000,1,2,1.898892,1.976047
386,18.778000,1,3,2.867589,2.834476
387,18.818000,1,0,1.949692,1.997739
387,18.818000,1,2,1.906634,1.975603
387,18.818000,1,3,2.760935,2.834260
388,18.858000,1,0,2.127164,1.997224
388,18.858000,1,2,2.108488,1.975198
388,18.858000,1,3,2.865259,2.834029
389,18.898000,1,0,2.052472,1.996708
389,18.898000,1,2,2.028641,1.974833
389,18.898000,1,3,2.798059,2.833791
390,18.938000,1,0,2.239758,1.996219
390,18.938000,1,2,1.926400,1.974524
390,18.938000,1,3,2.912076,2.833564
391,18.978000,1,0,2.193465,1.995675
391,18.978000,1,2,2.107253,1.974222
391,18.978000,1,3,2.831479,2.833316
392,19.018000,1,0,1.838671,1.995214
392,19.018000,1,2,2.036924,1.973998
392,19.018000,1,3,2.791355,2.833114
393,19.058000,1,0,2.120468,1.994700
393,19.058000,1,2,2.065232,1.973784
393,19.058000,1,3,2.724906,2.832901
394,19.098000,1,0,2.074062,1.994188
394,19.098000,1,2,1.816574,1.973608
394,19.098000,1,3,2.781322,2.832704
395,19.138000,1,0,1.912099,1.993170
395,19.138000,1,2,1.930477,1.973374
395,19.138000,1,3,2.950555,2.832371
396,19.178000,1,0,2.026033,1.992642
396,19.178000,1,2,1.939351,1.973318
396,19.178000,1,3,2.758397,2.832231
397,19.218000,1,0,2.033720,1.992148
397,19.218000,1,2,1.931927,1.973311
397,19.218000,1,3,2.825593,2.832122
398,19.258000,1,0,1.884938,1.991691
398,19.258000,1,2,1.988998,1.973345
398,19.258000,1,3,2.719921,2.832042
399,19.298000,1,0,1.985986,1.991272
399,19.298000,1,2,1.899190,1.973411
399,19.298000,1,3,2.813542,2.831988
400,19.338000,1,0,1.939892,1.990823
400,19.338000,1,2,2.023076,1.973522
400,19.338000,1,3,2.746522,2.831953
401,19.378000,1,0,1.977646,1.990400
401,19.378000,1,2,2.031624,1.973665
401,19.378000,1,3,2.821769,2.831944
402,19.418000,1,0,2.024449,1.990009
402,19.418000,1,2,1.825792,1.973834
402,19.418000,1,3,2.846306,2.831960
403,19.458000,1,0,1.895705,1.989654
403,19.458000,1,2,1.917416,1.974022
403,19.458000,1,3,2.900348,2.831998
404,19.498000,1,0,2.032439,1.989339
404,19.498000,1,2,1.965512,1.974223
404,19.498000,1,3,2.761294,2.832056
405,19.538000,1,0,1.997444,1.989066
405,19.538000,1,2,1.861143,1.974429
405,19.538000,1,3,2.919580,2.832127
406,19.578000,1,0,2.001905,1.988848
406,19.578000,1,2,2.131260,1.974625
406,19.578000,1,3,2.818785,2.832204
407,19.618000,1,0,1.977376,1.988662
407,19.618000,1,2,1.994776,1.974825
407,19.618000,1,3,2.828765,2.832295
408,19.658000,1,0,1.893259,1.988514
408,19.658000,1,2,1.952444,1.975023
408,19.658000,1,3,2.856327,2.832398
409,19.698000,1,0,1.882715,1.988369
409,19.698000,1,2,1.904025,1.975325
409,19.698000,1,3,2.786406,2.832594
410,19.738000,1,0,2.043970,1.988349
410,19.738000,1,2,1.998649,1.975464
410,19.738000,1,3,2.971173,2.832708
411,19.778000,1,0,1.977525,1.988367
411,19.778000,1,2,1.995366,1.975594
411,19.778000,1,3,2.784105,2.832831
412,19.818000,1,0,1.967467,1.988421
412,19.818000,1,2,2.106149,1.975704
412,19.818000,1,3,2.846445,2.832952
413,19.858000,1,0,1.996765,1.988500
413,19.858000,1,2,1.758866,1.975799
413,19.858000,1,3,2.695806,2.833068
414,19.898000,1,0,1.869233,1.988610
414,19.898000,1,2,2.024628,1.975889
414,19.898000,1,3,2.760276,2.833190
415,19.938000,1,0,1.947800,1.988743
415,19.938000,1,2,1.899093,1.975970
415,19.938000,1,3,2.686978,2.833312
416,19.978000,1,0,2.060436,1.988885
416,19.978000,1,2,1.891877,1.976039
416,19.978000,1,3,2.878368,2.833427
417,20.018000,1,0,1.973232,1.989046
417,20.018000,1,2,1.913762,1.976104
417,20.018000,1,3,2.809690,2.833548
418,20.058000,1,0,2.025154,1.989213
418,20.058000,1,2,1.865908,1.976163
418,20.058000,1,3,2.839634,2.833671
419,20.098000,1,0,2.062416,1.989382
419,20.098000,1,2,2.037758,1.976217
419,20.098000,1,3,2.795811,2.833796
420,20.138000,1,0,1.876239,1.989541
420,20.138000,1,2,1.919225,1.976265
420,20.138000,1,3,2.886704,2.833917
421,20.178000,1,0,1.960704,1.989706
421,20.178000,1,2,1.907002,1.976315
421,20.178000,1,3,2.880038,2.834046
422,20.218000,1,0,2.006980,1.989868
422,20.218000,1,2,1.844947,1.976366
422,20.218000,1,3,2.890256,2.834176
423,20.258000,1,0,1.917478,1.990160
423,20.258000,1,2,1.886941,1.976466
423,20.258000,1,3,2.873090,2.834411
