stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.036000000,0.000000000,0.000000000,-0.000004235,-0.000000167,-0.000517938,-0.000044047,0.200000003,0.000000000,0.000000000,-0.006473418,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,0.007900371,0.008047368,-0.029294876,-0.013459827,-0.027110535,-0.021104201,0.010084712,0.000402994,1,0.025440691,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.000000000,-0.000003796,-0.000000006,-0.000875887,0.000842456,0.200000003,0.000000000,0.000000000,-0.006473418,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,0.009292258,0.007078913,-0.019411623,-0.013453874,0.005096198,0.001268546,0.033800079,0.021801333,1,0.416966944,0,0,0.000000000,0.000000000,0.000000000,1
49.236000000,0.000000000,0.000000000,-0.000003713,-0.000000001,0.000243263,-0.001434499,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,0.008893570,0.006778996,0.012675768,0.005359987,-0.035943530,-0.009000276,-0.039725728,-0.007581267,1,0.421379464,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.336000000,0.000000000,0.000000000,-0.000004417,0.000000032,0.000230207,0.000284347,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,0.008853989,0.007265769,-0.023397967,-0.000835993,-0.002998583,0.005022901,0.029253373,0.013124663,1,0.264066329,0,0,0.000000000,0.000000000,0.000000000,1
49.436000000,0.000000000,0.000000000,0.009901412,-0.000017864,0.001778897,-0.066247731,0.200000003,0.000000000,0.000000000,-0.006473418,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,0.007045381,0.005927079,-0.000228865,0.008656699,-0.039411869,-0.025944125,-0.032137622,-0.028673746,1,0.465208839,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.534000000,0.000000000,0.000000000,0.063247495,0.003291555,0.005566432,-0.071305588,0.200000003,0.000000000,0.000000000,-0.006473418,0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.004105822,0.004505096,-0.031818119,-0.017884859,0.005607527,0.016678318,0.041531467,0.039068273,1,0.801716691,0,0,0.000000000,0.000000000,0.000000000,1
49.632000000,0.000000000,0.000000000,-0.018391755,0.000773562,0.001241493,-0.012316369,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.005682853,0.002184768,-0.004409344,0.014521629,-0.005398244,0.011326422,-0.006671753,-0.001010439,1,0.010832584,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.734000000,0.000000000,0.000000000,-0.143561118,-0.009244188,-0.006248867,0.034283396,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.016642306,0.001348288,-0.021451189,0.013254742,0.010716454,-0.017472774,0.015525337,-0.029379228,1,0.340960084,1,0,0.002314343,0.001223550,-0.000025172,1
49.809036751,-0.028000000,-0.024000000,-0.228322541,-0.011175904,0.000966343,0.043756455,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.025892142,0.000652679,-0.012632314,-0.019066643,0.010479973,-0.005346526,-0.002779855,0.014372796,1,0.070336689,1,0,-0.002570387,-0.000496814,0.000013314,1
49.913036751,-0.024000000,-0.016000000,-0.258194730,-0.015409135,-0.006326471,0.031270400,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.032736241,-0.002875555,-0.022963032,-0.007709570,0.038100639,-0.011592302,0.028327429,-0.006758287,1,0.359290720,1,0,0.000607491,0.002546534,-0.000003098,1
50.017041524,-0.016000000,-0.016000000,-0.259090573,-0.023766042,-0.008970388,0.017435908,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.036027254,-0.003547568,0.007925227,-0.014428462,0.020417346,0.000240886,-0.023535135,0.011121779,1,0.343383881,1,0,-0.001118471,-0.002367047,-0.000001979,1
50.121041524,-0.012000000,-0.008000000,-0.249950538,-0.016767616,0.000264122,0.006685863,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.036395227,-0.003849496,-0.016882507,-0.002788869,0.026649653,-0.013169526,0.007136933,-0.014230153,1,0.132203075,1,0,0.002340185,0.001173624,0.000005779,1
50.225034268,-0.008000000,-0.008000000,-0.240673562,-0.008995312,0.002361498,0.005129041,0.200000003,0.000000000,0.000000000,-0.006473418,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.036289660,-0.001977258,-0.006335583,-0.016375883,0.000309315,0.003160071,-0.029644761,0.017558696,1,0.695768846,1,0,-0.001334036,-0.002252607,-0.000001106,1
50.333033629,0.000000000,0.004000000,-0.200376577,-0.003914583,0.001298221,0.007013067,0.234499320,-0.068354901,0.166144420,0.159671002,-0.033507142,0.000514796,0.020278740,0.020000066,0.005042293,-0.003856771,-0.028464849,-0.003341976,-0.035165947,-0.000523486,-0.034323975,0.003223713,0.006701098,-0.002818490,0.005859126,-0.006565688,1,0.050660837,1,0,0.001959706,0.001735925,0.000003335,1
50.433032982,0.000000000,0.000000000,-0.155107888,-0.000593576,0.004573799,0.006909963,0.293601513,0.006893714,0.300495227,0.294021809,-0.047983585,0.001898044,0.020567553,0.020000901,0.014470008,0.008290664,-0.033513576,0.010188708,-0.033621724,0.000265969,-0.025483853,-0.002733268,0.000108148,0.009922738,-0.008029724,0.012921975,1,0.165662075,1,0,-0.002233592,-0.001365620,-0.000006449,1
50.485038328,-0.048000000,-0.044000000,-0.146869015,-0.003711280,-0.003530383,0.010204350,0.367785364,0.014498235,0.382283600,0.375810182,-0.054796008,0.002482194,0.020737069,0.020001540,0.003255879,-0.036102339,-0.051540130,-0.033620145,-0.032969134,0.000782000,-0.030345650,0.011113593,-0.018570995,-0.034402146,-0.021194479,-0.044733738,1,2.101390741,1,0,0.002375473,-0.001100407,0.000011128,1
50.589037666,-0.044000000,-0.044000000,-0.108516614,-0.004317329,0.002163328,0.010293207,0.399500161,-0.039887063,0.359613098,0.353139680,-0.039801957,0.002149004,0.020392203,0.020001155,-0.010784106,-0.033791999,-0.050586062,-0.031642995,-0.030538835,0.000922592,-0.043821634,-0.026406763,-0.020047227,-0.032565587,-0.006764429,-0.005236232,1,0.069426640,1,0,0.001370823,-0.001748202,0.000011329,1
50.693036998,-0.040000000,-0.036000000,-0.083569187,-0.003493716,0.001162337,0.007484967,0.517686725,-0.048626340,0.469060385,0.462586967,-0.039744201,0.001872138,0.020391077,0.020000876,0.020741177,0.003120770,-0.019003024,0.004992907,-0.028322207,0.001578363,-0.044580176,-0.030379442,0.009319183,0.003414544,0.025577152,0.035372350,1,1.936166723,1,0,-0.002132950,0.001517966,-0.000013982,1
50.797042322,-0.036000000,-0.036000000,-0.064279705,-0.001596040,0.002463294,0.001948492,0.553450584,-0.042954023,0.510496562,0.504023144,-0.034072072,0.000179925,0.020288151,0.020000008,0.004768906,0.011534323,-0.029303166,0.011714248,-0.023884956,0.003588569,-0.024476753,-0.003880796,-0.005418211,0.008125679,-0.004826413,0.015595044,1,0.297903399,1,0,-0.002502923,-0.000767545,-0.000011856,1
50.901029638,-0.036000000,-0.028000000,-0.043026203,-0.000743483,-0.002695265,0.001062168,0.610534668,-0.017608600,0.592926068,0.586452650,-0.023913265,0.000188957,0.020142454,0.020000009,0.004848115,0.004671856,-0.019065149,0.004860812,-0.019263521,0.002215614,-0.021455363,0.004639285,0.000198371,0.002645199,0.002390213,0.000221527,1,0.006646080,1,0,-0.000038351,0.000413714,-0.000000118,1
51.005028947,-0.028000000,-0.028000000,-0.029153526,-0.002588672,-0.002195727,-0.000604375,0.700110793,-0.004797015,0.695313778,0.688840360,-0.018744129,-0.002220170,0.020087644,0.020001232,0.001055718,-0.011618582,-0.017688412,-0.013838751,-0.013304630,0.001794542,-0.013397117,0.006233281,-0.004383782,-0.015633294,-0.004291295,-0.020072032,1,0.539369980,1,0,0.002559766,-0.000548923,0.000013244,1
51.109034249,-0.024000000,-0.020000000,-0.016944684,-0.002379534,0.001152799,-0.004022791,0.704368293,-0.039266651,0.665101642,0.658628224,-0.012036666,-0.004258197,0.020036188,0.020004533,-0.024189562,0.023655384,-0.036226228,0.019397187,-0.007788268,0.002221837,-0.010883725,-0.005279567,-0.028437960,0.017175350,-0.025342503,0.024676753,1,1.704507656,1,0,-0.001823101,-0.001878876,-0.000004314,1
51.213033544,-0.020000000,-0.020000000,-0.006035789,-0.000471254,-0.001626704,-0.003898428,0.861384869,-0.037071013,0.824313856,0.817840438,-0.003634470,-0.003601989,0.020003302,0.020003243,0.008120400,-0.006875718,0.004485930,-0.010477707,-0.002894456,0.001741353,-0.020795081,0.007160646,0.007380385,-0.012219060,0.025281011,-0.017638353,1,1.375472858,1,0,0.001493441,0.002150237,0.000002811,1
51.317038832,-0.016000000,-0.012000000,-0.001813789,0.000059432,0.000319827,-0.002009693,0.894994020,0.020708468,0.915702488,0.909229070,-0.001953758,-0.001785859,0.020000954,0.020000797,0.013811558,-0.006727388,0.011857800,-0.008513247,0.001835396,0.002006521,-0.005851057,-0.000921676,0.010022404,-0.010519768,0.017708857,-0.007591571,1,0.566934413,1,0,0.000588860,0.001379642,0.000000091,1
51.421038113,-0.012000000,-0.012000000,0.001961858,0.001688560,0.000369648,-0.002268160,0.989474833,-0.042112669,0.947362164,0.940888746,0.001508399,-0.000549091,0.020000569,0.020000075,-0.008462730,0.005540014,-0.006954331,0.004990923,0.005851516,0.002674314,0.005179869,-0.004447571,-0.012805847,0.002316609,-0.012134200,0.009438494,1,0.377658241,1,0,-0.000608582,-0.000786151,-0.000001375,1
51.525037386,-0.008000000,-0.004000000,0.007080709,-0.000542683,-0.002641759,-0.003916437,1.014753938,0.075697906,1.090451843,1.083978426,0.010601883,-0.004862456,0.020028080,0.020005910,-0.031834656,0.006728530,-0.021232773,0.001866073,0.010123838,0.001574730,0.005693073,-0.001949954,-0.031356611,0.000291343,-0.026925845,0.003816028,1,1.224209437,1,0,-0.000210514,-0.001484943,0.000001645,1
51.629047911,-0.004000000,-0.004000000,0.012846453,-0.002456333,-0.003935410,-0.005614129,1.108616948,0.036232409,1.144849357,1.138375939,0.019212705,-0.009239464,0.020092070,0.020021331,0.017644787,-0.011627016,0.036857492,-0.020866479,0.013401129,-0.000556190,-0.001750857,-0.003177807,0.023456364,-0.020310289,0.038608349,-0.017688672,1,3.073219601,1,0,0.000818682,0.001781642,-0.000000134,1
51.733058407,0.000000000,0.004000000,0.010079223,-0.002034199,-0.001824756,0.000257026,1.234115481,-0.003218895,1.230896587,1.224423169,0.014652567,-0.002187516,0.020053603,0.020001196,-0.019041871,0.033466171,-0.004389304,0.031278654,0.015609369,-0.000441595,0.012079156,-0.007613361,-0.019998673,0.031720250,-0.016468460,0.038892015,1,3.141492409,1,0,-0.001551898,-0.000656727,-0.000005190,1
51.785066645,-0.048000000,-0.048000000,0.009200404,-0.000182716,-0.002450627,0.002542867,1.283879519,0.017363024,1.301242543,1.294769125,0.015160818,0.003071129,0.020057380,0.020002358,-0.013518345,-0.021487346,0.001642473,-0.018416217,0.016507380,-0.000408178,0.011125006,0.005835516,-0.014864907,-0.018008039,-0.009482534,-0.024251733,1,1.222760317,1,0,0.000841384,-0.000330510,0.000002908,1
51.889065875,-0.048000000,-0.048000000,0.010186632,0.000388270,-0.000948442,0.000018359,1.356440783,-0.009682503,1.346758280,1.340284862,0.014996253,0.000547631,0.020056143,0.020000075,0.023489550,0.003306913,0.038485804,0.003854544,0.019433430,-0.000011072,0.012270017,-0.000230465,0.019052373,0.003865616,0.026215787,0.004085009,1,1.285738313,1,0,-0.000126577,0.000814474,-0.000000848,1
51.993059097,-0.040000000,-0.040000000,0.015545036,0.003380485,0.002800594,-0.004987092,1.420130730,0.049008618,1.469139348,1.462665930,0.018723361,-0.002360329,0.020087450,0.020001393,0.025411215,0.012685793,0.044134577,0.010325464,0.021478920,0.001626216,0.021730352,0.002624786,0.022655657,0.008699249,0.022404225,0.007700678,1,1.044351611,1,0,-0.000218300,0.000634023,-0.000001123,1
52.097058313,-0.036000000,-0.032000000,0.016988202,0.005227028,0.003381431,-0.002503768,1.469943166,-0.050023893,1.419919273,1.413445855,0.019320517,0.003866810,0.020093104,0.020003738,-0.032997220,0.004148212,-0.013676703,0.008015023,0.023346947,0.003247655,0.030273498,0.005189434,-0.037023650,0.004767368,-0.043950201,0.002825588,1,3.657042592,1,0,-0.000072119,-0.001115799,0.000000214,1
52.201063521,-0.032000000,-0.032000000,0.015336914,0.007009904,0.003648047,-0.001794432,1.564282298,-0.049067994,1.515214304,1.508740886,0.017711139,0.007902558,0.020078268,0.020015607,-0.021899350,-0.004479117,-0.004188211,0.003423441,0.025056086,0.004399222,0.022019818,0.006596310,-0.029244297,-0.000975781,-0.026208029,-0.003172869,1,1.330889134,1,0,0.000080128,-0.000671513,0.000000730,1
52.305073916,-0.028000000,-0.024000000,0.015877517,0.005460889,0.001530061,0.000024314,1.585717678,-0.044003883,1.541713795,1.535240378,0.022119671,0.008456613,0.020121948,0.020017871,-0.002378511,-0.019506003,0.019741160,-0.011049389,0.025177744,0.005130369,0.015893911,0.004989191,-0.005436584,-0.016179758,0.003847249,-0.016038580,1,0.527727570,1,0,0.000403764,0.000094477,0.000000706,1
52.409072282,-0.024000000,-0.024000000,0.015441806,0.006738303,-0.000327219,0.001348701,1.659531593,-0.036026216,1.623505377,1.617031960,0.025601097,0.013129295,0.020163188,0.020043048,0.005466305,-0.014064425,0.031067402,-0.000935130,0.024983435,0.004519013,0.016835004,0.001678713,0.006083967,-0.005454144,0.014232398,-0.002613844,1,0.404598768,1,0,0.000069124,0.000358915,-0.000000430,1
52.513077455,-0.020000000,-0.016000000,0.015433117,0.001748692,-0.002621233,-0.002385758,1.729501486,0.025260053,1.754761539,1.748288121,0.031681078,-0.001117898,0.020249368,0.020000312,-0.002218305,-0.005998770,0.029462772,-0.007116667,0.025355693,0.005375124,0.020827001,0.001068817,0.004107079,-0.012491792,0.008635772,-0.008185485,1,0.276153383,1,0,0.000210785,0.000212135,0.000000164,1
52.617073620,-0.016000000,-0.016000000,0.015681587,0.004197359,-0.000335491,-0.003212502,1.805954576,-0.077574511,1.728380064,1.721906646,0.027683598,0.001702207,0.020190686,0.020000724,0.018554922,0.036319805,0.046238521,0.038022012,0.026306096,0.005943272,0.024508167,-0.001030013,0.019932425,0.032078740,0.021730354,0.039052025,1,3.946498149,1,0,-0.000916864,0.000537823,-0.000002870,1
52.721072778,-0.016000000,-0.008000000,0.017607113,0.004734002,-0.000300442,-0.005376209,1.840757728,-0.055704768,1.785052959,1.778579542,0.031965934,-0.001146374,0.020253844,0.020000329,0.004319602,0.021691408,0.036285536,0.020545033,0.026748482,0.006805006,0.029538801,0.008435793,0.009537054,0.013740027,0.006746735,0.012109240,1,0.380108431,1,0,-0.000292939,0.000175815,-0.000000827,1
52.825077928,-0.012000000,-0.008000000,0.016059337,0.006163117,0.000756564,0.000211571,1.902344465,0.045868467,1.948212932,1.941739514,0.029813060,0.012419250,0.020220984,0.020038522,0.001155274,-0.002157563,0.030968333,0.010261687,0.025678621,0.005805741,0.028571152,0.011085516,0.005289712,0.004455946,0.002397181,-0.000823829,1,0.012588408,1,0,0.000023948,0.000058749,0.000000019,1
52.929077072,-0.008000000,0.000000000,0.013211205,0.003836834,-0.000703287,0.001772230,1.943786144,-0.031293549,1.912492595,1.906019177,0.026611363,0.010727293,0.020176264,0.020028748,0.011168237,0.029074393,0.037779600,0.039801685,0.024405359,0.006034948,0.027776185,0.012129926,0.013374241,0.033766737,0.010003415,0.027671760,1,1.725116755,1,0,-0.000638258,0.000276052,-0.000001670,1
53.033082208,-0.004000000,0.000000000,0.010176658,0.005322794,0.001261668,0.004617454,2.059253216,0.022068019,2.081321235,2.074847817,0.018554957,0.020688848,0.020085887,0.020106722,-0.009335453,-0.019127776,0.009219504,0.001561072,0.023185989,0.005365651,0.029398712,0.018505170,-0.013966485,-0.003804579,-0.020179208,-0.016944098,1,1.379146859,1,0,0.000374773,-0.000518089,0.000001065,1
53.085087338,-0.052000000,-0.044000000,0.010993045,0.005518485,0.001373695,-0.002649876,2.111096382,0.126284545,2.237380927,2.230907509,0.021522149,0.006418171,0.020115467,0.020010296,0.007523739,0.004702370,0.029045889,0.011120541,0.022066828,0.006629099,0.025626150,0.016638829,0.006979060,0.004491442,0.003419738,-0.005518288,1,0.084281129,1,0,0.000131682,0.000067230,0.000000281,1
53.189092460,-0.044000000,-0.044000000,0.013370721,0.008575498,0.002905736,-0.000863204,2.177654982,-0.020812869,2.156842113,2.150368695,0.022571319,0.016634202,0.020126963,0.020069055,-0.004830516,0.008604107,0.017740803,0.025238309,0.021774491,0.005114588,0.025671179,0.014233638,-0.004033687,0.020123720,-0.007930375,0.011004671,1,0.367604270,1,0,-0.000228400,-0.000134268,-0.000000394,1
53.293082575,-0.044000000,-0.044000000,0.013924775,0.003961153,-0.002542793,-0.005164762,2.223919153,0.063080265,2.286999418,2.280526001,0.037661318,-0.002752652,0.020351505,0.020001894,0.006664045,0.011927514,0.044325363,0.009174861,0.021939202,0.004311061,0.023100169,0.013404879,0.022386161,0.004863800,0.021225194,-0.004230018,1,0.915295604,1,0,0.000123795,0.000417978,-0.000000050,1
53.401075683,-0.032000000,-0.032000000,0.017086270,0.000950192,-0.003035703,-0.006671879,2.280303001,0.000945504,2.281248505,2.274775087,0.045903220,-0.013052589,0.020520016,0.020042547,-0.013486105,0.002385065,0.032417115,-0.010667524,0.022817014,0.001489346,0.028872992,0.011653480,0.009600101,-0.012156869,0.003544123,-0.022321004,1,1.024595157,1,0,0.000443746,0.000031770,0.000000712,1
53.501062783,-0.036000000,-0.028000000,0.016197061,-0.001353811,-0.004371931,-0.005231312,2.356069088,-0.011168310,2.344900778,2.338427360,0.048232244,-0.015441459,0.020573369,0.020059521,-0.006518032,-0.018045775,0.041714213,-0.033487235,0.022619655,0.001238739,0.028530316,0.008086966,0.019094558,-0.034725974,0.013183896,-0.041574201,1,3.791341864,1,0,0.000880293,0.000203196,0.000000911,1
53.605060965,-0.032000000,-0.028000000,0.014215387,0.001604793,-0.001788219,-0.000392947,2.381368876,0.025834380,2.407203256,2.400729838,0.038523931,0.002917160,0.020367644,0.020002127,-0.000948900,-0.010539801,0.037575031,-0.007622641,0.019937631,0.000509323,0.028512769,-0.002673221,0.017637400,-0.008131964,0.009062262,-0.004949420,1,0.208852485,1,0,0.000118364,0.000184147,-0.000000103,1
53.709066045,-0.028000000,-0.020000000,0.007790788,0.001957106,0.000187635,0.003109855,2.472473621,-0.072854263,2.399619359,2.393145941,0.018244673,0.012158779,0.020083045,0.020036925,0.002334674,-0.011777389,0.020579347,0.000381390,0.017439368,-0.000032951,0.029555148,-0.004608769,0.003139979,0.000414341,-0.008975801,0.004990159,1,0.210129609,1,0,-0.000119003,-0.000189196,0.000000078,1
53.813066045,-0.024000000,-0.020000000,0.004894140,0.004908627,0.002286670,0.004464259,2.478000879,0.001635131,2.479636010,2.473162592,0.006465577,0.023241345,0.020010448,0.020134587,0.021565732,-0.022091291,0.028031309,0.001150054,0.015422129,0.000131221,0.028162518,-0.004453375,0.012609180,0.001018833,-0.000131209,0.005603429,1,0.062530400,1,0,-0.000126652,0.000003508,-0.000000213,1
