stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.196896877,-0.032000000,-0.028000000,-0.000004864,0.000000016,0.000280863,-0.000190028,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,0.006861120,0.002191186,0.010252633,-0.020606891,-0.017026144,-0.018222132,-0.020417657,0.004575945,1,0.117561328,0,0,0.000000000,0.000000000,0.000000000,1
49.300898472,-0.028000000,-0.020000000,-0.000004302,0.000000129,-0.001050718,-0.000722660,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.006936714,0.002185760,-0.006122201,-0.015018974,-0.007184910,0.003733268,0.005874005,0.020938002,1,0.121420716,0,0,0.000000000,0.000000000,0.000000000,1
49.404900072,-0.024000000,-0.020000000,-0.000004072,0.000000062,0.000014547,0.000608921,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,0.007490743,0.002734525,0.000883898,0.003452115,-0.015749741,0.028527118,-0.009142896,0.027809528,1,0.220086804,0,0,0.000000000,0.000000000,0.000000000,1
49.508895678,-0.020000000,-0.012000000,-0.000004081,-0.000000091,0.000014547,0.000076288,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.006829779,0.000111661,-0.006692906,0.026805631,-0.030284006,0.034449588,-0.016761322,0.007755617,1,0.087772800,0,0,0.000000000,0.000000000,0.000000000,1
49.612897289,-0.016000000,-0.012000000,0.002849119,-0.000171265,-0.000519246,-0.014837307,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.005269516,-0.000140906,-0.022742080,0.034648336,0.027529570,0.012983281,0.055541167,-0.021805961,1,0.908092587,0,0,0.000000000,0.000000000,0.000000000,1
49.716889904,-0.012000000,-0.004000000,0.033025384,0.010389527,0.012796560,-0.039604701,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.004009460,-0.000709729,0.025853886,0.014095035,0.043400948,0.002383499,0.021556522,-0.012421266,1,0.149996194,0,0,0.000000000,0.000000000,0.000000000,1
49.820879525,-0.008000000,-0.004000000,0.000629665,-0.000361666,0.006138654,-0.016967837,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.000957593,-0.001028339,0.042290561,0.002642835,0.017142297,0.007698949,-0.026105857,0.004027775,1,0.163042255,0,0,0.000000000,0.000000000,0.000000000,1
49.924863151,-0.004000000,0.004000000,-0.058661649,-0.018611819,-0.001318196,0.010995359,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.006396154,-0.002234151,0.013050464,0.006292450,-0.003066392,-0.004936244,-0.022513009,-0.013462845,1,0.157610824,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.028864783,0.000000000,0.004000000,-0.098139451,-0.033791352,-0.003448725,0.020582743,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.011425488,-0.003066946,-0.011254032,-0.005083839,0.011030627,-0.001549550,0.010859171,0.000467343,1,0.041049737,1,0,-0.000112524,0.002615567,-0.000006198,1
50.080860420,-0.048000000,-0.040000000,-0.106039744,-0.039949015,-0.005845569,0.014191153,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.014842798,-0.003923571,-0.000922684,-0.002789562,-0.027595980,-0.054137630,-0.041516093,-0.055271639,1,1.874449488,1,0,0.002093257,-0.001572295,0.000007470,1
50.184856062,-0.048000000,-0.040000000,-0.109214094,-0.045161712,0.000279700,0.006734301,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,-0.016094700,-0.003966921,-0.043357259,-0.062887324,0.007870967,0.018062808,0.035133526,0.076983211,1,3.106312951,1,0,-0.002381861,0.001086541,-0.000007777,1
50.288853362,-0.040000000,-0.032010347,-0.105983273,-0.044345139,0.000279701,0.003272191,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,-0.017089320,-0.003489144,-0.001585765,0.022756356,0.000757170,-0.002410293,-0.014746385,-0.028655793,1,0.519200685,1,0,0.002327682,-0.001198214,0.000008648,1
50.396855020,-0.036000000,-0.028000000,-0.104368387,-0.045289697,0.002143914,0.001407978,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,-0.016414837,-0.001723005,-0.015837731,-0.006088023,-0.022584073,0.035878854,-0.023161179,0.040243872,1,1.009700274,1,0,-0.002268984,-0.001305987,-0.000000398,1
50.496855020,-0.036000000,-0.032000000,-0.095010834,-0.044598575,-0.003715042,0.001940610,0.224640384,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,-0.016260785,-0.003764381,-0.039509639,0.036278809,0.010283831,0.001070849,0.033532685,-0.038972342,1,1.424501426,1,0,0.001984514,0.001707511,-0.000000008,1
50.600853684,-0.028000000,-0.024000000,-0.075597226,-0.041190763,-0.004781729,0.001939798,0.262149662,0.006235579,0.268385241,0.292841658,-0.019005834,-0.010534380,0.020090102,0.020027724,-0.014708395,0.012994443,-0.033714229,0.002460063,-0.015023452,-0.004528289,-0.000641586,-0.006276993,-0.018690777,0.006988352,-0.033072643,0.008737056,1,0.674046750,1,0,-0.000669556,-0.002530920,0.000005310,1
50.704857027,-0.028000000,-0.024000000,-0.061988007,-0.036085535,0.000011961,0.001673482,0.337648034,0.056455758,0.394103792,0.418560209,-0.024434422,-0.013561920,0.020148707,0.020045929,0.023170917,-0.009051527,-0.001263505,-0.022613448,-0.014423974,-0.004492365,-0.033439333,0.003321413,0.013160469,-0.018121083,0.032175828,-0.025934861,1,0.966739450,1,0,0.001645924,0.002035883,-0.000002730,1
50.808852706,-0.024000000,-0.016000000,-0.050103923,-0.030113787,-0.003982781,0.001673483,0.386597663,-0.034406564,0.352191099,0.376647516,-0.016243456,-0.010016422,0.020065854,0.020025066,-0.011074603,0.000709330,-0.027318059,-0.009307092,-0.013821547,-0.005168277,0.003021966,-0.026569898,-0.013496512,-0.004138815,-0.030340025,0.017262806,1,0.776860364,1,0,-0.001296804,-0.002274242,0.000003805,1
50.912848391,-0.016000000,-0.008000000,-0.040020480,-0.024471190,0.000011961,0.000608218,0.435267091,-0.014621734,0.420645357,0.445101774,-0.016839461,-0.010037849,0.020070767,0.020025174,-0.011811510,-0.016815777,-0.028650971,-0.026853626,-0.012489315,-0.004835945,-0.026265264,-0.009749132,-0.016161655,-0.022017681,-0.002385706,-0.017104494,1,0.204182552,1,0,0.002592997,-0.000360899,0.000002900,1
51.016844081,-0.012000000,-0.008000000,-0.029165629,-0.017431806,0.000278278,0.000341902,0.544373989,-0.008295493,0.536078496,0.560534913,-0.015784245,-0.009161531,0.020062189,0.020020972,0.014202419,-0.006533183,-0.001581826,-0.015694713,-0.011323888,-0.003778309,-0.027908395,-0.027923910,0.009742061,-0.011916404,0.026326569,0.012229197,1,0.591056997,1,0,-0.001104235,0.002373695,-0.000011429,1
51.120845776,-0.008000000,0.000000000,-0.021508418,-0.014341173,-0.001319619,0.000608218,0.639665723,-0.067886974,0.571778749,0.596235166,-0.011543526,-0.007852212,0.020033286,0.020015408,-0.005644396,-0.037238835,-0.017187922,-0.045091047,-0.009796219,-0.004514673,0.000813838,-0.018735135,-0.007391704,-0.040576374,-0.018001760,-0.026355912,1,0.797425160,1,0,0.002162208,-0.001476014,0.000011604,1
51.224829477,-0.008000000,0.000000000,-0.018138037,-0.015604022,-0.003450148,0.001140850,0.724337399,-0.044799016,0.679538383,0.703994800,-0.009980984,-0.009828281,0.020024890,0.020024134,-0.008552001,0.012216012,-0.018532985,0.002387731,-0.008369516,-0.006158050,-0.013576958,-0.047265176,-0.010163468,0.008545781,-0.004956027,0.049652907,1,2.015636919,1,0,-0.002605027,-0.000260229,-0.000002904,1
51.328816183,0.000000000,0.008000000,-0.015874549,-0.012041534,0.000278278,0.001407166,0.769368708,0.016828495,0.786197203,0.810653620,-0.012699307,-0.008360711,0.020040278,0.020017468,0.026204417,-0.007291083,0.013505110,-0.015651794,-0.007474897,-0.005120182,-0.017171489,-0.003589217,0.020980008,-0.010531612,0.030676599,-0.012062577,1,0.978863599,1,0,0.000958605,0.002436175,-0.000004536,1
51.380817894,-0.052000000,-0.044000000,-0.013674719,-0.008328852,-0.000520671,0.001939798,0.825676024,-0.023247463,0.802428561,0.826884978,-0.010555184,-0.005126760,0.020027834,0.020006570,-0.000905837,0.031303156,-0.011461021,0.026176396,-0.007385226,-0.004893372,0.010787889,-0.015324821,-0.004075795,0.031069768,-0.022248910,0.041501218,1,1.990086841,1,0,-0.002307500,-0.001236653,-0.000005216,1
51.484819611,-0.044000000,-0.036000000,-0.010911315,-0.007372374,-0.002651200,0.004336644,0.902870297,0.059484113,0.962354410,0.986810827,-0.007949158,-0.002921448,0.020015791,0.020002134,-0.008245285,-0.047019642,-0.016194443,-0.049941090,-0.005851440,-0.004517178,-0.004032899,0.018781444,-0.010343002,-0.045423912,-0.012161544,-0.068722534,1,4.765727003,1,0,0.002577910,-0.000456285,0.000008766,1
51.588817062,-0.040000000,-0.036000000,-0.008377723,-0.007006546,-0.001053030,0.001937030,0.993185461,0.082827266,1.076012726,1.100469143,-0.007881463,-0.005454863,0.020015523,0.020007438,0.020912242,-0.003489915,0.013030779,-0.008944779,-0.004951420,-0.003419635,-0.011157356,-0.035525207,0.017982199,-0.005525144,0.024188135,0.026580428,1,1.298958500,1,0,-0.001936301,0.001761957,-0.000011770,1
51.692802535,-0.036000000,-0.028004261,-0.005671539,-0.004103768,0.000012235,0.001937030,1.057927966,-0.034624667,1.023303299,1.047759716,-0.005816225,-0.002217229,0.020008455,0.020001229,0.001710344,-0.002785544,-0.004105881,-0.005002774,-0.003554225,-0.002227693,0.011271082,-0.015593402,-0.000551655,-0.002775081,-0.015376963,0.010590628,1,0.360146564,1,0,-0.001484739,-0.002156253,-0.000004120,1
51.796804279,-0.032000000,-0.028000000,-0.000872592,-0.001276312,0.001343816,-0.000193499,1.107765317,-0.012960825,1.094804491,1.119260909,-0.002426533,-0.001609155,0.020001472,0.020000647,0.021205619,-0.021282797,0.018779086,-0.022891952,-0.001856234,-0.001892715,0.004031019,-0.006533528,0.020635321,-0.020999237,0.014748067,-0.016358424,1,0.519963082,1,0,0.001944121,0.001753356,0.000005298,1
51.900800029,-0.028000000,-0.020000000,0.000384898,-0.001649349,-0.001585662,0.004067560,1.215028048,-0.031248703,1.183779344,1.208235762,0.002332708,0.002862628,0.020001360,0.020002049,0.042168035,-0.014333237,0.044500743,-0.011470609,-0.002195492,-0.001117006,0.016699899,-0.018002984,0.046696235,-0.010353603,0.027800844,0.006532375,1,0.935200673,1,0,-0.000598459,0.002548662,-0.000007886,1
52.004795785,-0.024000000,-0.020000000,-0.002543898,-0.002594144,-0.003982506,0.007529670,1.232502580,0.058897667,1.291400246,1.315856663,0.001857819,0.006373739,0.020000863,0.020010154,0.048716673,-0.016151548,0.050574493,-0.009777809,-0.002167592,-0.001967796,0.040464942,-0.013737323,0.052742084,-0.007810013,0.010109551,0.003959514,1,0.145195372,1,0,-0.000622241,0.001590595,-0.000006733,1
52.108791546,-0.020000000,-0.012000000,0.001324392,-0.003460358,-0.002384610,0.001404398,1.322065711,-0.060834459,1.261231252,1.285687670,0.004677910,-0.002593042,0.020005470,0.020001681,0.006127209,-0.019053493,0.010805119,-0.021646535,-0.000891820,-0.000679502,0.054065280,-0.010840139,0.011696939,-0.020967033,-0.043260161,-0.010806396,1,2.605947632,1,0,0.000634216,-0.002540004,0.000006657,1
52.212781313,-0.016000000,-0.012000000,0.006941378,0.002457089,0.001077499,-0.001525079,1.430775404,0.034449941,1.465225345,1.489681762,0.008591903,0.001365604,0.020018447,0.020000466,0.004255940,-0.005480151,0.012847843,-0.004114546,0.001886767,0.001309268,0.038367062,-0.014428994,0.010961076,-0.005423815,-0.025519218,0.010314448,1,1.049572764,1,0,-0.000980213,-0.002427560,-0.000005231,1
52.316772864,-0.012000000,-0.004000000,0.014678468,0.007466808,0.004539514,-0.006321189,1.478087664,0.000163986,1.478251649,1.502708066,0.014987925,0.001693512,0.020056081,0.020000717,-0.000290887,0.010140729,0.014697038,0.011834241,0.004637213,0.003428725,0.030010916,-0.006353371,0.010059825,0.008405516,-0.015313878,0.018187612,1,0.823426285,1,0,-0.001746149,-0.001466746,-0.000007532,1
52.420752437,-0.008000000,-0.004000000,0.015853617,0.008814076,0.004273197,-0.002859092,1.635050416,0.025821016,1.660871432,1.685327850,0.019233588,0.009890463,0.020092270,0.020024440,0.026098552,0.011099749,0.045332140,0.020990212,0.006372543,0.003541763,0.026084708,0.001765145,0.038959597,0.017448449,0.019247432,0.019225067,1,1.122013066,1,0,-0.001575021,0.001574132,-0.000002103,1
52.524748233,-0.004000000,0.004000000,0.014627239,0.005887068,0.000278454,-0.001261195,1.716373563,-0.071992575,1.644380987,1.668837405,0.023594869,0.007606697,0.020138699,0.020014460,0.007282337,0.008416846,0.030877206,0.016023543,0.008181547,0.004015813,0.035989658,0.012957254,0.022695659,0.012007730,-0.005112452,0.003066289,1,0.055889582,1,0,-0.000208941,-0.000345639,-0.000001699,1
52.628744034,0.000000000,0.004000000,0.014737721,0.004964844,0.000012842,0.000068538,1.706530094,-0.082047304,1.624482790,1.648939207,0.023920312,0.008176642,0.020142537,0.020016707,-0.006814338,-0.023530938,0.017105974,-0.015354297,0.008906443,0.003212282,0.037698873,0.016397316,0.008199532,-0.018566578,-0.020592899,-0.031751612,1,2.340957601,1,0,0.001852741,-0.001201482,0.000002806,1
52.680733841,-0.048000000,-0.040000000,0.014177738,0.002416108,-0.002916635,-0.002328292,1.727395654,-0.005274014,1.722121640,1.746578057,0.029438591,0.000151230,0.020215497,0.020000006,-0.025233147,0.019402172,0.004205443,0.019553402,0.009312839,0.003679614,0.032142373,0.008620834,-0.005107396,0.015873789,-0.027936930,0.010932568,1,1.500470197,1,0,-0.000577655,-0.001438486,-0.000002815,1
52.784735655,-0.044000000,-0.040000000,0.012871514,0.003505719,0.000012844,0.002998044,1.821991205,0.059036384,1.881027589,1.905484006,0.024187512,0.012233756,0.020145728,0.020037381,0.011180712,0.038892693,0.035368224,0.051126450,0.009050794,0.002528984,0.021635473,0.013477350,0.026317431,0.048597465,0.013732752,0.037649099,1,2.783797849,1,0,-0.001721344,0.000643129,0.000000115,1
52.888728474,-0.044000000,-0.032000000,0.010025000,0.004244883,-0.000519790,0.001133831,1.885665059,-0.014644317,1.871020743,1.895477160,0.019729521,0.010063686,0.020097078,0.020025303,-0.003972604,0.030299544,0.015756917,0.040363230,0.009243884,0.003331686,0.025185943,0.028784004,0.006513032,0.037031544,-0.009429027,0.011579227,1,0.394595100,1,0,-0.000462439,-0.000364912,-0.000002005,1
52.992724299,-0.040000000,-0.032000000,0.012730549,0.006144822,0.000812178,-0.000995781,1.904182553,0.007934618,1.912117171,1.936573589,0.022789322,0.009845571,0.020129420,0.020024219,-0.042271862,0.006402696,-0.019482540,0.016248267,0.010154237,0.001807117,0.023761830,0.036364073,-0.029636777,0.014441150,-0.043244370,-0.020115806,1,4.095503781,1,0,0.000674288,-0.001545749,-0.000005568,1
53.096720130,-0.036000000,-0.024000000,0.018240824,0.003915137,-0.002916247,-0.006588410,2.031723022,-0.085161068,1.946561954,1.971018372,0.041183549,-0.005203692,0.020419619,0.020006768,0.005547430,0.004884099,0.046730978,-0.000319593,0.012196282,0.002296567,0.009469298,0.036423196,0.034534697,-0.002616160,0.037261680,-0.036742789,1,4.990005956,1,0,0.001247764,0.001147811,0.000002962,1
53.200721967,-0.032000000,-0.024000000,0.021783127,0.004765394,-0.002117299,-0.004191565,2.067012787,-0.038534172,2.028478615,2.052935032,0.048481504,0.001164000,0.020579226,0.020000339,-0.019785284,-0.007548950,0.028696219,-0.006384950,0.013033616,0.001700832,0.016808730,0.029295766,0.015662603,-0.008085782,0.011887490,-0.035680715,1,2.650828819,1,0,0.001124259,0.000306441,0.000000261,1
53.304717810,-0.028000000,-0.016000000,0.018552874,0.004214857,-0.002383616,-0.003658932,2.113591671,0.030559387,2.144151058,2.168607475,0.044890996,0.001191987,0.020497610,0.020000355,0.000934188,-0.003908005,0.045825183,-0.002716018,0.013198635,0.001582999,0.018433534,0.023431180,0.032626548,-0.004299017,0.027391649,-0.026147198,1,2.676815457,1,0,0.000806229,0.000732646,0.000000636,1
53.408707659,-0.020000000,-0.016000000,0.017672690,0.006651659,0.000012167,-0.003392253,2.135887623,-0.003763516,2.132124107,2.156580524,0.037654426,0.006949457,0.020351377,0.020012070,-0.041633636,0.024703142,-0.003979210,0.031652599,0.013893175,0.003509423,0.023161596,0.019218940,-0.017872385,0.028143175,-0.027140806,0.012433658,1,1.677925011,1,0,-0.000377468,-0.000681129,-0.000000404,1
53.512703515,-0.016000000,-0.008000000,0.017507275,0.015085659,0.010132182,-0.003924880,2.225259542,-0.044687550,2.180571993,2.205028410,0.016081920,0.024336882,0.020064553,0.020147527,-0.007330006,-0.024575882,0.008751915,-0.000239000,0.012986121,0.007120893,0.015496882,0.024135769,-0.004234206,-0.007359893,-0.006744967,-0.024374769,1,1.234670379,1,0,0.000602805,-0.000221425,-0.000000867,1
53.616699376,-0.016000000,-0.008000000,0.016204075,0.020850824,0.011996394,-0.002859614,2.275329828,0.053863999,2.329193827,2.353650244,0.009800504,0.041905015,0.020023998,0.020434292,-0.011655894,-0.001650195,-0.001855390,0.040254820,0.012651593,0.010127536,0.012235398,0.019310758,-0.014506983,0.030127284,-0.014090787,0.020944062,1,1.219220625,1,0,-0.000543474,-0.000319804,0.000001448,1
53.720692243,-0.012000000,0.000000000,0.015361172,0.018240930,0.008267971,-0.002593299,2.394084454,-0.012116533,2.381967921,2.406424338,0.016895777,0.037272155,0.020071240,0.020344339,0.004149629,-0.029465641,0.021045406,0.007806514,0.011807503,0.010974067,0.004757494,0.022800809,0.009237903,-0.003167553,0.016287913,-0.014994295,1,0.950952115,1,0,0.000371099,0.000350479,-0.000001601,1
53.824694117,-0.008000000,0.000000000,0.010742700,0.008816336,0.001343638,0.000070245,2.413543224,0.008401070,2.421944294,2.446400712,0.022764003,0.021522804,0.020129133,0.020115474,0.014283274,0.016292153,0.037047277,0.037814957,0.011129612,0.011256432,0.004659569,0.019872190,0.025917665,0.026558525,0.032387708,0.017942768,1,2.690914189,1,0,-0.000330557,0.000723933,-0.000001161,1
53.928695997,-0.004000000,0.008000000,0.014256828,0.010359793,0.005338379,-0.005522395,2.469216347,0.033527400,2.502743746,2.527200164,0.022320592,0.012106767,0.020124167,0.020036610,0.008105650,0.004383016,0.030426242,0.016489783,0.011066450,0.011333682,0.006271440,0.022088545,0.019359793,0.005156101,0.024154802,-0.005598763,1,1.211762886,1,0,0.000150441,0.000488685,-0.000001580,1
