stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.134000000,0.000000000,0.028000000,-0.000004342,0.000000011,0.000280551,0.000073036,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,0.000170911,0.004413104,-0.015944645,0.043761092,-0.011833778,0.020449341,0.004281778,-0.018898646,1,0.096519777,0,0,0.000000000,0.000000000,0.000000000,1
49.234000000,0.000000000,0.028000000,-0.000003804,-0.000000138,0.000280550,0.000339352,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.000149349,0.004530132,-0.011342613,0.025131570,-0.001079301,-0.017660469,0.010113963,-0.038261908,1,0.402985727,0,0,0.000000000,0.000000000,0.000000000,1
49.334000000,0.000000000,0.028000000,-0.000003360,0.000000028,-0.000252082,0.000871985,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,0.001079165,0.003647670,0.000069337,-0.011570496,0.001307656,-0.004981490,0.002317483,0.010236675,1,0.028326632,0,0,0.000000000,0.000000000,0.000000000,1
49.434000000,0.000000000,0.030000000,-0.001874026,0.000010513,0.002144760,0.016318319,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,0.001537806,0.002045010,0.003075134,-0.005902990,0.015903824,0.024505869,0.014366497,0.032453870,1,0.318670953,0,0,0.000000000,0.000000000,0.000000000,1
49.502783043,-0.028000000,0.004000000,-0.011155043,0.002331392,0.000813184,0.013122525,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.003205207,0.001429668,0.019209405,0.022623809,0.004149883,0.018543322,-0.011854315,-0.002650819,1,0.037159320,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.606777931,-0.024000000,0.004000000,0.016958123,0.000891157,0.002677874,-0.000459964,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.006342859,0.002040819,0.013143842,0.018888120,0.000810927,-0.016901615,-0.005990056,-0.033748915,1,0.271783815,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.710772826,-0.020000000,0.012000000,0.050924503,-0.005593790,-0.002914765,-0.013775770,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.008962897,-0.000590462,0.011035664,-0.015829706,0.000632165,0.014971007,-0.001440602,0.030210252,1,0.287618444,1,0,-0.002614995,-0.000124861,-0.000010107,1
49.814761730,-0.016000000,0.012000000,0.064733044,-0.014876187,-0.007708454,-0.012177874,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.010749199,-0.002821571,0.010598810,0.016720382,-0.017335349,0.029779772,-0.017184960,0.010237820,1,0.136243089,1,0,-0.001339906,-0.002249108,-0.000007761,1
49.918756643,-0.012000000,0.020000000,0.064393053,-0.011060385,-0.001316867,-0.008715766,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.011252138,-0.002875468,-0.009838498,0.028860914,-0.021206112,0.030244164,-0.000115476,-0.001492218,1,0.000910781,1,0,0.001012838,-0.000078345,-0.000001002,1
50.022751564,-0.008000000,0.020000000,0.060021344,-0.007521994,-0.000251603,-0.004987338,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.010322670,-0.002392857,-0.011967298,0.030140380,-0.011774183,-0.032705515,0.010515785,-0.065238751,1,2.379140443,1,0,0.002584620,0.000416687,-0.000002090,1
50.126746493,-0.004000000,0.028000000,0.054044689,-0.000554580,0.002145242,-0.002590492,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.009753367,-0.001341045,-0.004867797,-0.031266698,0.017582513,-0.011852343,0.032203678,0.018073310,1,0.992780072,1,0,-0.001281222,0.002283059,0.000001123,1
50.178741431,-0.052000000,-0.024000000,0.052812670,0.000265003,0.003210507,-0.003123125,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.008497862,-0.000243804,0.022916403,-0.012717067,-0.022832331,-0.003609462,-0.037250872,0.008863801,1,1.096783653,1,0,-0.000606109,-0.002546864,-0.000002819,1
50.286736378,-0.044000000,-0.012000000,0.040591072,0.000404323,0.000014713,-0.004188390,0.213991016,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.007697905,0.000647776,-0.013634738,-0.001406999,-0.036068516,0.041480972,-0.014735874,0.043535747,1,1.669395384,1,0,-0.002479790,-0.000839357,0.000003969,1
50.390728333,-0.040000000,-0.012000000,0.032816022,-0.001369265,0.005074719,-0.003389441,0.278873622,0.002072192,0.280945814,0.285990329,0.007793803,-0.001336939,0.020015180,0.020000447,-0.002819668,-0.003506324,0.004974135,-0.004843263,0.006879904,0.001869016,-0.029167309,0.039402554,-0.001905769,-0.006712279,0.034141444,-0.044245816,1,2.596449066,1,0,0.002073158,0.001598721,-0.000000707,1
50.490723296,-0.040000000,-0.008000000,0.017396465,0.002106782,0.005873668,0.001404249,0.357286006,-0.112994114,0.244291892,0.249336407,0.002814926,0.000857717,0.020001981,0.020000184,-0.008273195,-0.026373357,-0.005458269,-0.025515641,0.004702266,0.004084510,-0.002609515,0.006381354,-0.010160535,-0.029600150,-0.002848754,-0.031896994,1,0.904061485,1,0,0.002607617,-0.000232811,-0.000004778,1
50.594724268,-0.036000000,-0.008000000,0.004277731,0.002033643,0.004806028,0.001936784,0.417924523,-0.064669450,0.353255074,0.358299588,-0.000186624,0.001402573,0.020000009,0.020000492,-0.048930676,0.048177775,-0.049117299,0.049580349,0.002635158,0.005482670,-0.009122320,-0.017160141,-0.051752457,0.044097679,-0.039994979,0.066740490,1,5.524388435,1,0,-0.002245718,-0.001345587,0.000006208,1
50.698719249,-0.032000000,0.000000000,-0.000397941,-0.000636217,-0.001052926,0.001137835,0.450741291,-0.042783534,0.407957757,0.413002272,0.000267206,0.000204639,0.020000018,0.020000010,0.013618607,-0.010158304,0.013885813,-0.009953665,0.001031893,0.004625806,-0.044898025,0.034090107,0.012853919,-0.014579471,0.058783838,-0.044043772,1,5.198343926,1,0,0.001569655,0.002095246,-0.000004201,1
50.802708238,-0.028000000,0.000000000,-0.003851046,-0.009527045,-0.003716087,0.000072570,0.537964582,-0.004297019,0.533667563,0.538712078,-0.000072023,-0.005045547,0.020000001,0.020006363,-0.005033619,-0.021984588,-0.005105642,-0.027030134,-0.000244019,0.002499062,0.000120014,-0.001072753,-0.004861623,-0.029529196,-0.005225656,-0.025957381,1,0.696430019,1,0,0.002566483,-0.000516775,-0.000001150,1
50.906692243,-0.024000000,0.007995007,-0.002939810,-0.010588295,-0.000253978,-0.002856908,0.629039228,-0.038291019,0.590748209,0.595792723,-0.001586651,-0.007942729,0.020000629,0.020015766,0.007608054,-0.006972150,0.006021403,-0.014914880,0.000048957,0.001931923,-0.005587725,-0.022410369,0.005972445,-0.016846802,0.011609127,0.007495490,1,0.195935336,1,0,-0.001419624,0.002199664,-0.000006010,1
51.010687259,-0.020000000,0.007995016,-0.001747729,-0.011869140,-0.003183455,-0.003922172,0.684684873,-0.044516060,0.640168812,0.645213327,0.000919107,-0.010109106,0.020000211,0.020025532,-0.057774554,0.030906403,-0.056855447,0.020797298,-0.000282391,-0.000084672,0.002006612,-0.019877991,-0.056573056,0.020881969,-0.058862059,0.040675289,1,5.557922848,1,0,-0.001487424,-0.002154403,0.000003227,1
51.114688283,-0.016000000,0.016001024,-0.004648186,-0.011416714,-0.000520294,-0.002856908,0.721190929,-0.007278077,0.713912852,0.718957367,-0.002946955,-0.010190122,0.020002171,0.020025943,-0.009666204,-0.039325267,-0.012613159,-0.049515389,0.000158801,-0.000572410,-0.038612781,0.007208678,-0.012771960,-0.048942980,0.025999622,-0.056724067,1,4.574508894,1,0,0.002379613,0.001091473,-0.000004537,1
51.218683316,-0.012000000,0.015995033,-0.008198018,-0.010425076,-0.001319242,-0.000726378,0.851468682,-0.042417722,0.809050960,0.814095475,-0.005565281,-0.009022095,0.020007742,0.020020339,-0.002857241,0.010145447,-0.008422522,0.001123353,-0.001206922,-0.001634851,-0.024045881,-0.030391057,-0.007215599,0.002758204,0.015623360,0.031514409,1,1.527779385,1,0,-0.002345499,0.001162981,-0.000001098,1
51.322666357,-0.008000000,0.024000000,-0.013742953,-0.016864577,-0.009575042,0.003002048,0.896945477,0.072274823,0.969220300,0.974264814,-0.004039624,-0.013435845,0.020004079,0.020045080,0.033198466,-0.037429503,0.029158842,-0.050865348,-0.002690642,-0.004454861,-0.014110207,-0.013630674,0.031849484,-0.046410487,0.043269049,-0.037234673,1,4.160434802,1,0,0.001705774,0.001986007,0.000001849,1
51.426655408,-0.004000000,0.024000000,-0.016791103,-0.018991335,-0.010906624,0.004333630,0.962475479,-0.023373635,0.939101844,0.944146359,-0.005526126,-0.013765078,0.020007633,0.020047313,-0.007733093,-0.037472366,-0.013259219,-0.051237444,-0.004212341,-0.007947273,0.011515151,-0.037698754,-0.009046878,-0.043290171,-0.024774370,-0.013538690,1,1.056954184,1,0,0.001254228,-0.002297996,0.000004401,1
51.530644468,0.000000000,0.032000000,-0.017492354,-0.014256204,-0.005047667,0.004333629,1.069424391,0.042719116,1.112143507,1.117188022,-0.013840277,-0.011035327,0.020047831,0.020030421,-0.025156709,-0.020439873,-0.038996986,-0.031475200,-0.006743315,-0.008340111,-0.001131763,-0.044814439,-0.032253672,-0.023135088,-0.037865223,0.013339240,1,2.201995801,1,0,-0.000871321,-0.002468743,0.000000545,1
51.582658614,-0.048000000,-0.020000000,-0.017943420,-0.009190929,-0.001583336,0.004599611,1.104139209,-0.063325993,1.040813216,1.045857730,-0.017027792,-0.004778704,0.020072356,0.020005708,0.049089369,0.000658195,0.032061577,-0.004120509,-0.007867288,-0.007996328,-0.022106647,-0.039010218,0.039928865,0.003875819,0.054168224,0.034889709,1,5.891738502,1,0,-0.001420418,0.002199159,0.000002304,1
51.686653700,-0.048000000,-0.012000000,-0.015768249,-0.001673812,0.003210354,0.003268030,1.202217817,0.069776769,1.271994586,1.277039101,-0.024140681,0.002027837,0.020145166,0.020001028,0.033615267,-0.005142265,0.009474586,-0.003114428,-0.008728028,-0.005529964,0.006349085,-0.020415772,0.018202613,0.002415536,0.003125501,0.017301344,1,0.452571999,1,0,-0.001673602,0.000300289,-0.000002328,1
51.790654795,-0.040000000,-0.012000000,-0.013017336,0.006337056,0.007471413,-0.000460395,1.258281589,-0.081466658,1.176814930,1.181859445,-0.024111466,0.006915742,0.020144816,0.020011953,0.007059259,0.017890165,-0.017052206,0.024805908,-0.007963841,-0.002026909,0.009560981,-0.008921507,-0.009088366,0.026832817,-0.026613187,0.033727415,1,2.816712078,1,0,-0.002059718,-0.001615976,-0.000008765,1
51.894649899,-0.036000000,-0.004000000,-0.010086840,0.008951879,0.007205097,-0.000194080,1.316122055,-0.050759128,1.265362927,1.270407442,-0.021880576,0.011081794,0.020119334,0.020030678,0.006629796,-0.024290476,-0.015250779,-0.013208682,-0.007330317,0.001315581,0.000199217,0.010280161,-0.007920463,-0.014524262,-0.015449997,-0.023488843,1,1.241936733,1,0,0.001758336,-0.001154290,-0.000004174,1
51.998651012,-0.032000000,-0.004000000,-0.010241166,0.008607053,0.003742987,0.000604869,1.391094685,-0.103999569,1.287095115,1.292139630,-0.017998934,0.011856620,0.020080827,0.020035114,0.031019204,-0.008002340,0.013020270,0.003854281,-0.007462791,0.002911198,-0.005962133,0.004276127,0.020483061,0.000943083,0.018982403,-0.000421846,1,0.581139553,1,0,0.000028403,0.001256311,0.000002308,1
52.102617264,-0.028000000,0.003983130,-0.013615774,0.003312713,0.000547193,0.008328038,1.450850606,-0.056820780,1.394029826,1.399074341,-0.019743599,0.016227554,0.020097216,0.020065725,0.006690488,0.011290302,-0.013053111,0.027517857,-0.009065809,0.003219973,-0.000053153,0.005135706,-0.003987301,0.024297884,-0.012999958,0.022382151,1,1.113456005,1,0,-0.001319784,-0.000765405,-0.000002626,1
52.206618404,-0.024000000,0.004001140,-0.018128108,0.001766174,-0.002115968,0.011523831,1.567828655,-0.023945848,1.543882807,1.548927322,-0.024720868,0.020518211,0.020152201,0.020104974,0.006205858,-0.013721136,-0.018515009,0.006797075,-0.010909689,0.002526911,-0.004290119,0.015472829,-0.007605320,0.004270164,-0.014224890,-0.008675754,1,0.471407309,1,0,0.000447469,-0.000732157,-0.000001817,1
52.310620710,-0.020000000,0.012000000,-0.015215973,-0.000376544,-0.000517561,0.004595524,1.595552325,0.065322871,1.660875196,1.665919711,-0.024412228,0.007007199,0.020148438,0.020012271,-0.002638543,0.017651189,-0.027050771,0.024658388,-0.010312473,0.003137495,-0.008578790,0.015630545,-0.016738298,0.021520893,-0.018471982,0.009027843,1,0.736519139,1,0,-0.000400907,-0.000811899,-0.000002793,1
52.414621876,-0.016000000,0.012000000,-0.009781306,0.003912114,0.001612969,0.000867098,1.685764790,-0.031785061,1.653979728,1.659024243,-0.018845900,0.007904719,0.020088596,0.020015615,0.009670609,0.013159460,-0.009175292,0.021064179,-0.009061155,0.003631664,-0.013457764,0.022638081,-0.000114136,0.017432515,0.004282472,-0.001573902,1,0.037197130,1,0,0.000059123,0.000159965,0.000000546,1
52.518624236,-0.012000000,0.020001184,-0.001542923,0.004489199,0.001080338,-0.004991857,1.752643347,0.094516879,1.847160226,1.852204741,-0.004845583,-0.000928490,0.020005869,0.020000216,-0.017167311,-0.009149793,-0.022012893,-0.010078284,-0.006371189,0.004564150,-0.012397290,0.026740245,-0.015641705,-0.014642433,-0.009615604,-0.036818529,1,2.657123872,1,0,0.001243429,-0.000326391,-0.000000414,1
52.622613429,-0.008000000,0.020000000,-0.000169008,0.003074481,0.000015545,-0.001528497,1.753400326,0.037888993,1.791289319,1.796333833,-0.000330588,0.002769303,0.020000027,0.020001917,-0.021457122,0.037004420,-0.021787710,0.039773723,-0.004894151,0.003703262,-0.014895535,0.015938342,-0.016893559,0.036070462,-0.006892175,0.023835381,1,1.149711813,1,0,-0.000677583,-0.000196313,-0.000000166,1
52.726602631,-0.004000000,0.028000000,0.000127937,-0.001405909,-0.003446565,-0.001262181,1.877615333,0.072381442,1.949996775,1.955041289,0.006970267,-0.005202766,0.020012142,0.020006766,0.004441773,0.002012356,0.011412040,-0.003190410,-0.002730774,0.002581401,-0.018104587,0.023692779,0.014142815,-0.005771811,0.029516627,-0.026883189,1,3.017000702,1,0,0.000723058,0.000797018,0.000001652,1
52.830591842,0.000000000,0.028000000,-0.000321989,-0.001167420,-0.001316036,0.000602032,1.947274089,0.058799197,2.006073286,2.011117801,0.001994131,-0.001134209,0.020000994,0.020000322,-0.013627360,0.004706715,-0.011633229,0.003572507,-0.001796013,0.000905243,-0.010042167,0.017037598,-0.009837216,0.002667264,-0.001591062,-0.013465092,1,0.352802203,1,0,0.000323931,-0.000037996,-0.000000048,1
52.882587062,-0.048000000,-0.016000000,0.000567081,-0.000926482,-0.001049721,-0.003925343,2.033636570,-0.044168445,1.989468125,1.994512640,0.003216576,-0.009652549,0.020002586,0.020023279,-0.024358270,-0.027444654,-0.021141695,-0.037097203,0.000507261,0.001114102,-0.010137998,0.016407752,-0.021648956,-0.038211305,-0.011003697,-0.053504956,1,5.777738811,1,0,0.001189755,-0.000242913,-0.000000637,1
52.986582291,-0.044000000,-0.016000000,0.001429583,0.002743410,0.000281861,-0.000196916,2.038426161,-0.065029978,1.973396183,1.978440698,0.002264911,0.005025241,0.020001282,0.020006312,-0.042685029,-0.019933458,-0.040420118,-0.014908218,0.001422000,0.000857934,-0.014311614,0.003159003,-0.041842117,-0.015766152,-0.026108504,-0.018067220,1,1.971211081,1,0,0.000412790,-0.000592287,-0.000000651,1
53.090583529,-0.044000000,-0.008000000,-0.000049864,0.002699524,0.000548177,0.000069400,2.036865950,0.013281435,2.050147384,2.055191899,-0.001226072,0.005676702,0.020000376,0.020008055,-0.016840747,0.010175963,-0.018066819,0.015852665,0.002134339,0.001201681,-0.022594655,-0.002481513,-0.020201158,0.014650984,0.004527836,0.018334178,1,0.700684273,1,0,-0.000455351,0.000110077,0.000000546,1
53.194572776,-0.036000000,-0.008000000,0.000873097,0.003912587,0.000814164,-0.000996359,2.153215408,-0.036715933,2.116499476,2.121543990,0.000124731,0.006172195,0.020000004,0.020009522,-0.012900939,0.016285362,-0.012776208,0.022457557,0.002026799,0.000837638,-0.021380324,0.000662420,-0.014803008,0.021619919,0.008604116,0.021795137,1,1.087025326,1,0,-0.000560701,0.000218462,0.000000742,1
53.298562033,-0.036000000,-0.008000000,0.001491542,0.003356124,0.000281531,-0.001262675,2.214797497,0.123247429,2.338044926,2.343089441,0.002829058,0.004894576,0.020002001,0.020005988,0.009419641,0.017411715,0.012248699,0.022306291,0.003542029,0.002177348,-0.021206395,0.006494539,0.008706670,0.020128943,0.033455094,0.015811752,1,2.719223487,1,0,-0.000422299,0.000882820,0.000001407,1
53.402563298,-0.028000000,0.000000000,0.001805679,0.007622984,0.004542590,0.001400487,2.254700899,0.030810658,2.285511557,2.290556072,-0.006255243,0.020623249,0.020009780,0.020106048,-0.000134258,-0.008762546,-0.006389501,0.011860703,0.002605784,0.002840030,-0.015360910,0.010875389,-0.008995284,0.009020673,0.008971410,0.000985314,1,0.162683660,1,0,-0.000023886,0.000210044,0.000000254,1
53.506552573,-0.024000000,0.008000000,-0.001354929,0.007474983,0.002944693,0.001666802,2.348022938,-0.047859711,2.300163227,2.305207741,-0.009889833,0.021027597,0.020024437,0.020110236,-0.004688024,0.021429905,-0.014577857,0.042457502,0.003082518,0.003890838,-0.013321780,0.012034907,-0.017660376,0.038566664,-0.001256077,0.030422595,1,1.841025283,1,0,-0.000714983,-0.000032447,-0.000000189,1
53.610547857,-0.020000000,0.008000000,-0.000025334,0.005622559,0.000814183,-0.000463880,2.367897749,-0.087897730,2.280000019,2.285044534,-0.001914100,0.011761789,0.020000916,0.020034555,0.014034288,0.011094426,0.012120188,0.022856214,0.003224339,0.003735015,-0.014987366,0.018623761,0.008895849,0.019121199,0.027107555,0.004232453,1,1.510321227,1,0,-0.000105313,0.000672014,0.000000868,1
53.714543150,-0.016000000,0.008000000,-0.000012534,0.000646451,-0.002381609,0.001400330,2.431473970,-0.031142475,2.400331495,2.405376010,0.005686564,0.004912952,0.020008083,0.020006033,0.000228229,0.027710749,0.005914793,0.032623702,0.002368949,0.002963896,-0.010889357,0.019973670,0.003545844,0.029659806,0.016804150,0.012650032,1,0.887706952,1,0,-0.000339076,0.000452215,0.000000348,1
53.818538452,-0.012000000,0.016000000,-0.000872980,-0.001176754,-0.003180557,0.000335065,2.471991062,0.095891728,2.567882790,2.572927305,0.005925588,-0.002161358,0.020008776,0.020001168,-0.022374081,0.037163208,-0.016448492,0.035001850,0.002586615,0.002296674,-0.007310803,0.022706195,-0.019035107,0.032705175,-0.009137689,0.012295654,1,0.471272865,1,0,-0.000330270,-0.000243492,-0.000001114,1
