stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.398830519,-0.028000000,-0.004000000,0.118989506,0.105180715,0.020604985,-0.023520567,2.944183826,-0.058490801,2.885693026,2.873777783,0.283907528,0.235646121,0.034728012,0.030907781,0.044073497,0.070630134,0.327981024,0.306276255,0.260952684,0.243374672,0.273888714,0.253039358,0.067028340,0.062901583,0.054092310,0.053236897,1,3.853230347,0,0,0.000000000,0.000000000,0.000000000,1
63.502833866,-0.028000000,-0.004000000,0.105450763,0.091947893,0.020107085,-0.023693683,2.978477955,0.055405342,3.033883297,3.021968055,0.258922758,0.207075308,0.032717120,0.028788919,-0.025398058,0.017129733,0.233524701,0.224205041,0.222499842,0.204962686,0.249708259,0.232133036,0.011024859,0.019242355,-0.016183559,-0.007927995,1,0.229880407,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.606828562,-0.020000000,-0.004002652,0.087960310,0.073846255,0.014246437,-0.018526910,2.933458567,-0.065585999,2.867872568,2.855957325,0.211401994,0.158648832,0.029101684,0.025528308,0.015344110,-0.039002315,0.226746105,0.119646518,0.181937892,0.163129563,0.208046835,0.193817263,0.044808213,-0.043483046,0.018699270,-0.074170746,1,5.741150156,0,0,0.000000000,0.000000000,0.000000000,1
63.710819911,-0.016000000,0.003991349,0.070012640,0.054102781,0.010329358,-0.016085222,2.971467018,0.078127164,3.049594182,3.037678940,0.182009789,0.115938124,0.027042109,0.023117450,-0.052435016,0.044956666,0.129574773,0.160894791,0.145330866,0.125548080,0.177545548,0.135230311,-0.015756093,0.035346711,-0.047970775,0.025664479,1,2.846657911,0,0,0.000000000,0.000000000,0.000000000,1
63.814823260,-0.012000000,0.004000000,0.056002473,0.044357569,0.013053670,-0.016000727,2.884658337,0.002401158,2.887059495,2.875144253,0.123995750,0.081867889,0.023531882,0.021610727,0.009453690,-0.008692491,0.133449439,0.073175398,0.104117711,0.084241312,0.121855515,0.110006144,0.029331729,-0.011065914,0.011593924,-0.036830746,1,1.981248518,0,0,0.000000000,0.000000000,0.000000000,1
63.918823610,-0.012000000,0.012000000,0.043941098,0.029915574,0.013099717,-0.020159418,2.982433319,0.011445695,2.993879014,2.981963771,0.092335362,0.029208752,0.022028577,0.020212162,0.034579083,0.004673924,0.126914445,0.033882677,0.068098065,0.045104191,0.090195666,0.058615797,0.058816380,-0.011221514,0.036718779,-0.024733121,1,2.643954666,0,0,0.000000000,0.000000000,0.000000000,1
64.022832960,-0.004000000,0.020000000,0.031983164,0.013882375,0.012531198,-0.020355860,2.992795229,0.082666752,3.075461981,3.063546739,0.059823784,-0.019908957,0.020875556,0.020098847,-0.009302970,-0.014105343,0.050520814,-0.034014299,0.030358649,0.007254798,0.065696995,0.014810706,0.020162165,-0.041269098,-0.015176181,-0.048825006,1,4.291545616,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.126824311,-0.004000000,0.020000000,0.013304240,0.003054168,0.015303023,-0.015577402,2.948175907,0.058140296,3.006316203,2.994400960,-0.006008975,-0.037648802,0.020009025,0.020351273,-0.038455271,-0.026047022,-0.044464246,-0.063695824,-0.013637094,-0.031856069,0.018561860,-0.037519333,-0.030827152,-0.031839755,-0.063026106,-0.026176491,1,7.693162594,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.182809662,-0.044000000,-0.020000000,0.001842384,-0.003243366,0.015954783,-0.013603543,2.934175014,0.071062916,3.005237930,2.993322688,-0.042411117,-0.050628969,0.020444731,0.020630873,0.030194142,-0.022709856,-0.012216976,-0.073338825,-0.052694459,-0.068487227,-0.041389190,-0.080981772,0.040477483,-0.004851598,0.029172214,0.007642947,1,1.487539225,0,0,0.000000000,0.000000000,0.000000000,1
64.282813014,-0.048000000,-0.024000000,-0.010498251,-0.015078851,0.017012725,-0.022870332,2.986847401,0.005952197,2.992799597,2.980884355,-0.082334837,-0.113574300,0.021628459,0.022999809,0.038785907,0.030383448,-0.043548930,-0.083190852,-0.094322065,-0.108103378,-0.073584151,-0.113661602,0.050773136,0.024912526,0.030035221,0.030470750,1,2.687609873,0,0,0.000000000,0.000000000,0.000000000,1
64.386804366,-0.044000000,-0.024000000,-0.021577475,-0.029281948,0.021185016,-0.021579135,2.916495562,0.051316273,2.967811835,2.955896592,-0.126911027,-0.150946125,0.023686791,0.025056882,-0.006746621,0.002746398,-0.133657648,-0.148199727,-0.136654983,-0.146991238,-0.105190145,-0.140218532,0.002997335,-0.001208489,-0.028467503,-0.007981195,1,1.145237693,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.490807720,-0.040000000,-0.016000000,-0.033306983,-0.042800729,0.012934910,-0.019898267,2.982113600,0.042625118,3.024738717,3.012823475,-0.139869645,-0.189648082,0.024405638,0.027562002,-0.008317935,-0.022215933,-0.148187581,-0.211864015,-0.175911280,-0.184734035,-0.150623473,-0.178044090,0.027723699,-0.027129979,0.002435892,-0.033819925,1,1.144451232,0,0,0.000000000,0.000000000,0.000000000,1
64.594799074,-0.032000000,-0.008000000,-0.050464157,-0.070641090,-0.018084519,-0.003229816,2.951685905,-0.083966412,2.867719493,2.855804251,-0.092855720,-0.211841040,0.022050439,0.029133593,-0.019042942,0.010878332,-0.111898662,-0.200962707,-0.213948638,-0.222661350,-0.187668923,-0.220761402,0.102049976,0.021698643,0.075770261,0.019798694,1,8.422822692,0,0,0.000000000,0.000000000,0.000000000,1
64.698802428,-0.028000000,-0.008000000,-0.119943539,-0.141659599,-0.073198691,0.058899481,2.896834135,-0.015161139,2.881672996,2.869757754,-0.134703366,-0.238487598,0.024113274,0.031124963,0.013929986,0.001042081,-0.120773380,-0.237445518,-0.253297709,-0.262322382,-0.201361765,-0.250068937,0.132524329,0.024876864,0.080588385,0.012623419,1,8.208507544,0,0,0.000000000,0.000000000,0.000000000,1
64.802803140,-0.028000000,-0.007996644,-0.183291321,-0.188555389,-0.097391307,0.099941075,2.986247540,-0.077136686,2.909110854,2.897195611,-0.249892663,-0.257788864,0.032007240,0.032627458,-0.025141413,0.007548975,-0.275034076,-0.250239889,-0.289470960,-0.294396210,-0.213727345,-0.273845185,0.014436883,0.044156321,-0.061306731,0.023605296,1,3.357753641,0,0,0.000000000,0.000000000,0.000000000,1
64.906800497,-0.024000000,-0.000002643,-0.221584494,-0.212924591,-0.100306176,0.109168626,2.941286564,-0.053283452,2.888003112,2.876087870,-0.350252160,-0.299647548,0.040333184,0.036026192,0.036531344,-0.072618113,-0.313720816,-0.372265661,-0.312766077,-0.315411101,-0.246050479,-0.281368369,-0.000954739,-0.056854560,-0.067670337,-0.090897293,1,7.587190266,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.010797854,-0.020000000,-0.000002643,-0.210302918,-0.197471442,-0.077823021,0.087238155,2.946949959,0.000282026,2.947231985,2.935316743,-0.390448990,-0.324883068,0.043869171,0.038150886,-0.056053031,-0.019632632,-0.446502022,-0.344515699,-0.327825481,-0.325580739,-0.264712933,-0.303754407,-0.118676541,-0.018934961,-0.181789089,-0.040761292,1,15.817802526,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.114801213,-0.012000000,0.008000000,-0.190009650,-0.179498421,-0.064066298,0.066490017,2.986074209,-0.009997554,2.976076656,2.964161413,-0.374817068,-0.336321672,0.042483860,0.039129563,-0.032210789,0.038818585,-0.407027856,-0.297503087,-0.330720807,-0.326599316,-0.292071182,-0.307392049,-0.076307049,0.029096228,-0.114956674,0.009888961,1,6.244969697,0,0,0.000000000,0.000000000,0.000000000,1
65.218804572,-0.008000000,0.016000000,-0.178190808,-0.167500998,-0.054915641,0.061493799,2.933529139,0.039153193,2.972682331,2.960767089,-0.366457912,-0.315125727,0.041748222,0.037323481,-0.098978102,-0.043648639,-0.465436014,-0.358774366,-0.329421480,-0.321156450,-0.304806456,-0.294591720,-0.136014534,-0.037617916,-0.160629559,-0.064182646,1,14.515663129,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.322801931,-0.008000000,0.016000000,-0.175918273,-0.161892520,-0.053790022,0.058732819,2.936913729,0.073193994,3.010107723,2.998192481,-0.367619193,-0.310521812,0.041850194,0.036935592,0.018560932,0.003923998,-0.349058262,-0.306597813,-0.321831096,-0.310414252,-0.321539059,-0.294633673,-0.027227166,0.003816439,-0.027519203,-0.011964140,1,0.432622927,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.426799292,-0.004000000,0.016000000,-0.162955320,-0.151563937,-0.047435015,0.051746968,2.929210186,-0.004268897,2.924941289,2.913026046,-0.337890108,-0.291958774,0.039264453,0.035389253,0.085059159,-0.020646431,-0.252830949,-0.312605206,-0.307046591,-0.296343059,-0.308408494,-0.278505948,0.054215642,-0.016262146,0.055577545,-0.034099258,1,2.338490289,0,0,0.000000000,0.000000000,0.000000000,1
65.478790653,-0.052000000,-0.028000000,-0.156021981,-0.148229632,-0.047445696,0.045877434,2.943289995,0.003326613,2.946616609,2.934701366,-0.319932686,-0.301592687,0.037730217,0.036188140,-0.033581955,-0.041665785,-0.353514642,-0.343258472,-0.290086985,-0.278331598,-0.275850340,-0.260596546,-0.063427657,-0.064926874,-0.077664302,-0.082661926,1,7.287479126,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.582782015,-0.044000000,-0.028000000,-0.139654489,-0.131192492,-0.030767489,0.035582174,2.915939569,0.026222569,2.942162139,2.930246896,-0.320363207,-0.281301058,0.037766729,0.034515255,-0.070690193,-0.022275193,-0.391053400,-0.303576251,-0.267560242,-0.254430772,-0.273268837,-0.251433873,-0.123493158,-0.049145479,-0.117784563,-0.052142377,1,9.257579104,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.686785377,-0.044000000,-0.020000000,-0.126414825,-0.108609925,-0.024370799,0.036815636,2.949763298,-0.030530234,2.919233064,2.907317821,-0.297890295,-0.209584263,0.035880166,0.028969909,0.018394247,-0.052656765,-0.279496048,-0.262241028,-0.244944306,-0.229997084,-0.273078936,-0.232350773,-0.034551741,-0.032243944,-0.006417111,-0.029890255,1,0.763741296,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.790779741,-0.036000000,-0.012000000,-0.121629367,-0.095326444,-0.024474302,0.040804930,2.929730415,0.114138952,3.043869368,3.031954125,-0.295727326,-0.165956368,0.035700791,0.025988751,0.069402730,-0.006894395,-0.226324596,-0.172850763,-0.221208322,-0.203970825,-0.246766865,-0.209137885,-0.005116274,0.031120062,0.020442270,0.036287123,1,1.556513662,0,0,0.000000000,0.000000000,0.000000000,1
65.894780106,-0.036000000,-0.012000000,-0.108031475,-0.083525996,-0.006723251,0.018675363,2.922410965,-0.100475075,2.821935889,2.810020647,-0.285885315,-0.183004331,0.034889886,0.027109147,0.018080817,0.050544139,-0.267804498,-0.132460192,-0.189761777,-0.173650836,-0.207496579,-0.162497665,-0.078042722,0.041190645,-0.060307919,0.030037473,1,3.080449230,0,0,0.000000000,0.000000000,0.000000000,1
65.998780837,-0.028000000,-0.003996634,-0.056396373,-0.045356529,0.014038038,-0.018839465,2.971888304,-0.036211574,2.935676729,2.923761487,-0.206772659,-0.188458686,0.028767157,0.027480298,-0.030648568,-0.016495043,-0.237421227,-0.204953729,-0.161205693,-0.147201744,-0.192176674,-0.120279200,-0.076215534,-0.057751985,-0.045244553,-0.084674529,1,8.623974392,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.102778205,-0.028000000,-0.004002632,-0.017935266,-0.014243364,0.033752725,-0.036914892,2.948792458,0.031001056,2.979793513,2.967878271,-0.154019538,-0.152441042,0.025243221,0.025147221,-0.026711099,-0.018576948,-0.180730637,-0.171017990,-0.130361592,-0.119544377,-0.174254294,-0.112125947,-0.050369045,-0.051473613,-0.006476343,-0.058892043,1,3.809994311,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.206775573,-0.020000000,0.004000000,-0.001281019,-0.004737092,0.025711311,-0.036314547,2.979336500,0.015664374,2.995000874,2.983085632,-0.080842052,-0.122949694,0.021572074,0.023476931,-0.003689608,0.031691644,-0.084531660,-0.091258050,-0.106561158,-0.098801015,-0.151110820,-0.105278039,0.022029499,0.007542965,0.066579160,0.014019989,1,6.072655307,0,0,0.000000000,0.000000000,0.000000000,1
66.310772942,-0.016000000,0.004000000,-0.003373703,-0.008341262,0.015313410,-0.025258372,2.913832188,0.020365117,2.934197305,2.922282063,-0.054831676,-0.098587956,0.020738012,0.022297889,-0.025065480,0.001880735,-0.079897156,-0.096707221,-0.084816104,-0.081731967,-0.104251806,-0.081617206,0.004918948,-0.014975254,0.024354650,-0.015090015,1,1.183595329,0,0,0.000000000,0.000000000,0.000000000,1
66.414770312,-0.012000000,0.012000000,-0.007419223,-0.010524381,0.010740886,-0.017044693,2.940247297,-0.039717452,2.900529845,2.888614603,-0.052673938,-0.079964921,0.020682008,0.021539357,-0.004899463,-0.026400530,-0.057573401,-0.106365452,-0.068653215,-0.066157703,-0.076950443,-0.064323622,0.011079814,-0.040207748,0.019377042,-0.042041830,1,3.143326025,0,0,0.000000000,0.000000000,0.000000000,1
66.518767683,-0.008000000,0.012000000,-0.009283672,0.000224993,0.014174331,-0.011824958,2.969728470,0.039589164,3.009317634,2.997402391,-0.070592582,-0.034907978,0.021209270,0.020302356,0.013415846,-0.005687109,-0.057176736,-0.040595087,-0.053667962,-0.050533485,-0.056573544,-0.060327224,-0.003508773,0.009938399,-0.000603192,0.019732137,1,0.625553443,0,0,0.000000000,0.000000000,0.000000000,1
66.622759054,-0.004000000,0.019991371,0.000365173,0.011538021,0.032931104,-0.024368586,2.950119019,0.008637864,2.958756883,2.946841640,-0.096354675,-0.037962522,0.022200050,0.020357100,0.017416629,-0.005877500,-0.078938046,-0.043840023,-0.041886510,-0.038586288,-0.042049235,-0.036008661,-0.037051536,-0.005253735,-0.036888811,-0.007831362,1,2.071565108,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.726768427,-0.004000000,0.020000000,0.054075996,0.065508831,0.080560818,-0.074567206,2.950990915,0.021305283,2.972296199,2.960380956,-0.078720736,-0.026924173,0.021493477,0.020180414,0.014472010,0.013250878,-0.064248726,-0.013673295,-0.030895668,-0.027792201,-0.038811007,-0.023810356,-0.033353058,0.014118906,-0.025437720,0.010137061,1,1.160599533,0,0,0.000000000,0.000000000,0.000000000,1
66.778765801,-0.052000000,-0.024000000,0.070167911,0.077128804,0.085906878,-0.086679041,2.917221308,0.073283868,2.990505175,2.978589933,-0.047067461,-0.028560033,0.020546373,0.020202890,0.012928242,0.016636177,-0.034139219,-0.011923856,-0.026649014,-0.025252487,-0.041260687,-0.014170258,-0.007490205,0.013328630,0.007121468,0.002246402,1,0.089332354,0,0,0.000000000,0.000000000,0.000000000,1
66.882763176,-0.048000000,-0.024000000,0.073014244,0.075909300,0.076523080,-0.073870562,2.956806183,0.042435073,2.999241256,2.987326014,-0.010523848,0.006114667,0.020027669,0.020009345,-0.031095274,0.001851098,-0.041619122,0.007965766,-0.031964388,-0.029651154,-0.042617077,-0.012988331,-0.009654734,0.037616920,0.000997955,0.020954096,1,0.756820059,0,0,0.000000000,0.000000000,0.000000000,1
66.990760552,-0.036000000,-0.012000000,0.050271736,0.054750233,0.054287788,-0.054806620,2.949336290,-0.004393080,2.944943210,2.933027968,-0.011827044,-0.000166055,0.020034939,0.020000007,-0.011533356,-0.022937156,-0.023360400,-0.023103211,-0.043503888,-0.042835174,-0.050690012,-0.013330519,0.020143488,0.019731962,0.027329612,-0.009772693,1,1.483189790,0,0,0.000000000,0.000000000,0.000000000,1
67.090757929,-0.036000000,-0.016000000,0.028353256,0.029491227,0.040850915,-0.044454146,2.937819481,0.040832460,2.978651941,2.966736698,-0.037226176,-0.044569328,0.020343497,0.020490589,0.002934932,0.000065626,-0.034291244,-0.044503702,-0.061638880,-0.062445011,-0.056382063,-0.027293132,0.027347635,0.017941308,0.022090819,-0.017210570,1,1.362477633,0,0,0.000000000,0.000000000,0.000000000,1
67.194737307,-0.032000000,-0.008000000,0.011150396,0.014909955,0.039157037,-0.035293926,2.990965128,-0.085497146,2.905467982,2.893552740,-0.081372398,-0.059224974,0.021592005,0.020858475,0.011537445,0.007387277,-0.069834953,-0.051837697,-0.081573081,-0.083476886,-0.070544844,-0.048121962,0.011738128,0.031639190,0.000709891,-0.003715734,1,0.023395952,0,0,0.000000000,0.000000000,0.000000000,1
67.298728686,-0.032000000,-0.008000000,-0.000967462,0.004590716,0.038789526,-0.037365932,2.985396862,0.071621583,3.057018445,3.045103203,-0.121537844,-0.100194438,0.023403301,0.022369382,0.005263423,0.002263881,-0.116274421,-0.097930557,-0.104167278,-0.107789790,-0.089224650,-0.068347864,-0.012107143,0.009859233,-0.027049771,-0.029582693,1,2.199520496,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.406720067,-0.024000000,0.004000000,-0.005900845,-0.005529002,0.034892455,-0.037984509,2.936351538,0.040219839,2.976571377,2.964656135,-0.121424168,-0.129521071,0.023397399,0.023827654,-0.021992545,-0.035989160,-0.143416713,-0.165510231,-0.126486020,-0.133600067,-0.119535105,-0.097601416,-0.016930693,-0.031910164,-0.023881608,-0.067908815,1,6.639328690,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.510705449,-0.016000000,0.004000000,-0.015483439,-0.013729833,0.038989861,-0.035387568,2.957515478,-0.003069009,2.954446469,2.942531227,-0.160938448,-0.145114732,0.025671226,0.024709975,0.066771971,0.012542621,-0.094166477,-0.132572110,-0.154844846,-0.161299796,-0.150616241,-0.135876910,0.060678369,0.028727686,0.056449764,0.003304800,1,3.629677938,0,0,0.000000000,0.000000000,0.000000000,1
67.614696832,-0.012000000,0.012000000,-0.034495973,-0.028394378,0.033875003,-0.026098462,2.984065056,-0.029250399,2.954814657,2.942899414,-0.202023564,-0.161016241,0.028427719,0.025676104,0.015986162,-0.038340471,-0.186037403,-0.199356711,-0.183986985,-0.189837959,-0.163938908,-0.156940673,-0.002050417,-0.009518752,-0.022098494,-0.042416039,1,2.452767789,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.718688217,-0.008000000,0.012000000,-0.052565149,-0.045747281,0.027694572,-0.021332273,2.996178627,0.065095608,3.061274235,3.049358992,-0.245697015,-0.205348912,0.031680755,0.028664992,-0.043475072,-0.060918884,-0.289172088,-0.266267796,-0.217579980,-0.222705785,-0.198143794,-0.193979423,-0.071592107,-0.043562011,-0.091028294,-0.072288373,1,11.285141910,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.822667603,-0.008000000,0.012000000,-0.064995010,-0.061370123,0.025496505,-0.024393015,2.971976995,0.002068367,2.974045362,2.962130120,-0.269125871,-0.255063463,0.033530394,0.032412555,0.012588018,0.026362024,-0.256537853,-0.228701439,-0.249531455,-0.258098718,-0.248215212,-0.240957922,-0.007006399,0.029397279,-0.008322642,0.012256483,1,0.161216129,0,0,0.000000000,0.000000000,0.000000000,1
67.926646992,-0.004000000,0.020000000,-0.073980119,-0.074520953,0.024017792,-0.024841893,3.006238699,0.033669732,3.039908431,3.027993189,-0.297904677,-0.302053956,0.035881360,0.036226591,-0.068357793,0.037933263,-0.366262470,-0.264120693,-0.280565865,-0.291940868,-0.278606546,-0.266927480,-0.085696605,0.027820176,-0.087655924,0.002806788,1,4.715905532,0,0,0.000000000,0.000000000,0.000000000,1
67.978632382,-0.048000000,-0.024000000,-0.077798855,-0.080249057,0.022535205,-0.026283920,3.007154465,-0.083267631,2.923886834,2.911971591,-0.293365437,-0.311490369,0.035505391,0.037017057,0.017510853,-0.004763229,-0.275854584,-0.316253598,-0.312785963,-0.327169435,-0.327398915,-0.295038671,0.036931379,0.010915837,0.051544331,-0.021214927,1,1.887681434,0,0,0.000000000,0.000000000,0.000000000,1
68.082623775,-0.044000000,-0.024000000,-0.091111744,-0.095415574,0.020955399,-0.023596410,2.998244286,0.013876892,3.012121178,3.000205935,-0.337559814,-0.358478516,0.039236033,0.041049585,-0.056542813,-0.035397482,-0.394102627,-0.393875998,-0.348395293,-0.366792513,-0.347025516,-0.331594168,-0.045707334,-0.027083485,-0.047077111,-0.062281830,1,3.011193600,0,0,-0.000000000,-0.000000000,-0.000000000,1
