stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.134000000,0.000000000,0.028000000,-0.000003716,0.000000020,-0.000344943,0.000484171,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.007181109,0.014566868,-0.015573165,0.047354008,-0.004481758,0.010295578,0.003910298,-0.022491562,1,0.138158035,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.026000000,-0.000003074,-0.000000066,0.000226330,0.000750080,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.008258252,0.013378378,-0.010322237,0.028926168,0.007029602,-0.026508716,0.009093587,-0.042056506,1,0.476877887,0,0,0.000000000,0.000000000,0.000000000,1
13.334000000,0.000000000,0.026000000,-0.000002844,-0.000000174,-0.000039986,0.002614292,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.010707224,0.011652760,-0.002337328,-0.006523468,0.013094045,-0.012986581,0.004724148,0.005189647,1,0.012607528,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.028000000,-0.024148890,0.008812165,0.038842175,0.055877518,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.011192292,0.008193882,0.003804626,-0.000715302,0.028633923,0.018356998,0.013637005,0.027266181,1,0.230124990,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.028000000,-0.045029303,0.027634253,0.039641127,0.057741724,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.009473164,0.005902975,0.021416660,0.022662313,0.016828255,0.014070016,-0.014061570,-0.002689323,1,0.048515190,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.636000000,0.000000000,0.028000000,0.047726158,-0.039893100,-0.000039973,0.001815342,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.001604488,0.000205890,0.020550698,0.015742650,0.008758274,-0.015066686,-0.013396912,-0.030603446,1,0.249594893,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.736000000,0.000000000,0.028000000,0.155807401,-0.115366079,-0.028269494,-0.035468917,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.007744365,-0.008902619,0.019323100,-0.018674709,0.001850696,0.023283165,-0.009728038,0.033055254,1,0.391179254,1,0,-0.002511430,-0.000738982,-0.000022687,1
13.836000000,0.000000000,0.028000000,0.218291910,-0.157340501,-0.031465281,-0.042126823,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.018266906,-0.015586399,0.017448209,0.014876468,-0.024853055,0.042544601,-0.024034359,0.012081734,1,0.247509416,1,0,-0.001176249,-0.002338851,-0.000010348,1
13.934000000,0.000000000,0.028000000,0.237314586,-0.159983774,-0.019481061,-0.030941544,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.024926584,-0.019009829,-0.008711027,0.032597336,-0.034880558,0.046378525,-0.001242947,-0.005228640,1,0.011754350,1,0,0.002546987,-0.000605584,-0.000004255,1
14.034000000,0.000000000,0.028000000,0.228188413,-0.148280345,-0.010426316,-0.015761517,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.027402904,-0.020739316,-0.010309953,0.031380815,-0.028854417,-0.014359055,0.008858440,-0.066479186,1,2.266552459,1,0,0.002595038,0.000345872,-0.000006565,1
14.134000000,0.000000000,0.028000000,0.221516507,-0.142821245,-0.008828422,-0.009369931,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.027772886,-0.021056465,-0.005133957,-0.033547494,-0.000437006,0.007863078,0.032469838,0.020354106,1,0.963837556,1,0,-0.001390421,0.002218220,0.000011009,1
14.234000000,0.000000000,0.030000000,0.207503881,-0.129026450,-0.005347399,-0.004573645,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.026353082,-0.019615614,0.023280476,-0.009172712,-0.040687552,0.015762348,-0.037614946,0.005319446,1,0.960811604,1,0,-0.000366386,-0.002592205,-0.000011210,1
14.334000000,0.000000000,0.028000000,0.168057338,-0.095040331,-0.003749502,-0.008834705,0.226875216,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.024940195,-0.017276617,-0.017035799,0.000488246,-0.053310806,0.059405366,-0.011334813,0.041640503,1,1.315812634,1,0,-0.002526030,-0.000687719,0.000010333,1
14.436000000,0.000000000,0.028000000,0.129256102,-0.065692750,-0.003216869,-0.008568388,0.292599738,0.002072192,0.294671929,0.294671929,0.039036066,-0.021882673,0.020377393,0.020119357,-0.002870695,-0.003527170,0.036165371,-0.025409843,0.022981568,-0.013392835,-0.034031045,0.047721303,0.013183802,-0.012017009,0.070196416,-0.073131146,1,7.472380089,1,0,0.001895531,0.001805783,0.000001493,1
14.536000000,0.000000000,0.028000000,0.099313633,-0.041260044,-0.000287392,-0.000845219,0.345339060,-0.112994114,0.232344946,0.232344946,0.023141795,-0.009782945,0.020133441,0.020023912,-0.008327569,-0.026404647,0.014814226,-0.036187592,0.018073948,-0.009909501,0.021640790,-0.010523588,-0.003259722,-0.026278090,-0.006826564,-0.025664004,1,0.555041055,1,0,0.002530983,-0.000669060,-0.000019379,1
14.636000000,0.000000000,0.028000000,0.062990549,-0.020162518,0.003174718,0.004747420,0.409783959,-0.064669450,0.345114510,0.345114510,0.020643311,-0.005319974,0.020106254,0.020007074,-0.049190609,0.048193631,-0.028547298,0.042873657,0.012177560,-0.005758448,0.006424809,-0.028293493,-0.040724858,0.048632105,-0.034972107,0.071167150,1,5.068198004,1,0,-0.002352046,-0.001149633,0.000010674,1
14.736000000,0.000000000,0.028000000,0.036046043,-0.006242464,0.002908402,0.003948472,0.499075741,-0.042783534,0.456292207,0.456292207,0.015120448,-0.001046731,0.020057076,0.020000274,0.013657459,-0.010158438,0.028777906,-0.011205169,0.007422995,-0.002083401,-0.031421886,0.037837021,0.021354912,-0.009121767,0.060199793,-0.049042190,1,5.188845198,1,0,0.001656036,0.002027667,0.000000375,1
14.834000000,0.000000000,0.028000000,0.030007912,-0.000169294,0.001044188,-0.000312586,0.557520926,-0.004297019,0.553223907,0.553223907,0.016023424,-0.000266588,0.020064085,0.020000018,-0.005049747,-0.021977615,0.010973677,-0.022244203,0.003865080,0.000956780,0.013327184,0.000495747,0.007108596,-0.023200982,-0.002353507,-0.022739950,1,0.471892509,1,0,0.002604158,-0.000268435,-0.000013953,1
14.936000000,0.000000000,0.030000000,0.020883028,0.008646319,0.006104195,-0.000046269,0.662294090,-0.038291019,0.624003070,0.624003070,0.009222037,0.005366457,0.020021250,0.020007198,0.007615898,-0.006969166,0.016837935,-0.001602709,-0.000449465,0.004706043,0.006089764,-0.015748969,0.017287399,-0.006308752,0.010748171,0.014146260,1,0.286940084,1,0,-0.002084792,0.001583469,0.000012621,1
15.034000000,0.000000000,0.028000000,0.014652039,0.013163501,0.005298482,-0.000557476,0.688072979,-0.044516060,0.643556919,0.643556919,0.006019546,0.008112695,0.020009057,0.020016447,-0.057800105,0.030892382,-0.051780559,0.039005077,-0.002673615,0.008044462,0.009870095,-0.003172014,-0.049106945,0.030960615,-0.061650654,0.042177091,1,5.541648025,1,0,-0.001478342,-0.002160648,-0.000000179,1
15.134000000,0.000000000,0.028000000,0.010724431,0.015326469,0.006363748,-0.003220638,0.821230590,-0.007278077,0.813952513,0.813952513,0.003549389,0.009853571,0.020003149,0.020024259,-0.009666677,-0.039321960,-0.006117287,-0.029468389,-0.005295381,0.012949034,-0.041501624,0.033461847,-0.000821906,-0.042417423,0.035384337,-0.062930236,1,5.576211309,1,0,0.002281893,0.001283265,-0.000009295,1
15.234000000,0.000000000,0.026000000,0.007524031,0.019875680,0.007429013,-0.003486951,0.900596619,-0.042417722,0.858178896,0.858178896,0.000081542,0.014064461,0.020000002,0.020049391,-0.002856135,0.010160170,-0.002774593,0.024224631,-0.007489512,0.015925027,-0.022095260,-0.007927155,0.004714919,0.008299604,0.019320667,0.032151786,1,1.571493967,1,0,-0.002241991,0.001351748,0.000012109,1
15.336000000,0.000000000,0.028000000,-0.000108114,0.018515557,0.008227961,-0.000024843,0.936281025,0.072274823,1.008555848,1.008555848,-0.008407398,0.018648918,0.020017663,0.020086757,0.033221010,-0.037507326,0.024813613,-0.018858408,-0.011578668,0.019982684,-0.013933224,0.018531671,0.036392281,-0.038841092,0.038746836,-0.037390080,1,3.294428179,1,0,0.001815805,0.001885931,-0.000003419,1
15.436000000,0.000000000,0.028000000,-0.005629809,0.019134454,0.002635321,0.006100429,0.982525110,-0.023373635,0.959151475,0.959151475,-0.007927511,0.024204075,0.020015705,0.020145927,-0.007736213,-0.037656694,-0.015663724,-0.013452619,-0.014625463,0.020495130,0.007473946,-0.004339799,-0.001038261,-0.033947748,-0.023137670,-0.009112819,1,0.734889168,1,0,0.000953402,-0.002438220,-0.000000230,1
15.534000000,0.000000000,0.028000000,-0.010478095,0.007542924,-0.005087846,0.002105685,1.083147764,0.042719116,1.125866880,1.125866880,-0.006068703,0.010863049,0.020009205,0.020029480,-0.025108240,-0.020438912,-0.031176944,-0.009575863,-0.018067148,0.019605869,-0.010221401,-0.009653774,-0.013109795,-0.029181732,-0.020955542,0.000077911,1,0.543974856,1,0,-0.000010673,-0.002617970,0.000003352,1
15.636000000,0.000000000,0.030000000,-0.009925258,0.000859641,-0.004555215,0.001306737,1.137273669,-0.063325993,1.073947676,1.073947676,-0.005767146,0.002326576,0.020008313,0.020001353,0.048932746,0.000658052,0.043165600,0.002984628,-0.021087795,0.017392116,-0.029250147,-0.013937047,0.064253395,-0.014407488,0.072415747,0.016921675,1,7.120872212,1,0,-0.000595756,0.002549307,0.000001710,1
15.734000000,0.000000000,0.028000000,-0.015486914,-0.001673143,-0.005087847,0.006366742,1.204078913,0.069776769,1.273855682,1.273855682,-0.013246910,0.005978968,0.020043822,0.020008935,0.033446159,-0.005144297,0.020199249,0.000834670,-0.024671776,0.014697942,0.007545803,-0.005420593,0.044871025,-0.013863272,0.012653445,0.006255263,1,0.271504635,1,0,-0.000763481,0.001544328,0.000002903,1
15.836000000,0.000000000,0.028000000,-0.016238199,0.002382174,0.000504792,0.001306736,1.286980987,-0.081466658,1.205514328,1.205514328,-0.020183915,0.004447034,0.020101590,0.020004943,0.007044112,0.017883899,-0.013139804,0.022330933,-0.026197937,0.013989895,0.011690355,-0.001282160,0.013058133,0.008341038,-0.024830158,0.023613093,1,1.659741634,1,0,-0.001810751,-0.001890786,-0.000000571,1
15.936000000,0.000000000,0.028000000,-0.012419041,0.004725607,-0.000027840,-0.000557476,1.338188052,-0.050759128,1.287428924,1.287428924,-0.015952791,0.005366172,0.020063522,0.020007198,0.006611405,-0.024262002,-0.009341386,-0.018895830,-0.026494009,0.013213566,-0.003320396,0.012005575,0.017152623,-0.032109396,-0.006020989,-0.030901405,1,1.460508725,1,0,0.002568978,-0.000504147,-0.000008994,1
16.034000000,0.000000000,0.028000000,-0.009319788,0.002773840,-0.002140748,-0.001069825,1.398275375,-0.103999569,1.294275806,1.294275806,-0.009291657,0.002205465,0.020021572,0.020001216,0.030927672,-0.007988800,0.021636014,-0.005783335,-0.027975776,0.013150443,-0.007935621,-0.001201427,0.049611790,-0.018933778,0.029571635,-0.004581908,1,1.372524014,1,0,0.000382718,0.002443091,0.000000302,1
16.134000000,0.000000000,0.028000000,-0.009306025,0.001411001,-0.004005012,-0.001336199,1.475401282,-0.056820780,1.418580502,1.418580502,-0.007519914,0.000106112,0.020014132,0.020000003,0.006662829,0.011253322,-0.000857085,0.011359435,-0.027796054,0.011530569,0.003049255,-0.004625811,0.026938969,-0.000171135,-0.003906340,0.015985245,1,0.430836895,1,0,-0.001156651,-0.000279283,0.000001266,1
16.234000000,0.000000000,0.028000000,-0.013385642,0.000908464,-0.002135251,0.004002899,1.552581668,-0.023945848,1.528635820,1.528635820,-0.017197751,0.007507686,0.020073804,0.020014086,0.006181716,-0.013659107,-0.011016035,-0.006151421,-0.027645441,0.010086470,0.002225237,0.001033710,0.016629407,-0.016237891,-0.013241272,-0.007185132,1,0.371911831,1,0,0.000442820,-0.000817520,-0.000002201,1
16.336000000,0.000000000,0.028000000,-0.010519932,0.000587374,-0.002401566,-0.001323424,1.644582391,0.065322871,1.709905262,1.709905262,-0.013881637,-0.001258575,0.020048117,0.020000396,-0.002625406,0.017640714,-0.016507043,0.016382139,-0.027867674,0.009346779,-0.004572461,0.000602701,0.011360632,0.007035360,-0.011934581,0.015779438,1,0.662350454,1,0,-0.000836136,-0.000624660,0.000000763,1
16.436000000,0.000000000,0.030000000,-0.009085882,0.005572534,0.000794228,-0.001589742,1.724020123,-0.031785061,1.692235062,1.692235062,-0.016719469,0.006739821,0.020069763,0.020011353,0.009661543,0.013156658,-0.007057926,0.019896480,-0.027575791,0.009851661,-0.009864336,0.007806420,0.020517865,0.010044819,0.002806411,0.012090059,1,0.268609414,1,0,-0.000523542,0.000124845,0.000001919,1
16.536000000,0.000000000,0.028000000,-0.009011028,0.006494270,0.000527912,-0.001589741,1.800207496,0.094516879,1.894724375,1.894724375,-0.018073663,0.009292732,0.020081498,0.020021577,-0.017232209,-0.009159566,-0.035305872,0.000133166,-0.027463121,0.010168402,-0.011456321,0.012919075,-0.007842752,-0.010035236,-0.023849551,-0.012785909,1,1.302222080,1,0,0.000473869,-0.000907579,-0.000004152,1
16.636000000,0.000000000,0.028000000,-0.013286000,0.005651221,-0.000000325,0.001612872,1.858879089,0.037888993,1.896768082,1.896768082,-0.025199845,0.013778300,0.020158133,0.020047404,-0.021626747,0.037088573,-0.046826592,0.050866873,-0.027465289,0.010443331,-0.021982644,0.011508475,-0.019361302,0.040423542,-0.024843948,0.039358398,1,3.935426649,1,0,-0.001249126,-0.000742127,0.000003025,1
16.734000000,0.000000000,0.028000000,-0.013487313,0.005467300,-0.004261386,0.001346557,1.924700618,0.072381442,1.997082060,1.997082060,-0.018424933,0.013607830,0.020084690,0.020046240,0.004457876,0.002016326,-0.013967057,0.015624157,-0.028585887,0.009291446,-0.033333563,0.024861875,0.014618830,0.006332711,0.019366506,-0.009237718,1,0.851702716,1,0,0.000277192,0.000526778,0.000000812,1
16.836000000,0.000000000,0.028000000,-0.014324622,-0.000025700,-0.001331890,0.000547641,1.976621866,0.058799197,2.035421063,2.035421063,-0.026445681,0.001062369,0.020174086,0.020000282,-0.013745293,0.004706706,-0.040190974,0.005769075,-0.028984659,0.009766103,-0.030065841,0.027468753,-0.011206315,-0.003997028,-0.010125133,-0.021699678,1,1.080341633,1,0,0.000524802,-0.000279710,-0.000003195,1
16.936000000,0.000000000,0.028000000,-0.012685875,0.007587087,0.005326013,-0.000517621,2.023768902,-0.044168445,1.979600457,1.979600457,-0.035656342,0.013994718,0.020315357,0.020048903,-0.024739149,-0.027479775,-0.060395491,-0.013485057,-0.029043714,0.011522421,-0.034903242,0.025980499,-0.031351777,-0.025007478,-0.025492249,-0.039465556,1,4.182567305,1,0,0.000872851,-0.000650275,-0.000005833,1
17.036000000,0.000000000,0.028000000,-0.014020980,0.012361542,0.004794466,0.001348941,2.082834721,-0.065029978,2.017804743,2.017804743,-0.037965895,0.027665077,0.020357163,0.020190433,-0.043444519,-0.020116908,-0.081410414,0.007548169,-0.028741296,0.013148064,-0.045775571,0.018127961,-0.052669118,-0.005599895,-0.035634843,-0.010579791,1,2.596434488,1,0,0.000185520,-0.000881233,-0.000002588,1
17.136000000,0.000000000,0.028000000,-0.013740227,0.010138325,0.003196570,-0.001314218,2.140263319,0.013281435,2.153544754,2.153544754,-0.036474151,0.019003108,0.020329871,0.020090077,-0.017118189,0.010217679,-0.053592340,0.029220787,-0.026994497,0.013859640,-0.058986465,0.018073515,-0.026597843,0.015361147,0.005394124,0.011147272,1,0.295692869,1,0,-0.000277887,0.000162334,0.000001782,1
17.236000000,0.000000000,0.028000000,-0.010082958,0.008100365,-0.000531857,-0.001580536,2.208944321,-0.036715933,2.172228388,2.172228388,-0.020747174,0.014162557,0.020107323,0.020050082,-0.012970166,0.016318373,-0.033717339,0.030480930,-0.025855401,0.012560514,-0.062661462,0.019432162,-0.007861938,0.017920416,0.028944123,0.011048768,1,1.865857382,1,0,-0.000215089,0.000768691,0.000002534,1
17.336000000,0.000000000,0.028000000,-0.012181450,0.003309575,-0.004260282,0.002414206,2.293719053,0.123247429,2.416966483,2.416966483,-0.019145196,0.013834186,0.020091426,0.020047789,0.009461754,0.017448095,-0.009683441,0.031282281,-0.026496414,0.010803167,-0.062190155,0.022976452,0.016812972,0.020479114,0.052506714,0.008305829,1,5.532548676,1,0,-0.000090462,0.001392858,0.000003599,1
17.434000000,0.000000000,0.028000000,-0.015414761,0.005350745,0.000268051,0.004809801,2.368786335,0.030810658,2.399596993,2.399596993,-0.037632429,0.024381215,0.020350970,0.020148063,-0.000136547,-0.008780857,-0.037768976,0.015600359,-0.026404897,0.010913728,-0.054253773,0.026438121,-0.011364079,0.004686630,0.016484797,-0.010837762,1,0.755823476,1,0,0.000282987,0.000343392,-0.000000023,1
17.534000000,0.000000000,0.028000000,-0.019121776,0.005150918,-0.002927742,0.009603490,2.383652925,-0.047859711,2.335793214,2.335793214,-0.037825916,0.034463248,0.020354557,0.020294757,-0.004765310,0.021626534,-0.042591226,0.056089782,-0.029261511,0.009267614,-0.054095540,0.027689309,-0.013329716,0.046822167,0.011504313,0.028400473,1,1.829203405,1,0,-0.000590901,0.000313398,0.000001869,1
17.634000000,0.000000000,0.028000000,-0.024556536,0.004021253,-0.002927739,0.013331917,2.451136112,-0.087897730,2.363238382,2.363238382,-0.051114002,0.041009678,0.020642830,0.020416120,0.014484708,0.011305723,-0.036629295,0.052315400,-0.030667565,0.007127943,-0.053490521,0.033895778,-0.005961730,0.045187457,0.016861226,0.018419622,1,1.195269549,1,0,-0.000399957,0.000430593,0.000001502,1
17.736000000,0.000000000,0.028000000,-0.019057275,0.002617577,-0.003194060,0.007472953,2.520101786,-0.031142475,2.488959311,2.488959311,-0.039482899,0.025114918,0.020386000,0.020157073,0.000232540,0.027919957,-0.039250359,0.053034875,-0.030927321,0.006763484,-0.049197999,0.040174878,-0.008323037,0.046271392,0.009947640,0.012859997,1,0.517522060,1,0,-0.000318190,0.000281479,0.000000784,1
17.836000000,0.000000000,0.028000000,-0.012731363,0.007417732,0.001865722,0.004277270,2.590175390,0.095891728,2.686067118,2.686067118,-0.039208749,0.031413562,0.020380708,0.020245200,-0.022789980,0.037616632,-0.061998729,0.069030194,-0.029445098,0.007459556,-0.045637815,0.045544606,-0.032553631,0.061570639,-0.016360914,0.023485588,1,1.600009833,1,0,-0.000629563,-0.000379676,-0.000002822,1
17.936000000,0.000000000,0.030000000,-0.010292639,0.016226044,0.009056261,0.004277269,2.616901398,-0.044522194,2.572379203,2.572379203,-0.049772708,0.052742296,0.020610027,0.020683750,-0.039354728,-0.033829969,-0.089127435,0.018912327,-0.027532663,0.010041443,-0.047675046,0.054474507,-0.061594772,0.008870884,-0.041452389,-0.035562179,1,5.671583598,1,0,0.000722612,-0.000954031,-0.000002847,1
