stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.838000000,0.000000000,0.008000000,-0.000005237,0.000000036,0.001000816,0.000240636,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.000858666,0.013310687,0.008658242,-0.018413694,-0.009306358,-0.029341633,-0.018823265,0.002382748,1,0.092648586,0,0,0.000000000,0.000000000,0.000000000,1
12.936000000,0.000000000,0.008000000,-0.000004727,0.000000024,-0.000330765,0.000506952,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.002635702,0.013970878,-0.010175754,-0.015178575,0.002387507,-0.008051850,0.009927558,0.021097603,1,0.143990573,0,0,0.000000000,0.000000000,0.000000000,1
13.038000000,0.000000000,0.008000000,-0.000003979,0.000000028,-0.000064449,-0.000291997,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.001735230,0.013748039,-0.001687280,0.003394331,-0.006523769,0.017513604,-0.006571719,0.027867311,1,0.205298405,0,0,0.000000000,0.000000000,0.000000000,1
13.138000000,0.000000000,0.008000000,-0.000003544,0.000000064,-0.000064449,0.000240636,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.002673336,0.012930799,-0.009424925,0.029293505,-0.020780891,0.021630450,-0.014029302,0.005267743,1,0.057652382,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.008000000,-0.000003363,-0.000000030,-0.000597081,-0.000291997,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.002148025,0.012206183,-0.023303220,0.032897262,0.034947111,0.000636192,0.056102306,-0.020054887,1,0.913715763,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.008000000,0.000002001,0.000155567,0.008723985,-0.000025680,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.002353832,0.011794982,0.026259207,0.013327509,0.049764241,-0.010121212,0.021151201,-0.011653740,1,0.153616706,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.008000000,-0.000641523,0.046533792,0.090240337,0.002918928,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.001189600,0.007320940,0.044638576,0.000138799,0.017374304,-0.000650331,-0.028453873,0.006531811,1,0.210323301,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.008000000,-0.003298844,0.022945695,0.044700272,0.002386285,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.000826701,-0.000507941,0.019539230,-0.003284345,-0.008635845,-0.006662453,-0.029001776,-0.003886050,1,0.202026199,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.638000000,0.000000000,0.008000000,0.006012125,-0.109261224,-0.017884020,-0.002940032,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.000713944,-0.013305113,-0.004954269,-0.018547156,-0.001108804,0.008688618,0.004559409,0.013930660,1,0.048034073,0,0,0.000000000,0.000000000,0.000000000,1
13.738000000,0.000000000,0.008000000,0.014453900,-0.215512396,-0.045847222,-0.006668441,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.000848008,-0.023686509,-0.001047555,-0.018357860,-0.043286785,-0.034374692,-0.041391223,-0.039703341,1,1.093339128,1,0,0.001812087,-0.001889453,0.000014123,1
13.840000000,0.000000000,0.010000000,0.011418489,-0.264639841,-0.043983009,-0.004005298,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.001002750,-0.033170967,-0.046618200,-0.070946625,-0.009226483,0.047266854,0.038394467,0.085042511,1,2.827337467,1,0,-0.002385949,0.001077562,0.000000791,1
13.936000000,0.000000000,0.008000000,0.007189775,-0.273431024,-0.030933511,-0.003738967,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.000725941,-0.038537116,-0.006948391,0.017974251,-0.017058092,0.032637680,-0.009383760,-0.023873688,1,0.256982758,1,0,0.002436490,-0.000957801,-0.000005240,1
14.036000000,0.000000000,0.008000000,0.004289743,-0.268272482,-0.017085074,-0.001342120,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,-0.000075191,-0.038728663,-0.019229772,-0.008720568,-0.038923719,0.072884511,-0.019769137,0.042876417,1,0.876782231,1,0,-0.002377512,-0.001096038,0.000005473,1
14.136000000,0.000000000,0.008000000,-0.002754552,-0.247950469,-0.008829272,-0.000543177,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,-0.001267092,-0.038270119,-0.046645525,0.040519870,-0.004709862,0.035576587,0.040668571,-0.043213402,1,1.536054757,1,0,0.001906512,0.001794187,0.000000474,1
14.236000000,0.000000000,0.006000000,-0.010555559,-0.230348651,-0.007231374,0.001853670,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,-0.003501263,-0.034299997,-0.003349038,-0.006171694,0.005995495,0.019657569,0.005843269,-0.008470735,1,0.048102568,1,0,0.002155012,0.001486545,0.000000458,1
14.336000000,0.000000000,0.008000000,-0.021458845,-0.195171971,-0.004568215,0.009310520,0.224269599,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,-0.007060161,-0.030311379,-0.000610526,-0.014178625,0.020036616,0.052893683,0.013586981,0.036760928,1,0.767493774,1,0,-0.002455632,0.000907613,0.000002236,1
14.438000000,0.000000000,0.008000000,-0.026675062,-0.122143878,-0.001899313,0.010364787,0.316510201,0.057499761,0.374009961,0.374009961,-0.009266377,-0.041806494,0.020021455,0.020432274,-0.009040477,-0.014060087,-0.018306854,-0.055866581,-0.010702941,-0.025737280,0.012741659,0.027202921,-0.007603913,-0.030129301,-0.031048513,-0.083069502,1,4.547396316,1,0,0.002449410,-0.000924273,0.000000013,1
14.538000000,0.000000000,0.008000000,-0.023078263,-0.088688765,-0.004562474,0.004239517,0.368881315,-0.027595643,0.341285672,0.341285672,-0.006319174,-0.028821318,0.020009980,0.020206600,0.000708795,-0.005909111,-0.005610378,-0.034730429,-0.010806927,-0.022399909,-0.018813804,-0.057710395,0.005196549,-0.012330520,0.013203426,0.022979966,1,0.436869797,1,0,-0.002264587,0.001313597,-0.000000184,1
14.638000000,0.000000000,0.008000000,-0.009556426,-0.065931509,-0.005894055,-0.002418385,0.416555643,-0.029424661,0.387130982,0.387130982,-0.001417818,-0.026460361,0.020000503,0.020174278,-0.016795060,-0.003347112,-0.018212878,-0.029807473,-0.011098961,-0.017382355,-0.004411494,-0.031017745,-0.007113917,-0.012425118,-0.013801384,0.001210272,1,0.124141735,1,0,-0.000226699,-0.002608117,-0.000015030,1
14.738000000,0.000000000,0.008000000,-0.004079413,-0.041526106,0.002361748,-0.000021542,0.480623484,0.035395986,0.516019469,0.516019469,-0.003323764,-0.021439396,0.020002762,0.020114584,-0.006527240,-0.027310364,-0.009851004,-0.048749760,-0.010327888,-0.012791675,-0.017635493,-0.027014467,0.000476883,-0.035958085,0.007784489,-0.021735293,1,0.373718610,1,0,0.002463679,0.000885518,0.000005789,1
14.836000000,0.000000000,0.008000000,-0.001486205,-0.025220522,0.000763851,-0.000287857,0.526809812,-0.014087545,0.512722267,0.512722267,-0.001153654,-0.013078714,0.020000333,0.020042718,-0.037210787,-0.017957881,-0.038364441,-0.031036595,-0.010190431,-0.008096217,-0.011907754,-0.044609093,-0.028174010,-0.022940378,-0.026456686,0.013572498,1,0.721884456,1,0,-0.001193752,-0.002329972,-0.000008732,1
14.938000000,0.000000000,0.010000000,-0.001323630,-0.011881520,0.000497536,0.001576355,0.708486676,-0.021353428,0.687133249,0.687133249,-0.001251383,-0.007081021,0.020000391,0.020012531,0.012201527,0.006735616,0.010950144,-0.000345406,-0.009895181,-0.002322939,-0.037306397,-0.029476417,0.020845325,0.001977534,0.048256541,0.029131012,1,2.723148701,1,0,-0.001352418,0.002241592,0.000011156,1
15.036000000,0.000000000,0.008000000,-0.000716845,-0.000809337,0.001829116,0.001043724,0.772889256,0.065379377,0.838268634,0.838268634,-0.002134199,0.000196479,0.020001139,0.020000010,-0.007285135,-0.009298990,-0.009419334,-0.009102510,-0.009241178,0.002489614,0.002286055,-0.000152736,-0.000178156,-0.011592124,-0.011705389,-0.008949774,1,0.203109594,1,0,0.001591016,-0.002079056,-0.000009113,1
15.136000000,0.000000000,0.006000000,0.001247238,0.005709038,0.003959645,0.001043723,0.784643471,-0.002261446,0.782382025,0.782382025,-0.002122139,0.005283238,0.020001126,0.020006977,0.031294638,0.023801945,0.029172499,0.029085184,-0.009570362,0.008949882,-0.006651399,-0.003363669,0.038742861,0.020135301,0.035823898,0.032448853,1,2.263744602,1,0,-0.001758056,0.001939862,0.000008068,1
15.236000000,0.000000000,0.010000000,0.001715985,0.011493517,0.002894379,0.000244775,0.874323189,-0.020596949,0.853726240,0.853726240,-0.001006026,0.010021287,0.020000253,0.020025091,-0.047015221,0.033172470,-0.048021247,0.043193758,-0.008846646,0.012285970,0.019019293,0.025458054,-0.039174602,0.030907788,-0.067040540,0.017735704,1,5.010085454,1,0,-0.000670671,-0.002530599,-0.000012696,1
15.338000000,0.000000000,0.008000000,0.005068730,0.010231614,0.000497535,-0.000554174,0.892925203,0.052240057,0.945165260,0.945165260,0.004320535,0.009146780,0.020004666,0.020020905,-0.003489432,-0.013864343,0.000831103,-0.004717564,-0.008089846,0.016131976,-0.032118115,0.043053321,0.008920949,-0.020849540,0.032949218,-0.047770885,1,3.651357466,1,0,0.002156455,0.001484441,0.000005182,1
15.438000000,0.000000000,0.008000000,0.008440682,0.011915881,0.000778512,-0.001614708,0.999060333,0.004274054,1.003334387,1.003334387,0.007687718,0.010335521,0.020014770,0.020026688,-0.002787430,-0.005191248,0.004900288,0.005144273,-0.008946440,0.017247586,-0.012639849,0.009210979,0.013846728,-0.012103314,0.017540137,-0.004066706,1,0.365066983,1,0,0.000593001,0.002549938,0.000007777,1
15.536000000,0.000000000,0.010000000,0.006961599,0.012320403,-0.001085701,0.001048454,1.036105514,0.053010147,1.089115661,1.089115661,0.008764441,0.014560230,0.020019195,0.020052930,-0.021302533,-0.012532561,-0.012538093,0.002027669,-0.007603530,0.019047711,-0.001183099,0.005890016,-0.004934563,-0.017020041,-0.011354994,-0.003862346,1,0.168212729,1,0,0.000732230,-0.002157809,-0.000003366,1
15.638000000,0.000000000,0.008000000,0.007811684,0.015368671,0.004773253,-0.003478922,1.137190342,0.105412917,1.242603259,1.242603259,0.003775564,0.014774241,0.020003563,0.020054495,-0.014334323,0.023623260,-0.010558758,0.038397500,-0.006545887,0.020872756,-0.008046969,0.002742550,-0.004012871,0.017524745,-0.002511789,0.035654950,1,1.556921885,1,0,-0.002611657,-0.000182040,-0.000001688,1
15.736000000,0.000000000,0.008000000,0.010887011,0.020390553,0.004240625,-0.003745236,1.204992533,0.121786429,1.326778962,1.326778962,0.008818286,0.022084657,0.020019431,0.020121564,-0.016159037,-0.024481689,-0.007340751,-0.002397031,-0.005446916,0.022990994,-0.011544518,0.023764033,-0.001893835,-0.025388025,0.004203766,-0.026161064,1,0.922466481,1,0,0.002585014,0.000414233,0.000002013,1
15.838000000,0.000000000,0.008000000,0.013297635,0.018459446,0.001311145,-0.002946289,1.301578522,0.015313835,1.316892357,1.316892357,0.015784917,0.020429158,0.020062194,0.020104067,-0.019111138,0.013851678,-0.003326220,0.034280836,-0.004285592,0.024890058,-0.009967951,0.008596378,0.000959371,0.009390778,0.006641730,0.025684458,1,0.974642981,1,0,-0.002533880,0.000658288,0.000000256,1
15.938000000,0.000000000,0.008000000,0.016235914,0.018655196,-0.000819384,-0.007473663,1.366819501,0.010630046,1.377449547,1.377449547,0.023492813,0.015401997,0.020137505,0.020059218,-0.005517700,0.000065788,0.017975114,0.015467785,-0.001700525,0.023895234,-0.008713336,0.019696551,0.019675638,-0.008427449,0.026688449,-0.004228765,1,1.063235129,1,0,0.000392347,0.002434255,0.000008731,1
16.036000000,0.000000000,0.008000000,0.017387932,0.016671911,-0.001884649,-0.007207346,1.378528714,-0.000725184,1.377803530,1.377803530,0.026553831,0.013040311,0.020175506,0.020042467,0.010229350,0.010350338,0.036783181,0.023390648,0.000607389,0.023741547,0.003055157,0.015744958,0.036175792,-0.000350898,0.033728024,0.007645690,1,1.821365807,1,0,-0.000576805,0.002553652,0.000007205,1
16.136000000,0.000000000,0.014000000,0.015175224,0.016804355,0.001319965,-0.003729083,1.453485250,0.064946748,1.518431998,1.518431998,0.021038270,0.019853911,0.020110348,0.020098303,0.011147368,-0.028938572,0.032185638,-0.009084661,-0.000717778,0.025056412,0.016637586,0.021672200,0.032903415,-0.034141072,0.015548051,-0.030756860,1,1.887873210,1,0,0.002074618,0.001042917,0.000011986,1
16.236000000,0.000000000,0.008000000,0.007498346,0.025016137,0.006912603,0.000265660,1.529175997,0.018080455,1.547256452,1.547256452,0.000906295,0.039117424,0.020000205,0.020378953,0.008410851,-0.033440763,0.009317146,0.005676660,-0.001430565,0.026814611,0.026521887,0.010419013,0.010747710,-0.021137951,-0.017204742,-0.004742353,1,0.526655000,1,0,0.000262747,-0.000997001,0.000000107,1
16.338000000,0.000000000,0.008000000,0.003458071,0.021476460,0.003191792,0.002396636,1.622881889,-0.016915292,1.605966597,1.605966597,0.000427635,0.038339394,0.020000046,0.020364162,-0.023511351,-0.002148017,-0.023083717,0.036191377,-0.002471438,0.026526224,0.023164186,0.005460629,-0.020612279,0.009665153,-0.046247903,0.030730748,1,5.220875937,1,0,-0.001446126,-0.002182331,-0.000006622,1
16.438000000,0.000000000,0.008000000,0.001800353,0.019622203,0.000794987,0.001597693,1.676891804,-0.062410407,1.614481397,1.614481397,0.001623146,0.034259128,0.020000659,0.020291301,0.019402806,0.023958500,0.021025951,0.058217629,-0.004827679,0.026667675,0.008043600,0.014283095,0.025853631,0.031549954,0.012982351,0.043934534,1,3.602148837,1,0,-0.001936723,0.000600174,-0.000002824,1
16.538000000,0.000000000,0.008000000,-0.001015864,0.014566074,-0.002400807,0.002929272,1.745995045,0.027749585,1.773744630,1.773744630,0.002456536,0.031032276,0.020001509,0.020239319,0.038823064,-0.005927820,0.041279600,0.025104456,-0.007474119,0.024869553,0.010508996,0.026880393,0.048753719,0.000234903,0.030770604,-0.001775937,1,1.709526597,1,0,0.000098744,0.001254780,0.000005007,1
16.638000000,0.000000000,0.008000000,-0.001494132,0.011995173,0.001060816,0.002665839,1.769056439,-0.009883536,1.759172903,1.759172903,-0.004494594,0.025791255,0.020005050,0.020165612,0.030268899,0.003200129,0.025774305,0.028991383,-0.008322535,0.026930582,0.022445100,0.029539304,0.034096840,0.002060801,0.003329205,-0.000547921,1,0.020911668,1,0,0.000024334,0.000118307,0.000000576,1
16.736000000,0.000000000,0.008000000,0.000343049,0.018999339,0.007452400,-0.001062584,1.877399802,-0.105000201,1.772399601,1.772399601,-0.012600611,0.031791097,0.020039655,0.020251092,0.006407632,-0.034492093,-0.006192979,-0.002700996,-0.008864242,0.027873574,0.027028191,0.030621391,0.002671263,-0.030574571,-0.033221170,-0.033322387,1,4.092172571,1,0,0.001031532,-0.001169286,0.000000758,1
16.838000000,0.000000000,0.008000000,0.003550584,0.024578861,0.009582968,-0.001595211,1.891119480,0.013583577,1.904703057,1.904703057,-0.011489900,0.043777029,0.020032977,0.020473502,0.004890497,-0.015778589,-0.006599403,0.027998440,-0.009553649,0.029699769,0.020033076,0.021589102,0.002954246,-0.001701329,-0.026632479,0.006409339,1,1.416959562,1,0,-0.000272278,-0.000840602,-0.000002255,1
16.938000000,0.000000000,0.008000000,0.003299017,0.023304608,0.006387177,-0.000796260,1.935633540,-0.048071011,1.887562529,1.887562529,-0.005829095,0.042485914,0.020008493,0.020446284,-0.007552028,0.012496518,-0.013381123,0.054982432,-0.008914708,0.030465955,0.015066223,0.021739338,-0.004466416,0.024516477,-0.028447346,0.033243094,1,3.594755980,1,0,-0.001058226,-0.000743298,-0.000003482,1
17.038000000,0.000000000,0.008000000,0.002115067,0.018289810,0.001860576,0.000270980,2.053780317,0.002278772,2.056059090,2.056059090,0.000523248,0.038162080,0.020000068,0.020360831,-0.003907949,-0.001532566,-0.003384701,0.036629514,-0.009127525,0.027955228,0.009085174,0.027042998,0.005742824,0.008674286,-0.012469876,0.009586516,1,0.474271445,1,0,-0.000320093,-0.000331507,-0.000001142,1
17.138000000,0.002000000,0.008000000,0.001826997,0.011632900,-0.001068874,0.000270979,2.089205742,-0.102287022,1.986918720,1.986918720,0.005753860,0.023652038,0.020008275,0.020139369,0.024698457,-0.017999581,0.030452317,0.005652457,-0.009459557,0.025750939,0.004815267,0.027871893,0.039911875,-0.020098482,0.025637051,-0.022219436,1,2.239564233,1,0,0.000683819,0.000596095,0.000002208,1
17.238000000,0.000000000,0.008000000,0.002024013,0.009333212,-0.000269925,-0.000261653,2.180923939,-0.018266057,2.162657881,2.162657881,0.004961003,0.019618679,0.020006152,0.020095993,-0.024403434,0.021649011,-0.019442431,0.041267689,-0.008888380,0.024620216,0.010618159,0.020454481,-0.010554051,0.016647473,-0.030060590,0.020813208,1,2.624087644,1,0,-0.000673309,-0.000731703,-0.000002391,1
17.338000000,0.000000000,0.008000000,0.002965995,0.012444187,0.003991149,-0.000261656,2.211519718,-0.029104811,2.182414907,2.182414907,-0.002237311,0.026587336,0.020001251,0.020175948,-0.001615224,-0.004889251,-0.003852536,0.021698086,-0.009639778,0.023667686,0.003218536,0.024184339,0.005787242,-0.001969600,-0.007071072,-0.002486254,1,0.111211810,1,0,0.000036215,-0.000183730,-0.000000332,1
17.436000000,0.000000000,0.008000000,0.000138002,0.013637423,0.005321644,0.000538678,2.300314665,0.010337251,2.310651916,2.310651916,-0.011977591,0.032756033,0.020035834,0.020266464,-0.029018818,0.003405200,-0.040996409,0.036161233,-0.008859376,0.023314789,0.001750462,0.021806745,-0.032137033,0.012846444,-0.042746871,0.014354488,1,4.033789551,1,0,-0.000472333,-0.000969049,-0.000001861,1
17.534000000,0.000000000,0.006000000,0.002519166,0.014185974,0.007984822,-0.002923444,2.339098930,0.035479108,2.374578038,2.374578038,-0.012978625,0.026743757,0.020042067,0.020178015,0.016232698,0.013530327,0.003254072,0.040274084,-0.007792164,0.024253598,-0.006636349,0.025070811,0.011046236,0.016020486,0.009890421,0.015203273,1,0.650104195,1,0,-0.000299766,0.000255322,0.000000452,1
17.636000000,0.000000000,0.006000000,0.006623198,0.015523879,0.010381958,-0.004254782,2.430527687,0.020139094,2.450666781,2.450666781,-0.009211470,0.027616803,0.020021202,0.020189772,0.004379645,0.016262598,-0.004831825,0.043879400,-0.006987055,0.023716079,-0.004764529,0.026829992,0.002155230,0.020163321,-0.000067295,0.017049408,1,0.572499590,1,0,-0.000338561,0.000037129,0.000000210,1
