stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.430000000,0.000000000,0.008000000,-0.000007837,-0.000000002,0.000988011,-0.000048141,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.002537059,0.007628007,0.014878551,0.020046919,0.024103259,0.008519956,0.006687649,-0.003898956,1,0.015907332,0,0,0.000000000,0.000000000,0.000000000,1
12.532000000,0.000000000,0.008000000,-0.000007124,-0.000000013,-0.000077253,-0.000580773,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.003819790,0.009503964,0.019792319,0.023028321,0.008971599,-0.034371990,-0.014640510,-0.047896348,1,0.628169190,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.630000000,0.000000000,0.008000000,-0.000006328,-0.000000003,-0.000343570,0.000750807,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.004493899,0.010171401,0.004973542,-0.016937102,0.004303837,-0.014052640,-0.005163605,0.013055862,1,0.052277877,0,0,0.000000000,0.000000000,0.000000000,1
12.730000000,0.000000000,0.008000000,-0.000005944,-0.000000003,-0.000343570,0.000218175,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.006126501,0.010760570,-0.000810619,-0.002946032,-0.013545685,-0.010800411,-0.018861567,0.002906191,1,0.093739335,0,0,0.000000000,0.000000000,0.000000000,1
12.832000000,0.000000000,0.010000000,-0.000005576,0.000000002,0.000189063,0.000750807,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.005832310,0.010960013,-0.017265518,0.001445377,0.004368467,0.008596109,0.015801675,0.018110745,1,0.144324237,0,0,0.000000000,0.000000000,0.000000000,1
12.930000000,0.000000000,0.008000000,-0.000005123,0.000000002,-0.000057795,0.000754977,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.007408852,0.011420946,-0.004315705,0.019643180,0.020675240,-0.014004362,0.017582093,-0.022226596,1,0.212628447,0,0,0.000000000,0.000000000,0.000000000,1
13.032000000,0.000000000,0.008000000,-0.000004708,-0.000000182,-0.000590428,-0.000043972,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.007549221,0.010554358,0.010792046,0.003699279,0.035680591,0.007925776,0.017339325,0.014780855,1,0.129387803,0,0,0.000000000,0.000000000,0.000000000,1
13.132000000,0.000000000,0.008000000,-0.000004247,0.000000034,-0.001123060,0.000222345,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.008798335,0.010507477,0.026195461,0.018449634,0.003176339,0.014474838,-0.031817457,0.006532682,1,0.271422892,0,0,0.000000000,0.000000000,0.000000000,1
13.232000000,0.000000000,0.008000000,-0.000003768,0.000000095,0.000208521,0.000222344,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.008264293,0.010034953,-0.001981753,0.026433842,0.012694884,-0.017247550,0.006412344,-0.033646439,1,0.301409414,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.004000000,-0.000002779,-0.000000013,0.000208521,-0.001109237,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.008945116,0.008940657,0.003621143,-0.003599429,-0.001001884,-0.013424401,-0.013568143,-0.000884314,1,0.050602999,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.430000000,0.000000000,0.012000000,-0.000091348,-0.000000812,0.000208521,0.001820241,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,-0.008231190,0.007769018,-0.007516580,-0.002323792,0.017257227,-0.046142268,0.016542616,-0.036049458,1,0.390994993,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.010000000,-0.040212458,0.006193222,0.024975941,0.068399280,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,-0.005480421,0.007274715,0.008433130,-0.032775045,-0.011057703,-0.020118201,-0.024971255,0.019931558,1,0.253430720,0,0,0.000000000,0.000000000,0.000000000,1
13.632000000,0.000000000,0.008000000,-0.057589648,0.027164286,0.031367522,0.058811892,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.000081448,0.005379875,-0.006196063,-0.014191389,0.011515995,-0.004977205,0.017793506,0.014594059,1,0.121686081,0,0,0.000000000,0.000000000,0.000000000,1
13.732000000,0.000000000,0.008000000,0.025451322,-0.000743880,0.000208525,-0.004837664,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.011026987,-0.000158723,0.021479099,-0.004103136,-0.017917668,0.011539422,-0.028369780,0.015483834,1,0.240042009,0,0,0.000000000,0.000000000,0.000000000,1
13.832000000,0.000000000,0.008000000,0.153373443,-0.057997272,-0.019232545,-0.043187197,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.022011956,-0.004508005,0.008023202,0.007074305,-0.026618410,-0.023003803,-0.012629657,-0.034586113,1,0.447969958,1,0,0.002458830,-0.000898470,0.000028244,1
13.930000000,0.000000000,0.008000000,0.236368935,-0.093690550,-0.017882144,-0.048234247,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.031413422,-0.009323679,0.001757287,-0.034698447,-0.067114077,-0.000819514,-0.037457943,0.024555253,1,0.706707650,1,0,-0.001435359,-0.002189437,-0.000001036,1
14.030000000,0.000000000,0.008000000,0.259041159,-0.105811444,-0.013621097,-0.029325802,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008156484,-0.013479429,-0.008156484,-0.013479429,0.035525453,-0.010231463,-0.038596199,-0.009028976,-0.043681938,-0.003247965,0.030439715,-0.004450453,1,0.361415494,1,0,0.000378849,0.002590437,0.000000306,1
14.130000000,0.000000000,0.008000000,0.243916642,-0.099768110,-0.001903190,-0.005623661,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001435994,0.002125410,-0.001435994,0.002125410,0.033059313,-0.009904953,-0.007488280,-0.012294728,-0.034495307,0.012030363,0.006052286,0.014420138,1,0.102666693,1,0,-0.002413974,0.001013223,0.000000812,1
14.230000000,0.000000000,0.010000000,0.218441638,-0.090494743,0.001026290,0.003697403,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007092587,0.001433468,-0.007092587,0.001433468,0.029185835,-0.008932211,-0.004625622,0.006562253,-0.036278422,0.010365679,-0.002466965,-0.005128785,1,0.015316872,1,0,0.002359273,-0.001134777,-0.000001166,1
14.330000000,0.000000000,0.008000000,0.199349508,-0.084489029,-0.000305291,0.000501609,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.042323436,0.004664641,0.042323436,0.004664641,0.026759339,-0.008546223,-0.008991478,0.001102877,0.015564097,0.013210864,0.051314913,0.003561765,1,1.527073310,1,0,-0.000181374,0.002611703,0.000001543,1
14.432000000,0.002000000,0.008000000,0.178817624,-0.075704920,-0.004832664,-0.009085773,0.233524650,0.045315555,0.278840206,0.278840206,0.051209084,-0.023643054,0.020645186,0.020139264,-0.034724953,-0.012762529,0.016484131,-0.036405584,0.025234858,-0.007674900,0.041911266,0.005251896,-0.008750727,-0.028730684,-0.025427135,-0.041657480,1,1.760383207,1,0,0.002243818,-0.001348763,0.000003283,1
14.532000000,0.000000000,0.008000000,0.140155925,-0.055793547,-0.001903185,-0.012281566,0.308693111,-0.052400137,0.256292974,0.256292974,0.036408752,-0.017447173,0.020328698,0.020075957,-0.006724881,-0.043116996,0.029683871,-0.060564169,0.024541882,-0.007204768,0.018573605,-0.032729769,0.005141989,-0.053359401,0.011110266,-0.027834401,1,0.681709845,1,0,0.002434974,0.000961660,-0.000001904,1
14.632000000,0.000000000,0.008000000,0.112951330,-0.047119607,-0.003501085,-0.009618403,0.371111423,0.053176795,0.424288218,0.424288218,0.049409388,-0.024073270,0.020601283,0.020144360,-0.023305632,0.001693179,0.026103756,-0.022380091,0.022274972,-0.006659598,0.027167403,-0.060891951,0.003828783,-0.015720493,-0.001063647,0.038511860,1,1.194204846,1,0,-0.002617039,-0.000070676,0.000001699,1
14.732000000,0.000000000,0.008000000,0.077488913,-0.030704566,-0.000038975,-0.004292082,0.491718024,-0.162544102,0.329173922,0.329173922,0.025520159,-0.011519984,0.020162162,0.020033150,0.003262741,-0.005158481,0.028782900,-0.016678465,0.018912828,-0.003813017,0.023697717,-0.027606382,0.009870072,-0.012865448,0.005085183,0.010927917,1,0.124996407,1,0,-0.002375957,0.001099414,0.000002807,1
14.830000000,0.000000000,0.012000000,0.057135597,-0.019890592,0.001825239,-0.000297339,0.558895171,0.060443658,0.619338829,0.619338829,0.034255852,-0.012503169,0.020291245,0.020039044,0.018918883,-0.021662822,0.053174736,-0.034165992,0.015220690,-0.002307619,0.025248738,-0.016797981,0.037954046,-0.031858373,0.027925998,-0.017368011,1,0.983119140,1,0,0.001394750,0.002215525,0.000003605,1
14.930000000,0.000000000,0.006000000,0.040535797,-0.016099707,0.001826991,-0.000033795,0.581490576,0.076945545,0.658436122,0.658436122,0.025487276,-0.010622881,0.020161746,0.020028192,0.011119007,0.039056394,0.036606284,0.028433513,0.009943706,0.001298876,0.046114896,-0.026370487,0.026662577,0.027134637,-0.009508612,0.054804000,1,3.160049344,1,0,-0.002579885,-0.000445041,-0.000004993,1
15.030000000,0.000000000,0.010000000,0.036090406,-0.014593360,-0.002434068,0.002363049,0.658658206,-0.049611582,0.609046625,0.609046625,0.023463201,-0.007448830,0.020137160,0.020013866,0.017732507,0.009877804,0.041195708,0.002428974,0.005154876,0.002026720,0.037715494,0.017148194,0.036040831,0.000402255,0.003480214,-0.014719220,1,0.249741172,1,0,0.002548559,0.000598920,0.000005782,1
15.132000000,0.000000000,0.010000000,0.023315934,-0.017317446,-0.003499332,0.003161997,0.754653096,-0.088708518,0.665944578,0.665944578,0.017857481,-0.009426744,0.020079564,0.020022204,0.022496183,-0.006866372,0.040353664,-0.016293117,0.000323519,0.003608909,0.039850846,0.010298388,0.040030144,-0.019902026,0.000502818,-0.026591505,1,0.794764186,1,0,0.002617543,0.000048201,0.000006290,1
15.230000000,0.000000000,0.006000000,0.014672099,-0.012994166,-0.000569855,0.003428313,0.792005122,0.046721499,0.838726621,0.838726621,0.012783833,-0.008023135,0.020040815,0.020016086,0.013290795,0.006535266,0.026074628,-0.001487870,-0.005272630,0.003117763,0.038790953,-0.010865372,0.031347259,-0.004605633,-0.012716325,0.009377503,1,0.301301657,1,0,-0.001546945,-0.002095857,-0.000000473,1
15.332000000,0.000000000,0.008000000,0.008487181,-0.011591592,-0.003233016,0.000498836,0.887925625,-0.042764910,0.845160715,0.845160715,0.009905450,-0.009375162,0.020024514,0.020021961,0.008764235,0.027979374,0.018669685,0.018604212,-0.007469199,0.003265573,0.031834642,-0.008282815,0.026138884,0.015338639,-0.013164957,0.026887027,1,1.149895851,1,0,-0.002351267,-0.001151274,-0.000002218,1
15.430000000,0.000000000,0.008000000,0.011361866,-0.008527769,0.000495410,-0.004827486,0.945207179,-0.055901874,0.889305305,0.889305305,0.009663596,-0.011876900,0.020023333,0.020035234,-0.008715657,0.002571799,0.000947940,-0.009305101,-0.008939374,0.004111739,0.023075559,0.008017759,0.009887313,-0.013416840,-0.022127620,-0.017322860,1,1.084724539,1,0,0.001609479,-0.002064809,-0.000005758,1
15.530000000,0.000000000,0.010000000,0.009221250,-0.002115502,0.002625939,-0.002963274,1.020086169,-0.041331684,0.978754486,0.978754486,0.006455190,-0.004970875,0.020010415,0.020006176,0.019098687,-0.005765915,0.025553877,-0.010736790,-0.012052426,0.005822591,0.008727194,0.000895347,0.037606303,-0.016559381,0.016826683,-0.011632137,1,0.606864402,1,0,0.001120517,0.001619273,-0.000002162,1
15.632000000,0.000000000,0.010000000,0.001645472,0.000522346,0.002625938,0.003428314,1.091734529,0.038565987,1.130300515,1.130300515,-0.001108221,0.004465432,0.020000307,0.020004984,0.004118689,-0.015809153,0.003010468,-0.011343721,-0.015498902,0.007522229,0.013507719,-0.004368344,0.018509370,-0.018865950,-0.010497251,-0.006975377,1,0.241139995,1,0,0.000563167,-0.000852933,-0.000000113,1
15.730000000,0.000000000,0.008000000,-0.004246564,0.000529101,-0.001901435,0.002895682,1.185881376,0.038568135,1.224449512,1.224449512,-0.002871492,0.004193474,0.020002061,0.020004396,-0.021819316,0.020961845,-0.024690808,0.025155318,-0.017567297,0.006259607,0.007067870,-0.010092740,-0.007123511,0.018895711,-0.031758678,0.035248059,1,3.586038025,1,0,-0.001947263,-0.001749864,0.000005875,1
15.832000000,0.000000000,0.010000000,-0.004453278,-0.006140658,-0.005619236,0.001591034,1.244878173,-0.068151953,1.176726220,1.176726220,0.001372014,-0.005353662,0.020000471,0.020007164,0.001221362,-0.012799645,0.002593376,-0.018153307,-0.018696519,0.005133051,-0.006540853,0.001662962,0.021289895,-0.023286357,0.009134229,-0.019816269,1,0.785654468,1,0,0.001105005,0.000506101,-0.000003250,1
15.932000000,0.000000000,0.008000000,-0.000924140,-0.005887051,-0.003488706,-0.003202655,1.301463127,-0.036856391,1.264606736,1.264606736,0.003243168,-0.011494904,0.020002629,0.020033006,-0.022716150,-0.017712215,-0.019472981,-0.029207119,-0.020821733,0.005027626,-0.007231993,-0.005193020,0.001348752,-0.034234746,-0.012240988,-0.024014099,1,1.235998717,1,0,0.001177596,-0.000608455,-0.000003978,1
16.030000000,0.000000000,0.008000000,-0.003739846,0.000794899,0.000239720,-0.000539494,1.405192375,0.054354644,1.459547019,1.459547019,-0.005808363,0.000372776,0.020008432,0.020000035,0.012422463,0.008533552,0.006614101,0.008906328,-0.021937730,0.006652549,-0.015321392,-0.014429162,0.028551830,0.002253779,0.021935493,0.023335490,1,1.799791238,1,0,-0.001008161,0.000957942,0.000003430,1
16.130000000,0.000000000,0.008000000,-0.007244998,0.005840935,0.002636565,0.000259454,1.488322496,-0.032563277,1.455759220,1.455759220,-0.014385176,0.008880698,0.020051667,0.020019707,0.027586472,0.003533914,0.013201296,0.012414611,-0.023904477,0.007913338,-0.012782746,-0.007957345,0.037105772,0.004501273,0.025984042,0.020371956,1,1.954973540,1,0,-0.000735766,0.000952513,0.000002415,1
16.230000000,0.000000000,0.008000000,-0.013007443,0.006069782,0.001837592,0.003987840,1.574975610,0.108833616,1.683809226,1.683809226,-0.024996208,0.016935116,0.020155597,0.020071571,-0.002857236,0.009429818,-0.027853444,0.026364934,-0.026134746,0.009672512,-0.008869302,-0.001496573,-0.001718698,0.016692421,-0.018984142,0.027861507,1,2.070478615,1,0,-0.000914517,-0.000607540,0.000001124,1
16.332000000,0.000000000,0.010000000,-0.013549917,0.006441477,0.001571938,0.004527319,1.617570400,-0.016228705,1.601341695,1.601341695,-0.024215258,0.017564791,0.020146061,0.020076982,0.019487049,0.020049682,-0.004728209,0.037614473,-0.028918713,0.009424043,-0.017995676,0.006595353,0.024190504,0.028190430,0.013267467,0.031019119,1,2.109408460,1,0,-0.000827805,0.000368635,0.000002113,1
16.430000000,0.000000000,0.008000000,-0.015405290,0.006111072,0.003968806,0.003728405,1.636359572,-0.043593981,1.592765591,1.592765591,-0.030858393,0.015671981,0.020236660,0.020061309,0.018364523,-0.033580479,-0.012493871,-0.017908497,-0.030200860,0.012883660,-0.015878813,0.018242074,0.017706990,-0.030792157,0.003384943,-0.036150571,1,2.486615912,1,0,0.000929673,0.000067405,-0.000000877,1
16.532000000,0.000000000,0.010000000,-0.013047751,0.010620922,0.006631964,0.001065251,1.727249265,-0.012951527,1.714297738,1.714297738,-0.033736891,0.020033580,0.020282549,0.020100086,-0.009244819,0.022904728,-0.042981709,0.042938309,-0.031562011,0.014378211,-0.015769089,0.011623891,-0.011419699,0.028560098,-0.027212621,0.031314418,1,3.249779544,1,0,-0.000844645,-0.000682977,0.000000325,1
16.632000000,0.000000000,0.008000000,-0.013270596,0.009071901,0.002642910,0.002404611,1.810776711,-0.064012697,1.746764013,1.746764013,-0.027797139,0.020046758,0.020192246,0.020100217,-0.025831620,0.030275664,-0.053628759,0.050322422,-0.032049744,0.015208079,-0.024638172,0.019506822,-0.021579015,0.035114343,-0.028990587,0.030815600,1,3.423520491,1,0,-0.000819359,-0.000701296,0.000000307,1
16.730000000,0.000000000,0.010000000,-0.011195167,0.003405907,-0.001618131,-0.002655366,1.856628895,-0.024831041,1.831797854,1.831797854,-0.017543193,0.001374839,0.020076793,0.020000473,-0.020302880,-0.014817727,-0.037846073,-0.013442888,-0.030120519,0.014530807,-0.032572046,0.028722956,-0.007725554,-0.027973694,-0.005274027,-0.042165844,1,3.528826985,1,0,0.001074133,-0.000201780,-0.000002543,1
16.830000000,0.000000000,0.008000000,-0.005600247,-0.000570712,-0.005080240,-0.003986946,1.905521870,-0.021105634,1.884416236,1.884416236,-0.000979910,-0.008588525,0.020000240,0.020018432,-0.029647833,0.007972305,-0.030627742,-0.000616220,-0.029358562,0.011662065,-0.035783491,0.017858072,-0.001269180,-0.012278285,0.005155749,-0.018474292,1,0.723302888,1,0,0.000475742,0.000093279,-0.000001092,1
16.932000000,0.000000000,0.008000000,-0.007744955,-0.002733217,-0.005346555,0.000806744,1.992516160,0.029835438,2.022351598,2.022351598,-0.004850408,-0.003896005,0.020005881,0.020003794,0.034995942,0.009362247,0.030145534,0.005466242,-0.029928917,0.010252796,-0.039148589,0.014980163,0.060074451,-0.004786554,0.069294123,-0.009513922,1,9.665107643,1,0,0.000402368,0.001718885,0.000001710,1
17.032000000,0.000000000,0.014000000,-0.012990526,0.002107116,-0.000548281,0.002410823,2.067767143,0.023134335,2.090901478,2.090901478,-0.026015508,0.009446565,0.020168492,0.020022297,-0.016171980,0.009974588,-0.042187488,0.019421153,-0.027492382,0.009404912,-0.025597113,0.014154545,-0.014695106,0.010016241,-0.016590375,0.005266608,1,0.594863010,1,0,-0.000166210,-0.000371535,-0.000000381,1
17.132000000,0.000000000,0.010000000,-0.004913376,-0.000442294,-0.006407236,-0.007442874,2.122669935,0.050679428,2.173349363,2.173349363,0.003246678,-0.017137225,0.020002635,0.020073287,0.032427732,0.010424699,0.035674410,-0.006712526,-0.025299301,0.007821661,-0.031087898,0.015875209,0.060973711,-0.014534187,0.066762308,-0.022587735,1,9.901812077,1,0,0.000680832,0.001431395,0.000001705,1
17.232000000,0.000000000,0.008000000,0.000067105,-0.001843460,-0.006140922,-0.009307083,2.182325125,-0.008944664,2.173380461,2.173380461,0.013492404,-0.024234371,0.020045460,0.020146291,0.000800041,0.010831660,0.014292445,-0.013402710,-0.021742898,0.005661136,-0.017243773,0.010957891,0.036035343,-0.019063846,0.031536218,-0.024360601,1,3.157794962,1,0,0.000591918,0.000601742,0.000000547,1
