stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.628000000,0.000000000,0.024000000,-0.000006220,-0.000000266,0.000463324,-0.000042232,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.008106893,0.008873910,-0.032297136,-0.014022445,-0.011103271,-0.021930743,0.013086972,0.000965611,1,0.044375387,0,0,0.000000000,0.000000000,0.000000000,1
12.730000000,0.000000000,0.024000000,-0.000005847,0.000000234,-0.000069309,0.000756716,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.010464989,0.007837478,-0.022491611,-0.011213285,0.024853446,0.000509982,0.036880068,0.019560744,1,0.434042437,0,0,0.000000000,0.000000000,0.000000000,1
12.830000000,0.000000000,0.024000000,-0.000005367,-0.000000010,-0.000601941,-0.000042232,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.012056568,0.006869528,0.009359524,0.008684193,-0.014993392,-0.009090807,-0.036409484,-0.010905473,1,0.371813224,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.928000000,0.000000000,0.024000000,-0.000004925,0.000000001,-0.001134573,0.000224084,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.013721838,0.007368168,-0.023892428,-0.000353244,0.019577244,0.004920502,0.029747834,0.012641915,1,0.276413643,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.028000000,-0.000004553,-0.000000000,-0.000571751,0.000479233,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.014137334,0.007369027,0.002292156,0.011855509,-0.018229153,-0.027386074,-0.034658643,-0.031872555,1,0.553759560,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.130000000,0.000000000,0.026000000,-0.000003999,-0.000000014,0.000227198,-0.001118664,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.014146516,0.004997822,-0.029326856,-0.016271702,0.023859864,0.016185592,0.039040204,0.037455117,1,0.756938549,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.024000000,-0.000003690,-0.000000048,0.000227198,0.000212917,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.013299090,0.004416790,0.005986584,0.018677002,0.002217993,0.009094400,-0.017067680,-0.005165812,1,0.081714392,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.328000000,0.000000000,0.022000000,-0.000002320,-0.000000056,0.000493514,-0.000053399,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.013239613,0.005540076,-0.011881449,0.016851973,0.007313762,-0.021664562,0.005955597,-0.032976459,1,0.297564096,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.024000000,-0.000002534,-0.000000220,-0.000305435,0.004473976,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.013178858,0.004872674,-0.006421871,-0.011448146,-0.002233310,-0.009566520,-0.008990298,0.006754300,1,0.032401745,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.024000000,-0.022859039,-0.000473215,0.022331458,0.088629864,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.008829824,0.002728215,-0.011717615,-0.005659837,0.014194221,-0.017196072,0.017082013,-0.008808019,1,0.091203753,0,0,0.000000000,0.000000000,0.000000000,1
13.630000000,0.000000000,0.024000000,-0.063968643,0.026353048,0.029788276,0.071319327,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.002837219,0.001485116,0.011939471,-0.013082593,-0.012772689,-0.004791798,-0.027549379,0.009775911,1,0.196317613,0,0,0.000000000,0.000000000,0.000000000,1
13.730000000,0.000000000,0.024000000,0.055420803,-0.002720566,0.003422999,-0.007510254,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.010078278,-0.002178812,0.001197498,-0.007623750,-0.019823852,-0.014840210,-0.010943072,-0.009395272,1,0.047873151,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.830000000,0.000000000,0.024000000,0.206973171,-0.056465313,-0.016018087,-0.053582948,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.023551113,-0.005284451,0.005794217,-0.018595054,-0.059531457,0.006467265,-0.041774561,0.019777868,1,0.706962590,1,0,-0.001120188,-0.002366217,-0.000009247,1
13.928000000,0.000000000,0.024000000,0.299297506,-0.090417676,-0.017616000,-0.053849254,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.034076690,-0.009475208,-0.032331820,0.002334514,-0.061418650,0.014448193,0.004989860,0.002638471,1,0.011088735,1,0,-0.001223560,0.002314471,-0.000004258,1
14.028000000,0.000000000,0.024000000,0.321637409,-0.100698053,-0.009884208,-0.032260627,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.039017470,-0.011247877,-0.026046691,0.006903397,-0.042874228,0.014005363,0.022189932,-0.004145911,1,0.238640362,1,0,0.000480979,0.002573413,0.000009835,1
14.128000000,0.000000000,0.024000000,0.309487984,-0.099914793,-0.005889464,-0.014151128,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.041143219,-0.012024164,-0.000482198,0.004150716,-0.027072505,0.020314454,0.014552912,0.004139574,1,0.141891749,1,0,-0.000716457,0.002518043,0.000006305,1
14.228000000,0.000000000,0.024000000,0.298020322,-0.099690676,-0.004824199,-0.011221651,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.040417955,-0.012242977,0.014937801,0.011460848,-0.034618661,0.015383130,-0.009138507,-0.008320695,1,0.104100606,1,0,0.001762928,-0.001935452,-0.000000747,1
14.328000000,0.000000000,0.024000000,0.283049706,-0.092819629,-0.000296826,-0.006694274,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.037399702,-0.011417979,0.007095270,0.007900951,-0.073499261,-0.004536846,-0.043194829,-0.023855777,1,1.904171343,1,0,0.001266074,-0.002291491,-0.000004363,1
14.430000000,0.000000000,0.026000000,0.216477676,-0.073285509,-0.002161039,-0.007759538,0.249577224,-0.026441737,0.223135487,0.223135487,0.048786056,-0.018084026,0.020586423,0.020081592,-0.034780811,-0.019529886,0.014005245,-0.037613912,0.035115374,-0.010739073,-0.032476398,-0.011135537,-0.021110129,-0.026874839,0.046481643,-0.026478375,1,2.472694890,1,0,0.001313271,0.002264774,0.000002989,1
14.530000000,0.000000000,0.024000000,0.162605608,-0.057115600,-0.002693671,-0.007493224,0.325499058,0.050858464,0.376357521,0.376357521,0.062211627,-0.024316017,0.020945235,0.020147275,0.003268119,-0.017308130,0.065479746,-0.041624147,0.031385320,-0.008793593,0.001765913,-0.029556002,0.034094426,-0.032830554,0.063713833,-0.012068145,1,3.761220670,1,0,0.000500920,0.002569624,0.000002531,1
14.630000000,0.000000000,0.024000000,0.119940279,-0.043324423,-0.004557882,-0.007759539,0.408545047,0.011752933,0.420297980,0.420297980,0.052326326,-0.021470486,0.020673182,0.020114915,0.011922553,-0.007083910,0.064248878,-0.028554396,0.027651889,-0.008589175,0.049561669,-0.038038619,0.036596989,-0.019965221,0.014687209,0.009484223,1,0.288239084,1,0,-0.001443504,0.002184075,-0.000001821,1
14.730000000,0.000000000,0.024000000,0.109991498,-0.042073733,-0.001628406,-0.006427959,0.398582369,0.012034570,0.410616939,0.410616939,0.045833023,-0.019915616,0.020518447,0.020098913,0.004792959,-0.001928296,0.050625982,-0.021843912,0.022891446,-0.005959836,0.060838674,-0.026704900,0.027734536,-0.015884076,-0.010212692,0.004860988,1,0.125713004,1,0,-0.001143115,-0.002355223,-0.000010150,1
14.828000000,0.000000000,0.024000000,0.079288962,-0.027930774,-0.003492619,-0.002433215,0.487029016,0.002627779,0.489656795,0.489656795,0.040534564,-0.014867933,0.020406629,0.020055188,-0.011854074,-0.015750001,0.028680490,-0.030617935,0.018527293,-0.005171058,0.052401000,-0.019424108,0.010153196,-0.025446877,-0.023720510,-0.011193827,1,0.737835290,1,0,0.001130270,-0.002361424,-0.000007774,1
14.928000000,0.000000000,0.024000000,0.057441939,-0.025616641,-0.003226304,0.000496261,0.565833032,-0.060364683,0.505468349,0.505468349,0.030665877,-0.012697557,0.020233733,0.020040266,0.023926414,-0.014858259,0.054592290,-0.027555816,0.012336407,-0.003281371,0.033183567,-0.021787751,0.042255883,-0.024274445,0.021408723,-0.005768066,1,0.579761521,1,0,0.000685819,0.002526559,0.000006612,1
15.030000000,0.000000000,0.026000000,0.037806203,-0.016496080,-0.001089818,0.001566374,0.661168635,0.020297648,0.681466283,0.681466283,0.026506327,-0.010174092,0.020174882,0.020025861,-0.006934715,0.008294098,0.019571612,-0.001879994,0.006320593,-0.002507348,0.041718691,-0.026429775,0.013251019,0.000627355,-0.022147079,0.024549782,1,1.403339840,1,0,-0.001947443,-0.001749661,-0.000006536,1
15.130000000,0.000000000,0.026000000,0.021724462,-0.015019185,-0.006149826,0.002365321,0.702750862,0.034527247,0.737278109,0.737278109,0.020551102,-0.009329417,0.020105310,0.020021748,-0.006762541,-0.016863385,0.013788561,-0.026192801,0.000167687,-0.003007249,0.028192822,-0.011338062,0.013620874,-0.023185552,-0.014404261,-0.014854739,1,0.591206027,1,0,0.001598553,-0.001556774,-0.000007830,1
15.228000000,0.000000000,0.022000000,0.016332366,-0.011429656,-0.002155083,-0.001629420,0.774128556,-0.021156223,0.752972333,0.752972333,0.013920537,-0.009833123,0.020048387,0.020024158,0.005553396,0.030315736,0.019473933,0.020482613,-0.004159611,-0.002027236,0.018130903,-0.014883244,0.023633545,0.022509849,0.001343031,0.035365857,1,1.844466067,1,0,-0.002615906,0.000104406,0.000005044,1
15.330000000,0.000000000,0.024000000,0.008999416,-0.003333890,-0.000024554,0.000501109,0.837043583,-0.079475055,0.757568528,0.757568528,0.006836275,-0.002146026,0.020011680,0.020001151,0.006730470,0.014493798,0.013566746,0.012347772,-0.009010114,-0.000257363,0.014820787,0.005121360,0.022576860,0.012605135,-0.001254041,0.007226412,1,0.082632818,1,0,-0.000559225,-0.000096702,0.000000319,1
15.430000000,0.000000000,0.024000000,-0.001588175,0.003222922,0.002105976,0.005827432,0.910254419,0.043909830,0.954164249,0.954164249,-0.003524828,0.008635524,0.020003106,0.020018634,-0.011616432,-0.001288757,-0.015141260,0.007346766,-0.014448559,0.002283093,0.010844715,0.013337068,-0.000692701,0.005063673,-0.025985975,-0.005990302,1,1.135043903,1,0,0.000397194,-0.001753884,-0.000012566,1
15.528000000,0.000000000,0.024000000,-0.004504088,0.007322122,-0.000024554,0.000767425,1.012775302,-0.047477433,0.965297869,0.965297869,-0.004324085,0.007808822,0.020004674,0.020015239,0.033471989,0.006950502,0.029147905,0.014759324,-0.017285764,0.003237561,-0.002327657,0.014987452,0.046433669,0.011521763,0.031475562,-0.000228128,1,1.645500032,1,0,0.000016381,0.001774685,0.000011128,1
15.630000000,0.000000000,0.026000000,-0.002753192,0.006827658,-0.000024554,-0.000830472,1.069673181,-0.033699179,1.035974002,1.035974002,-0.002826798,0.006212930,0.020001998,0.020009648,-0.021486959,-0.003874869,-0.024313757,0.002338060,-0.019374100,0.004161506,0.008919600,0.019105362,-0.004939657,-0.001823446,-0.033233356,-0.016767302,1,2.368297050,1,0,0.000818601,-0.001634537,-0.000011223,1
15.728000000,0.000000000,0.024000000,-0.005327910,0.006822020,0.000241762,-0.000031523,1.183015466,0.058559491,1.241574956,1.241574956,-0.006915166,0.008430911,0.020011951,0.020017762,0.003308877,0.019620857,-0.003606289,0.028051768,-0.022943854,0.005487736,-0.004990821,0.017660777,0.019337565,0.022564032,0.001384532,0.010390991,1,0.193288490,1,0,-0.000444075,0.000060050,0.000001638,1
15.830000000,0.000000000,0.024000000,-0.013813704,0.013664151,0.003714291,0.004792491,1.271339059,0.063251472,1.334590531,1.334590531,-0.023392697,0.024632059,0.020136340,0.020151114,0.012771383,-0.020160743,-0.010621315,0.004471316,-0.025637158,0.008024979,-0.007834108,0.025504000,0.015015843,-0.003553663,-0.002787207,-0.021032684,1,0.801883545,1,0,0.000741474,-0.000099530,-0.000002541,1
15.928000000,0.000000000,0.022000000,-0.012510163,0.015772496,0.003714291,-0.000001200,1.316236615,-0.082110809,1.234125806,1.234125806,-0.020023018,0.019463764,0.020099980,0.020094486,0.004168171,-0.019719923,-0.015854847,-0.000256159,-0.026978838,0.009764293,-0.012280935,0.021778917,0.011123990,-0.010020452,-0.003573912,-0.022035076,1,0.910212981,1,0,0.000654407,-0.000107480,-0.000002167,1
16.028000000,0.000000000,0.024000000,-0.010906469,0.016414676,0.003980608,-0.001599095,1.428597450,-0.054534957,1.374062493,1.374062493,-0.020455774,0.020357533,0.020104338,0.020103340,-0.004498973,-0.017692501,-0.024954748,0.002665033,-0.028313737,0.011586901,-0.017414100,0.018953333,0.003358989,-0.008921868,-0.007540648,-0.016288300,1,0.597405543,1,0,0.000468773,-0.000219192,-0.000002077,1
16.122000000,0.000000000,0.018000000,-0.011999922,0.016467995,0.001051130,0.002395646,1.427348852,-0.005910241,1.421438612,1.421438612,-0.018551269,0.026813507,0.020085853,0.020178941,-0.019572247,-0.014539417,-0.038123516,0.012274090,-0.031709916,0.011721891,-0.023003807,0.016881892,-0.006413600,0.000552199,-0.015119709,-0.004607802,1,0.471545910,1,0,0.000119542,-0.000401406,-0.000001478,1
16.228000000,0.000000000,0.024000000,-0.020633617,0.013510444,0.003181614,0.006656653,1.521563292,0.013555160,1.535118452,1.535118452,-0.036559200,0.030958883,0.020331398,0.020238195,-0.014266763,0.010224357,-0.050825964,0.041183240,-0.034423076,0.013948292,-0.029256041,0.018559454,-0.016402888,0.027234948,-0.021569922,0.022623786,1,1.832616698,1,0,-0.000573487,-0.000534210,0.000000310,1
16.330000000,0.000000000,0.024000000,-0.021927668,0.019283260,0.009838006,0.001869488,1.568936825,-0.005477468,1.563459357,1.563459357,-0.049664340,0.033071462,0.020607413,0.020271586,-0.006180859,-0.031451168,-0.055845200,0.001620294,-0.035999740,0.016569434,-0.038049598,0.026988663,-0.019845460,-0.014949140,-0.017795602,-0.025368369,1,1.803096102,1,0,0.000589836,-0.000417421,-0.000002615,1
16.428000000,0.000000000,0.024000000,-0.018834501,0.021161382,0.006648543,0.000547575,1.679315090,0.045949211,1.725264302,1.725264302,-0.043964987,0.037453688,0.020477529,0.020347673,0.037185646,-0.022669248,-0.006779341,0.014784440,-0.036307277,0.017976397,-0.046551195,0.021862471,0.029527936,-0.003191957,0.039771854,-0.007078031,1,3.064369156,1,0,0.000176448,0.000901073,0.000000102,1
16.530000000,0.000000000,0.024000000,-0.014699862,0.011958356,-0.001340942,-0.006642960,1.705975056,0.010663658,1.716638714,1.716638714,-0.022932440,0.009124615,0.020131045,0.020020804,0.021833176,0.018366472,-0.001099264,0.027491086,-0.034722665,0.016994995,-0.040723940,0.021291495,0.033623401,0.010496091,0.039624676,0.006199591,1,3.119670871,1,0,-0.000104299,0.000852403,0.000000686,1
16.630000000,0.000000000,0.026000000,-0.009935063,0.003078971,-0.006400949,-0.003979801,1.791264176,0.002856621,1.794120797,1.794120797,-0.006340627,-0.001616198,0.020010048,0.020000653,-0.002154497,-0.012517828,-0.008495124,-0.014134026,-0.033895063,0.013746287,-0.034266521,0.019796670,0.025399939,-0.027880313,0.025771397,-0.033930696,1,3.585003910,1,0,0.000755959,0.000514007,-0.000001024,1
16.728000000,0.000000000,0.024000000,-0.015667574,0.001232833,-0.006134606,0.002411833,1.858233929,0.027676672,1.885910601,1.885910601,-0.017978325,0.006873513,0.020080642,0.020011808,0.029149724,0.008832419,0.011171400,0.015705932,-0.035614677,0.010557519,-0.031112658,0.011059248,0.046786076,0.005148413,0.042284057,0.004646684,1,3.568940511,1,0,-0.000032977,0.000910095,0.000001014,1
16.828000000,0.000000000,0.024000000,-0.022958326,0.005897546,-0.000272906,0.006408758,1.910704970,-0.023238837,1.887466133,1.887466133,-0.042817963,0.023227732,0.020453210,0.020134430,-0.019457394,0.050853347,-0.062275356,0.074081079,-0.036004957,0.010389244,-0.022973904,0.012559349,-0.026270399,0.063691835,-0.039301452,0.061521730,1,10.451338232,1,0,-0.001352749,-0.000660183,-0.000000549,1
16.930000000,0.000000000,0.024000000,-0.020964479,0.007329183,-0.001071854,0.003479279,2.005271673,0.018701378,2.023973051,2.023973051,-0.040262136,0.021876035,0.020401235,0.020119285,0.004794239,-0.008374801,-0.035467897,0.013501234,-0.037526795,0.009361121,-0.032891285,0.026401601,0.002058898,0.004140113,-0.002576612,-0.012900367,1,0.342456269,1,0,0.000276951,-0.000090280,-0.000000347,1
17.030000000,0.000000000,0.024000000,-0.020880402,0.007217474,-0.000272878,0.003479318,2.106663227,-0.012000111,2.094663117,2.094663117,-0.043165821,0.022406175,0.020460520,0.020125118,0.008771938,0.025389955,-0.034393883,0.047796130,-0.037793617,0.007430543,-0.033874912,0.023149196,0.003399734,0.040365587,-0.000518970,0.024646935,1,1.205591406,1,0,-0.000530944,0.000062081,0.000000205,1
17.130000000,0.000000000,0.024000000,-0.020181151,0.003136777,-0.003734971,0.002946708,2.164746761,0.016372363,2.181119124,2.181119124,-0.035871079,0.013268806,0.020319137,0.020043967,0.012116692,0.000379033,-0.023754387,0.013647839,-0.038052693,0.006980428,-0.034916423,0.029913461,0.014298306,0.006667411,0.011162035,-0.016265622,1,0.771973855,1,0,0.000379217,0.000182800,0.000000680,1
17.230000000,0.000000000,0.024000000,-0.019007893,0.006083557,0.001056990,0.003214507,2.227748394,-0.032860855,2.194887539,2.194887539,-0.044040161,0.020408205,0.020479144,0.020103854,0.002437021,-0.004490522,-0.041603140,0.015917683,-0.036917244,0.007221849,-0.032034646,0.027651852,-0.004685896,0.008695834,-0.009568494,-0.011734168,1,0.450530641,1,0,0.000212622,-0.000231112,-0.000000491,1
17.330000000,0.000000000,0.024000000,-0.013566642,0.015488638,0.009046475,-0.000513921,2.308282137,-0.015840945,2.292441192,2.292441192,-0.051839242,0.034328657,0.020660907,0.020292476,-0.018586789,0.010484871,-0.070426031,0.044813528,-0.034177039,0.009379373,-0.033234399,0.027623012,-0.036248991,0.035434154,-0.037191632,0.017190516,1,3.207581795,1,0,-0.000471289,-0.000711005,-0.000001818,1
17.428000000,0.000000000,0.024000000,-0.010938510,0.016589600,0.006383335,-0.000780221,2.283625364,-0.002329430,2.281295934,2.281295934,-0.039516254,0.036065872,0.020386646,0.020322585,-0.010742417,-0.029611739,-0.050258671,0.006454132,-0.032534172,0.010920234,-0.040865247,0.031881852,-0.017724499,-0.004466102,-0.009393424,-0.025427719,1,1.437490393,1,0,0.000502573,-0.000270902,-0.000000597,1
