stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
54.200000000,54.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,-0.003428371,0.003428371,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.038138503,1.513462504,2.953528378
54.300000000,54.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.056000000,0.056000000,0.000569457,0.000569457,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.032690680,1.479610676,2.953143384
54.400000000,54.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002666667,0.002666667,0.044000000,0.044000000,0.000567286,0.000567286,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.004550809,1.507347606,2.948808848
54.500000000,54.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000571116,0.000571116,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,0.006384333,1.494942561,2.942042456
54.600000000,54.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000574947,0.000574947,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.011876795,1.520354601,2.936594359
54.700000000,54.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003427220,0.003427220,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.043305393,1.504190972,2.941893763
54.800000000,54.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003423386,0.003423386,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-0.044849127,1.521256835,2.945179072
54.900000000,54.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019200000,0.019200000,0.044000000,0.044000000,-0.003425550,0.003425550,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.044234486,1.506743413,2.937587368
55.000000000,54.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000800000,0.000800000,0.044000000,0.044000000,-0.003417875,0.003417875,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.026943862,1.484021191,2.948629810
55.100000000,55.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019200000,0.019200000,0.044000000,0.044000000,-0.003417036,0.003417036,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-0.027220355,1.444423623,2.947928773
55.200000000,55.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000800000,0.000800000,0.044000000,0.044000000,-0.003427354,0.003427354,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.057146418,1.427170045,2.934681301
55.300000000,55.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019200000,0.019200000,0.044000000,0.044000000,-0.003443666,0.003443666,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.034235646,1.335891563,2.944825646
55.400000000,55.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.001600000,0.001600000,0.044000000,0.044000000,-0.003439820,0.003439820,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.145230907,1.243741126,2.943829388
55.500000000,55.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018400000,0.018400000,0.044000000,0.044000000,-0.003447973,0.003447973,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.025951864,1.236379636,2.934727089
55.600000000,55.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000800000,0.000800000,-0.056000000,0.056000000,-0.003448422,0.003448422,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,4,-0.116997901,1.172479368,2.942050604
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.044000000,0.044000000,-0.003444569,0.003444569,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.090955354,1.017615465,2.942821740
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002266667,0.002266667,0.046000000,0.046000000,0.000547286,0.000547286,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.068503106,1.000341491,2.938353591
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019600000,0.019600000,-0.054000000,0.054000000,0.000552000,0.000552000,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.048288689,0.990157328,2.939507128
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000552000,0.000552000,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.038370899,0.918447433,2.929472780
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.044000000,0.044000000,0.000549860,0.000549860,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.024388185,0.818330170,2.927548539
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002266667,0.002266667,-0.056000000,0.056000000,0.000547720,0.000547720,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.001454484,0.841416740,2.930459141
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000545582,0.000545582,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.019981794,0.777586592,2.937830821
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.156000000,0.156000000,0.000535311,0.000535311,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,0.069514993,0.761155882,2.946806914
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000539178,0.000539178,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,0.108539749,0.896303844,2.953393350
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.056000000,0.056000000,-0.003460822,0.003460822,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,0.103328261,0.652249885,2.954911077
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019600000,0.019600000,-0.156000000,0.156000000,0.000534046,0.000534046,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,0.131188325,0.670880659,2.944017009
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.154000000,0.154000000,0.000531916,0.000531916,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,2,0.111529552,0.416659130,2.949196332
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000533661,0.000533661,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,2,0.104407156,0.127276047,2.959222032
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.156000000,0.156000000,0.000533661,0.000533661,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,0.110368020,-0.122553082,2.960114118
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.056000000,0.056000000,0.000537536,0.000537536,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,0.114219328,0.014857575,2.966643676
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002666667,0.002666667,0.044000000,0.044000000,0.000535412,0.000535412,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.065394932,0.149674747,2.969847790
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000539290,0.000539290,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.044386703,0.261216465,2.963376186
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000537169,0.000537169,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,0.089335277,0.074294917,2.977684167
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000541050,0.000541050,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.005176041,0.091516318,2.979153673
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000544932,0.000544932,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,0.072026319,-0.008570615,2.981001786
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000548816,0.000548816,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,0.061025974,-0.060426180,2.970749195
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000552701,0.000552701,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.125862351,-0.137601699,2.968449388
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000556588,0.000556588,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,0.037994443,-0.177101609,2.965759442
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000551475,0.000551475,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.018912290,-0.202065722,2.961102325
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000555365,0.000555365,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.207233195,-0.292813548,2.965952616
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000553255,0.000553255,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.179832973,-0.293933636,2.974170397
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.056000000,0.056000000,0.000551147,0.000551147,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.038231321,-0.236060562,2.981340738
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002666667,0.002666667,-0.056000000,0.056000000,0.000552041,0.000552041,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.150577664,-0.230015138,2.975819514
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000555935,0.000555935,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.091581597,-0.301910345,2.975160386
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000553831,0.000553831,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.128717842,-0.302556132,2.974103603
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003448272,0.003448272,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.114254184,-0.357568447,2.972639272
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000555627,0.000555627,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-0.129230035,-0.326290473,2.969066175
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000547527,0.000547527,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.131769320,-0.370610372,2.966754438
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000551428,0.000551428,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.201571754,-0.352658005,2.968944633
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000549331,0.000549331,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,1,-0.158614780,-0.416464432,2.972928011
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000553235,0.000553235,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,1,-0.256091947,-0.430581309,2.979410150
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000554140,0.000554140,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,1,-0.216517779,-0.493131298,2.982098194
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000555047,0.000555047,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,1,-0.171807488,-0.531121862,2.989371157
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000558955,0.000558955,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,1,-0.111927571,-0.485483464,2.990740133
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000550864,0.000550864,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,1,-0.112456439,-0.559879565,2.972709083
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003445226,0.003445226,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.143699733,-0.524270161,2.975960480
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000552686,0.000552686,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,1,-0.136542382,-0.601657558,2.980159840
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003449401,0.003449401,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,1,-0.128031222,-0.563541111,2.971562903
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003451487,0.003451487,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.129098845,-0.614635608,2.979688802
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000546429,0.000546429,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,1,-0.141179845,-0.612559592,2.960386680
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000544346,0.000544346,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,1,-0.148984280,-0.626258017,2.960695207
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000548264,0.000548264,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.074981478,-0.578244565,2.952184721
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000546184,0.000546184,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,1,-0.037859773,-0.599718400,2.963404351
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000550105,0.000550105,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,1,-0.007411960,-0.586071110,2.964063765
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000548027,0.000548027,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,0.031718858,-0.581449860,2.965251043
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003454050,0.003454050,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,1,-0.016960377,-0.599864572,2.972379024
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.021333333,0.021333333,0.044000000,0.044000000,0.000543875,0.000543875,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.137792246,-0.430034231,2.956360149
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014666667,0.014666667,0.044000000,0.044000000,0.000539729,0.000539729,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.140512680,-0.347251248,2.957164363
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003460271,0.003460271,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.174616517,-0.286818164,2.956628175
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000543658,0.000543658,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.165054034,-0.279000241,2.943723923
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000550588,0.000550588,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.245125195,-0.171581203,2.933561978
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.044000000,0.044000000,0.000554520,0.000554520,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.209947309,-0.091506158,2.936591821
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002666667,0.002666667,0.044000000,0.044000000,-0.003447548,0.003447548,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.225267596,-0.069002702,2.922662635
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003443614,0.003443614,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.177359713,-0.021226825,2.927761996
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.010666667,0.010666667,0.044000000,0.044000000,-0.003451679,0.003451679,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.166071871,0.004440966,2.927464696
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.017333333,0.017333333,0.044000000,0.044000000,0.000546258,0.000546258,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.336178018,-0.034250216,2.916802086
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003455805,0.003455805,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.151316336,0.112052010,2.920346611
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000548134,0.000548134,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-0.234457825,0.162251527,2.915225116
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003453926,0.003453926,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.197780738,0.154461463,2.920167342
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000541958,0.000541958,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.220079407,0.194296946,2.924351809
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000541958,0.000541958,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.231288076,0.194773463,2.922898912
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003457098,0.003457098,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.301397462,0.220301475,2.923906192
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.046000000,0.046000000,-0.003453152,0.003453152,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.275892688,0.175492000,2.923815120
62.500000000,62.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.054000000,0.054000000,-0.003455206,0.003455206,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.329736391,0.150783731,2.948937415
62.600000000,62.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.010666667,0.010666667,0.044000000,0.044000000,-0.003451258,0.003451258,-0.018000000,0.018000000,5,0.050000000,1,2,1,1,1,1,2,-0.273751901,0.023992774,2.953374132
62.700000000,62.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.017333333,0.017333333,0.044000000,0.044000000,-0.003453309,0.003453309,-0.004000000,0.004000000,5,0.050000000,1,2,1,1,1,1,2,-0.240360007,-0.114455149,2.952387502
62.800000000,62.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000547641,0.000547641,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,2,-0.246866649,-0.255160539,2.949996527
62.900000000,62.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000555545,0.000555545,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,-0.283319319,-0.386211761,2.958617291
