stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
54.100000000,54.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.006310414,0.006310414,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.000024663,1.509913044,2.951543254
54.200000000,54.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.032000000,0.032000000,-0.006302334,0.006302334,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.002970075,1.463576918,2.948160741
54.300000000,54.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.006306239,0.006306239,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.020195449,1.523090190,2.947811606
54.400000000,54.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.032000000,0.032000000,-0.006316130,0.006316130,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.034580124,1.531037442,2.954474508
54.500000000,54.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.002329868,0.002329868,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.014195025,1.541243141,2.956268390
54.600000000,54.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.232000000,0.232000000,0.005670132,0.005670132,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.000308612,1.519424647,2.969355443
54.700000000,54.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.132000000,0.132000000,0.005672285,0.005672285,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.079145912,1.491608319,2.965177342
54.800000000,54.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.068000000,0.068000000,-0.006331548,0.006331548,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.029594944,1.516273895,2.966474989
54.900000000,54.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.032000000,0.032000000,-0.006332366,0.006332366,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.064422818,1.507165861,2.966446228
55.000000000,54.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.032000000,0.032000000,-0.006333959,0.006333959,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.152370496,1.448714802,2.981167182
55.100000000,55.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.032000000,0.032000000,-0.006329495,0.006329495,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.020029731,1.458901530,2.968126385
55.200000000,55.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.032000000,0.032000000,-0.006333241,0.006333241,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.139566755,1.411699976,2.977846016
55.300000000,55.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.006340691,0.006340691,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.089149812,1.473785911,2.969740801
55.400000000,55.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.132000000,0.132000000,-0.006344395,0.006344395,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.092313461,1.423380101,2.981078092
55.500000000,55.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.006348085,0.006348085,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.129383234,1.511319091,2.974243106
55.600000000,55.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.010359068,0.010359068,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.069649874,1.459534905,2.975500205
55.700000000,55.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006362701,0.006362701,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.078522794,1.566361867,2.974633689
55.800000000,55.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.126000000,0.126000000,0.001633680,0.001633680,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.061897763,1.488224609,2.969092692
55.900000000,55.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.001644485,0.001644485,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.048883683,1.577251320,2.968558166
56.000000000,55.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.005646908,0.005646908,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.012170257,1.640848007,2.954104019
56.100000000,56.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002400000,0.002400000,-0.028000000,0.028000000,-0.006356654,0.006356654,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.040499725,1.677435173,2.953754014
56.200000000,56.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017600000,0.017600000,-0.128000000,0.128000000,-0.006360203,0.006360203,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.038970430,1.691610793,2.954837780
56.300000000,56.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006375738,0.006375738,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.004789260,1.714151636,2.953229147
56.400000000,56.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006373259,0.006373259,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.016148772,1.798713787,2.951296625
56.500000000,56.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006376766,0.006376766,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.016529791,1.838872133,2.950762709
56.600000000,56.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006380259,0.006380259,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.011014841,1.864912337,2.939127352
56.700000000,56.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006383738,0.006383738,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.049264174,1.965205549,2.933354091
56.800000000,56.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006387204,0.006387204,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.090971535,1.992643856,2.934038477
56.900000000,56.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006390655,0.006390655,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.133107595,2.076772834,2.932316919
57.000000000,56.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006385093,0.006385093,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.141801926,2.126323000,2.941964223
57.100000000,57.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.072000000,0.072000000,-0.002388516,0.002388516,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.098211677,2.240288896,2.946289733
57.200000000,57.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.005614074,0.005614074,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.068388549,2.248004070,2.954689614
57.300000000,57.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006385926,0.006385926,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.000324913,2.346128856,2.954595005
57.400000000,57.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006386323,0.006386323,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.039460733,2.384961107,2.967915327
57.500000000,57.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006383705,0.006383705,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.048078900,2.422990756,2.972609995
57.600000000,57.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.009615570,0.009615570,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.000967608,2.394334249,2.970478671
57.700000000,57.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006384430,0.006384430,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.062764783,2.498963010,2.972670807
57.800000000,57.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.128000000,0.128000000,-0.010390772,0.010390772,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.024815011,2.557601155,2.971557022
57.900000000,57.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.003333333,0.003333333,-0.028000000,0.028000000,-0.006394100,0.006394100,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.066882515,2.607319099,2.958056747
58.000000000,57.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006397415,0.006397415,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.015244134,2.727319998,2.942476032
58.100000000,58.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006406716,0.006406716,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.084117733,2.753576100,2.946217716
58.200000000,58.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.010410004,0.010410004,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.205432469,2.782789623,2.950874264
58.300000000,58.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006410539,0.006410539,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.161229769,2.886730179,2.954059647
58.400000000,58.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.002407786,0.002407786,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.093275597,2.940896733,2.948513963
58.500000000,58.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.001594980,0.001594980,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.096947879,2.990115580,2.940376516
58.600000000,58.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.005591760,0.005591760,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.098431201,3.065356965,2.945640686
58.700000000,58.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006405447,0.006405447,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.108992622,3.095994621,2.944951346
58.800000000,58.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006402641,0.006402641,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.119223610,3.202064128,2.951004397
58.900000000,58.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006402641,0.006402641,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.059916342,3.204634609,2.962143519
59.000000000,58.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006405822,0.006405822,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.125529398,3.237573312,2.953189534
59.100000000,59.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.010408989,0.010408989,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.069205136,3.190638310,2.956668033
59.200000000,59.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.028000000,0.028000000,-0.010406144,0.010406144,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.088116124,3.260964312,2.961953994
59.300000000,59.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.003333333,0.003333333,-0.128000000,0.128000000,-0.006403285,0.006403285,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.084816400,3.202257532,2.964181493
59.400000000,59.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006394528,0.006394528,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.088409902,3.301260195,2.947011402
59.500000000,59.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006397630,0.006397630,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.074297233,3.213686613,2.951982110
59.600000000,59.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016666667,0.016666667,-0.028000000,0.028000000,-0.006403719,0.006403719,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.020483180,3.309332818,2.942876687
59.700000000,59.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.002400796,0.002400796,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.075546534,3.291516551,2.940109805
59.800000000,59.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.001596141,0.001596141,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.067254148,3.351693733,2.927914710
59.900000000,59.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.005605090,0.005605090,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.040455673,3.335960094,2.938152987
60.000000000,59.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.009602052,0.009602052,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.075455306,3.418310911,2.946742693
60.100000000,60.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.006394974,0.006394974,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.050290573,3.397354467,2.947051466
60.200000000,60.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006391986,0.006391986,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.081980209,3.410367807,2.948035843
60.300000000,60.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006388987,0.006388987,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.106567881,3.327605279,2.956044154
60.400000000,60.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.010385974,0.010385974,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.086940388,3.368133203,2.959772068
60.500000000,60.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.006385949,0.006385949,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.104791793,3.402879860,2.972771379
60.600000000,60.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.010388912,0.010388912,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.080642362,3.414226557,2.962020395
60.700000000,60.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.006391863,0.006391863,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.076263828,3.417527891,2.959336579
60.800000000,60.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006388801,0.006388801,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.083879270,3.386677511,2.977292658
60.900000000,60.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.006385726,0.006385726,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.089217002,3.345897229,2.990779567
61.000000000,60.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.028000000,0.028000000,0.001611360,0.001611360,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.051783914,3.296892952,2.995234635
61.100000000,61.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.003333333,0.003333333,-0.028000000,0.028000000,0.001608459,0.001608459,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.060506693,3.266669857,2.982453848
61.200000000,61.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.005605570,0.005605570,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.071331767,3.239299700,2.978268691
61.300000000,61.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006403307,0.006403307,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.074587468,3.167538253,2.979026301
61.400000000,61.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.009593828,0.009593828,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.107442511,3.161385377,2.966244847
61.500000000,61.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006415024,0.006415024,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.106417892,3.062340665,2.963071411
61.600000000,61.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.010423864,0.010423864,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.090431915,3.039130705,2.974114187
61.700000000,61.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.006420692,0.006420692,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.123316797,3.037690237,2.958009628
61.800000000,61.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016666667,0.016666667,-0.128000000,0.128000000,0.009582493,0.009582493,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.184617410,2.937475883,2.949187037
61.900000000,61.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.010420310,0.010420310,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.106374774,2.887075897,2.953521587
62.000000000,61.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.328000000,0.328000000,-0.010417101,0.010417101,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.178144340,2.739166663,2.939862122
62.100000000,62.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006413880,0.006413880,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.165038199,2.644791927,2.954333709
62.200000000,62.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.228000000,0.228000000,-0.002410647,0.002410647,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.191325254,2.542321497,2.969838118
62.300000000,62.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.328000000,0.328000000,0.001592598,0.001592598,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.192022562,2.529967457,2.973472246
62.400000000,62.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.005595855,0.005595855,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.248866130,2.427536028,2.968501376
62.500000000,62.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.005599124,0.005599124,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.296240145,2.377033482,2.963117983
62.600000000,62.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006397595,0.006397595,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.286548659,2.316290274,2.963340071
62.700000000,62.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006394302,0.006394302,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.301271624,2.245950842,2.956444855
62.800000000,62.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.072000000,0.072000000,-0.006384998,0.006384998,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.342788525,2.288427121,2.946765929
