stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
63.000000000,62.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.008277740,0.008277740,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.538334461,1.313472483,2.935658560
63.100000000,63.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,0.004276074,0.004276074,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,0.492887726,1.306366004,2.939161173
63.200000000,63.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,0.004274411,0.004274411,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,0.478796950,1.328424859,2.943131273
63.300000000,63.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004272751,0.004272751,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,0.443560072,1.299148466,2.924944790
63.400000000,63.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004277093,0.004277093,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,0.405461342,1.277367560,2.931842520
63.500000000,63.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004269437,0.004269437,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.327410076,1.353587471,2.943328874
63.600000000,63.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004267784,0.004267784,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.247875983,1.290882286,2.951882140
63.700000000,63.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,-0.003729515,0.003729515,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,0.199009949,1.495610935,2.959462605
63.800000000,63.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011333333,0.011333333,0.044000000,0.044000000,0.000271840,0.000271840,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.046567953,1.445828188,2.961653334
63.900000000,63.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,0.004276197,0.004276197,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,0.063403781,1.599438941,2.955213524
64.000000000,63.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,0.004276197,0.004276197,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.032085385,1.599620457,2.956687296
64.100000000,64.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,0.004271557,0.004271557,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.136663719,1.693452055,2.951744076
64.200000000,64.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,0.004275919,0.004275919,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.256126879,1.744172554,2.958402783
64.300000000,64.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004274283,0.004274283,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.212571719,1.786808353,2.948528032
64.400000000,64.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.008278650,0.008278650,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.308526217,1.849368550,2.924027066
64.500000000,64.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.008277019,0.008277019,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.331766723,1.862146638,2.933236479
64.600000000,64.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.008281391,0.008281391,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.420652761,1.872613538,2.934917418
64.700000000,64.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,0.008276765,0.008276765,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.379713770,1.922075934,2.924507412
64.800000000,64.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,-0.007720480,0.007720480,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.374739440,2.005106959,2.933678563
64.900000000,64.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,-0.007710099,0.007710099,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.348749879,2.007052411,2.928430401
65.000000000,64.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,0.000294284,0.000294284,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.368872176,2.022805199,2.926489973
65.100000000,65.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004286670,0.004286670,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.373174181,2.047820385,2.932752255
65.200000000,65.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004286670,0.004286670,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.373427999,2.008903006,2.932546870
65.300000000,65.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,0.008285058,0.008285058,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.391338848,2.009421975,2.936429653
65.400000000,65.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,0.008289448,0.008289448,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.410236958,2.029817715,2.958638034
65.500000000,65.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.008293840,0.008293840,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.431918696,2.016149162,2.947084226
65.600000000,65.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004298234,0.004298234,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.454055602,2.037437164,2.950138355
65.700000000,65.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,0.008296631,0.008296631,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.462440493,2.081185865,2.941261512
65.800000000,65.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004293431,0.004293431,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.462080489,2.062711951,2.933039051
65.900000000,65.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.008291834,0.008291834,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.494948943,2.097261221,2.933129057
66.000000000,65.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.004293239,0.004293239,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.525423181,2.110513063,2.941248646
66.100000000,66.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,-0.007708354,0.007708354,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.515038652,2.108756259,2.935082675
66.200000000,66.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,-0.003709944,0.003709944,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.523277754,2.104810046,2.919651824
66.300000000,66.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.000288468,0.000288468,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.536263020,2.118166665,2.915409205
66.400000000,66.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.004292882,0.004292882,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.529272207,2.106676091,2.899498858
66.500000000,66.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004292882,0.004292882,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.510503175,2.035247149,2.882673225
66.600000000,66.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.008294298,0.008294298,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.490603869,2.050380821,2.858279233
66.700000000,66.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.008292716,0.008292716,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.550624224,2.076930754,2.835634269
66.800000000,66.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.004291136,0.004291136,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.574387261,2.057853606,2.810472940
66.900000000,66.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.008293983,0.008293983,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.553549238,2.084195775,2.778345412
67.000000000,66.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,0.008298409,0.008298409,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.561076890,2.078140319,2.732608473
67.100000000,67.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004298409,0.004298409,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.555200182,2.013160108,2.710749674
67.200000000,67.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004298268,0.004298268,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.552992228,2.019472441,2.682377522
67.300000000,67.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.044000000,0.044000000,0.004296701,0.004296701,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.468873353,2.021508818,2.638677024
67.400000000,67.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.008295136,0.008295136,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.414605545,2.022780113,2.594339529
67.500000000,67.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,-0.003700428,0.003700428,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.442332762,2.046683273,2.544924808
67.600000000,67.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.000304011,0.000304011,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.459786741,2.073228947,2.503920662
67.700000000,67.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.000308452,0.000308452,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.388678374,2.077300462,2.470379609
67.800000000,67.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.004312894,0.004312894,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.343629896,2.046700893,2.430352823
67.900000000,67.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.008317339,0.008317339,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.324117212,2.008938311,2.397180693
68.000000000,67.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.008321785,0.008321785,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.339961809,2.015345144,2.367396305
68.100000000,68.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.008326233,0.008326233,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.362221430,1.978813964,2.322164964
68.200000000,68.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.017600000,0.017600000,-0.156000000,0.156000000,0.008330683,0.008330683,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.410774569,1.978627046,2.272849906
68.300000000,68.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002400000,0.002400000,-0.056000000,0.056000000,0.008335134,0.008335134,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.364308553,1.951104634,2.239885917
68.400000000,68.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.044000000,0.044000000,0.004333587,0.004333587,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.382981894,1.927544842,2.205877529
68.500000000,68.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004332042,0.004332042,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.344848048,1.966603551,2.176285576
68.600000000,68.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004330498,0.004330498,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.309565230,1.973383269,2.129307642
68.700000000,68.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,-0.007665044,0.007665044,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.289019476,2.011203964,2.071895307
68.800000000,68.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,-0.003660584,0.003660584,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.345550466,2.026738421,2.032783162
68.900000000,68.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.000337877,0.000337877,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.408074573,2.079592110,1.983004870
69.000000000,68.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004336340,0.004336340,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.351212829,2.060351031,1.954939873
69.100000000,69.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.004334804,0.004334804,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.367477847,2.049904302,1.924344606
69.200000000,69.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004333270,0.004333270,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.382623861,2.042533912,1.880146164
69.300000000,69.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.004331737,0.004331737,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.335693351,2.062233682,1.842265265
69.400000000,69.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.008330206,0.008330206,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.344897929,2.067759758,1.798368401
69.500000000,69.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.004328677,0.004328677,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.360107471,2.088950298,1.743515591
69.600000000,69.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.008327149,0.008327149,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.300260673,2.062891999,1.694022840
69.700000000,69.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.004337623,0.004337623,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.319471463,2.118222490,1.635142265
69.800000000,69.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.256000000,0.256000000,0.004336099,0.004336099,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.298546435,2.126933017,1.591561541
69.900000000,69.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.008334576,0.008334576,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.352010973,2.173373372,1.546184321
70.000000000,69.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.256000000,0.256000000,0.004339055,0.004339055,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.320685369,2.187998860,1.517939847
70.100000000,70.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,-0.003656465,0.003656465,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.310780096,2.207171626,1.460854651
70.200000000,70.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.256000000,0.256000000,0.000348017,0.000348017,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.320979610,2.265472001,1.411279071
70.300000000,70.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.004346500,0.004346500,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.278077006,2.262524298,1.377158194
70.400000000,70.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.256000000,0.256000000,0.004344984,0.004344984,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.271098004,2.278985541,1.327848026
70.500000000,70.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.056000000,0.056000000,0.004337470,0.004337470,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.273351226,2.252992495,1.272081154
70.600000000,70.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.004341957,0.004341957,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.284574393,2.261661836,1.232889163
70.700000000,70.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.256000000,0.256000000,0.004340446,0.004340446,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.289978772,2.256543038,1.182541466
70.800000000,70.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.004338937,0.004338937,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.283463715,2.272777793,1.130283682
70.900000000,70.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.256000000,0.256000000,0.004337429,0.004337429,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.308349345,2.270937694,1.083338588
71.000000000,70.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.056000000,0.056000000,0.004341922,0.004341922,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.299105576,2.333955664,1.043949342
71.100000000,71.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.156000000,0.156000000,0.004346417,0.004346417,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.344418329,2.339165987,0.992920945
71.200000000,71.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.156000000,0.156000000,0.004350913,0.004350913,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.380181481,2.318572863,0.948958069
71.300000000,71.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.256000000,0.256000000,-0.007650590,0.007650590,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.377462120,2.330434261,0.892175944
71.400000000,71.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.156000000,0.156000000,-0.003646091,0.003646091,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.349454227,2.350508249,0.853332559
71.500000000,71.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.000266667,0.000266667,-0.256000000,0.256000000,0.000364409,0.000364409,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.383066593,2.340147332,0.806435365
71.600000000,71.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011466667,0.011466667,-0.156000000,0.156000000,0.004368911,0.004368911,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.308393048,2.360267523,0.773068518
71.700000000,71.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003333333,0.003333333,-0.056000000,0.056000000,0.004361413,0.004361413,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.290460430,2.334813807,0.741903996
