stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
54.700000000,54.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002209526,0.002209526,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.099479994,1.567919031,2.931585208
54.800000000,54.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,-0.001792994,0.001792994,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.083540058,1.528154444,2.923319622
54.900000000,54.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.044000000,0.044000000,0.002223481,0.002223481,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.038490970,1.491706681,2.915694152
55.000000000,54.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.006220983,0.006220983,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.037029292,1.471300893,2.909627720
55.100000000,55.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006224491,0.006224491,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.053926451,1.457763144,2.907816682
55.200000000,55.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,0.044000000,0.044000000,0.002222005,0.002222005,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.099321951,1.456972552,2.915287485
55.300000000,55.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014800000,0.014800000,0.044000000,0.044000000,0.002223048,0.002223048,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.078195548,1.404753468,2.919931041
55.400000000,55.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002220578,0.002220578,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.233000284,1.395089267,2.923666101
55.500000000,55.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.044000000,0.044000000,0.002212654,0.002212654,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.137997000,1.267703794,2.923591075
55.600000000,55.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,0.044000000,0.044000000,0.006207752,0.006207752,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.229458082,1.323059329,2.921343602
55.700000000,55.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006205309,0.006205309,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.264346775,1.287704833,2.927650780
55.800000000,55.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.046000000,0.046000000,0.002190871,0.002190871,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.313396457,1.344115588,2.928462747
55.900000000,55.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.054000000,0.054000000,-0.005819987,0.005819987,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.287017428,1.256241192,2.938131423
56.000000000,55.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002180592,0.002180592,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.374426179,1.276140866,2.938744077
56.100000000,56.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,-0.001815823,0.001815823,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.451574962,1.251656683,2.956030242
56.200000000,56.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,0.044000000,0.044000000,0.006187768,0.006187768,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.422168245,1.264776952,2.957735799
56.300000000,56.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015200000,0.015200000,-0.056000000,0.056000000,0.006185364,0.006185364,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.466534072,1.244295862,2.955141475
56.400000000,56.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005200000,0.005200000,0.044000000,0.044000000,0.002182966,0.002182966,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.460060778,1.257810075,2.958398160
56.500000000,56.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002174573,0.002174573,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.408077150,1.226608939,2.965626983
56.600000000,56.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002178186,0.002178186,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.514024825,1.272420690,2.951507756
56.700000000,56.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.054000000,0.054000000,0.002175805,0.002175805,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.535438163,1.249854323,2.944505672
56.800000000,56.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002173429,0.002173429,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.599973456,1.255256706,2.952743414
56.900000000,56.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002171058,0.002171058,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.773315258,1.170956639,2.949456787
57.000000000,56.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006177693,0.006177693,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.993683549,1.057396496,2.947494360
57.100000000,57.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.044000000,0.044000000,0.002181334,0.002181334,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.946771688,1.159811997,2.956235554
57.200000000,57.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.056000000,0.056000000,0.002184980,0.002184980,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.945118973,1.235725055,2.954303847
57.300000000,57.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,-0.001811369,0.001811369,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.900118298,1.215815794,2.957839968
57.400000000,57.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002180288,0.002180288,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.042108393,1.224345504,2.959135345
57.500000000,57.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.256000000,0.256000000,0.006177951,0.006177951,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.082245070,1.223737008,2.960231981
57.600000000,57.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006181618,0.006181618,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.167336974,1.235398958,2.967525979
57.700000000,57.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006179291,0.006179291,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.254475356,1.221820643,2.958704771
57.800000000,57.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006176970,0.006176970,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.285239919,1.231400634,2.943888448
57.900000000,57.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006174653,0.006174653,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.331257849,1.285539218,2.946401387
58.000000000,57.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002172342,0.002172342,-0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,2,-1.529952712,1.145992741,2.945944252
58.100000000,58.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006176037,0.006176037,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,2,-1.560700608,1.221101609,2.945839597
58.200000000,58.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002179737,0.002179737,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.618967498,1.294018553,2.944615693
58.300000000,58.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006183442,0.006183442,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.657442976,1.347712596,2.941755340
58.400000000,58.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006193152,0.006193152,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.655425441,1.408357337,2.943629363
58.500000000,58.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006190868,0.006190868,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.712396083,1.365209660,2.959465889
58.600000000,58.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002194588,0.002194588,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.726749910,1.391168834,2.952294183
58.700000000,58.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,-0.001801686,0.001801686,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.775290934,1.372636000,2.944555775
58.800000000,58.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002202045,0.002202045,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.845737329,1.411993438,2.941534563
58.900000000,58.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006199781,0.006199781,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.953024567,1.421461114,2.941510306
59.000000000,58.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002203521,0.002203521,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.856069690,1.457557218,2.936502964
59.100000000,59.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006207267,0.006207267,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.873505646,1.438724976,2.927227659
59.200000000,59.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.156000000,0.156000000,0.006217018,0.006217018,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.870419196,1.417624564,2.930420194
59.300000000,59.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,-0.056000000,0.056000000,0.002214773,0.002214773,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.888742131,1.440690597,2.926056332
59.400000000,59.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011333333,0.011333333,-0.156000000,0.156000000,0.006212533,0.006212533,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.947564589,1.412239016,2.933167307
59.500000000,59.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006210298,0.006210298,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.938731596,1.468703247,2.938712266
59.600000000,59.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002214068,0.002214068,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.959978667,1.404436057,2.952850129
59.700000000,59.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002217843,0.002217843,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.918762213,1.433773426,2.967010631
59.800000000,59.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006221622,0.006221622,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.957986854,1.410310183,2.962848879
59.900000000,59.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009066667,0.009066667,0.044000000,0.044000000,-0.005768594,0.005768594,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.983681806,1.396895119,2.968059564
60.000000000,59.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002229194,0.002229194,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.975336950,1.367876007,2.968772902
60.100000000,60.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006226987,0.006226987,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.023079194,1.429669091,2.957373576
60.200000000,60.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006230785,0.006230785,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.000848689,1.440263196,2.958366775
60.300000000,60.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.256000000,0.256000000,0.006234587,0.006234587,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.997627939,1.459506610,2.966777081
60.400000000,60.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.156000000,0.156000000,0.006238394,0.006238394,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.037324279,1.363488346,2.976476740
60.500000000,60.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008666667,0.008666667,-0.256000000,0.256000000,0.006242205,0.006242205,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.994240337,1.373494778,2.972690006
60.600000000,60.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002240021,0.002240021,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.991562411,1.439684641,2.974023701
60.700000000,60.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006231840,0.006231840,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.981259385,1.446058513,2.961238641
60.800000000,60.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006235665,0.006235665,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.944648216,1.550528009,2.954680743
60.900000000,60.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006239493,0.006239493,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.900157450,1.579281560,2.954334050
61.000000000,60.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006237327,0.006237327,0.000000000,0.000000000,5,0.050000000,1,1,1,1,0,1,2,-1.851627508,1.571866542,2.956587865
61.100000000,61.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008666667,0.008666667,0.044000000,0.044000000,0.006235164,0.006235164,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.808240865,1.579920219,2.942141693
61.200000000,61.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002233006,0.002233006,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.739129085,1.562438030,2.951898337
61.300000000,61.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,-0.001760148,0.001760148,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.739796813,1.554656351,2.947392375
61.400000000,61.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002237703,0.002237703,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.682352362,1.542682227,2.948237122
61.500000000,61.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006235557,0.006235557,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.668160762,1.540994192,2.948089975
61.600000000,61.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006233417,0.006233417,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.620119351,1.556385421,2.934532289
61.700000000,61.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002231280,0.002231280,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.559464914,1.488091971,2.937565489
61.800000000,61.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006238148,0.006238148,-0.004000000,0.004000000,5,0.050000000,1,2,1,1,1,1,2,-1.518260513,1.516633708,2.938207173
61.900000000,61.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002236020,0.002236020,0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,2,-1.514863008,1.416708463,2.929364707
62.000000000,61.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002239896,0.002239896,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.345297443,1.509506073,2.932384380
62.100000000,62.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006243777,0.006243777,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.404593501,1.403032197,2.936057749
62.200000000,62.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002247661,0.002247661,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.366508235,1.365894597,2.923075953
62.300000000,62.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006254550,0.006254550,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.365995474,1.280495291,2.936180206
62.400000000,62.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002249443,0.002249443,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.245987950,1.390896331,2.934969668
62.500000000,62.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,-0.001752660,0.001752660,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.229618954,1.322091740,2.936423252
62.600000000,62.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.154000000,0.154000000,0.002239241,0.002239241,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.310277767,1.311357849,2.935414611
62.700000000,62.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.254000000,0.254000000,0.002231146,0.002231146,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.404180121,1.359154488,2.935353136
62.800000000,62.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006223055,0.006223055,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.484028204,1.293051760,2.934942090
62.900000000,62.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002220969,0.002220969,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.582089848,1.180776854,2.934883242
63.000000000,62.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002218887,0.002218887,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.616387243,1.148529550,2.933066281
63.100000000,63.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002222809,0.002222809,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.643119204,1.201357896,2.942185776
63.200000000,63.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.256000000,0.256000000,0.002226736,0.002226736,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.785220379,1.208810655,2.938598152
63.300000000,63.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006230666,0.006230666,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.865786164,1.213835562,2.943453573
63.400000000,63.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.256000000,0.256000000,0.002228601,0.002228601,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.847911181,1.277515861,2.934502893
63.500000000,63.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002232540,0.002232540,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.770981830,1.449314867,2.947333235
