timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
67.438650745,0.394347370,-0.178160279,-0.009771587,0.266099082,-0.015745637,-0.010366425,0.128248287,-0.162414642,0.000594838,0.206945629
67.458650745,0.400787218,-0.177030615,-0.004836609,0.266099082,-0.015745637,-0.010366425,0.134688136,-0.161284978,0.005529816,0.210200659
67.478649237,0.392398737,-0.177899384,-0.004929087,0.246962133,-0.015868529,-0.010110800,0.145436604,-0.162030854,0.005181713,0.217790390
67.498649237,0.383770430,-0.178689136,-0.003423496,0.230244242,-0.015958560,-0.009744605,0.153526188,-0.162730576,0.006321109,0.223811276
67.506649237,0.371452678,-0.153739005,0.002340884,0.212306211,-0.016072711,-0.009495811,0.159146467,-0.137666294,0.011836695,0.210759848
67.518649237,0.375305509,-0.179826068,-0.003741994,0.229307494,-0.015963713,-0.009728582,0.145998015,-0.163862356,0.005986588,0.219549838
67.538649237,0.367242868,-0.180892636,-0.003595818,0.212306211,-0.016072711,-0.009495811,0.154936657,-0.164819925,0.005899993,0.226286953
67.558649237,0.361084842,-0.155011712,0.003352023,0.211354035,-0.016079672,-0.009494937,0.149730807,-0.138932040,0.012846960,0.204661844
67.582653727,0.351047361,-0.155938885,0.004295389,0.194071454,-0.016228827,-0.009632727,0.156975906,-0.139710058,0.013928115,0.210604672
67.598653727,0.343832940,-0.156532051,0.003928703,0.193103222,-0.016238288,-0.009648876,0.150729719,-0.140293763,0.013577579,0.206364093
67.618653727,0.334180278,-0.157453435,0.004058181,0.175533697,-0.016429052,-0.010163342,0.158646581,-0.141024384,0.014221522,0.212741313
67.638653727,0.324855004,-0.158331490,0.004257590,0.174549595,-0.016440585,-0.010200636,0.150305409,-0.141890906,0.014458226,0.207204694
67.658653727,0.318580386,-0.153129808,0.006273327,0.157697209,-0.016651632,-0.010854841,0.160883177,-0.136478176,0.017128168,0.211667341
67.678653727,0.307951809,-0.153310065,0.006332177,0.156698777,-0.016664864,-0.010899116,0.151253031,-0.136645202,0.017231293,0.204563702
67.698652215,0.298141951,-0.154256263,0.006169418,0.138601059,-0.016922433,-0.011720326,0.159540892,-0.137333830,0.017889744,0.211267414
67.714652215,0.241027356,-0.143581404,0.001218169,0.119262638,-0.017255061,-0.012672789,0.121764718,-0.126326343,0.013890959,0.176005541
67.718652215,0.288381054,-0.156364066,0.005525932,0.137588773,-0.016937976,-0.011770130,0.150792281,-0.139426091,0.017296062,0.206099735
67.738652215,0.279400702,-0.157230468,0.004888894,0.119262638,-0.017255061,-0.012672789,0.160138065,-0.139975407,0.017561684,0.213414449
67.758652215,0.230272214,-0.144124187,0.001146002,0.118238742,-0.017275140,-0.012720302,0.112033472,-0.126849047,0.013866304,0.169807109
67.778652215,0.220579357,-0.144348351,0.000078979,0.099726102,-0.017685173,-0.013502308,0.120853255,-0.126663177,0.013581288,0.175594764
67.798644703,0.209401050,-0.145459419,-0.000204368,0.081071115,-0.018180762,-0.014015979,0.128329935,-0.127278657,0.013811611,0.181271038
67.818644703,0.199360542,-0.146314804,-0.000198687,0.080031021,-0.018210762,-0.014036332,0.119329520,-0.128104042,0.013837645,0.175617939
67.838644703,0.188623843,-0.146995247,0.000554325,0.061278770,-0.018795111,-0.014126113,0.127345072,-0.128200136,0.014680438,0.181294119
67.858644703,0.157977169,-0.104412236,0.007480990,0.060235917,-0.018830160,-0.014128030,0.097741252,-0.085582075,0.021609020,0.131698875
67.878644703,0.146884141,-0.105374131,0.006629421,0.041478230,-0.019501871,-0.014162935,0.105405911,-0.085872259,0.020792356,0.137538260
67.898643189,0.135920284,-0.105761111,0.006023849,0.040437351,-0.019541407,-0.014168669,0.095482933,-0.086219704,0.020192518,0.130225058
67.918643189,0.127182046,-0.106224187,0.006650190,0.021763758,-0.020283362,-0.014381700,0.105418288,-0.085940825,0.021031890,0.137626964
67.922643189,0.084279550,-0.070599431,0.002914053,0.020729767,-0.020326263,-0.014392622,0.063549784,-0.050273168,0.017306675,0.082858237
67.938643189,0.117657638,-0.107327059,0.006877716,0.020729767,-0.020326263,-0.014392622,0.096927872,-0.087000796,0.021270338,0.131971884
67.958643189,0.074365025,-0.071988831,0.002331955,0.003236657,-0.021074178,-0.014562433,0.071128368,-0.050914653,0.016894388,0.089089657
67.978643189,0.064961602,-0.074148073,0.003125819,0.002213005,-0.021119161,-0.014575369,0.062748596,-0.053028912,0.017701188,0.084040371
67.998647673,0.055886592,-0.076286587,0.003549529,-0.016088846,-0.021932033,-0.014870383,0.071975438,-0.054354554,0.018419912,0.092055279
68.018647673,0.045681694,-0.077261057,0.003039882,-0.017098438,-0.021977341,-0.014894511,0.062780132,-0.055283715,0.017934392,0.085552771
68.026647673,0.003546953,-0.061663774,0.000191489,-0.035148817,-0.022790102,-0.015312074,0.038695770,-0.038873672,0.015503563,0.056998995
68.038647673,0.036290531,-0.078138142,0.001959572,-0.035148817,-0.022790102,-0.015312074,0.071439348,-0.055348040,0.017271645,0.092007042
68.058647673,-0.006033633,-0.062966722,0.000718213,-0.036144492,-0.022835032,-0.015338665,0.030110859,-0.040131690,0.016056878,0.052678646
68.082647673,-0.018196915,-0.066010946,-0.000019285,-0.054931935,-0.023670972,-0.015812969,0.036735020,-0.042339973,0.015793684,0.058237235
68.098646157,-0.025295623,-0.066554103,-0.000478982,-0.071532347,-0.024369397,-0.016140535,0.046236724,-0.042184707,0.015661553,0.064518744
68.118646157,-0.034696352,-0.068141821,-0.001069400,-0.072502327,-0.024408572,-0.016161432,0.037805975,-0.043733250,0.015092031,0.059746617
68.130646157,-0.058344159,-0.059043101,0.001823638,-0.089838987,-0.025076336,-0.016520448,0.031494828,-0.033966765,0.018344086,0.049821389
68.138646157,-0.044480957,-0.068286900,-0.000251007,-0.089838987,-0.025076336,-0.016520448,0.045358030,-0.043210564,0.016269441,0.064724018
68.158646157,-0.067741726,-0.060234667,0.002152865,-0.090795291,-0.025111314,-0.016536251,0.023053565,-0.035123353,0.018689117,0.045982604
68.178646157,-0.077473007,-0.061827468,0.002507500,-0.107888929,-0.025703334,-0.016784391,0.030415922,-0.036124134,0.019291891,0.051012336
68.198650639,-0.086764862,-0.063783923,0.002873833,-0.108831750,-0.025734257,-0.016798258,0.022066888,-0.038049667,0.019672091,0.048184187
68.218650639,-0.095034257,-0.064779469,0.003089118,-0.125684679,-0.026263279,-0.016996120,0.030650422,-0.038516190,0.020085238,0.053163540
68.234650639,-0.108054566,-0.052303014,-0.004159544,-0.126614515,-0.026291342,-0.016999546,0.018559949,-0.026011673,0.012840002,0.034437544
68.238650639,-0.105203581,-0.066048409,0.003570414,-0.126614515,-0.026291342,-0.016999546,0.021410934,-0.039757067,0.020569960,0.049620316
68.258650639,-0.116626661,-0.054571546,-0.005046349,-0.127543560,-0.026319275,-0.017003216,0.010916899,-0.028252271,0.011956868,0.032562803
68.278650639,-0.124728454,-0.055043149,-0.004764344,-0.142305965,-0.026744777,-0.017088096,0.017577511,-0.028298372,0.012323752,0.035519595
68.298649120,-0.133503729,-0.055923836,-0.004288503,-0.158682426,-0.027173625,-0.017326403,0.025178696,-0.028750210,0.013037900,0.040379799
68.318649120,-0.142654729,-0.056803059,-0.004212417,-0.159584964,-0.027196073,-0.017338543,0.016930234,-0.029606986,0.013126126,0.036544516
68.338649120,-0.151709919,-0.057871318,-0.002893036,-0.175691936,-0.027575450,-0.017459447,0.023982017,-0.030295868,0.014566411,0.041293548
68.358649120,-0.165409974,-0.047546629,-0.003853978,-0.176578754,-0.027594960,-0.017464041,0.011168781,-0.019951669,0.013610063,0.026609107
68.378649120,-0.174230926,-0.049159797,-0.003740180,-0.193258146,-0.027929476,-0.017479166,0.019027220,-0.021230321,0.013738986,0.031646823
68.398647600,-0.182442938,-0.051134310,-0.004123120,-0.207902187,-0.028169453,-0.017225263,0.025459249,-0.022964857,0.013102143,0.036704552
68.418647600,-0.191203241,-0.052476232,-0.004705294,-0.208755068,-0.028182048,-0.017201345,0.017551827,-0.024294184,0.012496051,0.032471916
68.438647600,-0.199395207,-0.053197102,-0.004765664,-0.223092886,-0.028380586,-0.016687606,0.023697680,-0.024816516,0.011921942,0.036325916
68.458647600,-0.219714871,-0.017519012,-0.005812463,-0.223926705,-0.028391508,-0.016651967,0.004211834,0.010872496,0.010839504,0.015919974
68.478647600,-0.228587149,-0.018157008,-0.005810885,-0.238743528,-0.028578395,-0.015866566,0.010156379,0.010421386,0.010055680,0.017688245
68.498652078,-0.237700885,-0.019063776,-0.005032436,-0.239555606,-0.028588090,-0.015816389,0.001854721,0.009524314,0.010783953,0.014506763
68.518652078,-0.245090211,-0.019365886,-0.004082178,-0.253936547,-0.028751019,-0.014969142,0.008846336,0.009385133,0.010886964,0.016877925
68.538652078,-0.253334158,-0.020057374,-0.002651183,-0.254722763,-0.028759367,-0.014917160,0.001388605,0.008701993,0.012265977,0.015103215
68.558652078,-0.266199567,0.006128118,-0.002978434,-0.267867178,-0.028887550,-0.013835657,0.001667611,0.035015668,0.010857224,0.036698191
68.578652078,-0.273678199,0.005230496,-0.001216979,-0.268627469,-0.028894258,-0.013764929,-0.005050729,0.034124754,0.012547950,0.036707761
68.598656555,-0.280962164,0.004588251,0.000574088,-0.282785434,-0.029004153,-0.012328572,0.001823270,0.033592404,0.012902661,0.036031272
68.618656555,-0.287364575,0.004226022,0.001979959,-0.283515491,-0.029009147,-0.012252862,-0.003849084,0.033235169,0.014232820,0.036358838
68.638656555,-0.292519384,0.004737371,0.003487163,-0.296388663,-0.029086396,-0.010901230,0.003869279,0.033823767,0.014388393,0.036960038
68.658656555,-0.305825157,0.035816495,0.005812108,-0.297089378,-0.029089838,-0.010830512,-0.008735780,0.064906333,0.016642620,0.067573091
68.678656555,-0.312685171,0.034570524,0.006052649,-0.310120829,-0.029129614,-0.009543903,-0.002564342,0.063700138,0.015596552,0.065631821
68.698661031,-0.318940049,0.033467803,0.006590828,-0.321350080,-0.029129416,-0.008541371,0.002410031,0.062597219,0.015132199,0.064445353
68.718661031,-0.324953203,0.032291258,0.007439248,-0.321998489,-0.029128729,-0.008493055,-0.002954714,0.061419987,0.015932302,0.063521519
68.738661031,-0.330856849,0.031234459,0.007302780,-0.333455798,-0.029107250,-0.007642782,0.002598949,0.060341709,0.014945562,0.062219339
68.758661031,-0.346399165,0.024369310,-0.003967148,-0.334080457,-0.029105802,-0.007600294,-0.012318708,0.053475112,0.003633146,0.054995799
68.778661031,-0.352812305,0.024229499,-0.003299569,-0.345116484,-0.029066875,-0.006878172,-0.007695821,0.053296374,0.003578603,0.053967912
68.798659505,-0.358981145,0.023544810,-0.002886557,-0.345718319,-0.029064151,-0.006832719,-0.013262826,0.052608961,0.003946162,0.054398323
68.818659505,-0.364635456,0.021360703,-0.002049008,-0.356349738,-0.028998732,-0.005947580,-0.008285717,0.050359435,0.003898572,0.051185200
68.838659505,-0.369172362,0.020729908,-0.002603825,-0.356928966,-0.028994344,-0.005896158,-0.012243396,0.049724251,0.003292333,0.051315118
68.858659505,-0.372484191,0.027167550,0.007633142,-0.366032444,-0.028910710,-0.005085656,-0.006451747,0.056078260,0.012718798,0.057863322
68.878659505,-0.378186478,0.027017599,0.008375756,-0.366590582,-0.028904854,-0.005038669,-0.011595896,0.055922453,0.013414425,0.058666279
68.898657978,-0.382974386,0.025709651,0.008880906,-0.376436915,-0.028785059,-0.004092826,-0.006537471,0.054494710,0.012973731,0.056397958
68.910657978,-0.391512117,0.042553503,0.017546926,-0.386888306,-0.028629111,-0.003159502,-0.004623811,0.071182614,0.020706428,0.074277186
68.918657978,-0.388433100,0.025178693,0.009195527,-0.376971573,-0.028777805,-0.004037674,-0.011461527,0.053956498,0.013233200,0.056725549
68.938657978,-0.393377855,0.025122584,0.010127076,-0.386888306,-0.028629111,-0.003159502,-0.006489550,0.053751696,0.013286579,0.055748473
68.958657978,-0.396109378,0.041986956,0.017583952,-0.387396714,-0.028620899,-0.003117348,-0.008712663,0.070607855,0.020701300,0.074094018
68.978657978,-0.401522019,0.041434157,0.018313988,-0.396813773,-0.028455768,-0.002452348,-0.004708247,0.069889925,0.020766336,0.073061685
68.998656450,-0.405746006,0.041289255,0.018646836,-0.397296296,-0.028446640,-0.002414847,-0.008449710,0.069735896,0.021061683,0.073335443
69.014656450,-0.430041458,0.050273900,0.015235415,-0.414240059,-0.028064707,-0.001358592,-0.015801399,0.078338606,0.016594008,0.081620969
69.018656450,-0.409557823,0.040484220,0.017616614,-0.406218378,-0.028259314,-0.001818183,-0.003339445,0.068743535,0.019434797,0.071515990
69.038656450,-0.412518437,0.039690557,0.017504544,-0.414240059,-0.028064707,-0.001358592,0.001721622,0.067755263,0.018863136,0.070353092
69.058656450,-0.434528339,0.048823683,0.015946367,-0.414672956,-0.028053533,-0.001338845,-0.019855384,0.076877216,0.017285212,0.081259591
69.078656450,-0.438548706,0.047504492,0.015934346,-0.422249591,-0.027843096,-0.000960969,-0.016299115,0.075347588,0.016895315,0.078920035
69.098660920,-0.441846874,0.046776941,0.017261687,-0.422657406,-0.027830716,-0.000938420,-0.019189468,0.074607657,0.018200107,0.079156693
69.118660920,-0.444621824,0.045659459,0.016686953,-0.429765547,-0.027588477,-0.000661190,-0.014856277,0.073247936,0.017348143,0.076726314
69.138660920,-0.447106966,0.044589858,0.017600002,-0.430146643,-0.027573862,-0.000651060,-0.016960323,0.072163720,0.018251061,0.076343673
69.158660920,-0.446673998,0.058242356,0.017457600,-0.436413825,-0.027301096,-0.000591725,-0.010260173,0.085543452,0.018049325,0.088026879
69.178660920,-0.450487345,0.058297098,0.017350304,-0.436769235,-0.027283460,-0.000591671,-0.013718110,0.085580558,0.017941975,0.088510637
69.198665389,-0.452778452,0.057838727,0.017866343,-0.442941096,-0.026941061,-0.000634025,-0.009837356,0.084779788,0.018500368,0.087330691
69.218665389,-0.455976629,0.057148975,0.017090259,-0.443270651,-0.026920634,-0.000643535,-0.012705978,0.084069608,0.017733794,0.086854064
69.222665389,-0.491181500,0.039407009,0.008780302,-0.448998197,-0.026535340,-0.000853072,-0.042183303,0.065942349,0.009633374,0.078870947
69.238665389,-0.459102615,0.056100452,0.015880692,-0.448998197,-0.026535340,-0.000853072,-0.010104418,0.082635793,0.016733764,0.084916384
69.258665389,-0.493936787,0.038224208,0.009158739,-0.449304471,-0.026513012,-0.000865341,-0.044632316,0.064737220,0.010024080,0.079268111
69.278665389,-0.496924490,0.037479864,0.008085031,-0.454632367,-0.026104446,-0.001054722,-0.042292123,0.063584311,0.009139753,0.076909839
69.298669857,-0.499307488,0.036897590,0.007823967,-0.454917731,-0.026081127,-0.001055854,-0.044389757,0.062978717,0.008879821,0.077560431
69.318669857,-0.501708638,0.037165550,0.007048416,-0.459863770,-0.025645245,-0.001148135,-0.041844868,0.062810795,0.008196551,0.075916879
69.326669857,-0.488653851,0.042452478,-0.003274382,-0.464437284,-0.025171740,-0.001267778,-0.024216567,0.067624218,-0.002006603,0.071857522
69.338669857,-0.504704877,0.036578098,0.006456201,-0.464437284,-0.025171740,-0.001267778,-0.040267593,0.061749839,0.007723979,0.074122746
69.358669857,-0.491211683,0.041935374,-0.004227964,-0.464680321,-0.025144045,-0.001269643,-0.026531362,0.067079418,-0.002958322,0.072196352
69.378669857,-0.493071727,0.040967697,-0.002975575,-0.468650310,-0.024653717,-0.001156792,-0.024421417,0.065621415,-0.001818784,0.070042014
69.398668323,-0.494723110,0.040571197,-0.002791409,-0.468874108,-0.024623418,-0.001142716,-0.025849002,0.065194614,-0.001648693,0.070151457
69.418668323,-0.496088623,0.039838127,-0.001140977,-0.472726564,-0.024057474,-0.000820609,-0.023362059,0.063895600,-0.000320368,0.068033346
69.426668323,-0.493129647,0.038190249,0.003508289,-0.472930907,-0.024024721,-0.000802433,-0.020198740,0.062214970,0.004310722,0.065553596
69.438668323,-0.498413990,0.039520631,-0.001192232,-0.472930907,-0.024024721,-0.000802433,-0.025483083,0.063545352,-0.000389799,0.068465693
69.458668323,-0.494915611,0.037265768,0.003309935,-0.476430477,-0.023412726,-0.000615115,-0.018485135,0.060678494,0.003925051,0.063553016
69.478668323,-0.496509045,0.037492407,0.004381732,-0.476615368,-0.023377116,-0.000605299,-0.019893676,0.060869523,0.004987032,0.064231827
69.498666788,-0.497977265,0.036691471,0.005575070,-0.479769638,-0.022707200,-0.000335913,-0.018207627,0.059398671,0.005910983,0.062407207
69.518666788,-0.500406270,0.035035342,0.005536954,-0.479935703,-0.022668115,-0.000312210,-0.020470567,0.057703457,0.005849164,0.061505656
69.530666788,-0.496007169,0.037315018,0.017517747,-0.482756423,-0.021933764,0.000245514,-0.013250746,0.059248782,0.017272233,0.063121553
69.538666788,-0.502672553,0.034317005,0.005590788,-0.482756423,-0.021933764,0.000245514,-0.019916130,0.056250769,0.005345275,0.059911378
69.558666788,-0.497161484,0.037055212,0.018841974,-0.482903655,-0.021891134,0.000277868,-0.014257829,0.058946346,0.018564105,0.063423840
69.578666788,-0.497750860,0.036413990,0.019484128,-0.483480560,-0.021718613,0.000400859,-0.014270300,0.058132603,0.019083269,0.062826843
69.598671251,-0.498949331,0.035794481,0.021684200,-0.485498170,-0.021050945,0.000948775,-0.013451160,0.056845427,0.020735425,0.061986241
69.618671251,-0.500227468,0.035466425,0.022066127,-0.485498170,-0.021050945,0.000948775,-0.014729298,0.056517370,0.021117352,0.062105619
69.634671251,-0.508891135,0.044234139,0.019248474,-0.489418899,-0.019270616,0.002694159,-0.019472236,0.063504755,0.016554315,0.068454855
69.642671251,-0.501483969,0.035095971,0.022960985,-0.489418899,-0.019270616,0.002694159,-0.012065070,0.054366586,0.020266826,0.059262432
69.658671251,-0.509605176,0.044563600,0.019245433,-0.489504823,-0.019220202,0.002728832,-0.020100353,0.063783802,0.016516601,0.068885381
69.678663713,-0.509988593,0.043851867,0.019178573,-0.490810362,-0.018347466,0.003324143,-0.019178230,0.062199333,0.015854430,0.066991973
69.698663713,-0.510286229,0.043356395,0.021023079,-0.490945558,-0.018243471,0.003387789,-0.019340671,0.061599867,0.017635290,0.066929878
69.718663713,-0.510234688,0.044796687,0.021135520,-0.491985622,-0.017301924,0.003850007,-0.018249066,0.062098612,0.017285513,0.066992947
69.738663713,-0.511591206,0.044512145,0.019901374,-0.492083255,-0.017197291,0.003899473,-0.019507952,0.061709437,0.016001901,0.066668400
69.758662173,-0.512041103,0.044603041,0.017442388,-0.492766211,-0.016306936,0.004225517,-0.019274892,0.060909977,0.013216871,0.065239807
69.778662173,-0.511654989,0.045100791,0.017183375,-0.492831269,-0.016202573,0.004266037,-0.018823720,0.061303364,0.012917338,0.065416302
69.798662173,-0.511581449,0.044397064,0.018096749,-0.492951235,-0.015993956,0.004370387,-0.018630214,0.060391020,0.013726362,0.064672816
69.818662173,-0.511616122,0.043128707,0.018770157,-0.493327512,-0.015125320,0.005003189,-0.018288610,0.058254027,0.013766968,0.062590209
69.838654633,-0.510846128,0.041845253,0.018401462,-0.493504924,-0.014300509,0.006047948,-0.017341205,0.056145762,0.012353514,0.060047259
69.858654633,-0.523360786,0.046404774,0.017370208,-0.493509628,-0.014253733,0.006110867,-0.029851158,0.060658507,0.011259341,0.068536989
69.878654633,-0.523484468,0.045171641,0.018407868,-0.493483246,-0.013312525,0.007587456,-0.030001222,0.058484166,0.010820412,0.066614956
69.898654633,-0.523368666,0.044929507,0.018974369,-0.493476443,-0.013269417,0.007661493,-0.029892224,0.058198924,0.011312876,0.066397598
69.918654633,-0.523152007,0.044121711,0.019163702,-0.493469067,-0.013226414,0.007733826,-0.029682940,0.057348125,0.011429877,0.065578399
69.938659091,-0.523452891,0.043252816,0.020046016,-0.493240340,-0.012393339,0.009106274,-0.030212552,0.055646155,0.010939741,0.064257068
69.958659091,-0.498367900,0.025861006,0.017681669,-0.492935829,-0.011723489,0.010187723,-0.005432071,0.037584496,0.007493946,0.038707376
69.978659091,-0.498054132,0.024375879,0.016830598,-0.492915073,-0.011685110,0.010249173,-0.005139059,0.036060989,0.006581425,0.037015132
69.998659091,-0.497170573,0.023114056,0.018067321,-0.492460862,-0.010975694,0.011339775,-0.004709711,0.034089750,0.006727546,0.035064972
70.018651547,-0.496518339,0.022639886,0.019708594,-0.492433279,-0.010939253,0.011391503,-0.004085060,0.033579139,0.008317091,0.034834183
70.038651547,-0.495619707,0.021257987,0.020762519,-0.491874096,-0.010297472,0.012328799,-0.003745611,0.031555459,0.008433720,0.032877108
70.058651547,-0.506787802,0.023652107,0.025402780,-0.491838750,-0.010262472,0.012378392,-0.014949051,0.033914579,0.013024388,0.039284952
70.078651547,-0.506136869,0.023358696,0.025425785,-0.491122919,-0.009643462,0.013154287,-0.015013950,0.033002158,0.012271498,0.038277288
70.098651547,-0.504906063,0.023060875,0.026088400,-0.491033490,-0.009576183,0.013237906,-0.013872573,0.032637058,0.012850494,0.037719505
70.102644003,-0.537153578,0.032478472,0.008124353,-0.490000558,-0.008891990,0.013959904,-0.047153021,0.041370462,-0.005835550,0.062999811
70.118644003,-0.504784027,0.021832227,0.025823441,-0.490000558,-0.008891990,0.013959904,-0.014783469,0.030724217,0.011863538,0.036100859
70.138644003,-0.505442070,0.021376690,0.026304264,-0.490000558,-0.008891990,0.013959904,-0.015441513,0.030268680,0.012344360,0.036152684
70.158644003,-0.536161179,0.030976128,0.008414108,-0.489947377,-0.008860369,0.013994153,-0.046213802,0.039836498,-0.005580044,0.061268254
70.178644003,-0.534784818,0.030416527,0.007613491,-0.488829395,-0.008248716,0.014441857,-0.045955424,0.038665243,-0.006828365,0.060444425
70.198636457,-0.533466138,0.028835331,0.006780837,-0.487691078,-0.007693983,0.014749186,-0.045775060,0.036529313,-0.007968349,0.059103650
70.218636457,-0.532544658,0.026598508,0.007728826,-0.487629268,-0.007665286,0.014765404,-0.044915389,0.034263794,-0.007036578,0.056929019
70.238636457,-0.531759855,0.025976910,0.007603844,-0.487567348,-0.007636639,0.014782013,-0.044192507,0.033613549,-0.007178169,0.055985485
70.258636457,-0.534219433,0.011709375,-0.000059593,-0.486350718,-0.007104117,0.015114681,-0.047868714,0.018813493,-0.015174274,0.053624807
70.278628910,-0.533231970,0.010779031,-0.000587820,-0.485678218,-0.006832795,0.015259225,-0.047553752,0.017611826,-0.015847045,0.053128755
70.298628910,-0.533073259,0.010304208,-0.001289596,-0.485263681,-0.006673114,0.015361275,-0.047809578,0.016977321,-0.016650871,0.053396973
70.310621362,-0.535252919,0.005216250,-0.004753530,-0.483372460,-0.005990317,0.015774611,-0.051880459,0.011206568,-0.020528141,0.056908468
70.318628910,-0.531555045,0.009942144,-0.001679181,-0.484192084,-0.006279530,0.015566994,-0.047362961,0.016221675,-0.017246175,0.052951142
70.338621362,-0.530389871,0.009754331,-0.001762108,-0.483372460,-0.005990317,0.015774611,-0.047017411,0.015744649,-0.017536719,0.052593416
70.358621362,-0.534063487,0.004037920,-0.005483386,-0.482122515,-0.005560451,0.016162000,-0.051940971,0.009598370,-0.021645385,0.057083412
70.378621362,-0.534006674,0.003870823,-0.006035261,-0.481961713,-0.005505372,0.016216131,-0.052044961,0.009376195,-0.022251392,0.057373474
70.398619813,-0.533273764,0.002837483,-0.005217801,-0.480635636,-0.005058944,0.016705562,-0.052638128,0.007896427,-0.021923363,0.057565267
70.414619813,-0.526355477,0.008264500,-0.009111965,-0.478691755,-0.004439893,0.017648131,-0.047663722,0.012704393,-0.026760095,0.056118933
70.418619813,-0.532678267,0.002047134,-0.005401096,-0.480550310,-0.005030632,0.016740487,-0.052127958,0.007077766,-0.022141583,0.057075988
70.438619813,-0.531654511,0.000546966,-0.005873225,-0.478691755,-0.004439893,0.017648131,-0.052962756,0.004986859,-0.023521356,0.058165079
70.458619813,-0.525977112,0.007451620,-0.009154315,-0.478599729,-0.004412220,0.017690656,-0.047377383,0.011863840,-0.026844970,0.055731675
70.478619813,-0.525591190,0.007867025,-0.007017933,-0.476886596,-0.003932440,0.018523534,-0.048704593,0.011799465,-0.025541467,0.056247056
70.498618264,-0.524466705,0.007242486,-0.007173656,-0.476788808,-0.003906686,0.018575230,-0.047677897,0.011149171,-0.025748886,0.055321704
70.518618264,-0.524112968,0.005509778,-0.006776353,-0.475007269,-0.003467805,0.019477314,-0.049105699,0.008977583,-0.026253667,0.056402320
70.522618264,-0.540778629,0.010110074,-0.002989279,-0.474907575,-0.003444666,0.019531457,-0.065871055,0.013554740,-0.022520736,0.070921861
70.538618264,-0.523120632,0.004757110,-0.006939435,-0.474907575,-0.003444666,0.019531457,-0.048213057,0.008201775,-0.026470892,0.055610036
70.558618264,-0.539322763,0.009021807,-0.002988849,-0.473003591,-0.003037500,0.020521617,-0.066319172,0.012059307,-0.023510466,0.071389085
70.578618264,-0.537767176,0.007943600,-0.001574894,-0.472903056,-0.003017158,0.020569386,-0.064864120,0.010960758,-0.022144280,0.069410817
70.598610713,-0.536389464,0.007133361,-0.000684170,-0.471289269,-0.002703734,0.021343044,-0.065100195,0.009837094,-0.022027214,0.069426234
70.622610713,-0.535323859,0.005608443,-0.000697834,-0.471188184,-0.002684739,0.021392918,-0.064135675,0.008293182,-0.022090752,0.068338591
70.642610713,-0.534646785,0.005752873,-0.000367032,-0.469276174,-0.002343301,0.022241993,-0.065370612,0.008096175,-0.022609025,0.069642178
70.658610713,-0.531289103,-0.001406043,0.000392714,-0.469276174,-0.002343301,0.022241993,-0.062012929,0.000937259,-0.021849279,0.065756162
70.682610713,-0.531036390,-0.002420555,0.000908931,-0.467302180,-0.002018081,0.022743775,-0.063734210,-0.000402474,-0.021834844,0.067371893
70.702609161,-0.531035529,-0.003261564,0.002063166,-0.467205002,-0.002002697,0.022760008,-0.063830527,-0.001258868,-0.020696841,0.067113934
70.722609161,-0.529910964,-0.004707485,0.001820839,-0.465380307,-0.001743718,0.022956251,-0.064530658,-0.002963767,-0.021135411,0.067968340
70.726609161,-0.505644646,0.011425813,-0.000134978,-0.465380307,-0.001743718,0.022956251,-0.040264340,0.013169531,-0.023091229,0.048247886
70.738609161,-0.529506706,-0.005757873,0.001803652,-0.465380307,-0.001743718,0.022956251,-0.064126399,-0.004014155,-0.021152599,0.067644224
70.758609161,-0.505418593,0.010077187,-0.000274888,-0.463683786,-0.001558095,0.022988828,-0.041734807,0.011635282,-0.023263717,0.049176971
70.778609161,-0.504427340,0.010641938,-0.000459005,-0.462003832,-0.001412329,0.022986355,-0.042423508,0.012054267,-0.023445360,0.049947415
70.798613609,-0.502682461,0.008251342,-0.001553269,-0.461910423,-0.001405130,0.022980746,-0.040772038,0.009656472,-0.024534015,0.048554346
70.818613609,-0.502059418,0.007489672,-0.003274488,-0.460228301,-0.001294215,0.022753255,-0.041831117,0.008783886,-0.026027743,0.050044404
70.830613609,-0.474236460,0.014738430,-0.011640493,-0.460134674,-0.001289171,0.022740317,-0.014101786,0.016027601,-0.034380811,0.040469551
70.838613609,-0.500496168,0.007266545,-0.003011714,-0.460134674,-0.001289171,0.022740317,-0.040361495,0.008555716,-0.025752032,0.048635560
70.858613609,-0.472669313,0.012745414,-0.011897792,-0.458454469,-0.001220343,0.022435857,-0.014214845,0.013965757,-0.034333649,0.039697652
70.878613609,-0.472759389,0.011876122,-0.012577762,-0.458361770,-0.001217650,0.022419961,-0.014397620,0.013093772,-0.034997723,0.040044712
70.898618056,-0.472193142,0.011651513,-0.012673060,-0.456888172,-0.001183350,0.022081632,-0.015304970,0.012834863,-0.034754692,0.040085714
70.918618056,-0.470179613,0.010594597,-0.013446176,-0.456796656,-0.001181691,0.022056617,-0.013382957,0.011776288,-0.035502793,0.039726979
70.934618056,-0.467873812,0.016324112,-0.019376829,-0.455250896,-0.001154543,0.021636912,-0.012622916,0.017478654,-0.041013741,0.046335389
