timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
71.286386004,0.007772613,0.022386004,-0.615294915,1.429494250,-0.018697384,-0.748297807,1.779113615,-0.018895328,0.133002892,-0.349619365,0.000197944,0.374063509,0.203693992
71.290390618,0.008221216,0.009609382,-0.614391634,1.430380001,-0.018728072,-0.736065560,1.801787896,-0.013170552,0.121673927,-0.371407895,-0.005557520,0.390869870,0.203998480
71.306390618,0.007778784,0.004390618,-0.598154170,1.446282717,-0.019263088,-0.738383698,1.787687774,-0.018734182,0.140229528,-0.341405057,-0.000528906,0.369082665,0.203788649
71.330390618,0.011778784,0.028390618,-0.598154170,1.446282717,-0.019263088,-0.728391559,1.797907445,-0.018534128,0.130237388,-0.351624728,-0.000728960,0.374969676,0.203887557
71.350390618,0.011778784,0.012390618,-0.581957790,1.462107851,-0.019759973,-0.716501104,1.810727336,-0.012797197,0.134543315,-0.348619485,-0.006962776,0.373745809,0.204096208
71.366390618,0.007778784,0.028390618,-0.581957790,1.462107851,-0.019759973,-0.700934934,1.815339923,-0.012862791,0.118977145,-0.353232072,-0.006897182,0.372794888,0.204193103
71.386390618,0.007778784,0.010390618,-0.564906319,1.478728039,-0.020234096,-0.690680495,1.823855981,-0.012590077,0.125774176,-0.345127942,-0.007644019,0.367411037,0.204285910
71.394389232,0.004227045,0.017610768,-0.564010139,1.479600418,-0.020257368,-0.681792604,1.844797490,-0.014314222,0.117782465,-0.365197071,-0.005943146,0.383766766,0.204482799
71.426389232,0.007772955,0.012389232,-0.547900245,1.495263488,-0.020647064,-0.670215167,1.840777121,-0.011981051,0.122314923,-0.345513633,-0.008666013,0.366627482,0.204378029
71.446389232,0.007772955,0.003610768,-0.547006428,1.496131469,-0.020667074,-0.662127683,1.853548779,-0.013848120,0.115121255,-0.357417310,-0.006818954,0.375561626,0.204581251
71.466389232,0.007772955,0.014389232,-0.530938693,1.511716176,-0.020994190,-0.654195679,1.862229246,-0.017278335,0.123256986,-0.350513070,-0.003715855,0.371571667,0.204676622
71.486389232,0.007772955,0.001610768,-0.530047203,1.512579846,-0.021010407,-0.644322280,1.870874589,-0.016980231,0.114275077,-0.358294743,-0.004030176,0.376098602,0.204775223
71.494387846,0.004229872,0.004387846,-0.514021206,1.528087864,-0.021262241,-0.634493112,1.890256322,-0.009666158,0.120471906,-0.362168458,-0.011596083,0.381855917,0.205071176
71.506389232,0.007771514,0.016389232,-0.514021206,1.528087864,-0.021262241,-0.634456424,1.879496890,-0.016662618,0.120435218,-0.351409026,-0.004599623,0.371502492,0.204870296
71.526387846,0.007770128,0.003612154,-0.513132032,1.528947317,-0.021273851,-0.624620613,1.888105003,-0.016309795,0.111488581,-0.359157686,-0.004964056,0.376096515,0.204968644
71.546387846,0.007770128,0.016387846,-0.513132032,1.528947317,-0.021273851,-0.615275321,1.899036901,-0.009007941,0.102143289,-0.370089584,-0.012265911,0.384122382,0.205175286
71.566387846,0.007770128,0.000387846,-0.495373946,1.546090147,-0.021446696,-0.606050222,1.907247880,-0.016443027,0.110676276,-0.361157733,-0.005003669,0.377768690,0.205274487
71.590387846,0.011770128,0.022387846,-0.479432035,1.561443435,-0.021498285,-0.596358505,1.917531076,-0.015931818,0.116926470,-0.356087641,-0.005566466,0.374834888,0.205371386
71.598392462,0.000211697,0.005607538,-0.478547459,1.562294310,-0.021498292,-0.587979070,1.938787716,-0.017693689,0.109431610,-0.376493406,-0.003804603,0.392093148,0.205668681
71.606392462,0.007788303,0.000392462,-0.462643903,1.577572641,-0.021450933,-0.586830878,1.924402928,-0.015557739,0.124186975,-0.346830287,-0.005893194,0.368440473,0.205463484
71.626392462,0.007788303,0.020392462,-0.462643903,1.577572641,-0.021450933,-0.577287726,1.932971613,-0.015103469,0.114643823,-0.355398972,-0.006347464,0.373486178,0.205559147
71.646392462,0.007788303,0.004392462,-0.446774339,1.592780725,-0.021319273,-0.569321663,1.947903246,-0.017177299,0.122547324,-0.355122521,-0.004141974,0.375695366,0.205765713
71.666392462,0.007788303,0.024392462,-0.446774339,1.592780725,-0.021319273,-0.567230269,1.952108611,-0.005821303,0.120455930,-0.359327886,-0.015497969,0.379297176,0.205865287
71.686392462,0.007788303,0.006392462,-0.430057976,1.608758942,-0.021090172,-0.558211373,1.960633970,-0.005182711,0.128153397,-0.351875029,-0.015907461,0.374823127,0.205961427
71.702391078,0.003782479,0.013608922,-0.429179124,1.609597814,-0.021075569,-0.546771054,1.981935808,-0.011533227,0.117591930,-0.372337994,-0.009542342,0.390582258,0.206166806
71.730391078,0.011782479,0.012391078,-0.413375401,1.624662378,-0.020775272,-0.540168884,1.979390726,-0.003742643,0.126793483,-0.354728349,-0.017032629,0.377092693,0.206059115
71.766391078,0.007782479,0.008391078,-0.395848103,1.641323751,-0.020373991,-0.518381335,1.998876394,-0.015269355,0.122533232,-0.357552643,-0.005104635,0.378000453,0.206264905
71.806391078,0.007787040,0.012391078,-0.380100815,1.656249958,-0.020033679,-0.500057639,2.016409823,-0.014227009,0.119956824,-0.360159864,-0.005806670,0.379655745,0.206364104
71.810389694,0.008214344,0.016389694,-0.380100815,1.656249958,-0.020033679,-0.490861270,2.027584440,-0.007419205,0.110760455,-0.371334482,-0.012614474,0.387706462,0.206573142
71.830389694,0.011785656,0.000389694,-0.379227031,1.657076888,-0.020018715,-0.490895583,2.026894435,-0.013734357,0.111668551,-0.369817547,-0.006284358,0.386360423,0.206468183
71.850389694,0.011785656,0.016389694,-0.363549003,1.671888675,-0.019853064,-0.481781527,2.036238010,-0.006973629,0.118232524,-0.364349335,-0.012879435,0.383269158,0.206674633
71.870389694,0.011785656,0.002389694,-0.362682130,1.672706178,-0.019851653,-0.473303428,2.044773613,-0.002424673,0.110621299,-0.372067434,-0.017426980,0.388554947,0.206779960
71.886389694,0.007785656,0.016389694,-0.347191937,1.687290568,-0.019897821,-0.464397809,2.051567867,-0.002008909,0.117205872,-0.364277298,-0.017888912,0.383086387,0.206881048
71.906389694,0.007787218,0.000389694,-0.346338513,1.688092859,-0.019901477,-0.455515439,2.059946730,-0.001500602,0.109176926,-0.371853870,-0.018400875,0.387986461,0.206985675
71.914388312,0.004214164,0.006388312,-0.331119041,1.702384242,-0.019947423,-0.446639746,2.070695857,0.007577334,0.115520704,-0.368311615,-0.027524757,0.386983321,0.207191991
71.930388312,0.011785836,0.022388312,-0.331119041,1.702384242,-0.019947423,-0.446687124,2.069790475,-0.000953105,0.115568083,-0.367406232,-0.018994318,0.385621713,0.207088390
71.946388312,0.007785836,0.002388312,-0.316170672,1.716397256,-0.019917361,-0.437995459,2.077307747,0.008193632,0.121824787,-0.360910491,-0.028110993,0.381952732,0.207291711
71.970388312,0.011785836,0.026388312,-0.316170672,1.716397256,-0.019917361,-0.427898985,2.086884410,-0.002853044,0.111728313,-0.370487154,-0.017064317,0.387343695,0.207395316
71.990388312,0.011785836,0.010388312,-0.315347855,1.717168175,-0.019912918,-0.419410262,2.094816079,-0.002320346,0.104062407,-0.377647904,-0.017592572,0.392117869,0.207502383
72.006388312,0.007787398,0.026388312,-0.315347855,1.717168175,-0.019912918,-0.411040099,2.101342304,-0.001667797,0.095692244,-0.384174129,-0.018245121,0.396332753,0.207612518
72.018386930,0.000213984,0.001613070,-0.299854944,1.731682632,-0.019768301,-0.402636013,2.111054513,0.005092507,0.102781069,-0.379371881,-0.024860808,0.393833761,0.207820814
72.030386930,0.011786016,0.008386930,-0.284598549,1.745981359,-0.019512768,-0.402671100,2.110410985,-0.001141341,0.118072551,-0.364429625,-0.018371427,0.383519998,0.207712866
72.046386930,0.007786016,0.024386930,-0.284598549,1.745981359,-0.019512768,-0.394391692,2.117597659,0.005936315,0.109793144,-0.371616300,-0.025449083,0.388330870,0.207924474
72.066386930,0.007786016,0.006386930,-0.269532586,1.760114702,-0.019179523,-0.386896111,2.125312966,0.012855631,0.117363525,-0.365198265,-0.032035154,0.384928851,0.208025469
72.106391548,0.007792197,0.008391548,-0.255398977,1.773387962,-0.018833749,-0.370605104,2.140700970,0.014593624,0.115206127,-0.367313008,-0.033427373,0.386404822,0.208127428
72.122391548,0.003792197,0.007608452,-0.254617210,1.774122490,-0.018813845,-0.362497251,2.149354165,0.025196008,0.107880041,-0.375231675,-0.044009853,0.392904289,0.208339242
72.126391548,0.007792197,0.003608452,-0.254617210,1.774122490,-0.018813845,-0.362550840,2.148365997,0.015459205,0.107933631,-0.374243508,-0.034273050,0.391001935,0.208232688
72.150391548,0.011792197,0.018391548,-0.241377231,1.786565319,-0.018460890,-0.354453414,2.157786688,0.025900569,0.113076183,-0.371221368,-0.044361459,0.390588615,0.208443917
72.170391548,0.011792197,0.000391548,-0.226686376,1.800370775,-0.018030045,-0.345294696,2.165358964,0.016575790,0.118608320,-0.364988189,-0.034605835,0.385333460,0.208544550
72.186391548,0.007787761,0.016391548,-0.226686376,1.800370775,-0.018030045,-0.337404370,2.172270822,0.017798534,0.110717994,-0.371900047,-0.035828579,0.389681673,0.208648280
72.210396167,0.011792380,0.000396167,-0.211346649,1.814771789,-0.017543326,-0.329514831,2.180471823,0.018267663,0.118168182,-0.365700034,-0.035810990,0.385982721,0.208749132
72.226396167,0.007792380,0.016396167,-0.211346649,1.814771789,-0.017543326,-0.321661678,2.188651190,0.025598837,0.110315029,-0.373879401,-0.043142163,0.392194414,0.208958721
72.230396167,0.011792380,0.020396167,-0.211346649,1.814771789,-0.017543326,-0.321695133,2.187993237,0.019138444,0.110348484,-0.373221448,-0.036681770,0.390917625,0.208853517
72.246396167,0.007792380,0.000396167,-0.210583271,1.815487811,-0.017518190,-0.313920774,2.195680727,0.027061052,0.103337503,-0.380192916,-0.044579242,0.396500444,0.209067027
72.270396167,0.011792380,0.022396167,-0.196907433,1.828301040,-0.017052194,-0.307261829,2.203789139,0.018840433,0.110354396,-0.375488099,-0.035892627,0.393011050,0.209172566
72.278406787,0.000195436,0.005593213,-0.196151527,1.829008383,-0.017025382,-0.301694480,2.213927740,0.011850735,0.105542953,-0.384919357,-0.028876116,0.400170034,0.209598373
72.290396167,0.011793944,0.004396167,-0.182623005,1.841649373,-0.016523854,-0.301646890,2.211409654,0.019768889,0.119023885,-0.369760281,-0.036292743,0.390136532,0.209275825
72.306406787,0.007804564,0.020406787,-0.182623005,1.841649373,-0.016523854,-0.296089585,2.218668279,0.021271449,0.113466581,-0.377018906,-0.037795304,0.395533065,0.209382983
72.326406787,0.007804564,0.002406787,-0.168522573,1.854784059,-0.015961166,-0.290597716,2.226223256,0.022264447,0.122075143,-0.371439198,-0.038225613,0.392849355,0.209487990
72.346406787,0.003804564,0.022406787,-0.168522573,1.854784059,-0.015961166,-0.343758312,2.247865648,0.017990072,0.175235738,-0.393081590,-0.033951238,0.431709841,0.209733491
72.366406787,0.007804564,0.004406787,-0.167786121,1.855468827,-0.015930756,-0.340605072,2.256060184,0.018982033,0.172818951,-0.400591358,-0.034912789,0.437674227,0.209873327
72.382411408,0.003809185,0.015588592,-0.153912041,1.868344828,-0.015341857,-0.286580345,2.188351050,0.024930987,0.132668303,-0.320006222,-0.040272844,0.348750287,0.210385609
72.386406787,0.007804564,0.024406787,-0.167786121,1.855468827,-0.015930756,-0.337505753,2.264186686,0.019985154,0.169719632,-0.408717860,-0.035915910,0.444010130,0.210018245
72.406411408,0.007804751,0.008411408,-0.153912041,1.868344828,-0.015341857,-0.334481909,2.272263998,0.020987676,0.180569868,-0.403919170,-0.036329533,0.443932436,0.210162883
72.426411408,0.007804751,0.028411408,-0.153912041,1.868344828,-0.015341857,-0.331564452,2.280295746,0.021989046,0.177652411,-0.411950918,-0.037330903,0.450175004,0.210312576
72.446411408,0.007804751,0.012411408,-0.140993640,1.880290620,-0.014773476,-0.275270368,2.208262302,0.035221503,0.134276728,-0.327971682,-0.049994979,0.357903845,0.210464656
72.486410028,0.007803371,0.012410028,-0.115223262,1.903998133,-0.013658978,-0.241662202,2.244287142,0.019498540,0.126438939,-0.340289008,-0.033157517,0.364530980,0.210752422
72.486411408,0.007804751,0.012411408,-0.115223262,1.903998133,-0.013658978,-0.240653912,2.221581431,0.027934192,0.125430650,-0.317583298,-0.041593169,0.343979637,0.210534405
72.510410028,0.011804937,0.000410028,-0.103105697,1.915093685,-0.013176475,-0.234151058,2.225527225,0.027997287,0.131045361,-0.310433541,-0.041173762,0.339465975,0.210601171
72.530410028,0.011804937,0.020410028,-0.103105697,1.915093685,-0.013176475,-0.228251181,2.230130572,0.028877120,0.125145484,-0.315036888,-0.042053595,0.341581817,0.210669218
72.546410028,0.007804937,0.000410028,-0.102441010,1.915701434,-0.013151667,-0.229765397,2.267545022,0.031750662,0.127324386,-0.351843588,-0.044902329,0.376857571,0.210844110
72.570410028,0.011804937,0.022410028,-0.090633692,1.926483167,-0.012751142,-0.202885595,2.268340361,0.039640115,0.112251903,-0.341857194,-0.052391258,0.363609234,0.210926480
72.590402649,0.008206875,0.002402649,-0.078499648,1.937536010,-0.012424719,-0.183143178,2.278821445,0.039701029,0.104643530,-0.341285435,-0.052125748,0.360753531,0.211250385
72.590410028,0.011804937,0.002410028,-0.078499648,1.937536010,-0.012424719,-0.196842380,2.273841655,0.040614432,0.118342732,-0.336305645,-0.053039151,0.360443672,0.211006604
72.606402649,0.007793125,0.018402649,-0.078499648,1.937536010,-0.012424719,-0.191354293,2.279960086,0.042553568,0.112854645,-0.342424076,-0.054978287,0.364709516,0.211089532
72.626402649,0.007793125,0.002402649,-0.066710807,1.948248224,-0.012195511,-0.185518189,2.285338814,0.043515369,0.118807382,-0.337090589,-0.055710880,0.361730510,0.211170336
72.646402649,0.007793125,0.022402649,-0.066710807,1.948248224,-0.012195511,-0.173536002,2.293090344,0.046562781,0.106825195,-0.344842120,-0.058758292,0.365759821,0.211333740
72.666402649,0.007793125,0.006402649,-0.066100001,1.948802532,-0.012186218,-0.165700543,2.288932880,0.055521763,0.099600542,-0.340130348,-0.067707981,0.360823076,0.211413646
72.686402649,0.007793125,0.026402649,-0.066100001,1.948802532,-0.012186218,-0.159839553,2.293768797,0.056575702,0.093739553,-0.344966266,-0.068761920,0.364028886,0.211495628
72.694401271,0.004206686,0.001598729,-0.055271881,1.958616369,-0.012059785,-0.151428494,2.294722959,0.039741464,0.096156613,-0.336106590,-0.051801250,0.353407843,0.211723602
72.706401271,0.007793314,0.008401271,-0.044761104,1.968116839,-0.012001016,-0.154081483,2.298510492,0.057628329,0.109320379,-0.330393653,-0.069629346,0.354907251,0.211571398
72.726401271,0.007793314,0.028401271,-0.044761104,1.968116839,-0.012001016,-0.148415685,2.303191180,0.058682950,0.103654581,-0.335074341,-0.070683966,0.357792271,0.211648996
72.750401271,0.007793314,0.016401271,-0.044186504,1.968635382,-0.011999583,-0.141533366,2.309163291,0.047214256,0.097346862,-0.340527909,-0.059213839,0.359084875,0.211801886
72.786401271,0.007793314,0.012401271,-0.023620607,1.987125812,-0.012080501,-0.144690077,2.318357765,0.033118238,0.121069470,-0.331231953,-0.045198740,0.355549363,0.211877730
72.794393893,0.004218496,0.013606107,-0.023083589,1.987606599,-0.012086598,-0.135039790,2.316918373,0.019390351,0.111956201,-0.329311774,-0.031476949,0.349243802,0.212101718
72.806393893,0.007781504,0.001606107,-0.023083589,1.987606599,-0.012086598,-0.140052191,2.322766220,0.033738574,0.116968602,-0.335159620,-0.045825172,0.357929562,0.211955065
72.830393893,0.011781504,0.020393893,-0.014106194,1.995625017,-0.012214712,-0.135016719,2.326119327,0.033116771,0.120910525,-0.330494311,-0.045331482,0.354825010,0.212030257
72.850393893,0.011781504,0.002393893,-0.004412687,2.004236722,-0.012399098,-0.128389846,2.330190742,0.026407030,0.123977160,-0.325954020,-0.038806129,0.350887838,0.212174165
72.870393893,0.011781504,0.022393893,-0.004412687,2.004236722,-0.012399098,-0.122273310,2.333044869,0.034598407,0.117860624,-0.328808147,-0.046997506,0.352441045,0.212247543
72.886393893,0.007781504,0.000393893,0.004921361,2.012474157,-0.012609903,-0.118317550,2.338045614,0.036432175,0.123238911,-0.325571457,-0.049042078,0.351553308,0.212320259
72.902392516,0.003775697,0.016392516,0.004921361,2.012474157,-0.012609903,-0.108212215,2.335768581,0.030434869,0.113133577,-0.323294424,-0.043044772,0.345212026,0.212535365
72.906392516,0.007775697,0.020392516,0.004921361,2.012474157,-0.012609903,-0.113960554,2.341932032,0.037020866,0.118881915,-0.329457875,-0.049630768,0.353749367,0.212394326
72.926392516,0.007775697,0.002392516,0.013895343,2.020334730,-0.012826311,-0.109713709,2.345718333,0.037607517,0.123609052,-0.325383603,-0.050433828,0.351706210,0.212466976
72.946392516,0.007775697,0.022392516,0.013895343,2.020334730,-0.012826311,-0.102211622,2.348475287,0.038009333,0.116106965,-0.328140557,-0.050835644,0.351768838,0.212607896
72.966392516,0.007775697,0.006392516,0.015279332,2.021541424,-0.012861081,-0.096935245,2.355026326,0.036826953,0.112214577,-0.333484903,-0.049688034,0.355349395,0.212682680
72.986392516,0.007775697,0.026392516,0.015279332,2.021541424,-0.012861081,-0.092749473,2.358509375,0.037385455,0.108028805,-0.336967951,-0.050246536,0.357410600,0.212758733
73.002397140,0.003781890,0.004397140,0.030337756,2.034565003,-0.013240001,-0.085314636,2.356085564,0.030750117,0.115652392,-0.321520561,-0.043990119,0.344508458,0.212972222
73.006397140,0.007781890,0.008397140,0.030337756,2.034565003,-0.013240001,-0.088675687,2.361889366,0.037960006,0.119013443,-0.327324364,-0.051200007,0.352032498,0.212831186
73.026397140,0.007781890,0.028397140,0.030337756,2.034565003,-0.013240001,-0.084711004,2.365182407,0.038539727,0.115048760,-0.330617405,-0.051779728,0.353871764,0.212904752
73.046397140,0.007781890,0.010397140,0.038252928,2.041328479,-0.013441127,-0.080169112,2.368477930,0.038549292,0.118422040,-0.327149452,-0.051990419,0.351786223,0.213044275
73.090397140,0.011771461,0.014397140,0.046200618,2.048059070,-0.013639218,-0.068501289,2.376673752,0.034034722,0.114701907,-0.328614682,-0.047673940,0.351307474,0.213115937
73.106401764,0.007776085,0.003598236,0.046587698,2.048385245,-0.013648362,-0.058673715,2.373625756,0.035363194,0.105261414,-0.325240511,-0.049011556,0.345345462,0.213256246
73.126401764,0.007776085,0.012401764,0.053018685,2.053781008,-0.013791901,-0.061284190,2.383871516,0.036383397,0.114302875,-0.330090508,-0.050175298,0.352905725,0.213188552
73.150401764,0.007776085,0.000401764,0.053756731,2.054397340,-0.013807414,-0.052803015,2.386034865,0.043447905,0.106559746,-0.331637524,-0.057255319,0.353010763,0.213328770
73.170401764,0.011776085,0.018401764,0.060224584,2.059770705,-0.013934417,-0.047231225,2.388674480,0.040770009,0.107455809,-0.328903774,-0.054704426,0.350309888,0.213399473
73.190400388,0.011770281,0.002400388,0.060574722,2.060060078,-0.013940736,-0.043110015,2.391254374,0.041353842,0.103684736,-0.331194295,-0.055294579,0.351422362,0.213470812
73.210400388,0.008229719,0.015599612,0.067044747,2.065375733,-0.014045914,-0.039209973,2.399042923,0.042765598,0.106254720,-0.333667190,-0.056811512,0.354755418,0.213686089
73.226400388,0.007770281,0.000400388,0.067044747,2.065375733,-0.014045914,-0.035753227,2.397470475,0.043945201,0.102797973,-0.332094742,-0.057991115,0.352444762,0.213612839
73.246400388,0.007770281,0.018400388,0.072856772,2.070093527,-0.014121187,-0.035593151,2.401555348,0.043367675,0.108449924,-0.331461821,-0.057488863,0.353459041,0.213758419
73.266400388,0.007770281,0.002400388,0.078363388,2.074504275,-0.014175734,-0.031706381,2.407875919,0.027278570,0.110069769,-0.333371644,-0.041454304,0.353511622,0.213830702
73.286405013,0.007770479,0.022405013,0.078363388,2.074504275,-0.014175734,-0.028236383,2.410340787,0.027627587,0.106599772,-0.335836513,-0.041803321,0.354819943,0.213903749
73.306405013,0.007770479,0.004405013,0.083847834,2.078830031,-0.014218665,-0.024826996,2.412722430,0.027977471,0.108674830,-0.333892399,-0.042196136,0.353659252,0.213975965
73.314405013,0.004229521,0.012405013,0.083847834,2.078830031,-0.014218665,-0.021510231,2.413870458,0.035343215,0.105358065,-0.335040427,-0.049561880,0.354695347,0.214121610
73.326405013,0.007770479,0.024405013,0.083847834,2.078830031,-0.014218665,-0.021481835,2.415035352,0.028339686,0.105329669,-0.336205321,-0.042558350,0.354879656,0.214048888
73.346405013,0.007770479,0.006405013,0.089000175,2.082822691,-0.014254568,-0.018246930,2.415993929,0.035815832,0.107247105,-0.333171238,-0.050070400,0.353570446,0.214193526
73.366405013,0.003770479,0.026405013,0.089000175,2.082822691,-0.014254568,-0.015046659,2.427985129,0.027482184,0.104046834,-0.345162438,-0.041736752,0.362911572,0.214271438
73.386405013,0.007772052,0.008405013,0.093825955,2.086489366,-0.014286208,-0.012010051,2.428403707,0.026297983,0.105836006,-0.341914341,-0.040584191,0.360213483,0.214347491
73.406406638,0.007773677,0.028406638,0.093825955,2.086489366,-0.014286208,-0.008987223,2.430576388,0.026585326,0.102813178,-0.344087023,-0.040871533,0.361437285,0.214424258
73.422406638,0.000226323,0.002406638,0.098787019,2.090171489,-0.014321372,-0.010795785,2.440498970,0.019269988,0.109582804,-0.350327481,-0.033591360,0.368600209,0.214582900
73.426406638,0.003773677,0.006406638,0.098787019,2.090171489,-0.014321372,-0.005995637,2.434462283,0.028389892,0.104782655,-0.344290794,-0.042711264,0.362408344,0.214501575
73.446406638,0.007773677,0.026406638,0.098787019,2.090171489,-0.014321372,-0.008295862,2.441333821,0.017986427,0.107082881,-0.351162332,-0.032307799,0.368545140,0.214664094
73.466406638,0.007773677,0.008406638,0.102946626,2.093175803,-0.014341342,-0.005278894,2.434367305,0.017296208,0.108225520,-0.341191502,-0.031637550,0.359340143,0.214739141
73.486406638,0.007775252,0.028406638,0.102946626,2.093175803,-0.014341342,-0.002699176,2.436531637,0.017515237,0.105645802,-0.343355833,-0.031856580,0.360650947,0.214814955
73.506411264,0.007779878,0.010411264,0.106801616,2.095876610,-0.014334801,-0.000173622,2.438638981,0.017720227,0.106975238,-0.342762371,-0.032055028,0.360495866,0.214890583
73.522411264,0.003779878,0.007588736,0.106996224,2.096010513,-0.014333897,0.001235023,2.444215970,0.008967906,0.105761201,-0.348205457,-0.023301803,0.364657985,0.215045071
73.526411264,0.007779878,0.003588736,0.106996224,2.096010513,-0.014333897,0.002285658,2.440691415,0.017918798,0.104710566,-0.344680903,-0.032252695,0.361675910,0.214966895
73.546411264,0.007779878,0.014411264,0.110179606,2.098163021,-0.014312217,0.003514787,2.446515130,0.009039309,0.106664819,-0.348352109,-0.023351526,0.365064199,0.215123425
73.566411264,0.007779878,0.000411264,0.110359580,2.098282445,-0.014310570,0.005586844,2.450764733,0.004742130,0.104772737,-0.352482288,-0.019052700,0.368217456,0.215203770
73.586411264,0.007781454,0.018411264,0.113296961,2.100193085,-0.014274583,0.007701363,2.453028337,0.004744603,0.105595599,-0.352835252,-0.019019186,0.368788388,0.215284400
73.606409891,0.007780081,0.000409891,0.116310686,2.102068052,-0.014228124,0.009761888,2.455254471,0.004744134,0.106548798,-0.353186419,-0.018972259,0.369395776,0.215365341
73.626409891,0.007780081,0.020409891,0.116310686,2.102068052,-0.014228124,0.011772444,2.457437149,0.004743482,0.104538242,-0.355369097,-0.018971607,0.370911527,0.215447196
73.646409891,0.007780081,0.002409891,0.116611637,2.102249833,-0.014223804,0.011918651,2.460203516,-0.008488116,0.104692986,-0.357953683,-0.005735687,0.372993779,0.215612431
73.666409891,0.007780081,0.022409891,0.116611637,2.102249833,-0.014223804,0.013728992,2.463004632,-0.011467700,0.102882645,-0.360754800,-0.002756104,0.375148584,0.215696833
73.678414517,0.000213717,0.001585483,0.119183288,2.103756206,-0.014190591,0.018418245,2.455259131,-0.026408492,0.100765043,-0.351502925,0.012217901,0.365864971,0.216030672
73.686409891,0.007781657,0.004409891,0.121512761,2.105035059,-0.014177231,0.015434651,2.465079805,-0.011706947,0.106078110,-0.360044746,-0.002470284,0.375354348,0.215781274
73.710414517,0.011786283,0.028414517,0.121512761,2.105035059,-0.014177231,0.017513176,2.465960442,-0.013530206,0.103999585,-0.360925383,-0.000647025,0.375610788,0.215865790
73.726414517,0.003786283,0.010414517,0.123496749,2.106041964,-0.014192522,0.018550297,2.470686358,-0.010669714,0.104946452,-0.364644394,-0.003522808,0.379462386,0.215952805
73.766414517,0.007786283,0.012414517,0.125473897,2.106946426,-0.014230127,0.020842790,2.468784213,-0.004223636,0.104631108,-0.361837787,-0.010006491,0.376794881,0.216115691
73.782419145,0.003792489,0.009580855,0.125571103,2.106987781,-0.014232391,0.024571592,2.463597481,-0.023983539,0.100999511,-0.356609700,0.009751148,0.370764702,0.216370598
73.806419145,0.007792489,0.012419145,0.127291444,2.107658876,-0.014275762,0.023723882,2.472523684,-0.004507753,0.103567562,-0.364864808,-0.009768009,0.379404774,0.216202370
73.826419145,0.007792489,0.003580855,0.127375443,2.107688271,-0.014277817,0.025063752,2.474357804,-0.004661104,0.102311692,-0.366669533,-0.009616713,0.380797466,0.216289890
73.846419145,0.007792489,0.014419145,0.128778809,2.108118857,-0.014318072,0.024476765,2.480269430,-0.008574228,0.104302044,-0.372150573,-0.005743844,0.386533254,0.216461831
73.866419145,0.007792489,0.000419145,0.128850858,2.108137399,-0.014320446,0.025201363,2.471801183,-0.020639797,0.103649495,-0.363663784,0.006319351,0.378199022,0.216547294
73.886419145,0.007788067,0.018419145,0.129983434,2.108368433,-0.014352951,0.026152994,2.473493997,-0.021022647,0.103830440,-0.365125564,0.006669696,0.379660273,0.216633640
73.886423772,0.007792694,0.017576228,0.130044723,2.108377140,-0.014354366,0.029982135,2.460480284,-0.036801775,0.100062588,-0.352103144,0.022447409,0.366732916,0.216886606
73.906423772,0.007792694,0.000423772,0.131050618,2.108444238,-0.014370004,0.027060312,2.475170222,-0.021422346,0.103990306,-0.366725983,0.007052342,0.381250136,0.216720959
73.926423772,0.007792694,0.020423772,0.131050618,2.108444238,-0.014370004,0.027918861,2.476839208,-0.021816468,0.103131758,-0.368394970,0.007446464,0.382630975,0.216809110
73.946423772,0.007792694,0.002423772,0.131920667,2.108336465,-0.014365330,0.029262908,2.475143829,-0.021767946,0.102657759,-0.366807364,0.007402615,0.380973827,0.216973439
73.966423772,0.007792694,0.022423772,0.131920667,2.108336465,-0.014365330,0.031457108,2.465003720,-0.018510330,0.100463559,-0.356667256,0.004145000,0.370569344,0.217053256
73.986423772,0.007788273,0.006423772,0.132574653,2.108072719,-0.014323886,0.032448028,2.466011785,-0.018849898,0.100126625,-0.357939066,0.004526012,0.371707143,0.217133729
73.990434400,0.008201099,0.010434400,0.132574653,2.108072719,-0.014323886,0.033157555,2.461491163,-0.025336812,0.099417098,-0.353418444,0.011012926,0.367300477,0.217372872
74.006434400,0.007798901,0.026434400,0.132574653,2.108072719,-0.014323886,0.033403860,2.467013132,-0.019192171,0.099170792,-0.358940413,0.004868285,0.372420148,0.217214578
74.030434400,0.011798901,0.012434400,0.133096354,2.107630912,-0.014230114,0.034639773,2.467063992,-0.021155565,0.098456581,-0.359433081,0.006925452,0.372738246,0.217295545
74.046434400,0.007798901,0.028434400,0.133096354,2.107630912,-0.014230114,0.032860881,2.469318980,-0.016156900,0.100235473,-0.361688068,0.001926787,0.375325354,0.217455362
74.066434400,0.007798901,0.010434400,0.133454562,2.107028224,-0.014080653,0.033903676,2.460016417,-0.023632833,0.099550886,-0.352988193,0.009552180,0.366881844,0.217532241
74.094439028,0.004194890,0.000439028,0.133658147,2.106271181,-0.013871825,0.031752820,2.459532761,-0.026142896,0.101905327,-0.353261580,0.012271071,0.367870926,0.217765276
74.106439028,0.007805110,0.012439028,0.133658147,2.106271181,-0.013871825,0.035306086,2.461186845,-0.024400581,0.098352061,-0.354915664,0.010528756,0.368441463,0.217610043
