timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.466385122,-0.022185889,0.530879793,-0.006342737,-0.000193396,0.489140217,-0.010862688,-0.021992493,0.041739576,0.004519950,0.047395062
70.486385122,-0.021272816,0.528992732,-0.006062939,0.000220851,0.487102150,-0.010201976,-0.021493667,0.041890582,0.004139037,0.047264471
70.506389730,-0.014044143,0.525906662,-0.009027853,0.000699973,0.484938913,-0.009493372,-0.014744115,0.040967749,0.000465519,0.043542647
70.510385122,-0.022031849,0.525813616,-0.005268086,0.000293830,0.486760023,-0.010096273,-0.022325679,0.039053592,0.004828187,0.045243015
70.530389730,-0.022504986,0.524931593,-0.005537865,0.000699973,0.484938913,-0.009493372,-0.023204959,0.039992680,0.003955508,0.046406149
70.546389730,-0.015281350,0.524843976,-0.008697515,0.000726465,0.484825173,-0.009454115,-0.016007815,0.040018803,0.000756600,0.043108319
70.566389730,-0.015676524,0.523135683,-0.008368598,0.001248893,0.482654309,-0.008775631,-0.016925417,0.040481374,0.000407033,0.043879119
70.586389730,-0.015420588,0.520828359,-0.008086288,0.001742467,0.480703369,-0.008121352,-0.017163054,0.040124991,0.000035064,0.043641569
70.606389730,-0.014913577,0.519124974,-0.008199154,0.001772269,0.480588254,-0.008084870,-0.016685847,0.038536720,-0.000114284,0.041994158
70.610388338,-0.012572445,0.483969353,-0.004492774,0.001772269,0.480588254,-0.008084870,-0.014344714,0.003381098,0.003592096,0.015169239
70.626388338,-0.015206067,0.517261590,-0.007020556,0.001772269,0.480588254,-0.008084870,-0.016978336,0.036673336,0.001064314,0.040426850
70.646388338,-0.012405650,0.481120170,-0.003421412,0.002357807,0.478396571,-0.007424150,-0.014763457,0.002723599,0.004002738,0.015537039
70.666388338,-0.012895064,0.479965640,-0.003005865,0.003006544,0.476086116,-0.006718330,-0.015901608,0.003879524,0.003712465,0.016783749
70.686388338,-0.012018170,0.477744308,-0.002743467,0.003039309,0.475970414,-0.006683939,-0.015057479,0.001773894,0.003940473,0.015665302
70.706388338,-0.012104762,0.476426974,-0.002243457,0.003039309,0.475970414,-0.006683939,-0.015144071,0.000456560,0.004440482,0.015788262
70.714386948,-0.000810270,0.475858911,-0.000689438,0.003664603,0.473759097,-0.006026425,-0.004474873,0.002099815,0.005336987,0.007274417
70.726386948,-0.011874841,0.474653441,-0.001750013,0.003664603,0.473759097,-0.006026425,-0.015539444,0.000894345,0.004276412,0.016141929
70.746386948,-0.001573086,0.475514069,-0.000264372,0.004236068,0.471772739,-0.005276651,-0.005809154,0.003741330,0.005012279,0.008536203
70.766386948,-0.001625329,0.474292627,-0.000465869,0.004270017,0.471655970,-0.005228234,-0.005895346,0.002636657,0.004762364,0.008024162
70.786386948,-0.002140168,0.472989821,-0.000679540,0.004889542,0.469568154,-0.004274936,-0.007029711,0.003421667,0.003595397,0.008605319
70.806386948,-0.002285571,0.470264772,0.001319581,0.004924078,0.469452933,-0.004221565,-0.007209649,0.000811839,0.005541146,0.009129207
70.818391557,0.010094580,0.482192697,0.002513706,0.005546421,0.467405436,-0.003175159,0.004548159,0.014787261,0.005688865,0.016483690
70.826391557,-0.002135500,0.468422327,0.001338828,0.005546421,0.467405436,-0.003175159,-0.007681921,0.001016891,0.004513987,0.008967835
70.846391557,0.010568691,0.480298279,0.003234997,0.005580850,0.467292720,-0.003115810,0.004987841,0.013005560,0.006350806,0.015308687
70.866391557,0.010744596,0.478480478,0.004329960,0.006200506,0.465281263,-0.002190938,0.004544090,0.013199215,0.006520898,0.015407471
70.886391557,0.011018793,0.476768792,0.005538469,0.006234845,0.465170309,-0.002139851,0.004783948,0.011598483,0.007678320,0.014709438
70.910391557,0.010780381,0.474058011,0.006068852,0.006814046,0.463287806,-0.001281151,0.003966335,0.010770205,0.007350003,0.013629074
70.922384168,0.017221393,0.460729030,0.008079189,0.007367221,0.461406103,-0.000518076,0.009854172,-0.000677073,0.008597265,0.013094888
70.926384168,0.010407702,0.472660325,0.006819187,0.007367221,0.461406103,-0.000518076,0.003040481,0.011254221,0.007337263,0.013774522
70.950384168,0.016803801,0.459512912,0.007271335,0.007398686,0.461294986,-0.000472216,0.009405114,-0.001782074,0.007743550,0.012312373
70.966384168,0.017574232,0.458431912,0.007673554,0.007935133,0.459294812,0.000248529,0.009639099,-0.000862900,0.007425025,0.012197861
70.986384168,0.018324237,0.456289191,0.008124291,0.007963372,0.459183801,0.000281612,0.010360865,-0.002894611,0.007842679,0.013312922
71.006384168,0.018603048,0.455309114,0.007884868,0.008438516,0.457188576,0.000769572,0.010164532,-0.001879462,0.007115297,0.012549005
71.026382779,0.018502881,0.453217688,0.007939361,0.008463068,0.457077967,0.000794903,0.010039813,-0.003860279,0.007144458,0.012912896
71.050382779,0.037721304,0.428770955,-0.003129508,0.008842493,0.455201791,0.001166719,0.028878812,-0.026430836,-0.004296227,0.039383149
71.066382779,0.038177970,0.426698491,-0.003651883,0.008862508,0.455092145,0.001179098,0.029315462,-0.028393654,-0.004830981,0.041096646
71.086382779,0.037361201,0.425206767,-0.003219322,0.009176451,0.453134124,0.001224936,0.028184750,-0.027927357,-0.004444258,0.039925792
71.106382779,0.036330935,0.423748233,-0.002004343,0.009191501,0.453025699,0.001220598,0.027139434,-0.029277466,-0.003224941,0.040051456
71.126381391,0.036400844,0.421679374,-0.002033489,0.009424262,0.451066152,0.001141713,0.026976582,-0.029386777,-0.003175202,0.040017503
71.150381391,0.038773085,0.409845778,0.000864813,0.009582144,0.449192328,0.001277449,0.029190941,-0.039346550,-0.000412636,0.048994207
71.166381391,0.038759654,0.408974178,0.001250605,0.009597507,0.448972021,0.001300548,0.029162147,-0.039997843,-0.000049944,0.049500108
71.186381391,0.038732069,0.408419719,0.001725859,0.009721977,0.446993821,0.001595885,0.029010092,-0.038574102,0.000129974,0.048265554
71.206386004,0.038660150,0.405937909,0.001141931,0.009728475,0.446884602,0.001613877,0.028931675,-0.040946694,-0.000471945,0.050138770
71.230386004,0.037391296,0.404636370,0.000720623,0.009845681,0.444931887,0.001902127,0.027545615,-0.040295517,-0.001181504,0.048825050
71.250386004,0.020489192,0.423874206,0.002581574,0.009852187,0.444824200,0.001916416,0.010637005,-0.020949994,0.000665158,0.023505118
71.266386004,0.020975362,0.421493274,0.002343320,0.009971759,0.442794583,0.002153144,0.011003603,-0.021301309,0.000190176,0.023976263
71.286386004,0.020372327,0.419556195,0.002467389,0.009977655,0.442688779,0.002172536,0.010394672,-0.023132584,0.000294853,0.025362425
71.306390618,0.019919513,0.417985560,0.003487352,0.010075605,0.440795522,0.002503279,0.009843908,-0.022809962,0.000984073,0.024862930
71.330390618,0.020802905,0.415895516,0.003791233,0.010080580,0.440691270,0.002523342,0.010722325,-0.024795754,0.001267890,0.027044504
71.350390618,0.028748536,0.424407485,0.007126404,0.010160892,0.438925692,0.003009268,0.018587643,-0.014518206,0.004117136,0.023942214
71.366390618,0.028896635,0.424034995,0.007339531,0.010165576,0.438822675,0.003037957,0.018731059,-0.014787679,0.004301574,0.024249362
71.386390618,0.028980744,0.423137336,0.007647268,0.010249656,0.436992930,0.003695645,0.018731089,-0.013855593,0.003951623,0.023631472
71.394389232,0.019163328,0.433067325,0.006928164,0.010334028,0.435113119,0.004621527,0.008829300,-0.002045794,0.002306637,0.009352133
71.406390618,0.028980273,0.420448314,0.007676444,0.010254419,0.436892685,0.003737676,0.018725854,-0.016444371,0.003938768,0.025230712
71.426389232,0.028414961,0.419017061,0.008446912,0.010334028,0.435113119,0.004621527,0.018080933,-0.016096058,0.003825384,0.024507892
71.446389232,0.018585012,0.431553233,0.008099929,0.010338117,0.435015306,0.004680189,0.008246895,-0.003462073,0.003419739,0.009575586
71.466389232,0.018554508,0.430261355,0.008455867,0.010399349,0.433265233,0.005850831,0.008155159,-0.003003878,0.002605035,0.009072823
71.486389232,0.018947123,0.427933483,0.008361580,0.010402145,0.433168878,0.005923469,0.008544977,-0.005235395,0.002438111,0.010313602
71.506389232,0.019226013,0.426196782,0.009034959,0.010444343,0.431434954,0.007337374,0.008781670,-0.005238171,0.001697585,0.010365229
71.526387846,0.018609184,0.424918471,0.010351263,0.010446774,0.431338253,0.007419875,0.008162410,-0.006419782,0.002931388,0.010790347
71.546387846,0.016766750,0.426969127,0.016678026,0.010446774,0.431338253,0.007419875,0.006319976,-0.004369127,0.009258151,0.012030990
71.566387846,0.016133759,0.426141958,0.017606868,0.010519786,0.429390549,0.009162093,0.005613973,-0.003248591,0.008444775,0.010648205
71.590387846,0.014118669,0.423212025,0.018542232,0.010644908,0.427532711,0.010864862,0.003473761,-0.004320686,0.007677370,0.009469813
71.606392462,0.013806454,0.421615085,0.018313952,0.010815460,0.425791833,0.012192933,0.002990994,-0.004176747,0.006121020,0.007991129
71.626392462,0.012185667,0.421031639,0.018674137,0.010826516,0.425696361,0.012254604,0.001359151,-0.004664722,0.006419533,0.008050921
71.646392462,0.005686546,0.439831099,0.017365129,0.011039661,0.424092387,0.013231103,-0.005353115,0.015738712,0.004134026,0.017130472
71.666392462,0.005262086,0.438400809,0.017602756,0.011053452,0.423999401,0.013283075,-0.005791366,0.014401408,0.004319680,0.016112110
71.686392462,0.004084825,0.437072283,0.017647943,0.011327662,0.422364038,0.014209258,-0.007242837,0.014708245,0.003438685,0.016751588
71.702391078,0.015838180,0.443427248,0.013377052,0.011666640,0.420702013,0.014932439,0.004171540,0.022725235,-0.001555388,0.023157229
71.710392462,0.004803985,0.435597774,0.017740329,0.011344181,0.422274900,0.014254987,-0.006540196,0.013322874,0.003485342,0.015245351
71.730391078,0.005445358,0.434148885,0.018759849,0.011666640,0.420702013,0.014932439,-0.006221282,0.013446872,0.003827410,0.015302673
71.750391078,0.015190164,0.441815382,0.013669842,0.011685631,0.420616160,0.014967037,0.003504533,0.021199222,-0.001297195,0.021526065
71.766391078,0.015292430,0.440375280,0.014271918,0.012071365,0.419024423,0.015514216,0.003221065,0.021350856,-0.001242298,0.021628168
71.790391078,0.014289634,0.438695711,0.016012982,0.012092696,0.418943481,0.015590935,0.002196938,0.019752230,0.000422047,0.019878512
71.806391078,0.013252317,0.438063705,0.016111222,0.012466964,0.417356625,0.018349376,0.000785353,0.020707079,-0.002238154,0.020842487
71.810389694,0.012828208,0.434775402,0.020110269,0.012489411,0.417223540,0.018429633,0.000338798,0.017551862,0.001680636,0.017635395
71.830389694,0.012822756,0.434704416,0.015511137,0.012489411,0.417223540,0.018429633,0.000333346,0.017480876,-0.002918496,0.017725963
71.850389694,0.012187043,0.429284274,0.019470961,0.012857115,0.413044281,0.018300507,-0.000670071,0.016239992,0.001170454,0.016295898
71.870389694,0.011348973,0.422443496,0.018885822,0.013191931,0.403133294,0.016385351,-0.001842959,0.019310201,0.002500472,0.019558444
71.886389694,0.011896136,0.415771007,0.017021859,0.013191931,0.403133294,0.016385351,-0.001295795,0.012637713,0.000636509,0.012719906
71.906389694,0.011460249,0.405863759,0.012935038,0.013208078,0.402419799,0.016155067,-0.001747829,0.003443960,-0.003220029,0.005028355
71.914388312,0.010571262,0.392101591,0.011581771,0.013502264,0.384898223,0.009295080,-0.002931002,0.007203368,0.002286691,0.008106062
71.930388312,0.010563881,0.392002263,0.005373711,0.013502264,0.384898223,0.009295080,-0.002938383,0.007104040,-0.003921369,0.008630099
71.946388312,0.011170687,0.380228549,0.005472926,0.013748674,0.363352695,-0.001069322,-0.002577988,0.016875854,0.006542248,0.018282272
71.970388312,0.009533578,0.361943713,-0.002442476,0.013764682,0.361930833,-0.001765515,-0.004231103,0.000012880,-0.000676961,0.004284936
71.990388312,0.009607810,0.344349229,-0.010422271,0.013764682,0.361930833,-0.001765515,-0.004156872,-0.017581604,-0.008656757,0.020033267
72.006388312,0.009124475,0.329425697,-0.016950378,0.014036354,0.332344220,-0.016551455,-0.004911878,-0.002918523,-0.000398923,0.005727431
72.018386930,0.009218369,0.306866883,-0.025019302,0.014294184,0.299150757,-0.033508647,-0.005075815,0.007716126,0.008489346,0.012544779
72.030386930,0.009214652,0.306782709,-0.029552890,0.014294184,0.299150757,-0.033508647,-0.005079532,0.007631952,0.003955758,0.009984806
72.046386930,0.009219495,0.291578470,-0.032656951,0.014307374,0.297343916,-0.034490442,-0.005087879,-0.005765446,0.001833491,0.007904971
72.066386930,0.008861632,0.271702182,-0.041844997,0.014541456,0.264287357,-0.051995324,-0.005679824,0.007414826,0.010150326,0.013793809
72.090386930,0.008550061,0.249808649,-0.054667061,0.014554147,0.262436289,-0.052960102,-0.006004086,-0.012627639,-0.001706959,0.014086165
72.106391548,0.007745966,0.234086395,-0.063262619,0.014767196,0.231257808,-0.070105712,-0.007021230,0.002828587,0.006843093,0.010204239
72.122391548,0.006818456,0.215507210,-0.065582820,0.014779770,0.229444260,-0.071077934,-0.007961314,-0.013937050,0.005495114,0.016965264
72.126391548,0.006819161,0.215310825,-0.072661295,0.014779770,0.229444260,-0.071077934,-0.007960609,-0.014133435,-0.001583361,0.016298231
72.150391548,0.006807439,0.194718895,-0.077853503,0.014985985,0.197573443,-0.088454959,-0.008178546,-0.002854548,0.010601456,0.013690433
72.170391548,0.004942188,0.177381985,-0.086466097,0.015164398,0.167602908,-0.105379854,-0.010222210,0.009779077,0.018913758,0.023618936
72.186391548,0.004204263,0.163938796,-0.094761957,0.015164398,0.167602908,-0.105379854,-0.010960135,-0.003664112,0.010617897,0.015693630
72.210396167,0.004483774,0.145158416,-0.105396136,0.015329255,0.137023478,-0.124133466,-0.010845482,0.008134938,0.018737330,0.023127672
72.226396167,0.002510456,0.130043285,-0.110156166,0.015336339,0.135570831,-0.125046485,-0.012825884,-0.005527546,0.014890319,0.020415158
72.230396167,0.002518505,0.129821480,-0.114852584,0.015336339,0.135570831,-0.125046485,-0.012817835,-0.005749351,0.010193901,0.017357060
72.246396167,0.001548618,0.119431808,-0.116930535,0.015336339,0.135570831,-0.125046485,-0.013787722,-0.016139023,0.008115951,0.022725272
72.270396167,-0.000016593,0.102774905,-0.125818852,0.015473249,0.109336489,-0.142276999,-0.015489842,-0.006561584,0.016458146,0.023534234
72.290396167,-0.000713706,0.089898152,-0.134313928,0.015617735,0.086606724,-0.156680641,-0.016331441,0.003291427,0.022366713,0.027889412
72.306406787,-0.000581299,0.079093208,-0.140100711,0.015626102,0.085404033,-0.157505432,-0.016207401,-0.006310825,0.017404721,0.024605501
72.326406787,-0.001792464,0.067326184,-0.147787339,0.015818306,0.064607081,-0.171523881,-0.017610770,0.002719103,0.023736542,0.029680906
72.346406787,-0.001701240,0.054970987,-0.157793585,0.015830172,0.063500647,-0.172332594,-0.017531411,-0.008529660,0.014539009,0.024320532
72.366406787,-0.000765726,0.043800125,-0.164394634,0.015830172,0.063500647,-0.172332594,-0.016595898,-0.019700522,0.007937959,0.026954510
72.386406787,-0.000364853,0.033151012,-0.173172305,0.016105920,0.043216814,-0.187039003,-0.016470773,-0.010065802,0.013866698,0.023767457
72.406411408,-0.000379850,0.023654856,-0.180190344,0.016105920,0.043216814,-0.187039003,-0.016485770,-0.019561958,0.006848658,0.026483107
72.426411408,-0.001019424,0.013257517,-0.188283846,0.016437088,0.025165268,-0.201310546,-0.017456511,-0.011907752,0.013026701,0.024823764
72.446411408,0.125766420,-0.158933616,-0.192883733,0.016437088,0.025165268,-0.201310546,0.109329333,-0.184098884,0.008426813,0.214280922
72.466411408,0.125140887,-0.169709068,-0.201029416,0.016843595,0.007036312,-0.216246796,0.108297293,-0.176745380,0.015217380,0.207843214
72.486411408,0.126534832,-0.179659656,-0.208425660,0.017260284,-0.009446273,-0.229855926,0.109274548,-0.170213384,0.021430266,0.203402997
72.510410028,0.126987627,-0.191766011,-0.215965279,0.017684484,-0.025336782,-0.242864998,0.109303143,-0.166429229,0.026899719,0.200921527
72.530410028,0.126446376,-0.200409821,-0.223528613,0.017707873,-0.026203742,-0.243555622,0.108738503,-0.174206078,0.020027009,0.206332016
72.546410028,0.112843336,-0.146889924,-0.225710157,0.017707873,-0.026203742,-0.243555622,0.095135464,-0.120686182,0.017845465,0.154707374
72.570410028,0.111721254,-0.156298421,-0.233619463,0.018137299,-0.042303226,-0.256892236,0.093583956,-0.113995195,0.023272773,0.149313373
72.590410028,0.110899841,-0.164056489,-0.239585158,0.018503161,-0.056922735,-0.269010017,0.092396681,-0.107133753,0.029424860,0.144501246
72.606402649,0.110327734,-0.171293184,-0.243394549,0.018522097,-0.057716760,-0.269661770,0.091805637,-0.113576425,0.026267221,0.148384117
72.626402649,0.111330247,-0.179101225,-0.249963675,0.018835134,-0.071658767,-0.280982050,0.092495113,-0.107442458,0.031018375,0.145125350
72.646402649,0.123648578,-0.182823758,-0.254305575,0.018851250,-0.072412036,-0.281640541,0.104797328,-0.110411722,0.027334966,0.154662305
72.666402649,0.122790285,-0.191326237,-0.258172673,0.018851250,-0.072412036,-0.281640541,0.103939035,-0.118914201,0.023467868,0.159670445
72.686402649,0.122592641,-0.199682808,-0.262802477,0.019123277,-0.085649134,-0.291963636,0.103469364,-0.114033675,0.029161159,0.156716181
72.706401271,0.122146593,-0.206278860,-0.266947927,0.019373802,-0.098213495,-0.301321285,0.102772791,-0.108065365,0.034373358,0.153042143
72.726401271,0.122632588,-0.212247375,-0.271218463,0.019387148,-0.098892607,-0.301798784,0.103245440,-0.113354768,0.030580320,0.156346027
72.750401271,0.122907927,-0.217716607,-0.285523596,0.019387148,-0.098892607,-0.301798784,0.103520778,-0.118824000,0.016275187,0.158431614
72.766401271,0.122760394,-0.222276268,-0.288958416,0.019636312,-0.111365938,-0.310895244,0.103124083,-0.110910330,0.021936828,0.153025822
72.786401271,0.121041404,-0.228176271,-0.293994563,0.019861428,-0.122445260,-0.319210089,0.101179976,-0.105731011,0.025215526,0.148500023
72.806393893,0.121700513,-0.234502553,-0.296847916,0.019873540,-0.123038579,-0.319704051,0.101826972,-0.111463975,0.022856135,0.152693657
72.830393893,0.122798841,-0.242409839,-0.302890076,0.020100188,-0.133376175,-0.327473373,0.102698653,-0.109033665,0.024583297,0.151788312
72.850393893,0.128028285,-0.248173626,-0.311837190,0.020339699,-0.143019155,-0.335042108,0.107688586,-0.105154471,0.023204919,0.152291702
72.870393893,0.127837580,-0.254252169,-0.314870481,0.020353446,-0.143536398,-0.335399142,0.107484134,-0.110715770,0.020528661,0.155667102
72.886393893,0.128400921,-0.259169998,-0.317706838,0.020605868,-0.152487748,-0.341207589,0.107795053,-0.106682250,0.023500751,0.153470392
72.902392516,0.137348586,-0.273623812,-0.322352704,0.020861108,-0.161171559,-0.346688318,0.116487479,-0.112452253,0.024335614,0.163728629
72.906392516,0.128569884,-0.264727318,-0.319187660,0.020619600,-0.152964070,-0.341526729,0.107950283,-0.111763248,0.022339069,0.156981914
72.926392516,0.128583016,-0.268646730,-0.322075455,0.020861108,-0.161171559,-0.346688318,0.107721908,-0.107475171,0.024612863,0.154145110
72.946392516,0.137465353,-0.279062797,-0.324852473,0.020873796,-0.161605590,-0.347001066,0.116591557,-0.117457208,0.022148593,0.166974091
72.966392516,0.136473455,-0.283515949,-0.327726639,0.020898816,-0.162467040,-0.347626910,0.115574638,-0.121048909,0.019900270,0.168541853
72.986392516,0.136415743,-0.288339205,-0.330247166,0.021092234,-0.169047700,-0.351792877,0.115323509,-0.119291505,0.021545712,0.167314652
73.006397140,0.136179556,-0.292755685,-0.331547276,0.021283453,-0.175754832,-0.356692753,0.114896103,-0.117000853,0.025145477,0.165899395
73.026397140,0.136716888,-0.296877726,-0.334372612,0.021293806,-0.176107875,-0.356902889,0.115423082,-0.120769851,0.022530277,0.168568853
73.046397140,0.139032038,-0.299808031,-0.337310893,0.021465191,-0.182076606,-0.361686448,0.117566847,-0.117731425,0.024375555,0.168157128
73.070397140,0.139427844,-0.304796863,-0.339038749,0.021474804,-0.182388154,-0.361940226,0.117953040,-0.122408709,0.022901477,0.171526352
73.090397140,0.139662821,-0.308539764,-0.341503207,0.021639478,-0.187950381,-0.365438766,0.118023343,-0.120589383,0.023935559,0.170423648
73.106401764,0.152599477,-0.322182758,-0.340728150,0.021753235,-0.192576671,-0.368696353,0.130846242,-0.129606086,0.027968203,0.186281231
73.110401764,0.139998653,-0.311891027,-0.343738287,0.021647362,-0.188222998,-0.365637860,0.118351291,-0.123668029,0.021899574,0.172569988
73.126401764,0.140554004,-0.315157129,-0.345153087,0.021753235,-0.192576671,-0.368696353,0.118800769,-0.122580458,0.023543266,0.172319113
73.150401764,0.154000905,-0.325637657,-0.342008677,0.021763408,-0.193054033,-0.369032782,0.132237497,-0.132583624,0.027024105,0.189196922
73.170401764,0.154891690,-0.328641050,-0.343666537,0.021816434,-0.197247306,-0.372701032,0.133075256,-0.131393744,0.029034495,0.189252058
73.190400388,0.155090754,-0.330776776,-0.345367509,0.021802336,-0.200682707,-0.376114259,0.133288418,-0.130094069,0.030746750,0.188774024
73.210400388,0.155116035,-0.333919884,-0.347307825,0.021800093,-0.200858083,-0.376310613,0.133315942,-0.133061801,0.029002788,0.190577399
73.226400388,0.155228107,-0.336050688,-0.348824982,0.021800093,-0.200858083,-0.376310613,0.133428014,-0.135192606,0.027485631,0.191925859
73.246400388,0.142892911,-0.328145404,-0.350865527,0.021711888,-0.203900696,-0.379800095,0.121181023,-0.124244708,0.028934569,0.175951121
73.266400388,0.142710100,-0.329653382,-0.351610561,0.021562290,-0.206162671,-0.382412236,0.121147811,-0.123490711,0.030801675,0.175714231
73.286405013,0.143709218,-0.331716509,-0.353697462,0.021551843,-0.206282371,-0.382524551,0.122157374,-0.125434138,0.028827090,0.177446184
73.306405013,0.143439725,-0.332870605,-0.354298851,0.021325156,-0.208180906,-0.385099143,0.122114569,-0.124689699,0.030800292,0.177223438
73.314405013,0.143859664,-0.338263931,-0.350953210,0.021311157,-0.208272394,-0.385196427,0.122548507,-0.129991537,0.034243217,0.181902541
73.326405013,0.143782338,-0.332938565,-0.355939946,0.021311157,-0.208272394,-0.385196427,0.122471181,-0.124666171,0.029256480,0.177191382
73.346405013,0.142862443,-0.340132082,-0.351977981,0.021025005,-0.209673979,-0.388021958,0.121837438,-0.130458103,0.036043976,0.182106689
73.366405013,0.142737620,-0.340835533,-0.353171869,0.021007499,-0.209738487,-0.388170741,0.121730120,-0.131097046,0.034998872,0.182289821
73.386405013,0.142588368,-0.341897161,-0.355429437,0.020662893,-0.210681665,-0.390912938,0.121925474,-0.131215496,0.035483500,0.182599032
73.406406638,0.142684394,-0.342812991,-0.356463070,0.020642644,-0.210721565,-0.391102741,0.122041750,-0.132091426,0.034639670,0.183145408
73.422406638,0.122690856,-0.314479175,-0.364018936,0.020217276,-0.211275302,-0.394208301,0.102473580,-0.103203873,0.030189365,0.148537105
73.426406638,0.143276057,-0.344027342,-0.357851282,0.020217276,-0.211275302,-0.394208301,0.123058781,-0.132752040,0.036357020,0.184630443
73.446406638,0.123248597,-0.314012117,-0.365270033,0.020195642,-0.211290210,-0.394393385,0.103052954,-0.102721907,0.029123353,0.148390941
73.466406638,0.123674109,-0.314697429,-0.365135869,0.019791552,-0.211367925,-0.396779190,0.103882557,-0.103329504,0.031643321,0.149899539
73.486406638,0.123857656,-0.314884364,-0.366382780,0.019768623,-0.211361153,-0.396821179,0.104089033,-0.103523211,0.030438399,0.149926909
73.506411264,0.124432875,-0.314278858,-0.367646691,0.019331638,-0.211042963,-0.398753768,0.105101237,-0.103235895,0.031107077,0.150570815
73.522411264,0.118807786,-0.299750792,-0.374951374,0.019306304,-0.211014183,-0.398871544,0.099501481,-0.088736609,0.023920171,0.135450748
73.526411264,0.123736443,-0.314136915,-0.368612146,0.019306304,-0.211014183,-0.398871544,0.104430139,-0.103122732,0.030259399,0.149851870
73.546411264,0.118670518,-0.298957232,-0.376307673,0.018844629,-0.210355567,-0.400891032,0.099825889,-0.088601665,0.024583359,0.135719581
73.566411264,0.118745089,-0.298552798,-0.378172452,0.018815570,-0.210306152,-0.401050496,0.099929520,-0.088246646,0.022878044,0.135265607
73.586411264,0.119109893,-0.296937523,-0.379413267,0.018245979,-0.209219029,-0.403344049,0.100863914,-0.087718494,0.023930782,0.135796707
73.606409891,0.119041422,-0.295662907,-0.381088417,0.017584594,-0.207759451,-0.406256109,0.101456827,-0.087903456,0.025167692,0.136579348
73.626409891,0.119804011,-0.294869266,-0.382233052,0.017544790,-0.207667725,-0.406379353,0.102259221,-0.087201542,0.024146301,0.136543403
73.646409891,0.111754986,-0.293971995,-0.393322612,0.017504882,-0.207574903,-0.406518592,0.094250104,-0.086397092,0.013195979,0.128536662
73.666409891,0.111287886,-0.292187247,-0.393595108,0.016743834,-0.205727285,-0.409742203,0.094544051,-0.086459962,0.016147095,0.129130288
73.686409891,0.109864838,-0.291051372,-0.393646417,0.015906996,-0.203563027,-0.412186517,0.093957841,-0.087488345,0.018540101,0.129715156
73.710414517,0.109543131,-0.289079952,-0.395538097,0.015858564,-0.203434272,-0.412351742,0.093684567,-0.085645680,0.016813645,0.128041709
73.726414517,0.108834743,-0.287684876,-0.396645880,0.015065623,-0.201256405,-0.414252153,0.093769120,-0.086428471,0.017606273,0.128734258
73.746414517,0.101860065,-0.278938250,-0.397233727,0.015014803,-0.201113264,-0.414376021,0.086845262,-0.077824986,0.017142293,0.117867240
73.766414517,0.100197411,-0.276961727,-0.396586982,0.014085962,-0.198402886,-0.416544372,0.086111449,-0.078558841,0.019957391,0.118258067
73.786414517,0.100250201,-0.274758864,-0.397245624,0.014033552,-0.198244801,-0.416586239,0.086216649,-0.076514063,0.019340615,0.116883583
73.806419145,0.098435863,-0.272987512,-0.397468598,0.013044513,-0.195118159,-0.418395366,0.085391349,-0.077869354,0.020926768,0.117444661
73.826419145,0.097270308,-0.270477548,-0.399872525,0.012992596,-0.194947102,-0.418467337,0.084277713,-0.075530446,0.018594811,0.114688047
73.846419145,0.086286389,-0.255712666,-0.404012007,0.012067875,-0.191768394,-0.420355890,0.074218514,-0.063944272,0.016343883,0.099319587
73.866419145,0.085522123,-0.252706220,-0.403943713,0.012016779,-0.191586149,-0.420477182,0.073505345,-0.061120072,0.016533469,0.097015743
73.886419145,0.084736793,-0.250464243,-0.404772977,0.011103909,-0.188195445,-0.421168766,0.073632883,-0.062268798,0.016395789,0.097816290
73.906423772,0.083523726,-0.247215488,-0.405484725,0.010216215,-0.184626003,-0.421991254,0.073307511,-0.062589485,0.016506529,0.097795196
73.926423772,0.083052093,-0.244347584,-0.405528595,0.010167825,-0.184422729,-0.421987342,0.072884267,-0.059924854,0.016458747,0.095780974
73.946423772,0.084896654,-0.253692200,-0.405870643,0.009322231,-0.180696407,-0.422924984,0.075574423,-0.072995792,0.017054341,0.106445901
73.966423772,0.083293857,-0.250915145,-0.406299838,0.009276397,-0.180485283,-0.422968185,0.074017459,-0.070429862,0.016668347,0.103521899
73.986423772,0.081553523,-0.247444318,-0.406765519,0.008513350,-0.176843270,-0.423647257,0.073040173,-0.070601049,0.016881737,0.102977512
73.990434400,0.068173633,-0.237897216,-0.405716526,0.007674475,-0.172672957,-0.424405446,0.060499158,-0.065224259,0.018688920,0.090904498
74.006434400,0.080750008,-0.244606409,-0.407300668,0.008469125,-0.176626558,-0.423729752,0.072280883,-0.067979850,0.016429084,0.100576841
74.030434400,0.079344375,-0.239397538,-0.408344208,0.007674475,-0.172672957,-0.424405446,0.071669900,-0.066724581,0.016061238,0.099230578
74.046434400,0.067877901,-0.236862746,-0.405615767,0.007630511,-0.172451151,-0.424474150,0.060247390,-0.064411595,0.018858382,0.090190022
74.066434400,0.066339456,-0.234726445,-0.406911020,0.006843971,-0.168415488,-0.425282013,0.059495484,-0.066310957,0.018370993,0.090963449
74.086434400,0.065533603,-0.230456100,-0.407889607,0.006800665,-0.168188909,-0.425297958,0.058732938,-0.062267191,0.017408351,0.087348794
