timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.643299592,0.051431337,-0.521658710,0.011033469,0.009904568,-0.467204331,-0.010648862,0.041526769,-0.054454379,0.021682331,0.071832273
69.663299592,0.051743702,-0.522076829,0.011377458,0.009890048,-0.467276772,-0.010669079,0.041853653,-0.054800057,0.022046537,0.072393538
69.687292294,0.051404046,-0.521982075,0.011457814,0.009624667,-0.468482877,-0.011040776,0.041779379,-0.053499197,0.022498590,0.071511308
69.691292294,0.050489121,-0.523798424,0.017990379,0.009318759,-0.469561228,-0.011410474,0.041170361,-0.054237196,0.029400852,0.074169281
69.707292294,0.050977773,-0.523247945,0.011156352,0.009609530,-0.468544310,-0.011058419,0.041368243,-0.054703635,0.022214771,0.072092408
69.723292294,0.051204559,-0.524098974,0.011876568,0.009318759,-0.469561228,-0.011410474,0.041885800,-0.054537746,0.023287041,0.072602150
69.743292294,0.049301713,-0.524593553,0.018292161,0.009283731,-0.469663237,-0.011463800,0.040017982,-0.054930316,0.029755961,0.074190267
69.763279007,0.049206023,-0.525030730,0.018194837,0.008958702,-0.470440864,-0.011871308,0.040247321,-0.054589866,0.030066146,0.074188095
69.783279007,0.048703537,-0.526262367,0.017814592,0.008917480,-0.470521580,-0.011911037,0.039786058,-0.055740787,0.029725629,0.074656404
69.803279007,0.048408823,-0.526759515,0.018096509,0.008832372,-0.470675548,-0.011985556,0.039576451,-0.056083968,0.030082065,0.074944230
69.823279007,0.048684982,-0.526606665,0.018104888,0.008441626,-0.471219531,-0.012261320,0.040243356,-0.055387134,0.030366209,0.074895720
69.843271730,0.048101084,-0.533118755,0.028969496,0.008013016,-0.471603060,-0.012397935,0.040088068,-0.061515695,0.041367432,0.084276322
69.863271730,0.047964058,-0.533788929,0.028937726,0.007986967,-0.471620922,-0.012409977,0.039977091,-0.062168007,0.041347702,0.084691566
69.883271730,0.048707294,-0.534420976,0.029002567,0.007396021,-0.471896397,-0.012601909,0.041311273,-0.062524579,0.041604476,0.085713923
69.899271730,0.050602828,-0.522996527,0.023390634,0.006846276,-0.471933714,-0.012867306,0.043756552,-0.051062814,0.036257940,0.076398200
69.903271730,0.048653818,-0.535551647,0.029342522,0.007368607,-0.471903056,-0.012612509,0.041285211,-0.063648591,0.041955031,0.086693924
69.923271730,0.048396672,-0.535183798,0.028994358,0.006846276,-0.471933714,-0.012867306,0.041550396,-0.063250084,0.041861664,0.086483568
69.943270464,0.049341693,-0.522632600,0.023263030,0.006818662,-0.471930063,-0.012875476,0.042523031,-0.050702537,0.036138506,0.075398588
69.963270464,0.048769531,-0.522557351,0.022961452,0.006351697,-0.471787914,-0.013129724,0.042417835,-0.050769437,0.036091176,0.075361671
69.983270464,0.048551127,-0.523067596,0.023054559,0.006324070,-0.471774905,-0.013148702,0.042227057,-0.051292692,0.036203261,0.075662016
70.003269208,0.030913398,-0.520968740,0.022219093,0.005777567,-0.471409846,-0.013595060,0.025135831,-0.049558894,0.035814153,0.066110117
70.003270464,0.049038458,-0.522744176,0.023020382,0.005804639,-0.471432659,-0.013569494,0.043233819,-0.051311517,0.036589877,0.076425480
70.023269208,0.048667066,-0.522702101,0.023960734,0.005777567,-0.471409846,-0.013595060,0.042889499,-0.051292255,0.037555795,0.076686650
70.047269208,0.030259162,-0.521762858,0.022625459,0.005307763,-0.470926716,-0.013921549,0.024951399,-0.050836141,0.036547008,0.067398586
70.067269208,0.029399718,-0.522939229,0.022689666,0.005282383,-0.470895541,-0.013933574,0.024117335,-0.052043688,0.036623240,0.068054780
70.083269208,0.029756019,-0.522972063,0.022720407,0.004838314,-0.470266943,-0.014124534,0.024917705,-0.052705120,0.036844941,0.068965726
70.107264962,0.034480860,-0.515065176,0.023580020,0.004288576,-0.469263375,-0.014286817,0.030192284,-0.045801801,0.037866837,0.066657905
70.107269208,0.029082965,-0.523252734,0.022645272,0.004789577,-0.470188626,-0.014135669,0.024293388,-0.053064108,0.036780941,0.068984099
70.127264962,0.029023669,-0.523653007,0.022483414,0.004288576,-0.469263375,-0.014286817,0.024735093,-0.054389632,0.036770231,0.070157728
70.143264962,0.033936533,-0.513862754,0.023827800,0.004265112,-0.469214469,-0.014283981,0.029671421,-0.044648285,0.038111781,0.065775151
70.163264962,0.033946439,-0.513303546,0.023737008,0.003804879,-0.468142010,-0.014251953,0.030141560,-0.045161536,0.037988961,0.066266425
70.183264962,0.033192329,-0.512526121,0.023744331,0.003760084,-0.468025552,-0.014242130,0.029432245,-0.044500570,0.037986461,0.065494496
70.203263727,0.033118331,-0.513076412,0.025527394,0.003356793,-0.466909855,-0.013965828,0.029761538,-0.046166557,0.039493221,0.067652159
70.211263727,0.046280932,-0.510150672,0.019178311,0.003334660,-0.466844977,-0.013940106,0.042946273,-0.043305695,0.033118416,0.069401694
70.223263727,0.033792159,-0.512614345,0.025628239,0.003334660,-0.466844977,-0.013940106,0.030457499,-0.045769368,0.039568344,0.067735871
70.247263727,0.046960311,-0.508101529,0.019815318,0.002937447,-0.465624869,-0.013368917,0.044022864,-0.042476660,0.033184234,0.069595062
70.263263727,0.047212173,-0.508111258,0.020694473,0.002915852,-0.465554163,-0.013336215,0.044296321,-0.042557095,0.034030688,0.070223630
70.287268502,0.046953759,-0.508907055,0.021021985,0.002576198,-0.464384111,-0.012707593,0.044377561,-0.044522944,0.033729577,0.071339644
70.303268502,0.046712205,-0.508801256,0.021173633,0.002576198,-0.464384111,-0.012707593,0.044136007,-0.044417145,0.033881225,0.071195557
70.315268502,0.035123090,-0.518159971,0.020874109,0.002043731,-0.462317549,-0.011563337,0.033079359,-0.055842422,0.032437446,0.072558997
70.327268502,0.047132968,-0.507737737,0.021962145,0.002043731,-0.462317549,-0.011563337,0.045089237,-0.045420188,0.033525482,0.072249503
70.343258287,0.035150896,-0.517309056,0.020476290,0.002023303,-0.462234501,-0.011520743,0.033127593,-0.055074554,0.031997033,0.071794527
70.363258287,0.035763399,-0.516052673,0.020867833,0.001691841,-0.460873620,-0.010950750,0.034071558,-0.055179052,0.031818583,0.072235871
70.383258287,0.036459062,-0.515869235,0.021217539,0.001671115,-0.460786697,-0.010916837,0.034787947,-0.055082539,0.032134376,0.072642311
70.403245083,0.036369506,-0.514879782,0.021219793,0.001334428,-0.459361952,-0.010247622,0.035035077,-0.055517830,0.031467415,0.072800304
70.419245083,0.031686231,-0.497137520,0.015643146,0.001313216,-0.459271221,-0.010199257,0.030373015,-0.037866299,0.025842403,0.054992786
70.427245083,0.036293264,-0.512991812,0.022008999,0.001313216,-0.459271221,-0.010199257,0.034980048,-0.053720591,0.032208256,0.071741741
70.443245083,0.031586690,-0.496130140,0.016090625,0.000851776,-0.457330028,-0.009306278,0.030734914,-0.038800112,0.025396902,0.055633499
70.463245083,0.032038098,-0.496179363,0.016749376,0.000828932,-0.457235907,-0.009266244,0.031209166,-0.038943456,0.026015620,0.056279813
70.483245083,0.031338205,-0.495607521,0.017081355,0.000393504,-0.455531944,-0.008527112,0.030944702,-0.040075577,0.025608467,0.056739933
70.503249889,0.030530036,-0.495035966,0.018586956,0.000368189,-0.455437466,-0.008486940,0.030161847,-0.039598500,0.027073896,0.056663693
70.523249889,0.028995630,-0.461275295,0.027622258,-0.000114910,-0.453773823,-0.007799967,0.029110540,-0.007501473,0.035422226,0.046458903
70.527249889,0.029801103,-0.494583767,0.018838569,-0.000114910,-0.453773823,-0.007799967,0.029916012,-0.040809945,0.026638536,0.057184185
70.547249889,0.029507981,-0.459605759,0.028490785,-0.000143121,-0.453683846,-0.007761360,0.029651102,-0.005921913,0.036252145,0.047206725
70.567249889,0.029589700,-0.459295129,0.029313556,-0.000710003,-0.452025045,-0.007154305,0.030299703,-0.007270084,0.036467861,0.047966978
70.583249889,0.029632006,-0.458614712,0.029768239,-0.000741139,-0.451940648,-0.007124733,0.030373145,-0.006674064,0.036892973,0.048251036
70.607249889,0.031120218,-0.458372267,0.030411236,-0.001287917,-0.450547431,-0.006572636,0.032408135,-0.007824836,0.036983872,0.049792791
70.627248705,0.030372938,-0.457982332,0.030780158,-0.001287917,-0.450547431,-0.006572636,0.031660855,-0.007434901,0.037352795,0.049526950
70.643248705,0.012922284,-0.474042222,0.023254496,-0.001917200,-0.449086992,-0.006080023,0.014839483,-0.024955229,0.029334519,0.041273330
70.663248705,0.013064496,-0.474955175,0.023163320,-0.002457590,-0.447944694,-0.005577534,0.015522086,-0.027010481,0.028740854,0.042385587
70.683248705,0.012503728,-0.475287695,0.023511940,-0.002596097,-0.447669283,-0.005423954,0.015099825,-0.027618412,0.028935894,0.042755905
70.703248705,0.012289515,-0.474930417,0.024782731,-0.002630880,-0.447600918,-0.005383682,0.014920395,-0.027329499,0.030166413,0.043353572
70.723253532,0.013499448,-0.474822373,0.025453371,-0.003318449,-0.446339291,-0.004641042,0.016817897,-0.028483082,0.030094413,0.044719138
70.743253532,0.006686960,-0.472904818,0.020717619,-0.003977227,-0.445239599,-0.003890671,0.010664187,-0.027665219,0.024608290,0.038531249
70.767253532,0.006764875,-0.471734296,0.021673526,-0.004017186,-0.445174757,-0.003849675,0.010782061,-0.026559539,0.025523201,0.038380929
70.783253532,0.007013320,-0.471179122,0.021885600,-0.004756308,-0.443991495,-0.003008326,0.011769628,-0.027187626,0.024893926,0.038696237
70.803258368,0.006816652,-0.472352964,0.021998822,-0.004798667,-0.443924277,-0.002954443,0.011615319,-0.028428687,0.024953266,0.039569829
70.827258368,0.006735039,-0.470649640,0.022961674,-0.005585836,-0.442685518,-0.002031721,0.012320875,-0.027964121,0.024993395,0.039477409
70.843258368,0.006075167,-0.462815779,0.017151360,-0.005631237,-0.442614806,-0.001975564,0.011706404,-0.020200973,0.019126924,0.030182088
70.867258368,0.006055384,-0.461974862,0.018876845,-0.006476412,-0.441310809,-0.000852311,0.012531796,-0.020664053,0.019729157,0.031197574
70.887258368,0.006309851,-0.461627095,0.018872396,-0.007314078,-0.440015225,0.000305475,0.013623930,-0.021611870,0.018566921,0.031581876
70.907258368,0.005424714,-0.461986745,0.020170722,-0.007363811,-0.439937157,0.000370569,0.012788524,-0.022049587,0.019800153,0.032276566
70.927257215,0.004924894,-0.462270629,0.020848176,-0.008203108,-0.438584657,0.001503517,0.013128002,-0.023685972,0.019344659,0.033280407
70.947257215,0.012432989,-0.460981045,0.012431620,-0.008251887,-0.438502926,0.001569638,0.020684876,-0.022478119,0.010861981,0.032420866
70.963257215,0.011851659,-0.460564312,0.012834075,-0.009107511,-0.436991305,0.002667670,0.020959170,-0.023573007,0.010166405,0.033141051
70.987257215,0.010915780,-0.461831120,0.013235580,-0.009153750,-0.436904914,0.002732128,0.020069530,-0.024926207,0.010503452,0.033681216
71.007257215,0.010862381,-0.461891886,0.013466644,-0.009948085,-0.435301648,0.003654114,0.020810466,-0.026590238,0.009812530,0.035162508
71.027256073,0.010368048,-0.460294956,0.013984616,-0.009990114,-0.435209876,0.003699411,0.020358162,-0.025085080,0.010285205,0.033904298
71.047256073,0.005666926,-0.454361091,0.017226586,-0.010661255,-0.433612280,0.004457391,0.016328181,-0.020748811,0.012769195,0.029328741
71.063256073,0.005507351,-0.454065875,0.017219743,-0.010698536,-0.433516389,0.004501528,0.016205887,-0.020549486,0.012718215,0.029097511
71.087256073,0.005366446,-0.453860681,0.017119667,-0.011326974,-0.431761963,0.005222043,0.016693420,-0.022098718,0.011897624,0.030142612
71.095260940,-0.006662672,-0.419021314,0.020885103,-0.011915741,-0.429888461,0.005624204,0.005253070,0.010867148,0.015260898,0.019457252
71.103256073,0.005711527,-0.453589168,0.016978873,-0.011359845,-0.431663241,0.005251176,0.017071372,-0.021925926,0.011727697,0.030161513
71.123260940,0.006175296,-0.453647390,0.017970553,-0.011915741,-0.429888461,0.005624204,0.018091038,-0.023758928,0.012346348,0.032314155
71.143260940,-0.006830879,-0.419005465,0.021039869,-0.011944810,-0.429790397,0.005644490,0.005113931,0.010784931,0.015395379,0.019480368
71.167260940,-0.007693459,-0.418101860,0.019800993,-0.012437079,-0.428033290,0.006034117,0.004743620,0.009931429,0.013766877,0.017625610
71.187260940,-0.008172131,-0.418088532,0.020122956,-0.012881750,-0.426313115,0.006177757,0.004709618,0.008224584,0.013945200,0.016860987
71.199265817,-0.025473221,-0.413384652,0.011512911,-0.013326880,-0.424549911,0.006175183,-0.012146342,0.011165259,0.005337728,0.017340357
71.203265817,-0.008752764,-0.417330063,0.020046503,-0.012881750,-0.426313115,0.006177757,0.004128986,0.008983052,0.013868747,0.017031908
71.223265817,-0.009005105,-0.417016268,0.020014229,-0.013326880,-0.424549911,0.006175183,0.004321774,0.007533644,0.013839046,0.016338688
71.243265817,-0.026053416,-0.413899152,0.011265472,-0.013349813,-0.424458668,0.006168190,-0.012703602,0.010559516,0.005097282,0.017287775
71.263265817,-0.026534789,-0.414262856,0.011571217,-0.013779269,-0.422756271,0.005817484,-0.012755520,0.008493415,0.005753733,0.016369082
71.283265817,-0.026055165,-0.414341702,0.012337428,-0.013801276,-0.422668675,0.005792234,-0.012253889,0.008326973,0.006545193,0.016196785
71.307270705,-0.026410610,-0.416127210,0.012282522,-0.014187870,-0.421131181,0.005181190,-0.012222740,0.005003972,0.007101333,0.014995467
71.327270705,-0.027045497,-0.415773283,0.011306425,-0.014208629,-0.421048214,0.005142099,-0.012836869,0.005274931,0.006164326,0.015185816
71.343270705,-0.033265282,-0.401799203,0.006367637,-0.014553087,-0.419661939,0.004454945,-0.018712195,0.017862735,0.001912692,0.025939968
71.363270705,-0.034216323,-0.401690385,0.006939365,-0.014572716,-0.419581655,0.004412517,-0.019643607,0.017891270,0.002526849,0.026689957
71.387270705,-0.033924238,-0.402020924,0.006988064,-0.014919911,-0.418148589,0.003813894,-0.019004327,0.016127665,0.003174169,0.025126508
71.407269602,-0.034249146,-0.401634557,0.006989862,-0.014938782,-0.418069150,0.003787437,-0.019310363,0.016434593,0.003202425,0.025558590
71.427269602,-0.033762050,-0.401832463,0.006002000,-0.015275002,-0.416632194,0.003306689,-0.018487048,0.014799730,0.002695311,0.023834170
71.447269602,-0.026714330,-0.412446234,0.001948792,-0.015293194,-0.416551873,0.003280900,-0.011421136,0.004105640,-0.001332108,0.012209551
71.467269602,-0.026990911,-0.413272492,0.001504250,-0.015611547,-0.415101955,0.002780371,-0.011379363,0.001829463,-0.001276121,0.011595919
71.487269602,-0.026724110,-0.412544841,0.000939860,-0.015628612,-0.415021493,0.002757074,-0.011095498,0.002476652,-0.001817214,0.011512869
71.507268509,-0.026531805,-0.412482405,0.000968779,-0.015930280,-0.413579184,0.002489728,-0.010601524,0.001096779,-0.001520950,0.010766082
71.511268509,-0.034905179,-0.421348628,-0.004157632,-0.015946795,-0.413499869,0.002473889,-0.018958383,-0.007848760,-0.006631521,0.021563868
71.523268509,-0.026535815,-0.412553075,0.001334767,-0.015946795,-0.413499869,0.002473889,-0.010589020,0.000946794,-0.001139122,0.010692117
71.543268509,-0.034624151,-0.420266828,-0.005205173,-0.015946795,-0.413499869,0.002473889,-0.018677356,-0.006766960,-0.007679062,0.021297966
71.563268509,-0.035511094,-0.419963993,-0.004996564,-0.016286770,-0.411932269,0.002324575,-0.019224324,-0.008031724,-0.007321139,0.022083530
71.587268509,-0.035817315,-0.420526226,-0.005419919,-0.016639926,-0.410484323,0.002389704,-0.019177389,-0.010041904,-0.007809622,0.023013089
71.603267426,-0.035180683,-0.420478287,-0.005656289,-0.016639926,-0.410484323,0.002389704,-0.018540757,-0.009993964,-0.008045992,0.022547217
71.615267426,-0.032842301,-0.429339564,-0.007519881,-0.017032034,-0.409099399,0.002579935,-0.015810266,-0.020240164,-0.010099816,0.027597737
71.623267426,-0.036452436,-0.420572085,-0.006243940,-0.017032034,-0.409099399,0.002579935,-0.019420401,-0.011472686,-0.008823876,0.024220555
71.643267426,-0.033397699,-0.429161939,-0.007583623,-0.017411890,-0.407936318,0.002973232,-0.015985809,-0.021225621,-0.010556854,0.028592311
71.663267426,-0.033770023,-0.429388788,-0.007892420,-0.017434647,-0.407870518,0.003002738,-0.016335376,-0.021518270,-0.010895158,0.029130481
71.687267426,-0.033844092,-0.429708769,-0.007860387,-0.017841669,-0.406744050,0.003776475,-0.016002423,-0.022964719,-0.011636861,0.030312908
71.707266353,-0.033376091,-0.430920607,-0.006961538,-0.017863651,-0.406684137,0.003831226,-0.015512440,-0.024236470,-0.010792763,0.030733142
71.723266353,-0.023398112,-0.412530471,-0.013143775,-0.018231221,-0.405650095,0.004999065,-0.005166890,-0.006880376,-0.018142841,0.020079816
71.727266353,-0.034100459,-0.430728132,-0.005994077,-0.018231221,-0.405650095,0.004999065,-0.015869238,-0.025078037,-0.010993143,0.031647904
71.747266353,-0.023340150,-0.413209635,-0.012957164,-0.018249730,-0.405594637,0.005074695,-0.005090420,-0.007614998,-0.018031858,0.020224947
71.767266353,-0.023276234,-0.413629379,-0.011760625,-0.018549645,-0.404581589,0.006536146,-0.004726589,-0.009047790,-0.018296771,0.020951730
71.787266353,-0.023714176,-0.414531982,-0.010117150,-0.018562559,-0.404530276,0.006609489,-0.005151616,-0.010001706,-0.016726638,0.020158217
71.807271289,-0.023558547,-0.416071817,-0.008437700,-0.018737693,-0.403497517,0.010807697,-0.004820854,-0.012574300,-0.019245397,0.023489124
71.823271289,-0.023629813,-0.415451034,-0.003364462,-0.018742460,-0.403397798,0.010989534,-0.004887353,-0.012053236,-0.014353996,0.019370181
71.847271289,-0.022469046,-0.414083847,-0.000671965,-0.018696434,-0.399957891,0.020151973,-0.003772612,-0.014125956,-0.020823938,0.025444285
71.867271289,-0.022572216,-0.413904994,0.000618040,-0.018687881,-0.399701450,0.020782553,-0.003884335,-0.014203544,-0.020164513,0.024968706
71.879288236,-0.020698175,-0.419065524,-0.004025541,-0.017701006,-0.397892670,0.021519404,-0.002997169,-0.021172854,-0.025544946,0.033313917
71.883271289,-0.021474110,-0.413931773,-0.000677111,-0.018336889,-0.396140884,0.025642011,-0.003137222,-0.017790889,-0.026319122,0.031922626
71.903288236,-0.020605296,-0.415728193,-0.003482680,-0.018312328,-0.396059269,0.025589794,-0.002292968,-0.019668924,-0.029072474,0.035175745
71.923288236,-0.020693826,-0.418986320,-0.009237010,-0.017701006,-0.397892670,0.021519404,-0.002992820,-0.021093649,-0.030756415,0.037414650
71.943288236,-0.019963018,-0.423926166,-0.011805406,-0.016938136,-0.406881276,0.010630750,-0.003024882,-0.017044890,-0.022436156,0.028338300
71.963288236,-0.019985335,-0.431784619,-0.019194818,-0.016895984,-0.407603853,0.009896739,-0.003089352,-0.024180766,-0.029091557,0.037954872
71.983288236,-0.019913464,-0.441352760,-0.027686653,-0.016895984,-0.407603853,0.009896739,-0.003017481,-0.033748908,-0.037583392,0.050602424
72.003293192,-0.019715607,-0.453633019,-0.036353272,-0.016029760,-0.425221750,-0.005704740,-0.003685847,-0.028411268,-0.030648531,0.041953762
72.023293192,-0.018623735,-0.466774517,-0.047059725,-0.015200352,-0.448915347,-0.023665251,-0.003423383,-0.017859170,-0.023394475,0.029630574
72.043293192,-0.018199471,-0.481874769,-0.057928421,-0.015160428,-0.450285278,-0.024691243,-0.003039043,-0.031589491,-0.033237178,0.045954780
72.063293192,-0.018925569,-0.497620865,-0.067572483,-0.014458111,-0.476299085,-0.042888676,-0.004467458,-0.021321781,-0.024683807,0.032922133
72.083293192,-0.019089223,-0.513773656,-0.077611576,-0.014422492,-0.477806382,-0.043824810,-0.004666731,-0.035967274,-0.033786766,0.049567820
72.103292157,-0.019157499,-0.528922704,-0.087446554,-0.013858720,-0.503581079,-0.060433044,-0.005298779,-0.025341625,-0.027013509,0.037416637
72.127292157,-0.018990251,-0.546838591,-0.098388308,-0.013830033,-0.505092888,-0.061398419,-0.005160218,-0.041745703,-0.036989890,0.056014137
72.143292157,-0.019173981,-0.559021316,-0.094681802,-0.013391356,-0.530201369,-0.077556075,-0.005782625,-0.028819947,-0.017125727,0.034019386
72.163292157,-0.019029456,-0.573289010,-0.104084390,-0.013371251,-0.531625271,-0.078536191,-0.005658205,-0.041663739,-0.025548199,0.049199521
72.183297132,-0.020668991,-0.586737694,-0.114559186,-0.013053347,-0.555929373,-0.095447017,-0.007615644,-0.030808321,-0.019112169,0.037046264
72.191297132,0.045524615,-0.662643067,-0.140711299,-0.012842073,-0.579133988,-0.114470879,0.058366687,-0.083509078,-0.026240420,0.105209296
72.203297132,-0.020014517,-0.599196955,-0.123470958,-0.013040640,-0.557190348,-0.096418149,-0.006973876,-0.042006606,-0.027052809,0.050448433
72.227297132,-0.019232943,-0.613058778,-0.136520494,-0.012842073,-0.579133988,-0.114470879,-0.006390870,-0.033924790,-0.022049615,0.040962423
72.243297132,0.045116619,-0.670444478,-0.148373933,-0.012835514,-0.580179615,-0.115381863,0.057952133,-0.090264863,-0.032992070,0.112225986
72.263297132,0.044634451,-0.680059442,-0.157888978,-0.012742508,-0.596956962,-0.132256035,0.057376960,-0.083102480,-0.025632943,0.104188221
72.283297132,0.045091410,-0.688343686,-0.168054562,-0.012739466,-0.597782901,-0.133120484,0.057830876,-0.090560785,-0.034934078,0.112986972
72.295296116,0.120924901,-0.753940574,-0.176736740,-0.012780026,-0.620656175,-0.165244065,0.133704927,-0.133284399,-0.011492675,0.189139684
72.303296116,0.044978641,-0.695479303,-0.175771332,-0.012720841,-0.610659956,-0.149628910,0.057699482,-0.084819347,-0.026142422,0.105863016
72.323296116,0.044852208,-0.700539563,-0.184137204,-0.012780026,-0.620656175,-0.165244065,0.057632234,-0.079883388,-0.018893139,0.100298458
72.343296116,0.120590115,-0.759822554,-0.184815389,-0.012784197,-0.621086902,-0.166080596,0.133374312,-0.138735652,-0.018734793,0.193357908
72.363296116,0.119907638,-0.764362130,-0.192510813,-0.012784197,-0.621086902,-0.166080596,0.132691835,-0.143275228,-0.026430217,0.197062098
72.383296116,0.119684635,-0.767129798,-0.200601822,-0.012896703,-0.627717368,-0.180791266,0.132581338,-0.139412431,-0.019810556,0.193406554
72.407307110,0.119602810,-0.771977633,-0.208580474,-0.012896703,-0.627717368,-0.180791266,0.132499513,-0.144260265,-0.027789208,0.197836764
72.427307110,0.119253893,-0.774449743,-0.216595414,-0.013024495,-0.631603129,-0.194525732,0.132278388,-0.142846614,-0.022069683,0.195933147
72.443307110,0.202657883,-0.860384520,-0.219927074,-0.013024495,-0.631603129,-0.194525732,0.215682378,-0.228781391,-0.025401342,0.315444197
72.463307110,0.203086508,-0.862415180,-0.227137775,-0.013158349,-0.633733345,-0.208522339,0.216244857,-0.228681835,-0.018615436,0.315283610
72.483307110,0.203392661,-0.863476134,-0.234759304,-0.013263583,-0.634282944,-0.221473234,0.216656244,-0.229193189,-0.013286070,0.315667492
72.503312113,0.203541943,-0.863943395,-0.242829709,-0.013268944,-0.634278166,-0.222218548,0.216810887,-0.229665229,-0.020611161,0.316508923
72.523312113,0.203820086,-0.865175432,-0.248409449,-0.013335196,-0.633707717,-0.233739815,0.217155283,-0.231467716,-0.014669634,0.317724595
72.543312113,0.199231900,-0.903768527,-0.246610775,-0.013338129,-0.633648196,-0.234309151,0.212570029,-0.270120331,-0.012301624,0.343951072
72.563312113,0.199567803,-0.903638918,-0.252251815,-0.013360899,-0.632093528,-0.245414045,0.212928702,-0.271545391,-0.006837770,0.345140966
72.583312113,0.199390862,-0.902741801,-0.258485059,-0.013360574,-0.631982468,-0.245992312,0.212751436,-0.270759333,-0.012492746,0.344571993
72.603311125,0.199052302,-0.902663270,-0.264357128,-0.013331961,-0.629543379,-0.256414888,0.212384263,-0.273119890,-0.007942240,0.346070266
72.607311125,0.167130286,-0.894313276,-0.267168496,-0.013255431,-0.626071431,-0.267005398,0.180385717,-0.268241846,-0.000163098,0.323253339
72.623311125,0.198969215,-0.901412743,-0.270022116,-0.013255431,-0.626071431,-0.267005398,0.212224647,-0.275341313,-0.003016718,0.347651031
72.647311125,0.167545858,-0.892972013,-0.274270932,-0.013250065,-0.625863235,-0.267593131,0.180795923,-0.267108778,-0.006677801,0.322612551
72.663311125,0.167769398,-0.891602044,-0.278314961,-0.013250065,-0.625863235,-0.267593131,0.181019463,-0.265738809,-0.010721830,0.321714343
72.687311125,0.168061819,-0.888909218,-0.284723477,-0.013147434,-0.621681448,-0.277392159,0.181209252,-0.267227770,-0.007331318,0.322956998
72.707310146,0.167778222,-0.886750630,-0.289570805,-0.013032517,-0.616678371,-0.287190526,0.180810739,-0.270072259,-0.002380279,0.325018790
72.711310146,0.181143253,-0.841946128,-0.293037875,-0.013025714,-0.616375752,-0.287649453,0.194168966,-0.225570376,-0.005388422,0.297678715
72.723310146,0.167946329,-0.884139988,-0.293252390,-0.013025714,-0.616375752,-0.287649453,0.180972043,-0.267764236,-0.005602937,0.323233598
72.747310146,0.180171709,-0.838533666,-0.298210097,-0.013025714,-0.616375752,-0.287649453,0.193197423,-0.222157915,-0.010560644,0.294602971
72.767310146,0.180695932,-0.835635580,-0.302955322,-0.012912985,-0.610154546,-0.296592121,0.193608917,-0.225481034,-0.006363201,0.297265201
72.787310146,0.180696017,-0.833658885,-0.308263542,-0.012846406,-0.603436512,-0.304656910,0.193542422,-0.230222373,-0.003606632,0.300788993
72.807309177,0.180656558,-0.828746278,-0.312078259,-0.012844217,-0.603040692,-0.305141379,0.193500775,-0.225705586,-0.006936880,0.297378012
72.811309177,0.176271509,-0.862284419,-0.314722227,-0.012833164,-0.595955428,-0.312741554,0.189104673,-0.266328991,-0.001980674,0.326642973
72.827309177,0.180447433,-0.825393446,-0.316025626,-0.012833164,-0.595955428,-0.312741554,0.193280597,-0.229438017,-0.003284072,0.300016630
72.847309177,0.176638044,-0.859752405,-0.318684354,-0.012874058,-0.587271472,-0.321203665,0.189512102,-0.272480934,0.002519312,0.331914210
72.867309177,0.177668643,-0.856643731,-0.323270520,-0.012877877,-0.586791672,-0.321582860,0.190546520,-0.269852060,-0.001687659,0.330349752
72.887309177,0.178116673,-0.852780238,-0.327599285,-0.012966020,-0.577811198,-0.329420364,0.191082693,-0.274969040,0.001821079,0.334849048
72.907314216,0.178386329,-0.848572089,-0.331216473,-0.012972129,-0.577292381,-0.329855926,0.191358458,-0.271279708,-0.001360547,0.331982817
72.919314216,0.179857984,-0.805139423,-0.331145804,-0.013100688,-0.567580572,-0.336278901,0.192958672,-0.237558851,0.005133097,0.306094112
72.923314216,0.178252401,-0.844927232,-0.333770350,-0.013100688,-0.567580572,-0.336278901,0.191353089,-0.277346660,0.002508550,0.336962116
72.947314216,0.180064558,-0.799362371,-0.335596882,-0.013109039,-0.567021937,-0.336645691,0.193173597,-0.232340435,0.001048809,0.302157601
72.963314216,0.180315342,-0.795496651,-0.338032051,-0.013126519,-0.565898737,-0.337388905,0.193441861,-0.229597914,-0.000643146,0.300225531
72.983314216,0.180682419,-0.789114502,-0.340946238,-0.013288895,-0.556622215,-0.342623681,0.193971314,-0.232492287,0.001677443,0.302787629
73.003319265,0.180724237,-0.783425141,-0.344388969,-0.013514433,-0.545627169,-0.348563658,0.194238670,-0.237797971,0.004174689,0.307073223
73.019319265,0.166569518,-0.733116162,-0.354806833,-0.013527940,-0.544999206,-0.348867093,0.180097458,-0.188116956,-0.005939741,0.260496380
73.023319265,0.181523855,-0.777907714,-0.347233009,-0.013527940,-0.544999206,-0.348867093,0.195051795,-0.232908509,0.001634084,0.303799681
73.043319265,0.166188667,-0.727561615,-0.358050486,-0.013780955,-0.533427180,-0.354510932,0.179969621,-0.194134435,-0.003539554,0.264744730
73.067319265,0.165133335,-0.719580522,-0.360871699,-0.013795629,-0.532769983,-0.354831005,0.178928964,-0.186810539,-0.006040694,0.258747448
73.087319265,0.165165693,-0.714829732,-0.364159305,-0.014082612,-0.520023891,-0.360492516,0.179248305,-0.194805841,-0.003666789,0.264750290
