timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.707622768,0.098986871,-0.303290837,-0.410212481,0.042766115,-0.240653449,-0.411944721,0.056220756,-0.062637388,0.001732241,0.084185607
73.727622768,0.095404568,-0.296535129,-0.410326751,0.037897301,-0.233183514,-0.412170184,0.057507266,-0.063351615,0.001843433,0.085579852
73.747621701,0.070510009,-0.280319390,-0.415302427,0.037599409,-0.232715260,-0.412212697,0.032910600,-0.047604130,-0.003089729,0.057955217
73.771621701,0.065361003,-0.271865012,-0.415814305,0.032356568,-0.224260824,-0.413124771,0.033004435,-0.047604188,-0.002689534,0.057988663
73.791621701,0.060321557,-0.265327281,-0.416987045,0.032071181,-0.223788534,-0.413120252,0.028250376,-0.041538747,-0.003866793,0.050383562
73.807621701,0.056721777,-0.259925065,-0.417709642,0.026787093,-0.214826197,-0.414328847,0.029934684,-0.045098867,-0.003380795,0.054234887
73.831621701,0.050798809,-0.250105851,-0.418651997,0.021701873,-0.205821769,-0.414379154,0.029096936,-0.044284082,-0.004272842,0.053159842
73.847626640,0.037798427,-0.251024798,-0.420465789,0.021701873,-0.205821769,-0.414379154,0.016096554,-0.045203030,-0.006086635,0.048367965
73.871626640,0.032817598,-0.243352835,-0.420392978,0.017067193,-0.197293611,-0.414035592,0.015750405,-0.046059224,-0.006357386,0.049091178
73.891626640,0.028213515,-0.235856865,-0.420781160,0.016815785,-0.196821130,-0.414047096,0.011397730,-0.039035735,-0.006734064,0.041219467
73.911626640,0.023657709,-0.229562268,-0.421062396,0.012394963,-0.188347663,-0.414505513,0.011262745,-0.041214606,-0.006556883,0.043225986
73.927626640,0.019610848,-0.224493955,-0.421469671,0.012154955,-0.187877494,-0.414482280,0.007455893,-0.036616461,-0.006987390,0.038015513
73.947626640,0.003936570,-0.211784047,-0.427356938,0.007960154,-0.179484039,-0.415383657,-0.004023585,-0.032300008,-0.011973281,0.034681973
73.971619587,0.000722709,-0.204389038,-0.427480136,0.007733518,-0.179020033,-0.415417249,-0.007010810,-0.025369005,-0.012062887,0.028952567
73.987619587,-0.002222996,-0.199553848,-0.428689215,0.003985152,-0.171186678,-0.416180681,-0.006208148,-0.028367170,-0.012508534,0.031618046
73.995619587,-0.014313137,-0.164391325,-0.424059225,0.000029281,-0.162535083,-0.416665993,-0.014342419,-0.001856242,-0.007393232,0.016242244
74.007619587,-0.005964848,-0.192414649,-0.428102291,0.003771504,-0.170729434,-0.416262635,-0.009736352,-0.021685215,-0.011839657,0.026556027
74.027619587,-0.009634163,-0.185476409,-0.428657962,0.000029281,-0.162535083,-0.416665993,-0.009663444,-0.022941326,-0.011991969,0.027631394
74.051619587,-0.020182664,-0.156944593,-0.424772812,-0.000172139,-0.162083005,-0.416687924,-0.020010526,0.005138413,-0.008084888,0.022185352
74.071624539,-0.023503822,-0.149593956,-0.425082772,-0.003696202,-0.154004803,-0.417441924,-0.019807620,0.004410847,-0.007640848,0.021683633
74.087624539,-0.026456254,-0.144108435,-0.424653638,-0.003887160,-0.153557465,-0.417426389,-0.022569094,0.009449030,-0.007227249,0.025512375
74.111624539,-0.030791704,-0.135973028,-0.424292641,-0.007409228,-0.145146244,-0.418494477,-0.023382475,0.009173215,-0.005798165,0.025778028
74.131624539,-0.035096751,-0.128623966,-0.425174587,-0.010410751,-0.137726466,-0.419663101,-0.024686000,0.009102500,-0.005511486,0.026881789
74.151623499,-0.045867282,-0.112881922,-0.432179635,-0.010753613,-0.136861982,-0.419896205,-0.035113669,0.023980059,-0.012283430,0.044259413
74.171623499,-0.048842396,-0.106735025,-0.433392675,-0.013753957,-0.129140506,-0.421777287,-0.035088440,0.022405481,-0.011615388,0.043221770
74.187623499,-0.052040698,-0.100908224,-0.434410042,-0.013753957,-0.129140506,-0.421777287,-0.038286741,0.028232282,-0.012632755,0.049219130
74.207623499,-0.055671445,-0.094089505,-0.434988005,-0.016747879,-0.121119592,-0.423690196,-0.038923566,0.027030087,-0.011297808,0.048716630
74.231623499,-0.060243524,-0.085782905,-0.435316291,-0.016901112,-0.120699686,-0.423690728,-0.043342411,0.034916781,-0.011625562,0.056858596
74.247628465,-0.070376825,-0.085624831,-0.427499865,-0.019562242,-0.113234517,-0.424650803,-0.050814583,0.027609686,-0.002849062,0.057901069
74.267628465,-0.073975295,-0.079068191,-0.427217929,-0.019705218,-0.112823723,-0.424692699,-0.054270077,0.033755532,-0.002525231,0.063961348
74.287628465,-0.077464717,-0.072955880,-0.427925681,-0.022190505,-0.105497997,-0.425497966,-0.055274212,0.032542117,-0.002427715,0.064188174
74.307628465,-0.081608005,-0.066792265,-0.428576087,-0.022323251,-0.105095733,-0.425584721,-0.059284754,0.038303468,-0.002991366,0.070645495
74.327628465,-0.085462654,-0.060322373,-0.428967239,-0.024622771,-0.097918199,-0.426715242,-0.060839882,0.037595826,-0.002251998,0.071554237
74.347636437,-0.080256967,-0.050587894,-0.430354594,-0.024745010,-0.097524424,-0.426821177,-0.055511957,0.046936530,-0.003533416,0.072781180
74.367636437,-0.083464870,-0.044431006,-0.431530728,-0.026852095,-0.090499196,-0.428355558,-0.056612775,0.046068191,-0.003175171,0.073057280
74.387636437,-0.087160279,-0.038518644,-0.432324664,-0.026963751,-0.090112754,-0.428436821,-0.060196528,0.051594111,-0.003887843,0.079376883
74.407636437,-0.090936513,-0.031585791,-0.432721729,-0.028969382,-0.082841604,-0.430513019,-0.061967131,0.051255813,-0.002208710,0.080448506
74.411636437,-0.093037420,-0.027274946,-0.425173806,-0.029069239,-0.082461244,-0.430563802,-0.063968181,0.055186298,0.005389996,0.084655229
74.427636437,-0.094302162,-0.025215156,-0.433356839,-0.029069239,-0.082461244,-0.430563802,-0.065232924,0.057246088,-0.002793037,0.086834612
74.447641416,-0.095546110,-0.021673733,-0.426067933,-0.030860051,-0.075304884,-0.431774937,-0.064686059,0.053631151,0.005707004,0.084220879
74.467641416,-0.098817135,-0.015079266,-0.426791461,-0.030948827,-0.074932559,-0.431876907,-0.067868308,0.059853293,0.005085446,0.090633248
74.487641416,-0.101914356,-0.008539750,-0.428109233,-0.032465218,-0.068286390,-0.433430933,-0.069449138,0.059746640,0.005321700,0.091766902
74.507641416,-0.104196756,-0.001251627,-0.429389289,-0.032544602,-0.067921843,-0.433567957,-0.071652155,0.066670216,0.004178667,0.097961269
74.515641416,-0.094345313,0.002818029,-0.428269448,-0.033894965,-0.061425150,-0.435640392,-0.060450349,0.064243179,0.007370944,0.088519837
74.527641416,-0.107205485,0.004674164,-0.430350637,-0.033894965,-0.061425150,-0.435640392,-0.073310520,0.066099314,0.005289755,0.098851066
74.551640400,-0.097508226,0.010602357,-0.430255464,-0.033965744,-0.061068994,-0.435780766,-0.063542482,0.071671351,0.005525303,0.095942476
74.567640400,-0.099633569,0.014879029,-0.430861550,-0.035173384,-0.054737355,-0.438473118,-0.064460184,0.069616383,0.007611568,0.095181365
74.587640400,-0.101926390,0.021427093,-0.432513058,-0.035237291,-0.054389200,-0.438574728,-0.066689099,0.075816293,0.006061670,0.101154783
74.607640400,-0.105138430,0.027519393,-0.433901782,-0.036327101,-0.048223499,-0.441808331,-0.068811329,0.075742891,0.007906549,0.102637703
74.619640400,-0.095382787,0.029452634,-0.430827566,-0.036384875,-0.047885369,-0.441976215,-0.058997912,0.077338003,0.011148648,0.097909206
74.627640400,-0.107904704,0.032709057,-0.435040031,-0.036384875,-0.047885369,-0.441976215,-0.071519829,0.080594426,0.006936184,0.107975266
74.647640400,-0.098207285,0.034817685,-0.432900600,-0.037376752,-0.041866433,-0.444097525,-0.060830532,0.076684118,0.011196924,0.098519941
74.667639392,-0.100368793,0.040731101,-0.433901718,-0.038315871,-0.035680317,-0.445905017,-0.062052922,0.076411419,0.012003300,0.099163245
74.691639392,-0.102961254,0.047640343,-0.434724010,-0.038361581,-0.035360234,-0.446015617,-0.064599673,0.083000578,0.011291608,0.105781445
74.707639392,-0.105309222,0.051725353,-0.435477199,-0.039110623,-0.029688752,-0.447978123,-0.066198599,0.081414105,0.012500924,0.105673006
74.727639392,-0.108291254,0.056402374,-0.436430791,-0.039147990,-0.029377862,-0.448014779,-0.069143264,0.085780236,0.011583988,0.110784605
74.747639392,-0.099192030,0.048253103,-0.443200005,-0.039709494,-0.024191691,-0.449691572,-0.059482536,0.072444793,0.006491566,0.093960421
74.767644389,-0.101831197,0.053420076,-0.443494023,-0.039738111,-0.023891459,-0.449764554,-0.062093086,0.077311535,0.006270531,0.099357659
74.787644389,-0.103311593,0.058739141,-0.444446143,-0.040174579,-0.018580174,-0.451073646,-0.063137014,0.077319314,0.006627503,0.100042404
74.807644389,-0.105716332,0.063823573,-0.444614937,-0.040193936,-0.018290841,-0.451171255,-0.065522396,0.082114414,0.006556318,0.105256576
74.827644389,-0.107864519,0.068883390,-0.445330557,-0.040455069,-0.013159654,-0.452025509,-0.067409450,0.082043044,0.006694951,0.106395101
74.851644389,-0.103980217,0.064172466,-0.440105976,-0.040464132,-0.012880218,-0.452082352,-0.063516085,0.077052684,0.011976376,0.100572574
74.867643393,-0.105269261,0.068192812,-0.440526786,-0.040540611,-0.007949360,-0.452908148,-0.064728650,0.076142172,0.012381362,0.100701175
74.887643393,-0.107012955,0.072796948,-0.441331446,-0.040540008,-0.007680872,-0.452909161,-0.066472947,0.080477820,0.011577715,0.105020835
74.911643393,-0.108737570,0.077979679,-0.440042000,-0.040445512,-0.002706509,-0.453900786,-0.068292058,0.080686188,0.013858786,0.106612064
74.931643393,-0.111096780,0.083229392,-0.440703724,-0.040233980,0.001573828,-0.453755232,-0.070862799,0.081655564,0.013051508,0.108901375
74.951643393,-0.106564925,0.084678295,-0.435761231,-0.040218104,0.001819480,-0.453776903,-0.066346821,0.082858815,0.018015672,0.107666375
74.967648403,-0.107778072,0.087518627,-0.435131933,-0.039877196,0.006140040,-0.453540905,-0.067900877,0.081378587,0.018408972,0.107572737
74.987648403,-0.109895868,0.091192744,-0.435817377,-0.039855287,0.006373189,-0.453562372,-0.070040581,0.084819555,0.017744996,0.111422281
75.007648403,-0.111630149,0.096103135,-0.435378290,-0.039420203,0.010458378,-0.453699343,-0.072209946,0.085644757,0.018321054,0.113511945
75.031648403,-0.112743911,0.101303874,-0.434737170,-0.039393788,0.010679904,-0.453623862,-0.073350123,0.090623969,0.018886692,0.118108643
75.051648403,-0.101542750,0.091526866,-0.440955945,-0.038916651,0.014352396,-0.452956173,-0.062626099,0.077174470,0.012000228,0.100109603
75.067647419,-0.102896394,0.094282113,-0.440371059,-0.038886930,0.014563485,-0.452919176,-0.064009464,0.079718628,0.012548116,0.103003526
75.091647419,-0.104254671,0.099204283,-0.440796336,-0.038324349,0.018261287,-0.451950493,-0.065930322,0.080942996,0.011154157,0.104990434
75.107647419,-0.105459764,0.102052154,-0.439656414,-0.038291951,0.018460303,-0.451936493,-0.067167812,0.083591851,0.012280079,0.107934762
75.127647419,-0.106414288,0.105956203,-0.438879134,-0.037687830,0.021934657,-0.450909281,-0.068726458,0.084021547,0.012030147,0.109213877
75.147647419,-0.102149507,0.093243569,-0.445681561,-0.037653158,0.022121048,-0.450872349,-0.064496348,0.071122521,0.005190788,0.096151631
75.171646441,-0.104409242,0.096674920,-0.444869320,-0.037005140,0.025354268,-0.450085798,-0.067404102,0.071320652,0.005216478,0.098270850
75.191646441,-0.105704068,0.099507835,-0.444161297,-0.036967911,0.025527633,-0.450004554,-0.068736157,0.073980202,0.005843256,0.101152722
75.211646441,-0.107494533,0.102470620,-0.442839258,-0.036281875,0.028517980,-0.449557964,-0.071212658,0.073952640,0.006718707,0.102885260
75.231646441,-0.108744222,0.104778839,-0.442528759,-0.035523194,0.031440892,-0.447964435,-0.073221027,0.073337947,0.005435676,0.103775334
75.251646441,-0.107686109,0.097223372,-0.441211748,-0.035482427,0.031587516,-0.447918144,-0.072203682,0.065635857,0.006706396,0.097808042
75.271651469,-0.109129498,0.099904803,-0.440334967,-0.034729202,0.034111539,-0.446523404,-0.074400296,0.065793265,0.006188436,0.099511077
75.291651469,-0.110925197,0.102392680,-0.439456872,-0.034686381,0.034245514,-0.446477383,-0.076238815,0.068147166,0.007020512,0.102497223
75.311651469,-0.112546147,0.104586693,-0.438739776,-0.034686381,0.034245514,-0.446477383,-0.077859766,0.070341179,0.007737607,0.105213569
75.331651469,-0.114638951,0.106878036,-0.437862459,-0.033856445,0.036670923,-0.445560233,-0.080782505,0.070207113,0.007697774,0.107303810
75.351651469,-0.106169332,0.096869330,-0.438996723,-0.033046800,0.038758035,-0.445348874,-0.073122532,0.058111295,0.006352151,0.093617183
75.371656504,-0.107470193,0.098941283,-0.438485188,-0.033001096,0.038868508,-0.445313780,-0.074469097,0.060072776,0.006828593,0.095921918
75.391656504,-0.109626544,0.100659772,-0.437835208,-0.032213757,0.040649013,-0.444997692,-0.077412787,0.060010759,0.007162484,0.098210651
75.399656504,-0.099107379,0.098537777,-0.426174874,-0.031302467,0.042444087,-0.443989684,-0.067804912,0.056093690,0.017814810,0.089785164
75.411656504,-0.111392044,0.101991148,-0.437032028,-0.032166765,0.040748328,-0.445008551,-0.079225279,0.061242820,0.007976524,0.100453734
75.431656504,-0.112800612,0.103772243,-0.436662299,-0.031302467,0.042444087,-0.443989684,-0.081498145,0.061328155,0.007327385,0.102258402
75.451655544,-0.099772021,0.099527095,-0.425596501,-0.031253684,0.042533101,-0.443939151,-0.068518338,0.056993995,0.018342649,0.090991927
75.467655544,-0.100189663,0.100676389,-0.425482387,-0.030367690,0.044038945,-0.443005648,-0.069821973,0.056637445,0.017523261,0.091596794
75.487655544,-0.101860557,0.103747218,-0.425252748,-0.030318020,0.044117640,-0.442948526,-0.071542537,0.059629578,0.017695778,0.094800642
75.507655544,-0.087343164,0.103063520,-0.424360146,-0.028509638,0.046635067,-0.442702268,-0.058833525,0.056428452,0.018342121,0.083558287
75.511655544,-0.103193707,0.105367955,-0.424283673,-0.029417185,0.045444851,-0.442835949,-0.073776522,0.059923104,0.018552276,0.096839767
75.531655544,-0.104270385,0.106183941,-0.424714691,-0.028509638,0.046635067,-0.442702268,-0.075760747,0.059548874,0.017987577,0.098027099
75.551655544,-0.087579879,0.104059753,-0.424715469,-0.028459586,0.046697599,-0.442724199,-0.059120292,0.057362155,0.018008730,0.084320461
75.571660590,-0.088582197,0.106220549,-0.425858327,-0.028459586,0.046697599,-0.442724199,-0.060122610,0.059522950,0.016865872,0.086267998
75.591660590,-0.090161239,0.107346724,-0.425366029,-0.027515171,0.047811251,-0.442573366,-0.062646068,0.059535474,0.017207336,0.088119776
75.611660590,-0.090541702,0.108378200,-0.424598407,-0.026631764,0.048731844,-0.442503242,-0.063909937,0.059646357,0.017904835,0.089234248
75.627660590,-0.091027294,0.109629977,-0.424354962,-0.026582959,0.048779352,-0.442438618,-0.064444335,0.060850625,0.018083656,0.090459325
75.647665642,-0.082332314,0.109878015,-0.432823063,-0.025712503,0.049558028,-0.442104894,-0.056619811,0.060319987,0.009281831,0.083249362
75.671665642,-0.083490329,0.110971570,-0.432508284,-0.025664528,0.049597259,-0.442063145,-0.057825801,0.061374311,0.009554861,0.084864154
75.691665642,-0.084637672,0.112944444,-0.431916305,-0.024856296,0.050199364,-0.441266729,-0.059781376,0.062745080,0.009350424,0.087167588
75.711665642,-0.085439086,0.113775002,-0.431165728,-0.024809481,0.050230957,-0.441251372,-0.060629605,0.063544045,0.010085644,0.088405400
75.731665642,-0.086540383,0.114881022,-0.431067224,-0.023977497,0.050731438,-0.440656466,-0.062562886,0.064149584,0.009589242,0.090117908
75.747676700,-0.075503526,0.107058913,-0.433577220,-0.023932366,0.050755570,-0.440670751,-0.051571160,0.056303343,0.007093531,0.076680957
75.771676700,-0.076887570,0.108042205,-0.432590370,-0.023752447,0.050848653,-0.440743363,-0.053135123,0.057193552,0.008152992,0.078491496
75.787676700,-0.077114005,0.108822924,-0.432618192,-0.023091706,0.051147507,-0.440375845,-0.054022299,0.057675416,0.007757654,0.079404305
75.811676700,-0.077636927,0.108578924,-0.433452814,-0.022328389,0.051397704,-0.440463139,-0.055308538,0.057181221,0.007010325,0.079861574
75.815676700,-0.072875943,0.096778400,-0.432868547,-0.022286753,0.051408178,-0.440414748,-0.050589190,0.045370223,0.007546201,0.068371546
75.831676700,-0.078286694,0.108993490,-0.433198189,-0.022286753,0.051408178,-0.440414748,-0.055999941,0.057585312,0.007216558,0.080648250
75.851681764,-0.074234489,0.097105315,-0.432932067,-0.021547871,0.051531211,-0.440604963,-0.052686618,0.045574104,0.007672896,0.070083893
75.871681764,-0.074656737,0.097797248,-0.432369296,-0.020782938,0.051532813,-0.439684889,-0.053873799,0.046264435,0.007315592,0.071388389
75.891681764,-0.074082543,0.097700909,-0.431027385,-0.020743154,0.051529385,-0.439660585,-0.053339389,0.046171524,0.008633201,0.071073429
75.911681764,-0.074689993,0.098275720,-0.429795007,-0.020022526,0.051408381,-0.438470230,-0.054667466,0.046867339,0.008675224,0.072528194
75.923681764,-0.070829961,0.093016192,-0.428128643,-0.019982214,0.051398313,-0.438402161,-0.050847747,0.041617879,0.010273518,0.066506288
75.931681764,-0.075583586,0.097523009,-0.429417296,-0.019982214,0.051398313,-0.438402161,-0.055601372,0.046124696,0.008984865,0.072799230
75.951680834,-0.071672149,0.092537805,-0.427793665,-0.019249340,0.051160636,-0.437696169,-0.052422809,0.041377170,0.009902504,0.067515040
75.971680834,-0.072999158,0.092195422,-0.427822279,-0.019208275,0.051144393,-0.437610720,-0.053790883,0.041051029,0.009788442,0.068370020
75.991680834,-0.073788966,0.092245186,-0.427850141,-0.018470180,0.050803345,-0.437249157,-0.055318786,0.041441841,0.009399017,0.069756260
76.011680834,-0.074031851,0.092170810,-0.427179412,-0.018429264,0.050781844,-0.437238005,-0.055602586,0.041388966,0.010058592,0.070041912
76.027680834,-0.062127717,0.085469029,-0.432476107,-0.017610877,0.050310845,-0.435623868,-0.044516841,0.035158185,0.003147762,0.056813339
76.031680834,-0.075401196,0.091586286,-0.426632820,-0.017610877,0.050310845,-0.435623868,-0.057790320,0.041275441,0.008991048,0.071583672
76.051685909,-0.061603224,0.085771890,-0.431202894,-0.017570010,0.050285495,-0.435572872,-0.044033214,0.035486395,0.004369979,0.056721291
76.067685909,-0.062304018,0.086089819,-0.430133454,-0.016821641,0.049799829,-0.433850585,-0.045482376,0.036289990,0.003717131,0.058304605
76.091685909,-0.062539962,0.086501182,-0.429468491,-0.016779634,0.049770910,-0.433764027,-0.045760327,0.036730272,0.004295536,0.058835126
76.111685909,-0.062249595,0.086859000,-0.428265689,-0.015969355,0.049180131,-0.432396504,-0.046280240,0.037678870,0.004130814,0.059821580
76.131685909,-0.061860284,0.086178510,-0.427990710,-0.015926252,0.049146611,-0.432274766,-0.045934032,0.037031899,0.004284057,0.059157839
76.151690990,-0.055726835,0.078644257,-0.423197874,-0.015145053,0.048502037,-0.431306514,-0.040581783,0.030142220,0.008108640,0.051197505
76.167690990,-0.055599255,0.078977142,-0.422386067,-0.015101712,0.048463911,-0.431258134,-0.040497544,0.030513231,0.008872067,0.051476420
76.191690990,-0.054828577,0.078921597,-0.422628737,-0.014284053,0.047700236,-0.431082394,-0.040544524,0.031221361,0.008453657,0.051866136
76.211690990,-0.054466405,0.077870790,-0.422109516,-0.014241838,0.047657945,-0.431079516,-0.040224567,0.030212845,0.008970001,0.051100809
76.227690990,-0.054798797,0.077668512,-0.421527410,-0.013454634,0.046815846,-0.430302311,-0.041344163,0.030852666,0.008774901,0.052328059
76.247690076,-0.058006738,0.072229807,-0.416894577,-0.013414359,0.046769734,-0.430302392,-0.044592379,0.025460073,0.013407815,0.053070379
76.267690076,-0.057919761,0.072074987,-0.416317317,-0.012703225,0.045909874,-0.429809158,-0.045216536,0.026165114,0.013491841,0.053955334
76.287690076,-0.058702939,0.070945257,-0.416339391,-0.012664652,0.045860471,-0.429762413,-0.046038287,0.025084786,0.013423022,0.054119755
76.307690076,-0.059035789,0.071327479,-0.415574660,-0.011982643,0.044944126,-0.429926426,-0.047053146,0.026383352,0.014351766,0.055821618
76.327690076,-0.059200629,0.071082380,-0.415645044,-0.011945382,0.044891434,-0.429915656,-0.047255247,0.026190946,0.014270612,0.055880894
76.347686168,-0.045393365,0.065084076,-0.408239414,-0.011280931,0.043909661,-0.430528086,-0.034112434,0.021174415,0.022288673,0.045921661
76.367686168,-0.044158644,0.064294512,-0.408439998,-0.011244560,0.043853101,-0.430583335,-0.032914084,0.020441411,0.022143337,0.044626400
76.387686168,-0.044267067,0.063042567,-0.408261158,-0.010630446,0.042856884,-0.431267620,-0.033636621,0.020185683,0.023006462,0.045477262
76.407686168,-0.043144761,0.062174203,-0.407480806,-0.010594862,0.042796416,-0.431357260,-0.032549899,0.019377788,0.023876454,0.044778116
76.427686168,-0.042713072,0.061428420,-0.408044100,-0.009961732,0.041670682,-0.432255952,-0.032751341,0.019757738,0.024211851,0.045268447
76.447685265,-0.037623274,0.053446061,-0.410976197,-0.009927096,0.041606126,-0.432255376,-0.027696179,0.011839935,0.021279179,0.036879070
76.467685265,-0.037116704,0.052857701,-0.412085618,-0.009324716,0.040421545,-0.433323824,-0.027791988,0.012436155,0.021238206,0.037122957
76.487685265,-0.036389274,0.052565188,-0.414104731,-0.008730741,0.039133127,-0.434418503,-0.027658534,0.013432062,0.020313773,0.036851922
76.495685265,-0.031539860,0.050638189,-0.415549966,-0.008201380,0.037892441,-0.435343948,-0.023338480,0.012745748,0.019793982,0.033150271
76.507685265,-0.036048299,0.051928970,-0.415217314,-0.008700572,0.039064653,-0.434498913,-0.027347727,0.012864316,0.019281599,0.035849252
76.531685265,-0.034721188,0.050760454,-0.416951171,-0.008201380,0.037892441,-0.435343948,-0.026519808,0.012868013,0.018392777,0.034744500
76.551690368,-0.031181677,0.049030862,-0.416172829,-0.008172726,0.037823041,-0.435434040,-0.023008951,0.011207821,0.019261211,0.032031567
76.571690368,-0.030302658,0.048327351,-0.417011179,-0.007665815,0.036561524,-0.436585432,-0.022636843,0.011765827,0.019574253,0.032156068
76.587690368,-0.029572615,0.048113472,-0.417682369,-0.007637915,0.036490726,-0.436661489,-0.021934700,0.011622746,0.018979120,0.031247820
76.607690368,-0.029666559,0.046418565,-0.418134242,-0.007146492,0.035206676,-0.438323550,-0.022520067,0.011211889,0.020189308,0.032256287
76.627690368,-0.027492984,0.045710094,-0.419083985,-0.007119717,0.035134573,-0.438365999,-0.020373267,0.010575521,0.019282014,0.029978455
76.647690368,-0.024958095,0.043886157,-0.422748983,-0.006656391,0.033825588,-0.439137266,-0.018301704,0.010060569,0.016388283,0.026547001
76.667689476,-0.024474330,0.042507675,-0.422759021,-0.006631794,0.033752122,-0.439199102,-0.017842536,0.008755553,0.016440082,0.025793256
76.687689476,-0.023905317,0.042524572,-0.423584285,-0.006211964,0.032415071,-0.439528263,-0.017693353,0.010109501,0.015943978,0.025874064
76.703689476,-0.024783707,0.040314173,-0.427045394,-0.005831957,0.031044166,-0.439693221,-0.018951749,0.009270007,0.012647826,0.024598157
76.707689476,-0.022725981,0.041938755,-0.423018823,-0.006189841,0.032340055,-0.439579094,-0.016536140,0.009598700,0.016560271,0.025294694
76.727689476,-0.021964911,0.040786977,-0.423603288,-0.005831957,0.031044166,-0.439693221,-0.016132954,0.009742811,0.016089933,0.024780648
76.747694590,-0.024127523,0.039442768,-0.427439295,-0.005811867,0.030966846,-0.439681062,-0.018315656,0.008475921,0.012241767,0.023604350
76.767694590,-0.022842895,0.038855077,-0.426562601,-0.005463249,0.029560250,-0.439836098,-0.017379646,0.009294826,0.013273497,0.023761978
76.787694590,-0.022476520,0.036717005,-0.426597957,-0.005100714,0.028032479,-0.439528219,-0.017375805,0.008684525,0.012930262,0.023335194
76.803694590,-0.020193026,0.030137102,-0.423263685,-0.004735140,0.026469433,-0.439054905,-0.015457885,0.003667669,0.015791220,0.022400014
76.807694590,-0.022555822,0.035191649,-0.426521833,-0.005081631,0.027951012,-0.439513282,-0.017474192,0.007240638,0.012991449,0.022946720
76.831694590,-0.021887842,0.033793061,-0.425796563,-0.004735140,0.026469433,-0.439054905,-0.017152702,0.007323628,0.013258342,0.022883058
76.847693709,-0.020172465,0.029210981,-0.423591122,-0.004716033,0.026386543,-0.439061451,-0.015456432,0.002824439,0.015470329,0.022050166
76.867693709,-0.019849344,0.028732830,-0.422658871,-0.004372120,0.024878890,-0.437686437,-0.015477224,0.003853940,0.015027566,0.021914038
76.887693709,-0.019099694,0.027431066,-0.421534229,-0.004353048,0.024794927,-0.437574511,-0.014746647,0.002636140,0.016040282,0.021947744
76.907693709,-0.018419511,0.025858498,-0.420601460,-0.004007817,0.023287752,-0.435890379,-0.014411694,0.002570746,0.015288919,0.021167350
76.927693709,-0.017108597,0.025755391,-0.420121717,-0.003988523,0.023204075,-0.435746998,-0.013120074,0.002551317,0.015625281,0.020561979
76.947692834,-0.015523778,0.023033281,-0.428377267,-0.003636482,0.021694561,-0.434090935,-0.011887296,0.001338720,0.005713668,0.013256922
76.967692834,-0.014132149,0.021417009,-0.428109369,-0.003616662,0.021610229,-0.434007204,-0.010515487,-0.000193220,0.005897835,0.012058079
76.987692834,-0.013064832,0.019890194,-0.427961941,-0.003252282,0.020079519,-0.432319405,-0.009812550,-0.000189324,0.004357464,0.010738225
77.007692834,-0.012792236,0.019194859,-0.426424108,-0.003231861,0.019994309,-0.432271291,-0.009560375,-0.000799450,0.005847183,0.011235187
77.031692834,-0.012239246,0.017506000,-0.425354699,-0.002860221,0.018448091,-0.430268390,-0.009379025,-0.000942091,0.004913690,0.010630052
77.047691964,-0.017509763,0.017009839,-0.428471109,-0.002860221,0.018448091,-0.430268390,-0.014649543,-0.001438253,0.001797280,0.014829291
77.067691964,-0.018238859,0.014757763,-0.427247514,-0.002485524,0.016906013,-0.428574197,-0.015753335,-0.002148250,0.001326683,0.015954393
77.087691964,-0.018089097,0.013185154,-0.427721159,-0.002464552,0.016820750,-0.428463833,-0.015624545,-0.003635596,0.000742674,0.016059126
77.111691964,-0.017263198,0.011738912,-0.427253388,-0.002067385,0.015206838,-0.427312700,-0.015195813,-0.003467927,0.000059312,0.015586621
77.115691964,-0.010393300,0.005529271,-0.425923438,-0.001713921,0.013774390,-0.426654258,-0.008679379,-0.008245119,0.000730820,0.011993653
77.127691964,-0.016880141,0.010715690,-0.427210220,-0.001713921,0.013774390,-0.426654258,-0.015166221,-0.003058700,-0.000555962,0.015481569
77.147700099,-0.010022419,0.003427193,-0.425718809,-0.001693034,0.013691051,-0.426661744,-0.008329385,-0.010263858,0.000942935,0.013251964
77.167700099,-0.008720226,0.002272304,-0.426804391,-0.001310845,0.012207978,-0.426156534,-0.007409381,-0.009935674,-0.000647857,0.012411135
77.191700099,-0.007857204,0.001157791,-0.427475959,-0.001289041,0.012127132,-0.426151542,-0.006568163,-0.010969341,-0.001324417,0.012853843
77.207700099,-0.007138707,0.000153704,-0.428077011,-0.000864178,0.010627709,-0.426297391,-0.006274529,-0.010474004,-0.001779620,0.012338619
77.219700099,-0.003430602,-0.005630434,-0.432822021,-0.000840967,0.010550729,-0.426243929,-0.002589634,-0.016181163,-0.006578092,0.017658073
77.227700099,-0.006675087,-0.002187994,-0.428399296,-0.000840967,0.010550729,-0.426243929,-0.005834119,-0.012738723,-0.002155367,0.014175953
77.247705240,-0.002704761,-0.007299576,-0.432642914,-0.000420630,0.009199991,-0.425919486,-0.002284131,-0.016499567,-0.006723428,0.017962668
77.267705240,-0.001594300,-0.009257923,-0.432368073,-0.000397154,0.009126726,-0.425923815,-0.001197146,-0.018384649,-0.006444258,0.019518118
77.287705240,-0.000178773,-0.010502147,-0.432187687,0.000001002,0.007897934,-0.425650043,-0.000179776,-0.018400081,-0.006537644,0.019527828
