timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
70.287553594,0.008924684,0.017553594,-0.143307595,2.008622812,0.052193244,-0.227737526,2.224621245,0.077936483,0.084429931,-0.215998433,-0.025743238,0.233337632,0.145001114
70.303558271,0.004929361,0.003558271,-0.131614873,2.008696154,0.051831880,-0.192280313,2.222811410,0.072378461,0.060665439,-0.214115256,-0.020546582,0.223490046,0.145140866
70.307553594,0.008924684,0.007553594,-0.131614873,2.008696154,0.051831880,-0.207851295,2.223715732,0.078089685,0.076236422,-0.215019578,-0.026257806,0.229640770,0.145046590
70.327558271,0.008929361,0.003558271,-0.081062376,2.008991266,0.050258301,-0.188014962,2.222835790,0.078256025,0.106952586,-0.213844523,-0.027997725,0.240732649,0.145099490
70.347558271,0.008936909,0.023558271,-0.081062376,2.008991266,0.050258301,-0.161592779,2.221736024,0.072491360,0.080530403,-0.212744758,-0.022233059,0.228560248,0.145185476
70.367558271,0.008936909,0.005558271,-0.048117217,2.009163724,0.049223292,-0.139689854,2.221726802,0.076685285,0.091572638,-0.212563078,-0.027461993,0.233072459,0.145233013
70.387556955,0.008935593,0.025556955,-0.048117217,2.009163724,0.049223292,-0.119675699,2.221015642,0.076854488,0.071558483,-0.211851918,-0.027631197,0.225311639,0.145275413
70.407556955,0.008937142,0.013556955,-0.015264009,2.009319151,0.048186560,-0.099699904,2.220334860,0.077031616,0.084435895,-0.211015709,-0.028845056,0.229104969,0.145320226
70.447556955,0.008937142,0.011556955,0.027106581,2.009494500,0.046849927,-0.057262330,2.221975090,0.073264405,0.084368910,-0.212480589,-0.026414478,0.230138738,0.145408659
70.467555647,0.008935834,0.004444353,0.029028446,2.009501791,0.046789375,-0.040690939,2.219995512,0.077942586,0.069719385,-0.210493721,-0.031153211,0.223917221,0.145449972
70.487555647,0.008935834,0.013555647,0.063558630,2.009623554,0.045702960,-0.020885574,2.219552433,0.078185865,0.084444204,-0.209928880,-0.032482904,0.228595925,0.145494253
70.507555647,0.008937383,0.000444353,0.065473376,2.009629813,0.045642669,-0.001130545,2.219133819,0.078418759,0.066603921,-0.209504006,-0.032776091,0.222266244,0.145534424
70.511555647,0.007062617,0.000444353,0.099871892,2.009734251,0.044556704,0.026462595,2.217702704,0.077233943,0.073409297,-0.207968453,-0.032677239,0.222952022,0.145617548
70.531555647,0.012937383,0.019555647,0.099871892,2.009734251,0.044556704,0.020408646,2.218708075,0.078676102,0.079463245,-0.208973824,-0.034119398,0.226160562,0.145577034
70.551555647,0.012937383,0.000444353,0.137939962,2.009834585,0.043349156,0.046341309,2.217274096,0.077456074,0.091598654,-0.207439512,-0.034106919,0.229313642,0.145662103
70.567566347,0.008948083,0.015566347,0.137939962,2.009834585,0.043349156,0.075338714,2.215783730,0.072275614,0.062601249,-0.205949146,-0.028926458,0.217188183,0.145698926
70.591566347,0.012948083,0.005566347,0.170167647,2.009909925,0.042333645,0.097291982,2.215289357,0.072449912,0.072875665,-0.205379432,-0.030116267,0.219996734,0.145737451
70.607566347,0.008955634,0.021566347,0.170167647,2.009909925,0.042333645,0.115445673,2.214937639,0.072582549,0.054721974,-0.205027714,-0.030248904,0.214349841,0.145772458
70.615566347,0.007044366,0.006433653,0.172059591,2.009914119,0.042274450,0.136843720,2.210282091,0.073928281,0.035215871,-0.200367972,-0.031653831,0.205886976,0.145834569
70.627566347,0.004955634,0.005566347,0.172059591,2.009914119,0.042274450,0.137548455,2.214546976,0.072761157,0.034511137,-0.204632857,-0.030486707,0.209750004,0.145804667
70.647566347,0.004955634,0.025566347,0.172059591,2.009914119,0.042274450,0.156704514,2.209517949,0.074134478,0.015355078,-0.199603830,-0.031860028,0.202712922,0.145862607
70.667566347,0.008955634,0.001566347,0.245508987,2.010061174,0.040051201,0.173233501,2.210041263,0.072632658,0.072275486,-0.199980088,-0.032581457,0.215121670,0.145897944
70.687565055,0.004954342,0.021565055,0.245508987,2.010061174,0.040051201,0.195076754,2.209475683,0.072866903,0.050432233,-0.199414509,-0.032815702,0.208294087,0.145929160
70.707565055,0.004955894,0.005565055,0.247383622,2.010064574,0.039997040,0.214750569,2.208936379,0.073104548,0.032633052,-0.198871805,-0.033107508,0.204232755,0.145957979
70.719565055,0.003044106,0.017565055,0.247383622,2.010064574,0.039997040,0.231342340,2.210161165,0.070929379,0.016041281,-0.200096591,-0.030932339,0.203107799,0.146013367
70.727565055,0.004955894,0.025565055,0.247383622,2.010064574,0.039997040,0.234366708,2.208442205,0.073349295,0.013016914,-0.198377631,-0.033352255,0.201582483,0.145985252
70.747565055,0.008955894,0.007565055,0.314578148,2.010178640,0.038150303,0.248681977,2.209873779,0.071154268,0.065896171,-0.199695139,-0.033003965,0.212860789,0.146047169
70.787566771,0.008957610,0.009566771,0.349808911,2.010235044,0.037234505,0.274280374,2.205597534,0.074348426,0.075528536,-0.195362491,-0.037113921,0.212716962,0.146080850
70.807566771,0.008953162,0.029566771,0.349808911,2.010235044,0.037234505,0.293104496,2.205125295,0.074624921,0.056704415,-0.194890252,-0.037390416,0.206387122,0.146110762
70.823566771,0.004953162,0.007566771,0.384874968,2.010290562,0.036346906,0.320985418,2.201967716,0.080849383,0.063889550,-0.191677153,-0.044502478,0.206887593,0.146173631
70.827566771,0.008953162,0.011566771,0.384874968,2.010290562,0.036346906,0.311856675,2.204713226,0.074929646,0.073018293,-0.194422664,-0.038582740,0.211235582,0.146143491
70.847566771,0.008953162,0.002433229,0.386715933,2.010293482,0.036301087,0.339991974,2.201322640,0.081263330,0.046723959,-0.191029158,-0.044962243,0.201734655,0.146200783
70.867577495,0.008963886,0.013577495,0.419773331,2.010346243,0.035488790,0.343307375,2.199155533,0.093566188,0.076465956,-0.188809290,-0.058077397,0.211822979,0.146233763
70.891577495,0.012963886,0.003577495,0.450853577,2.010396734,0.034734110,0.363427341,2.198367145,0.094225400,0.087426236,-0.187970411,-0.059491290,0.215674374,0.146269019
70.911577495,0.012959439,0.023577495,0.450853577,2.010396734,0.034734110,0.381703880,2.197706808,0.094811992,0.069149697,-0.187310074,-0.060077882,0.208509224,0.146299976
70.927577495,0.008959439,0.003577495,0.483611067,2.010449913,0.033939405,0.398149260,2.197158169,0.095338976,0.085461807,-0.186708256,-0.061399571,0.214321256,0.146334344
70.951577495,0.012959439,0.027577495,0.483611067,2.010449913,0.033939405,0.413196504,2.194063272,0.077886457,0.070414562,-0.183613359,-0.043947052,0.201502902,0.146392960
70.971577495,0.012959439,0.009577495,0.518017826,2.010503284,0.033104140,0.429248931,2.191757847,0.085147564,0.088768895,-0.181254563,-0.052043423,0.208426608,0.146423741
70.979576226,0.000958170,0.017576226,0.518017826,2.010503284,0.033104140,0.466013413,2.190931717,0.081632029,0.052004413,-0.180428433,-0.048527889,0.193942863,0.146529033
70.987576226,0.008958170,0.025576226,0.518017826,2.010503284,0.033104140,0.445436503,2.190974940,0.085605292,0.072581323,-0.180471656,-0.052501151,0.201480614,0.146450513
71.007576226,0.008959724,0.007576226,0.552248026,2.010550559,0.032269072,0.463300576,2.190105384,0.086077355,0.088947450,-0.179554825,-0.053808283,0.207477506,0.146480682
71.027576226,0.008959724,0.027576226,0.552248026,2.010550559,0.032269072,0.481118696,2.189285095,0.086554952,0.071129330,-0.178734536,-0.054285880,0.199880896,0.146506502
71.047576226,0.008959724,0.011576226,0.584514421,2.010587372,0.031469098,0.502620499,2.189735572,0.082909596,0.081893922,-0.179148200,-0.051440498,0.203584913,0.146556887
71.083574965,0.004958463,0.009574965,0.618404411,2.010616300,0.030607954,0.564637451,2.190704129,0.083431645,0.053766960,-0.180087830,-0.052823691,0.195225138,0.146654920
71.087574965,0.008958463,0.013574965,0.618404411,2.010616300,0.030607954,0.540622581,2.189525346,0.078641688,0.077781830,-0.178909047,-0.048033734,0.200912169,0.146583206
71.107574965,0.008960018,0.002425035,0.620183333,2.010617504,0.030562208,0.558510476,2.189069890,0.079006730,0.061672856,-0.178452386,-0.048444522,0.194924773,0.146606198
71.127574965,0.008960018,0.015574965,0.652122963,2.010633356,0.029734872,0.576360409,2.188646885,0.079387796,0.075762554,-0.178013529,-0.049652924,0.199735310,0.146631810
71.147574965,0.008960018,0.000425035,0.682147619,2.010637630,0.028949953,0.601477093,2.190399995,0.084741983,0.080670526,-0.179762366,-0.055792030,0.204780352,0.146683320
71.167573711,0.008958764,0.019573711,0.682147619,2.010637630,0.028949953,0.623322695,2.186915988,0.066113709,0.058824924,-0.176278358,-0.037163756,0.189514052,0.146703328
71.187573711,0.008958764,0.001573711,0.717296970,2.010629015,0.028019881,0.641304278,2.186535957,0.066270019,0.075992692,-0.175906941,-0.038250138,0.195400139,0.146726464
71.207573711,0.008960320,0.021573711,0.717296970,2.010629015,0.028019881,0.659225483,2.186188707,0.066426498,0.058071487,-0.175559692,-0.038406617,0.188861249,0.146746090
71.227573711,0.008960320,0.003573711,0.750516769,2.010607592,0.027136409,0.677104637,2.185872997,0.066592501,0.073412132,-0.175265405,-0.039456091,0.194072374,0.146768465
71.247573711,0.008960320,0.023573711,0.750516769,2.010607592,0.027136409,0.703768535,2.184459643,0.061875379,0.046748234,-0.173852051,-0.034738969,0.183348654,0.146802774
71.267572465,0.008959074,0.003572465,0.785306013,2.010570896,0.026217415,0.727876054,2.188429402,0.053046037,0.057429959,-0.177858506,-0.026828623,0.188816374,0.146822304
71.287572465,0.008959074,0.023572465,0.785306013,2.010570896,0.026217415,0.746263233,2.188542998,0.053018359,0.039042780,-0.177972101,-0.026800945,0.184164867,0.146839413
71.295572465,0.003039369,0.004427535,0.787040698,2.010568658,0.026172071,0.772174663,2.190226509,0.059589334,0.014866035,-0.179657850,-0.033417264,0.183343000,0.146892121
71.307572465,0.008960631,0.005572465,0.818187814,2.010521396,0.025369672,0.764615066,2.188698446,0.053007051,0.053572748,-0.178177050,-0.027637378,0.188098179,0.146858532
71.327572465,0.008960631,0.025572465,0.818187814,2.010521396,0.025369672,0.782918672,2.188887587,0.053011042,0.035269142,-0.178366192,-0.027641370,0.183908825,0.146875478
71.347572465,0.008960631,0.009572465,0.849190341,2.010460060,0.024595884,0.799822941,2.190840539,0.059811041,0.049367400,-0.180380479,-0.035215157,0.190300722,0.146912340
71.387565227,0.008953393,0.011565227,0.881761750,2.010379020,0.023810100,0.841767404,2.189098998,0.059766852,0.039994346,-0.178719977,-0.035956752,0.186636722,0.146930633
71.399565227,0.000948950,0.012434773,0.883471750,2.010374285,0.023769784,0.866726429,2.186329892,0.060133324,0.016745322,-0.175955607,-0.036363541,0.180452455,0.146981011
71.407565227,0.008948950,0.004434773,0.883471750,2.010374285,0.023769784,0.859934133,2.189359865,0.059911860,0.023537617,-0.178985580,-0.036142077,0.184108954,0.146947616
71.427565227,0.008948950,0.013565227,0.914180349,2.010281255,0.023057087,0.878041189,2.189650473,0.060067303,0.036139161,-0.179369217,-0.037010215,0.186679166,0.146965897
71.447565227,0.008948950,0.002434773,0.915882479,2.010275667,0.023018102,0.894327468,2.186344851,0.060452477,0.021555011,-0.176069184,-0.037434376,0.181290675,0.146996528
71.467563996,0.008947719,0.015563996,0.946452496,2.010168003,0.022325820,0.910164113,2.186340885,0.056854622,0.036288383,-0.176172882,-0.034528803,0.183155587,0.147012967
71.491563996,0.012947719,0.001563996,0.978584085,2.010041310,0.021615491,0.929541940,2.186353089,0.056971926,0.049042145,-0.176311779,-0.035356435,0.186389520,0.147031035
71.499563996,0.000946278,0.009563996,0.978584085,2.010041310,0.021615491,0.953107871,2.184944438,0.058350969,0.025476215,-0.174903128,-0.036735478,0.180526001,0.147077624
71.507563996,0.008946278,0.017563996,0.978584085,2.010041310,0.021615491,0.945585310,2.186416854,0.057101411,0.032998776,-0.176375543,-0.035485919,0.182911186,0.147047320
71.527563996,0.008946278,0.002436004,0.980271420,2.010034320,0.021578873,0.963218391,2.186510623,0.057248107,0.017053029,-0.176476303,-0.035669234,0.180850727,0.147062559
71.547563996,0.008946278,0.017563996,0.980271420,2.010034320,0.021578873,0.980088877,2.185007236,0.058703910,0.000182543,-0.174972916,-0.037125037,0.178868172,0.147091856
71.567568773,0.008951055,0.000431227,1.044116890,2.009747460,0.020274675,0.997043705,2.184555353,0.050932062,0.047073185,-0.174807893,-0.030657387,0.183612526,0.147108436
71.587568773,0.008951055,0.019568773,1.044116890,2.009747460,0.020274675,1.014390152,2.184536654,0.051006264,0.029726738,-0.174789194,-0.030731590,0.179942691,0.147123170
71.603568773,0.004964614,0.000431227,1.045790003,2.009739350,0.020242947,1.044405526,2.185604083,0.061806613,0.001384476,-0.175864732,-0.041563667,0.180714856,0.147169267
71.607568773,0.008964614,0.001568773,1.075846439,2.009587884,0.019694683,1.031666359,2.184566903,0.051081050,0.044180080,-0.174979019,-0.031386366,0.183179258,0.147139502
71.627568773,0.008964614,0.021568773,1.075846439,2.009587884,0.019694683,1.048876798,2.184656588,0.051163050,0.026969641,-0.175068705,-0.031468367,0.179907396,0.147154192
71.647568773,0.008964614,0.005568773,1.105792426,2.009425046,0.019197783,1.071020557,2.186005605,0.062138576,0.034771869,-0.176580559,-0.042940793,0.185023481,0.147186486
71.667573557,0.008969398,0.025573557,1.105792426,2.009425046,0.019197783,1.081027653,2.181538729,0.073313548,0.024764773,-0.172113684,-0.054115765,0.182112411,0.147202226
71.687573557,0.008969398,0.007573557,1.137285120,2.009239370,0.018736250,1.097941512,2.181435729,0.073788788,0.039343608,-0.172196359,-0.055052538,0.185014290,0.147219409
71.707573557,0.008964958,0.027573557,1.137285120,2.009239370,0.018736250,1.114826163,2.181357916,0.074310819,0.022458957,-0.172118546,-0.055574569,0.182257321,0.147235192
71.711573557,0.007035042,0.004426443,1.138939352,2.009229180,0.018713713,1.124244068,2.180610205,0.064200990,0.014695284,-0.171381025,-0.045487277,0.177922735,0.147265983
71.727573557,0.008964958,0.009573557,1.168660556,2.009037982,0.018329436,1.131655453,2.181314735,0.074843953,0.037005103,-0.172276753,-0.056514517,0.185047421,0.147252361
71.747573557,0.008964958,0.029573557,1.168660556,2.009037982,0.018329436,1.140691458,2.180495911,0.064564924,0.027969098,-0.171457929,-0.046235487,0.179771555,0.147280495
71.767572349,0.008963750,0.009572349,1.201565307,2.008807188,0.017933012,1.158257290,2.182006773,0.059726048,0.043308017,-0.173199585,-0.041793036,0.183358497,0.147296771
71.787572349,0.008963750,0.004427651,1.203207365,2.008795120,0.017914932,1.174626964,2.182093541,0.060107118,0.028580401,-0.173298421,-0.042192186,0.180635995,0.147311680
71.807572349,0.008968311,0.013572349,1.231072667,2.008582115,0.017608947,1.190929808,2.182220455,0.060495359,0.040142859,-0.173638340,-0.042886412,0.183305664,0.147327901
71.815572349,0.003031689,0.014427651,1.232708142,2.008569133,0.017589616,1.206072246,2.182431164,0.052298491,0.026635896,-0.173862032,-0.034708876,0.179282412,0.147357133
71.827572349,0.008968311,0.002427651,1.232708142,2.008569133,0.017589616,1.207174008,2.182376717,0.060887303,0.025534133,-0.173807584,-0.043297687,0.180930258,0.147342928
71.847572349,0.008968311,0.013572349,1.262014461,2.008326593,0.017236892,1.222236730,2.182596221,0.052547422,0.039777731,-0.174269628,-0.035310530,0.182205940,0.147372764
71.867571148,0.008967110,0.000428852,1.263632671,2.008312471,0.017216321,1.237731595,2.182758297,0.056910061,0.025901076,-0.174445827,-0.039693739,0.180770034,0.147387672
71.887571148,0.008967110,0.017571148,1.292510663,2.008039890,0.016817986,1.253610750,2.182966314,0.057179344,0.038899913,-0.174926423,-0.040361358,0.183688584,0.147404012
71.907571148,0.008968672,0.000428852,1.322407400,2.007706958,0.016361011,1.269319569,2.183190489,0.057420023,0.053087831,-0.175483531,-0.041059012,0.187879296,0.147422453
71.919571148,0.000968672,0.011571148,1.322407400,2.007706958,0.016361011,1.285951849,2.183367101,0.066640073,0.036455551,-0.175660142,-0.050279062,0.186315530,0.147456712
71.927571148,0.008968672,0.019571148,1.322407400,2.007706958,0.016361011,1.284841971,2.183414133,0.057648770,0.037565430,-0.175707174,-0.041287759,0.184360657,0.147439099
71.951571148,0.012968672,0.007571148,1.350160207,2.007349671,0.015898669,1.302645238,2.183555417,0.066950840,0.047514969,-0.176205746,-0.051052172,0.189505835,0.147475937
71.967569955,0.008967479,0.023569955,1.350160207,2.007349671,0.015898669,1.317894068,2.183921804,0.055614838,0.032266139,-0.176572133,-0.039716169,0.183837417,0.147492273
71.987569955,0.008967479,0.007569955,1.351686521,2.007328836,0.015872315,1.332853422,2.184208849,0.055779360,0.018833100,-0.176880012,-0.039907045,0.182301390,0.147507833
72.023569955,0.004969041,0.001569955,1.408648955,2.006481248,0.014840962,1.363238214,2.184824299,0.064120768,0.045410740,-0.178343051,-0.049279805,0.190517396,0.147546358
72.027569955,0.008969041,0.005569955,1.408648955,2.006481248,0.014840962,1.362290290,2.184858449,0.056124725,0.046358665,-0.178377201,-0.041283762,0.188870063,0.147526681
72.047569955,0.008969041,0.025569955,1.408648955,2.006481248,0.014840962,1.377742976,2.185200359,0.064423680,0.030905979,-0.178719111,-0.049582718,0.188026982,0.147564741
72.067568769,0.008967855,0.007568769,1.436514514,2.006034825,0.014343061,1.391394174,2.185604739,0.070878478,0.045120340,-0.179569914,-0.056535417,0.193590941,0.147585979
72.087568769,0.008967855,0.006431231,1.437972208,2.006011270,0.014317113,1.405669506,2.186070071,0.071276021,0.032302702,-0.180058801,-0.056958908,0.191595808,0.147606158
72.107568769,0.008969418,0.009568769,1.462635093,2.005613512,0.013874569,1.419845121,2.186575123,0.071678012,0.042789972,-0.180961611,-0.057803443,0.194728848,0.147627953
72.127568769,0.008969418,0.002431231,1.464079359,2.005590357,0.013848656,1.457243517,2.164072904,0.078448675,0.006835841,-0.158482547,-0.064600019,0.171279330,0.147659007
72.147579591,0.008980240,0.015579591,1.488531614,2.005203377,0.013410889,1.472520325,2.163049807,0.078917562,0.016011288,-0.157846430,-0.065506674,0.171647840,0.147669341
72.171579591,0.012980240,0.001579591,1.515647575,2.004789377,0.012942521,1.490375628,2.161088086,0.068643979,0.025271947,-0.156298709,-0.055701458,0.167841026,0.147677923
72.179579591,0.000975804,0.009579591,1.515647575,2.004789377,0.012942521,1.518301033,2.150290158,0.062606621,-0.002653458,-0.145500780,-0.049664101,0.153766189,0.147703121
72.191579591,0.012975804,0.021579591,1.515647575,2.004789377,0.012942521,1.505482672,2.160129627,0.068953095,0.010164903,-0.155340249,-0.056010574,0.165442143,0.147685419
72.207579591,0.008975804,0.000420409,1.517068553,2.004768158,0.012919499,1.519063700,2.160330804,0.069802236,-0.001995147,-0.155562645,-0.056882737,0.165648311,0.147693002
72.227579591,0.008975804,0.017579591,1.543944155,2.004377740,0.012515428,1.534013803,2.159537132,0.070196850,0.009930352,-0.155159393,-0.057681422,0.165831829,0.147700660
72.247579591,0.008975804,0.000420409,1.570561540,2.004013093,0.012188758,1.548699604,2.158805487,0.068956834,0.021861935,-0.154792394,-0.056768077,0.166316698,0.147710985
72.271584420,0.012980633,0.023584420,1.570561540,2.004013093,0.012188758,1.563858100,2.157035440,0.059995475,0.006703440,-0.153022347,-0.047806717,0.160456402,0.147716267
72.283584420,0.004982197,0.000415580,1.571954422,2.003994658,0.012173932,1.590578227,2.143651763,0.055261682,-0.018623805,-0.139657105,-0.043087750,0.147334678,0.147732747
72.291584420,0.012982197,0.005584420,1.596871155,2.003677776,0.011934853,1.576511957,2.156522238,0.060312308,0.020359198,-0.152844462,-0.048377455,0.161605398,0.147722042
72.311584420,0.012982197,0.025584420,1.596871155,2.003677776,0.011934853,1.589054816,2.156067410,0.060647906,0.007816340,-0.152389634,-0.048713053,0.160176956,0.147727195
72.331584420,0.012982197,0.007584420,1.622811623,2.003373881,0.011747337,1.601473153,2.155665214,0.061010035,0.021338469,-0.152291334,-0.049262698,0.161476915,0.147732905
72.351584420,0.008982197,0.027584420,1.622811623,2.003373881,0.011747337,1.555377962,2.169762386,0.060837010,0.067433660,-0.166388506,-0.049089673,0.186124231,0.147749947
72.367583256,0.008981033,0.005583256,1.624165446,2.003358755,0.011739238,1.563961850,2.171607776,0.062032755,0.060203596,-0.168249021,-0.050293517,0.185638476,0.147766889
72.387583256,0.008981033,0.010416744,1.649646683,2.003087047,0.011626882,1.627353169,2.126226293,0.057625925,0.022293514,-0.123139246,-0.045999043,0.133327366,0.147795117
72.391583256,0.012981033,0.029583256,1.624165446,2.003358755,0.011739238,1.575067285,2.170820206,0.061722128,0.049098161,-0.167461451,-0.049982890,0.181527563,0.147781792
72.407583256,0.008976599,0.009583256,1.649646683,2.003087047,0.011626882,1.583351342,2.172834391,0.063034341,0.066295341,-0.169747344,-0.051407459,0.189346138,0.147800567
72.447583256,0.008976599,0.013583256,1.673325184,2.002855365,0.011583570,1.642653712,2.142387309,0.068298287,0.030671472,-0.139531944,-0.056714716,0.153709016,0.147797505
72.467588100,0.008981443,0.004411900,1.697776606,2.002633381,0.011622281,1.676721866,2.145615248,0.059672832,0.021054740,-0.142981867,-0.048050551,0.152302238,0.147799314
72.491588100,0.012981443,0.017588100,1.720384056,2.002440713,0.011733799,1.689773264,2.143491707,0.059315215,0.030610792,-0.141050995,-0.047581417,0.151974981,0.147800988
72.507588100,0.008983009,0.000411900,1.741208294,2.002270746,0.011889392,1.699479458,2.144927365,0.060789821,0.041728836,-0.142656619,-0.048900429,0.156471910,0.147804516
72.531588100,0.012983009,0.021588100,1.742416805,2.002261048,0.011899044,1.712088397,2.142955220,0.060416176,0.030328408,-0.140694172,-0.048517132,0.151883424,0.147806150
72.551588100,0.012983009,0.003588100,1.765024175,2.002081644,0.012069114,1.757094655,2.114455176,0.056993746,0.007929520,-0.112373532,-0.044924632,0.121280297,0.147784741
72.567592950,0.008987859,0.019592950,1.765024175,2.002081644,0.012069114,1.788370322,2.110836286,0.066404957,-0.023346148,-0.108754642,-0.054335843,0.123794178,0.147776042
72.587592950,0.008987859,0.000407050,1.786947198,2.001907771,0.012214196,1.800938690,2.109437893,0.067018273,-0.013991492,-0.107530123,-0.054804077,0.121498872,0.147766597
72.595592950,0.003016574,0.007592950,1.786947198,2.001907771,0.012214196,1.835435430,2.106539466,0.076252411,-0.048488231,-0.104631695,-0.064038215,0.131908276,0.147741190
72.611592950,0.012983426,0.023592950,1.786947198,2.001907771,0.012214196,1.815011621,2.106063947,0.066565425,-0.028064423,-0.104156176,-0.054351229,0.120789805,0.147756930
72.627592950,0.008983426,0.003592950,1.808175914,2.001734133,0.012331830,1.825463458,2.106796973,0.068211143,-0.017287544,-0.105062840,-0.055879313,0.120247899,0.147747096
72.651592950,0.012983426,0.027592950,1.808175914,2.001734133,0.012331830,1.853248090,2.112555576,0.081893115,-0.045072177,-0.110821443,-0.069561285,0.138389543,0.147737623
72.671591808,0.012982284,0.011591808,1.809273857,2.001724893,0.012338090,1.867412369,2.102256602,0.090655045,-0.058138513,-0.100531709,-0.078316955,0.140072326,0.147734684
72.699591808,0.000983851,0.001591808,1.847506307,2.001381069,0.012487895,1.911584233,2.082584676,0.081774767,-0.064077926,-0.081203607,-0.069286872,0.124501714,0.147721199
72.711591808,0.012983851,0.013591808,1.847506307,2.001381069,0.012487895,1.891441254,2.099978293,0.092307417,-0.043934947,-0.098597224,-0.079819522,0.134249202,0.147729619
72.751591808,0.008983851,0.017591808,1.848532346,2.001371179,0.012489088,1.927353355,2.091938052,0.090256683,-0.078821009,-0.090566873,-0.077767596,0.143048624,0.147719391
72.787602673,0.008994716,0.013602673,1.885128116,2.000993700,0.012400223,1.935451308,2.090721400,0.075962831,-0.050323192,-0.089727699,-0.063562608,0.120928445,0.147709814
72.799602673,0.000990284,0.008397327,1.886080253,2.000983276,0.012393718,1.946891121,2.064183940,0.058123919,-0.060810868,-0.063200664,-0.045730201,0.098911764,0.147673195
72.811602673,0.012990284,0.001602673,1.901969334,2.000805111,0.012255004,1.947931603,2.087459789,0.075260515,-0.045962269,-0.086654678,-0.063005511,0.116581550,0.147698872
72.831602673,0.012990284,0.021602673,1.901969334,2.000805111,0.012255004,1.958487425,2.086281329,0.075729069,-0.056518092,-0.085476218,-0.063474065,0.120538108,0.147689184
72.847602673,0.008990284,0.000397327,1.919062878,2.000605103,0.012062103,1.957440317,2.073772049,0.066254098,-0.038377439,-0.073166946,-0.054191995,0.098807905,0.147657189
72.867601545,0.008989156,0.019601545,1.919062878,2.000605103,0.012062103,1.968994448,2.070916597,0.074281276,-0.049931571,-0.070311493,-0.062219173,0.106339519,0.147643247
72.887601545,0.008989156,0.001601545,1.935455546,2.000407102,0.011817313,1.978807552,2.069298279,0.074665067,-0.043352005,-0.068891177,-0.062847755,0.102835942,0.147628341
72.907601545,0.008984726,0.021601545,1.935455546,2.000407102,0.011817313,1.988409813,2.067718573,0.075021937,-0.052954267,-0.067311472,-0.063204624,0.106441595,0.147614447
72.927601545,0.008984726,0.003601545,1.951149003,2.000213956,0.011510139,1.997808027,2.066153560,0.075340437,-0.046659023,-0.065939604,-0.063830298,0.102953401,0.147599594
72.951601545,0.012984726,0.027601545,1.951149003,2.000213956,0.011510139,1.994442350,2.066478139,0.065036957,-0.043293347,-0.066264183,-0.053526818,0.095553002,0.147564585
72.967600424,0.008983605,0.007600424,1.953563163,2.000184035,0.011455864,2.002652110,2.070263319,0.064827458,-0.049088947,-0.070079284,-0.053371594,0.100843234,0.147549193
73.007600424,0.008985174,0.009600424,1.979716403,1.999858583,0.010756159,2.023229964,2.061505370,0.047828117,-0.043513560,-0.061646787,-0.037071958,0.084071912,0.147512966
73.051600424,0.012985174,0.015600424,1.993371986,1.999691056,0.010323834,2.032142027,2.069798439,0.055029728,-0.038770041,-0.070107383,-0.044705894,0.091743001,0.147495284
73.091605310,0.012979631,0.015605310,2.007011007,1.999529243,0.009863926,2.050490690,2.071442867,0.050644349,-0.043479683,-0.071913624,-0.040780423,0.093408217,0.147478022
73.111605310,0.012979631,0.001605310,2.007673288,1.999521557,0.009839859,2.057883013,2.070805436,0.050512089,-0.050209725,-0.071283879,-0.040672231,0.096211425,0.147461476
73.131605310,0.012979631,0.017605310,2.018647829,1.999396747,0.009419719,2.065098300,2.070205995,0.050369328,-0.046450471,-0.070809248,-0.040949609,0.094066287,0.147444400
73.151604202,0.008978523,0.000395798,2.030876620,1.999262681,0.008907441,2.064115325,2.048076715,0.058228935,-0.033238706,-0.048814034,-0.049321494,0.076943039,0.147403944
73.171604202,0.012978523,0.019604202,2.030876620,1.999262681,0.008907441,2.072164517,2.046744281,0.054884651,-0.041287897,-0.047481599,-0.045977210,0.077930075,0.147383232
73.191604202,0.012974095,0.000395798,2.041819527,1.999144685,0.008410752,2.078657600,2.045463772,0.054777140,-0.036838074,-0.046319087,-0.046366389,0.075182069,0.147361977
73.211604202,0.012974095,0.019604202,2.041819527,1.999144685,0.008410752,2.084958247,2.044218092,0.054675689,-0.043138720,-0.045073407,-0.046264938,0.077672425,0.147341239
73.215604202,0.003025905,0.010395798,2.042377466,1.999138633,0.008384463,2.084091611,2.057858597,0.050225806,-0.041714145,-0.058719964,-0.041841343,0.083299472,0.147300467
73.231604202,0.012974095,0.003604202,2.052115010,1.999030819,0.007926100,2.091070921,2.043023707,0.054595188,-0.038955910,-0.043992888,-0.046669088,0.075039596,0.147319982
73.251609102,0.012978995,0.023609102,2.052115010,1.999030819,0.007926100,2.089786094,2.057173715,0.050089162,-0.037671083,-0.058142897,-0.042163062,0.081101361,0.147280488
73.271609102,0.012978995,0.007609102,2.061280760,1.998921674,0.007499314,2.095661572,2.060403057,0.033253663,-0.034380812,-0.061481383,-0.025754349,0.075001915,0.147259263
73.291609102,0.012974568,0.027609102,2.061280760,1.998921674,0.007499314,2.101027175,2.059890473,0.032849889,-0.039746415,-0.060968799,-0.025350575,0.077068954,0.147238467
