timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
78.587414010,0.008723385,0.017414010,1.999690777,0.004689144,-0.011744470,1.829550466,0.454162292,-0.039923443,0.170140311,-0.449473148,0.028178973,0.481422778,0.235555632
78.607414010,0.008723385,0.000585990,2.000509227,0.004297919,-0.012576015,1.829987066,0.453809731,-0.040543733,0.170522161,-0.449511812,0.027967718,0.481581634,0.235683067
78.627414010,0.008723385,0.017414010,2.000552573,0.004277592,-0.012620512,1.830437947,0.453460118,-0.041178531,0.170114626,-0.449182527,0.028558019,0.481164721,0.235810058
78.663414010,0.000723385,0.013414010,2.001423771,0.003877258,-0.013523837,1.833333253,0.449523943,-0.038234179,0.168090519,-0.445646685,0.024710341,0.476933948,0.236060036
78.683413503,0.000724514,0.002586497,2.001467510,0.003857569,-0.013569600,1.833862769,0.449027848,-0.038909222,0.167604740,-0.445170279,0.025339623,0.476350735,0.236183250
78.691413503,0.008724514,0.003413503,2.002256666,0.003508812,-0.014397000,1.833574208,0.446879734,-0.054916702,0.168682458,-0.443370922,0.040519702,0.476102291,0.236551616
78.703413503,0.000724514,0.015413503,2.002256666,0.003508812,-0.014397000,1.834401919,0.448490031,-0.039582351,0.167854746,-0.444981219,0.025185351,0.476253927,0.236306249
78.723413503,0.000724514,0.000586497,2.003047735,0.003170754,-0.015219954,1.834948710,0.447933170,-0.040256717,0.168099024,-0.444762417,0.025036763,0.476127849,0.236429015
78.743413503,0.000724514,0.017413503,2.003091695,0.003152271,-0.015265244,1.834010709,0.446069070,-0.040915094,0.169080985,-0.442916800,0.025649849,0.474785831,0.236673173
78.767413503,0.004724514,0.001413503,2.003970235,0.002788542,-0.016155886,1.836480068,0.446232673,-0.048336483,0.167490168,-0.443444131,0.032180597,0.475111823,0.236794807
78.783419003,0.000725651,0.017419003,2.003970235,0.002788542,-0.016155886,1.836925050,0.445758136,-0.047570656,0.167045186,-0.442969595,0.031414770,0.474460792,0.236915853
78.795419003,0.007274349,0.008580997,2.004014110,0.002770636,-0.016199545,1.839233293,0.445201975,-0.058595084,0.164780817,-0.442431338,0.042395540,0.474020663,0.237276815
78.803419003,0.000725651,0.000580997,2.004014110,0.002770636,-0.016199545,1.837469269,0.445159177,-0.048300809,0.166544842,-0.442388541,0.032101265,0.473788240,0.237036300
78.823419003,0.000725651,0.017419003,2.004846523,0.002435014,-0.017013620,1.837993120,0.444544353,-0.049026818,0.166853403,-0.442109339,0.032013198,0.473630204,0.237156497
78.843419003,0.000725651,0.000580997,2.004890273,0.002417571,-0.017055676,1.839782742,0.444541330,-0.052945423,0.165107532,-0.442123759,0.035889747,0.473309612,0.237396511
78.863419003,0.000725651,0.017419003,2.005720602,0.002089385,-0.017839129,1.844418929,0.443208132,-0.051910203,0.161301673,-0.441118747,0.034071074,0.470919119,0.237514456
78.883424511,0.000732797,0.001424511,2.006506102,0.001782242,-0.018555895,1.845093724,0.442582442,-0.052637947,0.161412378,-0.440800200,0.034082052,0.470659494,0.237632089
78.899424511,0.003267203,0.017424511,2.006506102,0.001782242,-0.018555895,1.845655585,0.445067483,-0.047079335,0.160850517,-0.443285241,0.028523440,0.472428069,0.237984223
78.903424511,0.000732797,0.021424511,2.006506102,0.001782242,-0.018555895,1.845766298,0.441970578,-0.053355989,0.160739805,-0.440188337,0.034800095,0.469908612,0.237749081
78.923424511,0.000732797,0.001424511,2.007379452,0.001442690,-0.019327103,1.846428585,0.441367663,-0.054054421,0.160950867,-0.439924973,0.034727317,0.469728805,0.237865816
78.943424511,0.000732797,0.021424511,2.007379452,0.001442690,-0.019327103,1.846372513,0.444572173,-0.041915610,0.161006939,-0.443129483,0.022588507,0.472013997,0.238102212
78.963424511,0.000732797,0.001424511,2.008257092,0.001103053,-0.020085406,1.844586210,0.444025568,-0.038382495,0.163670883,-0.442922515,0.018297089,0.472549781,0.238220423
78.983424024,0.000739950,0.021424024,2.008257092,0.001103053,-0.020085406,1.845156164,0.443569542,-0.038826756,0.163100928,-0.442466488,0.018741350,0.471942522,0.238338089
79.003424024,0.000739950,0.000575976,2.009187637,0.000743324,-0.020879941,1.845721382,0.443108880,-0.039275962,0.163466254,-0.442365555,0.018396021,0.471960713,0.238455629
79.027424024,0.004739950,0.023424024,2.009187637,0.000743324,-0.020879941,1.846418382,0.442539234,-0.040781358,0.162769255,-0.441795910,0.019901417,0.471246775,0.238572556
79.047424024,0.004739950,0.001424024,2.010130515,0.000375180,-0.021679098,1.843278431,0.445522882,-0.072090179,0.166852084,-0.445147702,0.050411080,0.478055825,0.238815380
79.067424024,0.004739950,0.021424024,2.010130515,0.000375180,-0.021679098,1.844411880,0.445812324,-0.071992703,0.165718635,-0.445437145,0.050313605,0.477920888,0.238936362
79.087423545,0.004729111,0.001423545,2.011041126,0.000011278,-0.022451355,1.844883563,0.445453407,-0.072876327,0.166157563,-0.445442129,0.050424973,0.478089640,0.239057316
79.107423545,0.004729111,0.021423545,2.011041126,0.000011278,-0.022451355,1.845364580,0.445095424,-0.073786419,0.165676546,-0.445084146,0.051335065,0.477685989,0.239177855
79.123423545,0.000729111,0.000576455,2.011086978,-0.000007341,-0.022490301,1.845783671,0.444817003,-0.073693401,0.165303308,-0.444824344,0.051203101,0.477300365,0.239297992
79.143423545,0.000729111,0.011423545,2.011963551,-0.000370103,-0.023232494,1.846421380,0.446605564,-0.097650864,0.165542171,-0.446975667,0.074418370,0.482420512,0.239545031
79.163423545,0.000729111,0.000576455,2.012849180,-0.000751900,-0.023968071,1.844319867,0.443578101,-0.066381573,0.168529313,-0.444330001,0.042413502,0.477106051,0.239664610
79.183423072,0.000724281,0.019423072,2.012849180,-0.000751900,-0.023968071,1.844718946,0.443133867,-0.067244169,0.168130233,-0.443885767,0.043276098,0.476628965,0.239783730
79.203423072,0.000724281,0.003423072,2.013695068,-0.001132553,-0.024642959,1.845110692,0.442683342,-0.068118971,0.168584376,-0.443815895,0.043476013,0.476742493,0.239902786
79.211423072,0.008724281,0.011423072,2.013695068,-0.001132553,-0.024642959,1.841128130,0.444562066,-0.089286525,0.172566938,-0.445694619,0.064643566,0.482288121,0.240143883
79.223423072,0.000724281,0.023423072,2.013695068,-0.001132553,-0.024642959,1.845502299,0.442226923,-0.068999657,0.168192769,-0.443359476,0.044356698,0.476260379,0.240021382
79.243423072,0.000724281,0.007423072,2.013742229,-0.001154247,-0.024679738,1.841328997,0.444057778,-0.086270086,0.172413232,-0.445212024,0.061590348,0.481386996,0.240265632
79.263423072,0.000724281,0.027423072,2.013742229,-0.001154247,-0.024679738,1.841249124,0.445607225,-0.062136705,0.172493105,-0.446761472,0.037456967,0.480367264,0.240386552
79.283428605,0.000728457,0.007428605,2.015497710,-0.001994671,-0.025969291,1.841454838,0.445252588,-0.062897226,0.174042872,-0.447247259,0.036927935,0.481336374,0.240507981
79.303428605,0.000728457,0.027428605,2.015497710,-0.001994671,-0.025969291,1.841665366,0.444891851,-0.063636944,0.173832344,-0.446886522,0.037667653,0.480982431,0.240629030
79.315428605,0.007271543,0.000571395,2.016502957,-0.002499272,-0.026627286,1.840875283,0.445628505,-0.075881794,0.175627674,-0.448127777,0.049254509,0.483828059,0.240872888
79.327428605,0.004728457,0.011428605,2.016502957,-0.002499272,-0.026627286,1.841916636,0.444449879,-0.065297752,0.174586320,-0.446949151,0.038670466,0.481393115,0.240750212
79.367428605,0.004730102,0.015428605,2.017322112,-0.002918357,-0.027129424,1.839523203,0.441641133,-0.058485831,0.177798909,-0.444559490,0.031356407,0.479821650,0.240992734
79.387428145,0.004729642,0.000571855,2.017370454,-0.002943238,-0.027158342,1.839636758,0.441161563,-0.059054275,0.177733696,-0.444104801,0.031895933,0.479411818,0.241112167
79.407428145,0.004729642,0.017428145,2.018243629,-0.003394263,-0.027671052,1.839749094,0.440671532,-0.059613048,0.178494535,-0.444065796,0.031941996,0.479661361,0.241231626
79.419428145,0.003270358,0.006571855,2.018292305,-0.003419460,-0.027699187,1.837771734,0.443403341,-0.065392288,0.180520570,-0.446822801,0.037693102,0.483382935,0.241472336
79.423428145,0.000729642,0.002571855,2.018292305,-0.003419460,-0.027699187,1.839837633,0.440237083,-0.059269532,0.178454672,-0.443656543,0.031570346,0.479243033,0.241350668
79.443428145,0.000729642,0.015428145,2.019171365,-0.003874431,-0.028201131,1.837784052,0.442996619,-0.066038339,0.181387313,-0.446871051,0.037837208,0.483763111,0.241594115
79.463428145,0.004729642,0.000571855,2.019318380,-0.003950403,-0.028284320,1.842479664,0.444373238,-0.053696578,0.176838716,-0.448323641,0.025412258,0.482609368,0.241714980
79.483430692,0.000727835,0.017430692,2.020104673,-0.004355503,-0.028727701,1.842655153,0.443978246,-0.053342264,0.177449521,-0.448333749,0.024614563,0.482801574,0.241835832
79.503430692,0.000727835,0.001430692,2.020993057,-0.004809995,-0.029228555,1.842795083,0.443617796,-0.053784945,0.178197973,-0.448427791,0.024556390,0.483161482,0.241956783
79.523430692,0.000727835,0.021430692,2.020993057,-0.004809995,-0.029228555,1.842937883,0.443274423,-0.054223064,0.178055174,-0.448084418,0.024994509,0.482812610,0.242077360
79.543430692,0.000727835,0.003430692,2.021934010,-0.005286885,-0.029761336,1.842817818,0.441990067,-0.057053214,0.179116192,-0.447276951,0.027291878,0.482580696,0.242317518
79.563430692,0.000727835,0.023430692,2.021934010,-0.005286885,-0.029761336,1.846391023,0.440198890,-0.048254966,0.175542987,-0.445485775,0.018493630,0.479181521,0.242435269
79.575430245,0.003276964,0.000569755,2.021983606,-0.005311872,-0.029789649,1.846910227,0.442781069,-0.057368808,0.175073378,-0.448092941,0.027579158,0.481869881,0.242906898
79.587430245,0.008723036,0.009430245,2.022877337,-0.005759409,-0.030302653,1.846585736,0.439756764,-0.050166429,0.176291601,-0.445516173,0.019863776,0.479539319,0.242553120
79.603430245,0.000723036,0.025430245,2.022877337,-0.005759409,-0.030302653,1.846905055,0.439346031,-0.048945307,0.175972282,-0.445105440,0.018642655,0.478991279,0.242670473
79.627430245,0.008723036,0.011430245,2.023822238,-0.006227095,-0.030842954,1.847111760,0.438893834,-0.050787115,0.176710478,-0.445120929,0.019944160,0.479329745,0.242787915
79.663430245,0.000723036,0.011430245,2.024718061,-0.006666056,-0.031351202,1.844809659,0.440982548,-0.043533978,0.179908402,-0.447648605,0.012182776,0.482602037,0.243026228
79.679429805,0.003281755,0.008570195,2.024767822,-0.006690333,-0.031379419,1.844765009,0.442911778,-0.048207000,0.180002813,-0.449602112,0.016827581,0.484588732,0.243384515
79.703429805,0.004718245,0.013429805,2.025662478,-0.007125422,-0.031889740,1.845148545,0.440332585,-0.044808590,0.180513933,-0.447458007,0.012918850,0.482670535,0.243145465
79.723429805,0.000718245,0.002570195,2.025712085,-0.007149489,-0.031918249,1.845362192,0.439929007,-0.044392990,0.180349893,-0.447078496,0.012474742,0.482245669,0.243264283
79.743429805,0.000718245,0.015429805,2.026601759,-0.007580891,-0.032430848,1.845301077,0.442209144,-0.041458467,0.181300681,-0.449790034,0.009027619,0.485038669,0.243504905
79.763429805,0.000718245,0.000570195,2.026650949,-0.007604760,-0.032459258,1.845110002,0.442152315,-0.039333235,0.181540947,-0.449757076,0.006873978,0.485062670,0.243625172
79.783435371,0.000725461,0.017435371,2.027530158,-0.008032806,-0.032970173,1.845239394,0.441857556,-0.039537689,0.182290764,-0.449890362,0.006567517,0.485463070,0.243745565
79.803435371,0.000725461,0.001435371,2.027723609,-0.008127511,-0.033083934,1.845337876,0.441560574,-0.039742962,0.182385732,-0.449688085,0.006659027,0.485312551,0.243865719
79.823435371,0.000725461,0.021435371,2.027723609,-0.008127511,-0.033083934,1.845414598,0.441283587,-0.039947689,0.182309011,-0.449411099,0.006863755,0.485029919,0.243985546
79.843435371,0.000725461,0.001435371,2.029330281,-0.008925382,-0.034049453,1.847681044,0.440437833,-0.034877504,0.181649237,-0.449363215,0.000828051,0.484690035,0.244223999
79.863440943,0.000731033,0.002559057,2.029376382,-0.008948621,-0.034077681,1.851810686,0.445084386,-0.035291899,0.177565696,-0.454033007,0.001214218,0.487521304,0.244345060
79.887440943,0.004729685,0.016559057,2.030014161,-0.009272299,-0.034472247,1.852045937,0.445690932,-0.035841947,0.177968224,-0.454963231,0.001369700,0.488534652,0.244829524
79.907440943,0.004729685,0.001440943,2.030768974,-0.009660525,-0.034947951,1.852432685,0.444844522,-0.036215050,0.178336289,-0.454505048,0.001267098,0.488242026,0.244587390
79.927440943,0.004729685,0.021440943,2.030768974,-0.009660525,-0.034947951,1.852742924,0.444715426,-0.036323552,0.178026050,-0.454375951,0.001375601,0.488008885,0.244708353
79.943446522,0.000730917,0.001446522,2.030812696,-0.009683171,-0.034975768,1.852937444,0.445450681,-0.028834618,0.177875252,-0.455133852,-0.006141151,0.488696370,0.244950662
79.963446522,0.000730917,0.021446522,2.030812696,-0.009683171,-0.034975768,1.849542892,0.448214585,-0.031174093,0.181269804,-0.457897756,-0.003801676,0.492487106,0.245074175
79.983446522,0.000730917,0.003446522,2.032294206,-0.010458868,-0.035940969,1.849732177,0.448189513,-0.031183990,0.182562029,-0.458648381,-0.004756979,0.493669789,0.245198333
79.991439698,0.008724093,0.011439698,2.032294206,-0.010458868,-0.035940969,1.848603501,0.446307262,-0.029410755,0.183690704,-0.456766130,-0.006530213,0.492361875,0.245569439
80.003446522,0.000730917,0.023446522,2.032294206,-0.010458868,-0.035940969,1.849904179,0.448176054,-0.031199911,0.182390027,-0.458634922,-0.004741058,0.493593549,0.245322295
80.023439698,0.000719748,0.000560302,2.033174353,-0.010926429,-0.036550098,1.850065693,0.448178032,-0.031227095,0.183108660,-0.459104461,-0.005323003,0.494301550,0.245446585
80.043439698,0.004715404,0.017439698,2.033213350,-0.010947255,-0.036578045,1.849037775,0.446334405,-0.023853371,0.184175575,-0.457281661,-0.012724674,0.493142045,0.245692668
80.063439698,0.004715404,0.001439698,2.033936547,-0.011335611,-0.037110497,1.845306815,0.444177548,-0.027792462,0.188629732,-0.455513159,-0.009318035,0.493112806,0.245815734
80.083439698,0.004715404,0.021439698,2.033936547,-0.011335611,-0.037110497,1.845240536,0.444096539,-0.027764182,0.188696012,-0.455432150,-0.009346315,0.493063872,0.245938625
80.095433296,0.003290998,0.004566704,2.033973653,-0.011355671,-0.037138563,1.845209799,0.445317209,-0.021821206,0.188763854,-0.456672879,-0.015317357,0.494385005,0.246308085
80.103439698,0.004715404,0.001439698,2.034659560,-0.011730041,-0.037671157,1.845171901,0.444017622,-0.027749375,0.189487659,-0.455747663,-0.009921782,0.493669877,0.246061776
80.123433296,0.004713660,0.021433296,2.034659560,-0.011730041,-0.037671157,1.845102870,0.443928855,-0.027727251,0.189556690,-0.455658896,-0.009943906,0.493614880,0.246184746
80.143433296,0.004713660,0.003433296,2.035307418,-0.012093442,-0.038200433,1.845152593,0.445216485,-0.018803912,0.190154826,-0.457309927,-0.019396521,0.495648517,0.246432119
80.163433296,0.004713660,0.023433296,2.035307418,-0.012093442,-0.038200433,1.845601044,0.445701340,-0.024113053,0.189706374,-0.457794782,-0.014087380,0.495744919,0.246556073
80.183433296,0.004713660,0.005433296,2.035915300,-0.012448811,-0.038717545,1.845552296,0.445658244,-0.023987249,0.190363003,-0.458107055,-0.014730297,0.496303464,0.246680253
80.195433296,0.003286340,0.016566704,2.035946158,-0.012467344,-0.038744383,1.843068215,0.442766683,-0.017490127,0.192877943,-0.455234027,-0.021254256,0.494865298,0.247051294
80.203433296,0.004713660,0.025433296,2.035915300,-0.012448811,-0.038717545,1.845485073,0.445608197,-0.023841028,0.190430227,-0.458057008,-0.014876518,0.496287421,0.246804279
80.227433296,0.008715320,0.013433296,2.036452881,-0.012780390,-0.039194927,1.845376290,0.445554781,-0.024203374,0.191076591,-0.458335171,-0.014991553,0.496795873,0.246928498
80.263432900,0.000714924,0.011432900,2.036978396,-0.013127199,-0.039691195,1.842413927,0.443789509,-0.019768157,0.194564469,-0.456916708,-0.019923038,0.497016235,0.247175371
80.283432900,0.004714924,0.004567100,2.037004834,-0.013145395,-0.039717273,1.842143879,0.443680661,-0.020076562,0.194860955,-0.456826056,-0.019640710,0.497037820,0.247299319
80.299432900,0.000714924,0.009432900,2.037459384,-0.013472217,-0.040189385,1.841595744,0.441995554,-0.012515869,0.195863639,-0.455467771,-0.027673516,0.496567497,0.247670708
80.307432900,0.008714924,0.017432900,2.037459384,-0.013472217,-0.040189385,1.841815321,0.443557839,-0.020320754,0.195644063,-0.457030055,-0.019868631,0.497541790,0.247423457
80.323432900,0.004714924,0.000567100,2.037483441,-0.013490342,-0.040215807,1.841569976,0.443474886,-0.019616463,0.195913464,-0.456965228,-0.020599345,0.497617964,0.247547501
80.343438510,0.004716194,0.017438510,2.037872936,-0.013798057,-0.040669189,1.841235700,0.441833202,-0.009555888,0.196637236,-0.455631259,-0.031113301,0.497226391,0.247794206
80.363438510,0.004716194,0.000561490,2.038264259,-0.014140615,-0.041186880,1.841959345,0.441803858,-0.016697758,0.196304913,-0.455944473,-0.024489122,0.497011769,0.247917421
80.383438510,0.004716194,0.019438510,2.038264259,-0.014140615,-0.041186880,1.841661022,0.441695690,-0.016439719,0.196603237,-0.455836305,-0.024747162,0.497043249,0.248040514
80.403438510,0.004716194,0.001438510,2.038608979,-0.014480832,-0.041711514,1.841361480,0.441601399,-0.016189304,0.197247499,-0.456082231,-0.025522211,0.497563022,0.248163808
80.427438510,0.008716194,0.025438510,2.038608979,-0.014480832,-0.041711514,1.840979837,0.441514037,-0.016382322,0.197629143,-0.455994870,-0.025329192,0.497624524,0.248287000
80.443444127,0.004723474,0.003444127,2.038908247,-0.014817889,-0.042238022,1.842358856,0.442468415,-0.005656086,0.196549392,-0.457286305,-0.036581936,0.499079819,0.248534366
80.463444127,0.004723474,0.023444127,2.038908247,-0.014817889,-0.042238022,1.842868529,0.443783957,-0.013437927,0.196039719,-0.458601846,-0.028800095,0.499576491,0.248658417
80.483444127,0.004723474,0.003444127,2.039163628,-0.015151504,-0.042760245,1.842565989,0.443817340,-0.013196091,0.196597639,-0.458968844,-0.029564154,0.500177039,0.248782721
80.507444127,0.008723474,0.027444127,2.039163628,-0.015151504,-0.042760245,1.842202941,0.443823091,-0.013343323,0.196960687,-0.458974596,-0.029416922,0.500316447,0.248906973
80.527444127,0.008725138,0.015444127,2.039355901,-0.015447787,-0.043217361,1.841877574,0.443814076,-0.013094600,0.197478327,-0.459261863,-0.030122761,0.500825847,0.249031418
80.547449749,0.004730760,0.000550251,2.039366162,-0.015465175,-0.043243862,1.840168536,0.445339361,-0.002319445,0.199197626,-0.460804536,-0.040924417,0.503681767,0.249283076
80.567449749,0.004730760,0.017449749,2.039531386,-0.015778043,-0.043713015,1.838271709,0.444207859,-0.010577506,0.201259677,-0.459985903,-0.033135508,0.503180336,0.249408642
80.587449749,0.004730760,0.000550251,2.039667279,-0.016109152,-0.044196452,1.837776745,0.444186010,-0.010303477,0.201890534,-0.460295161,-0.033892974,0.503765974,0.249534448
80.607449749,0.004730760,0.019449749,2.039667279,-0.016109152,-0.044196452,1.837244500,0.444153214,-0.010013016,0.202422779,-0.460262366,-0.034183436,0.503969179,0.249660244
80.611449749,0.008730760,0.012550251,2.039673385,-0.016126619,-0.044221659,1.837388080,0.441972269,-0.001964775,0.202285305,-0.458098887,-0.042256884,0.502553061,0.249910842
80.627449749,0.004726425,0.001449749,2.039766376,-0.016441532,-0.044672921,1.836701096,0.444104912,-0.009703119,0.203065280,-0.460546443,-0.034969802,0.504540803,0.249786272
80.647455378,0.004732054,0.021455378,2.039766376,-0.016441532,-0.044672921,1.836671274,0.441791469,0.000536661,0.203095102,-0.458233000,-0.045209582,0.503258392,0.250035734
80.667455378,0.004732054,0.005455378,2.039829190,-0.016756678,-0.045125829,1.836461662,0.441847912,-0.007903108,0.203367528,-0.458604590,-0.037222722,0.503052733,0.250160346
80.687455378,0.004732054,0.025455378,2.039829190,-0.016756678,-0.045125829,1.835940648,0.441703419,-0.007560528,0.203888542,-0.458460098,-0.037565302,0.503157382,0.250284883
80.707455378,0.004732054,0.007455378,2.039866188,-0.017087840,-0.045610104,1.835393323,0.441581200,-0.007192889,0.204472865,-0.458669040,-0.038417215,0.503649008,0.250409600
80.719455378,0.000732054,0.019455378,2.039866188,-0.017087840,-0.045610104,1.837687872,0.442901872,0.002328516,0.202178317,-0.459989712,-0.047938620,0.504742230,0.250659401
80.727455378,0.008732054,0.027455378,2.039866188,-0.017087840,-0.045610104,1.834867551,0.441479565,-0.007205341,0.204998638,-0.458567404,-0.038404763,0.503769225,0.250534253
80.743455012,0.000727355,0.005455012,2.039876462,-0.017414476,-0.046096729,1.837251060,0.442836809,0.003495116,0.202625402,-0.460251285,-0.049591845,0.505319355,0.250784785
80.767455012,0.004727355,0.029455012,2.039876462,-0.017414476,-0.046096729,1.836575891,0.441891650,-0.005292630,0.203300571,-0.459306126,-0.040804099,0.503942670,0.250909121
80.787455012,0.004727355,0.011455012,2.039862554,-0.017733512,-0.046591957,1.836136485,0.441793714,-0.004932117,0.203726069,-0.459527226,-0.041659840,0.504385889,0.251033605
80.807455012,0.008727355,0.000544988,2.039861189,-0.017750061,-0.046618301,1.835729674,0.441718648,-0.004930015,0.204131516,-0.459468709,-0.041688286,0.504498844,0.251158019
80.819455012,0.000727355,0.009455012,2.039831107,-0.018011569,-0.047041611,1.835415336,0.442721632,0.004618648,0.204415770,-0.460733202,-0.051660259,0.506684984,0.251408120
80.827455012,0.008727355,0.017455012,2.039831107,-0.018011569,-0.047041611,1.835249088,0.441630646,-0.004571830,0.204582018,-0.459642216,-0.042469781,0.504904398,0.251282557
80.847454653,0.008725664,0.000545347,2.039775751,-0.018314643,-0.047542161,1.834918636,0.442687225,0.005108748,0.204857115,-0.461001868,-0.052650909,0.507209304,0.251533883
80.867454653,0.008725664,0.019454653,2.039775751,-0.018314643,-0.047542161,1.834580101,0.442144425,-0.003307748,0.205195650,-0.460459067,-0.044234413,0.506047913,0.251658739
80.887454653,0.008725664,0.003454653,2.039772257,-0.018330396,-0.047568240,1.834084201,0.442097883,-0.002948441,0.205688056,-0.460428279,-0.044619799,0.506253596,0.251783586
80.907454653,0.004725664,0.023454653,2.039772257,-0.018330396,-0.047568240,1.833520199,0.442028573,-0.002240217,0.206252057,-0.460358969,-0.045328024,0.506482894,0.251908441
80.923454653,0.004725664,0.000545347,2.039601704,-0.018904457,-0.048521856,1.833097736,0.441990499,-0.001922092,0.206503969,-0.460894956,-0.046599764,0.507187921,0.252033614
80.943454300,0.004717981,0.019454300,2.039601704,-0.018904457,-0.048521856,1.833278561,0.442130407,0.007296472,0.206323143,-0.461034864,-0.055818328,0.508171301,0.252284669
80.963454300,0.000717981,0.001454300,2.039481641,-0.019197765,-0.049008876,1.827435376,0.443378385,-0.000712863,0.212046264,-0.462576150,-0.048296013,0.511148528,0.252412010
80.975454300,0.003282019,0.013454300,2.039481641,-0.019197765,-0.049008876,1.827989191,0.440664395,0.005512755,0.211492450,-0.459862160,-0.054521632,0.509092203,0.252920104
80.983454300,0.004717981,0.021454300,2.039481641,-0.019197765,-0.049008876,1.826796239,0.443379846,-0.000618791,0.212685402,-0.462577611,-0.048390086,0.511424214,0.252539385
81.003454300,0.004717981,0.003454300,2.039337474,-0.019494318,-0.049492547,1.826038654,0.443349970,-0.000222551,0.213298820,-0.462844289,-0.049269996,0.512004643,0.252666995
81.023454300,0.000717981,0.023454300,2.039337474,-0.019494318,-0.049492547,1.825183065,0.443285152,0.000465725,0.214154409,-0.462779470,-0.049958272,0.512369767,0.252794698
81.047459952,0.004722305,0.009459952,2.039166805,-0.019796168,-0.049967565,1.826169882,0.440306484,0.009068996,0.212996923,-0.460102652,-0.059036560,0.510438493,0.253046248
81.067459952,0.008722305,0.029459952,2.039166805,-0.019796168,-0.049967565,1.830043880,0.443151226,0.000643084,0.209122925,-0.462947393,-0.050610649,0.510503795,0.253172289
81.079459952,0.000722305,0.005459952,2.038978348,-0.020087541,-0.050409362,1.827917115,0.439144976,0.007294196,0.211061233,-0.459232516,-0.057703557,0.508695438,0.253675376
81.083459952,0.004722305,0.009459952,2.038978348,-0.020087541,-0.050409362,1.829546330,0.443093409,0.001231675,0.209432018,-0.463180950,-0.051641037,0.510945358,0.253298475
81.103459952,0.004722305,0.029459952,2.038978348,-0.020087541,-0.050409362,1.829000571,0.443035401,0.001637990,0.209977777,-0.463122941,-0.052047352,0.511157952,0.253424656
81.127459952,0.004722305,0.015459952,2.038748851,-0.020399390,-0.050870995,1.828494719,0.443141620,0.002311103,0.210254133,-0.463541010,-0.053182098,0.511766943,0.253551090
81.143465611,0.004723637,0.004534389,2.038735859,-0.020415880,-0.050895200,1.826855345,0.439270623,0.010896477,0.211880514,-0.459686503,-0.061791676,0.509924744,0.253800321
81.163465611,0.004723637,0.013465611,2.038655058,-0.020530539,-0.051112793,1.825922811,0.437981778,0.003645248,0.212732247,-0.458512316,-0.054758041,0.508416164,0.253924143
81.183465611,0.000723637,0.000534389,2.038534219,-0.020522632,-0.050732070,1.825399466,0.439143530,0.011403835,0.213134753,-0.459666162,-0.062135905,0.510470640,0.254420729
81.203465611,0.004723637,0.019465611,2.038534219,-0.020522632,-0.050732070,1.825161166,0.438287976,0.005636086,0.213373053,-0.458810607,-0.056368156,0.509129259,0.254172058
81.223465611,0.000723637,0.001465611,2.038373624,-0.020497278,-0.050201987,1.824674261,0.438445996,0.006867578,0.213699363,-0.458943274,-0.057069565,0.509463720,0.254296137
81.243465275,0.000718976,0.021465275,2.038373624,-0.020497278,-0.050201987,1.824147039,0.439290217,0.014798759,0.214226585,-0.459787495,-0.065000747,0.511392870,0.254545778
81.263465275,0.004718976,0.005465275,2.038365179,-0.020495569,-0.050175285,1.824724752,0.436888114,0.007617618,0.213640427,-0.457383683,-0.057792903,0.508116212,0.254668565
81.283465275,0.004718976,0.025465275,2.038365179,-0.020495569,-0.050175285,1.824318278,0.437004177,0.008601285,0.214046901,-0.457499746,-0.058776570,0.508504452,0.254791463
81.287465275,0.008718976,0.004534725,2.038207450,-0.020453532,-0.049711579,1.825651058,0.437725269,0.014388461,0.212556392,-0.458178801,-0.064100040,0.509133429,0.255160172
81.303465275,0.000718976,0.007465275,2.038075147,-0.020402751,-0.049371967,1.823804791,0.437099587,0.009778853,0.214270356,-0.457502338,-0.059150820,0.508644271,0.254914312
81.323465275,0.000718976,0.027465275,2.038075147,-0.020402751,-0.049371967,1.823361110,0.437218861,0.010721198,0.214714037,-0.457621612,-0.060093166,0.509048962,0.255037285
81.343464945,0.000720322,0.009464945,2.037958675,-0.020354521,-0.049065256,1.824375126,0.437526594,0.017696869,0.213583549,-0.457881115,-0.066762125,0.509637351,0.255283246
81.363464945,0.000720322,0.029464945,2.037958675,-0.020354521,-0.049065256,1.830242697,0.440894848,0.011053348,0.207715978,-0.461249370,-0.060118603,0.509422374,0.255406043
81.383464945,0.004720322,0.013464945,2.037833624,-0.020299438,-0.048710276,1.830207188,0.441119836,0.011783912,0.207626437,-0.461419274,-0.060494188,0.509584174,0.255528806
81.391464945,0.011279678,0.014535055,2.037826626,-0.020296428,-0.048689744,1.828502331,0.439866130,0.018110674,0.209324295,-0.460162557,-0.066800418,0.509929932,0.255897087
81.403464945,0.000720322,0.002535055,2.037826626,-0.020296428,-0.048689744,1.830118473,0.441343997,0.012901274,0.207708153,-0.461640424,-0.061591019,0.509949029,0.255651665
81.423464945,0.000720322,0.015464945,2.037702770,-0.020239118,-0.048322085,1.830050038,0.441572160,0.013845076,0.207652731,-0.461811278,-0.062167161,0.510151026,0.255774517
