stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.400000000,3,0,-0.090514707,0.217688779,2.977188861,-0.020847311,0.004363417,2.918951159,-0.069667397,0.213325362,0.058237702,0.231846687,-0.100000000
38.400000000,3,1,1.869151567,0.107106799,2.909430059,1.970249879,-0.011236995,2.907457721,-0.101098313,0.118343794,0.001972338,0.155659926,-0.100000000
38.400000000,3,2,1.989502826,2.125282282,2.986373201,1.991762758,1.964170973,2.922600524,-0.002259932,0.161111309,0.063772677,0.173288533,-0.100000000
38.500000000,3,0,-0.117312945,0.166156982,2.972575987,-0.020390511,0.003790735,2.921847198,-0.096922434,0.162366248,0.050728789,0.195780915,-0.100000000
38.500000000,3,1,1.842576439,0.120095347,2.925267392,1.972092165,-0.012007094,2.911895286,-0.129515727,0.132102441,0.013372106,0.185483669,-0.100000000
38.500000000,3,2,1.977284432,2.074100200,2.972909016,1.992378016,1.964522490,2.926336822,-0.015093584,0.109577710,0.046572194,0.120016916,-0.100000000
38.600000000,3,0,-0.131741904,0.169763391,2.981164923,-0.019850996,0.003290571,2.924531310,-0.111890909,0.166472820,0.056633613,0.208422987,-0.100000000
38.600000000,3,1,1.848013797,0.088147840,2.928977479,1.974026036,-0.012742640,2.916340151,-0.126012239,0.100890480,0.012637328,0.161918730,-0.100000000
38.600000000,3,2,1.946761040,2.054296511,2.976337127,1.993087744,1.964997574,2.930070542,-0.046326704,0.089298937,0.046266585,0.110729673,-0.100000000
38.700000000,3,0,-0.083643500,0.159991346,2.974807698,-0.019183014,0.002816567,2.927160140,-0.064460486,0.157174779,0.047647557,0.176435130,-0.100000000
38.700000000,3,1,1.899321412,0.093961957,2.931066056,1.976157162,-0.013485156,2.921125061,-0.076835751,0.107447113,0.009940995,0.132466743,-0.100000000
38.700000000,3,2,2.016599433,2.030750262,2.981886860,1.993917537,1.965635074,2.934052211,0.022681897,0.065115188,0.047834650,0.083920259,-0.100000000
38.800000000,3,0,-0.073056889,0.162910760,2.980458540,-0.018440353,0.002387634,2.929657478,-0.054616535,0.160523126,0.050801062,0.177006745,-0.100000000
38.800000000,3,1,1.912762807,0.126485960,2.933022253,1.978330179,-0.014173594,2.925908334,-0.065567372,0.140659554,0.007113918,0.155353785,-0.100000000
38.800000000,3,2,2.011915131,2.028112518,2.997746040,1.994789115,1.966388175,2.937945339,0.017126016,0.061724342,0.059800701,0.087631722,-0.100000000
38.900000000,3,0,-0.076429420,0.174791273,2.985848038,-0.017630938,0.001975124,2.932229415,-0.058798482,0.172816149,0.053618623,0.190256773,-0.100000000
38.900000000,3,1,1.887134163,0.113497401,2.946591673,1.980586749,-0.014818516,2.930706559,-0.093452585,0.128315918,0.015885114,0.159532747,-0.100000000
38.900000000,3,2,2.008106356,2.057884086,2.994248601,1.995718308,1.967242269,2.941669603,0.012388048,0.090641817,0.052578997,0.105517552,-0.100000000
39.000000000,3,0,-0.124051909,0.193574321,2.985262200,-0.016762078,0.001563671,2.935012982,-0.107289831,0.192010650,0.050249218,0.225619550,-0.100000000
39.000000000,3,1,1.893791891,0.111173184,2.950017481,1.982953268,-0.015422562,2.935488093,-0.089161377,0.126595746,0.014529388,0.155522786,-0.100000000
39.000000000,3,2,2.005969260,2.075952853,2.984502494,1.996735196,1.968196019,2.945388714,0.009234064,0.107756834,0.039113780,0.115007352,-0.100000000
39.100000000,3,0,-0.102574652,0.184012659,2.993121890,-0.015655680,0.001054063,2.938672969,-0.086918972,0.182958595,0.054448921,0.209746133,-0.100000000
39.100000000,3,1,1.884130480,0.134534003,2.955363690,1.985912699,-0.016073137,2.941037067,-0.101782219,0.150607140,0.014326622,0.182338649,-0.100000000
39.100000000,3,2,2.007943417,2.048701729,3.002918049,1.998064506,1.969520403,2.950077205,0.009878910,0.079181326,0.052840845,0.095704912,-0.100000000
39.200000000,3,0,-0.096439515,0.187662485,2.977346173,-0.014714810,0.000622785,2.941877505,-0.081724705,0.187039700,0.035468667,0.207173365,-0.100000000
39.200000000,3,1,1.877799027,0.085106688,2.965697978,1.988358285,-0.016509871,2.945211944,-0.110559259,0.101616560,0.020486034,0.151555113,-0.100000000
39.200000000,3,2,2.046064176,2.067884861,3.009159250,1.999195046,1.970759571,2.954096332,0.046869130,0.097125290,0.055062918,0.121086590,-0.100000000
39.300000000,3,0,-0.124512205,0.181655826,2.956300179,-0.013645469,0.000145440,2.945716740,-0.110866737,0.181510386,0.010583439,0.212954133,-0.100000000
39.300000000,3,1,1.903880506,0.056000438,2.971574730,1.991102370,-0.016874856,2.949409917,-0.087221865,0.072875293,0.022164813,0.115800436,-0.100000000
39.300000000,3,2,2.077347575,2.060143501,3.021918703,2.000488717,1.972291143,2.958715025,0.076858858,0.087852358,0.063203678,0.132740445,-0.100000000
39.400000000,3,0,-0.114003869,0.147993569,2.954580877,-0.012684738,-0.000263118,2.949372883,-0.101319130,0.148256687,0.005207994,0.179646137,-0.100000000
39.400000000,3,1,1.897354417,0.060121617,2.963336957,1.993625642,-0.017079793,2.953000297,-0.096271225,0.077201410,0.010336661,0.123834781,-0.100000000
39.400000000,3,2,2.090355633,1.984274358,3.017552494,2.001690099,1.973800976,2.962826377,0.088665534,0.010473381,0.054726118,0.104719705,-0.100000000
39.500000000,3,0,-0.061693906,0.110355747,2.959140048,-0.011773141,-0.000620917,2.953032754,-0.049920765,0.110976664,0.006107294,0.121840887,-0.100000000
39.500000000,3,1,1.917871128,0.020738503,2.978127793,1.996129799,-0.017135425,2.956528814,-0.078258671,0.037873927,0.021598979,0.089584429,-0.100000000
39.500000000,3,2,2.080251746,1.997169873,3.016777010,2.002867240,1.975401786,2.966649638,0.077384506,0.021768087,0.050127372,0.094736291,-0.100000000
39.600000000,3,0,-0.046324142,0.083480196,2.994460460,-0.010694725,-0.000995826,2.957618682,-0.035629417,0.084476022,0.036841778,0.098807744,-0.100000000
39.600000000,3,1,1.982480598,0.019593002,2.988223738,1.999246303,-0.016969896,2.961040102,-0.016765705,0.036562898,0.027183636,0.048547754,-0.100000000
39.600000000,3,2,2.062107678,2.029961667,3.031176101,2.004281210,1.977564605,2.971055450,0.057826468,0.052397062,0.060120652,0.098508098,-0.100000000
39.700000000,3,0,-0.029163960,0.083161523,3.002694237,-0.009877006,-0.001246830,2.961312746,-0.019286955,0.084408353,0.041381491,0.095964496,-0.100000000
39.700000000,3,1,1.995969355,0.004496498,2.978793687,2.001748850,-0.016643316,2.964857001,-0.005779496,0.021139814,0.013936686,0.025971629,-0.100000000
39.700000000,3,2,2.077799511,2.015941567,3.033388409,2.005368026,1.979437521,2.974274278,0.072431484,0.036504045,0.059114131,0.100366058,-0.100000000
39.800000000,3,0,-0.028820095,0.074546151,3.001660328,-0.009082338,-0.001453262,2.965118454,-0.019737756,0.075999413,0.036541874,0.086607149,-0.100000000
39.800000000,3,1,1.950552691,-0.028620516,2.989937296,2.004332453,-0.016138734,2.968913779,-0.053779762,-0.012481782,0.021023518,0.059076612,-0.100000000
39.800000000,3,2,2.067051207,2.033728873,3.034615483,2.006449560,1.981510075,2.977427450,0.060601647,0.052218797,0.057188033,0.098335312,-0.100000000
39.900000000,3,0,-0.035958350,0.071237466,3.009107096,-0.008206360,-0.001611820,2.969399922,-0.027751990,0.072849287,0.039707174,0.087486292,-0.100000000
39.900000000,3,1,1.942291283,-0.019739370,2.990556399,2.007263797,-0.015373111,2.973610802,-0.064972515,-0.004366259,0.016945598,0.067287779,-0.100000000
39.900000000,3,2,2.066442403,2.026037682,3.021619886,2.007631398,1.984101284,2.980957763,0.058811005,0.041936398,0.040662123,0.082890313,-0.100000000
40.000000000,3,0,-0.050228714,0.109540083,3.011677499,-0.007597561,-0.001653947,2.972207149,-0.042631153,0.111194030,0.039470350,0.125456909,-0.100000000
40.000000000,3,1,1.967838155,0.044435893,3.001651522,2.009221117,-0.014745769,2.976844463,-0.041382962,0.059181662,0.024807059,0.076357114,-0.100000000
40.000000000,3,2,2.049942488,1.960654560,3.020623869,2.008377624,1.986027169,2.983393815,0.041564864,-0.025372609,0.037230054,0.061298321,-0.100000000
40.100000000,3,0,-0.054669723,0.115483396,3.004718336,-0.006682844,-0.001600353,2.975838760,-0.047986878,0.117083749,0.028879576,0.129789732,-0.100000000
40.100000000,3,1,1.943168353,-0.028266684,3.010333450,2.011886922,-0.013751092,2.981310481,-0.068718569,-0.014515591,0.029022969,0.075995242,-0.100000000
40.100000000,3,2,1.991067035,1.964680409,3.021958906,2.009307270,1.988957163,2.986938997,-0.018240235,-0.024276753,0.035019910,0.046351494,-0.100000000
40.200000000,3,0,-0.056109000,0.036285161,2.995464019,-0.005705449,-0.001409583,2.978987348,-0.050403552,0.037694744,0.016476671,0.065060683,-0.100000000
40.200000000,3,1,1.962579346,-0.018031250,3.000374343,2.014382235,-0.012665659,2.985475070,-0.051802888,-0.005365591,0.014899273,0.054169338,-0.100000000
40.200000000,3,2,1.976305505,1.938725473,3.013023696,2.010070748,1.992039754,2.990494453,-0.033765243,-0.053314281,0.022529243,0.067007992,-0.100000000
40.300000000,3,0,-0.042387298,0.020456217,2.988791687,-0.004864592,-0.001155133,2.981304075,-0.037522707,0.021611349,0.007487612,0.043943922,-0.100000000
40.300000000,3,1,1.963842916,0.002663053,2.990405926,2.016285318,-0.011694606,2.988535547,-0.052442402,0.014357659,0.001870378,0.054404469,-0.100000000
40.300000000,3,2,1.967737227,1.957945708,3.014078334,2.010586277,1.994615789,2.993438025,-0.042849050,-0.036670081,0.020640309,0.060056293,-0.100000000
40.400000000,3,0,-0.037497827,0.004695128,2.987068771,-0.003966981,-0.000802377,2.983560458,-0.033530846,0.005497505,0.003508313,0.034159164,-0.100000000
40.400000000,3,1,1.974559697,-0.018431954,2.996069449,2.018072323,-0.010586991,2.991283947,-0.043512626,-0.007844964,0.004785502,0.044472386,-0.100000000
40.400000000,3,2,2.019923143,2.007684325,3.011992664,2.011027941,1.997272368,2.996628017,0.008895202,0.010411957,0.015364647,0.020581687,-0.100000000
40.500000000,3,0,-0.026592752,-0.000426911,2.970200093,-0.003081282,-0.000396595,2.985417493,-0.023511470,-0.000030316,-0.015217400,0.028006417,-0.100000000
40.500000000,3,1,1.986802564,-0.024897091,2.997119335,2.019568896,-0.009418178,2.993175950,-0.032766331,-0.015478912,0.003943386,0.036452428,-0.100000000
40.500000000,3,2,2.046461449,1.969750060,3.029358194,2.011378429,1.999794377,2.999224205,0.035083020,-0.030044317,0.030133989,0.055150128,-0.100000000
40.600000000,3,0,-0.071755729,0.005105205,2.968092233,-0.002123123,0.000014598,2.986553788,-0.069632606,0.005090607,-0.018461555,0.072218025,-0.100000000
40.600000000,3,1,1.975506946,-0.064781218,2.992486603,2.021122236,-0.008011593,2.993967937,-0.045615290,-0.056769625,-0.001481334,0.072840506,-0.100000000
40.600000000,3,2,2.056985875,1.959591687,3.025168839,2.011803618,2.002761295,3.000587030,0.045182257,-0.043169608,0.024581809,0.067151446,-0.100000000
40.700000000,3,0,-0.076143578,-0.007236205,2.976549528,-0.001777012,-0.000064574,2.987144810,-0.074366567,-0.007171631,-0.010595283,0.075459118,-0.100000000
40.700000000,3,1,1.938744664,-0.056378396,2.989915261,2.022459360,-0.007184423,2.993995619,-0.083714695,-0.049193972,-0.004080358,0.097184600,-0.100000000
40.700000000,3,2,2.039098982,1.969985602,3.026128955,2.012406255,2.005274028,3.001091210,0.026692727,-0.035288426,0.025037745,0.050839585,-0.100000000
40.800000000,3,0,-0.032049018,-0.033399788,2.968899933,-0.002169162,-0.000813279,2.987694846,-0.029879856,-0.032586510,-0.018794912,0.048040973,-0.100000000
40.800000000,3,1,1.971100853,-0.056380234,2.990866330,2.024028605,-0.007050319,2.993819787,-0.052927752,-0.049329915,-0.002953457,0.072412087,-0.100000000
40.800000000,3,2,2.011239040,1.966807221,3.017917719,2.013442620,2.007840446,3.001456379,-0.002203580,-0.041033225,0.016461340,0.044266884,-0.100000000
40.900000000,3,0,-0.024795897,-0.033098952,2.963911486,-0.003616706,-0.002592452,2.988379143,-0.021179191,-0.030506500,-0.024467657,0.044473260,-0.100000000
40.900000000,3,1,2.049909475,-0.065564078,2.972192520,2.026339493,-0.007846271,2.993537946,0.023569983,-0.057717807,-0.021345426,0.065897773,-0.100000000
40.900000000,3,2,2.000696549,1.986957278,3.035143156,2.015333628,2.011118661,3.001842799,-0.014637080,-0.024161383,0.033300357,0.043668413,-0.100000000
41.000000000,3,0,0.005981010,-0.052690317,2.972232636,-0.006969682,-0.006259435,2.989296358,0.012950692,-0.046430882,-0.017063723,0.051134312,-0.100000000
41.000000000,3,1,2.083889406,-0.036798332,2.977925093,2.030221799,-0.010330210,2.993198425,0.053667607,-0.026468122,-0.015273331,0.061757980,-0.100000000
41.000000000,3,2,1.998629212,1.956655754,3.027296537,2.018915702,2.016042579,3.002369214,-0.020286490,-0.059386825,0.024927322,0.067525610,-0.100000000
41.100000000,3,0,0.065564464,-0.047190801,2.979290398,-0.011399825,-0.010920188,2.990093901,0.076964289,-0.036270613,-0.010803503,0.085765814,-0.100000000
41.100000000,3,1,2.059831301,-0.049107208,2.977567363,2.034721380,-0.013978183,2.992974942,0.025109921,-0.035129024,-0.015407579,0.045847028,-0.100000000
41.100000000,3,2,2.005166468,1.979668310,3.022081569,2.023304922,2.021381107,3.002909166,-0.018138454,-0.041712797,0.019172403,0.049361341,-0.100000000
41.200000000,3,0,0.066186347,-0.065981842,2.980158397,-0.017201444,-0.016951731,2.990874843,0.083387791,-0.049030111,-0.010716447,0.097325833,-0.100000000
41.200000000,3,1,2.075979467,-0.027821332,2.977728925,2.040292637,-0.019006935,2.992828378,0.035686829,-0.008814397,-0.015099453,0.039739613,-0.100000000
41.200000000,3,2,2.013166951,2.016482884,3.022551457,2.028853916,2.027737419,3.003499271,-0.015686966,-0.011254535,0.019052187,0.027124367,-0.100000000
41.300000000,3,0,0.030992940,-0.022688265,2.977420977,-0.024161215,-0.024148323,2.991626476,0.055154155,0.001460058,-0.014205499,0.056972878,-0.100000000
41.300000000,3,1,2.088822695,-0.007536678,2.972261851,2.046806348,-0.025250699,2.992739074,0.042016347,0.017714021,-0.020477224,0.049984764,-0.100000000
41.300000000,3,2,1.999622934,2.057855263,3.014734137,2.035368183,2.034965203,3.004104745,-0.035745249,0.022890060,0.010629392,0.043756847,-0.100000000
41.400000000,3,0,-0.043417959,0.003616443,2.974767954,-0.034942099,-0.035239340,2.992646555,-0.008475860,0.038855783,-0.017878601,0.043603400,-0.100000000
41.400000000,3,1,2.077958244,0.011126679,2.969789257,2.056761525,-0.035198431,2.992729136,0.021196719,0.046325110,-0.022939880,0.055870876,-0.100000000
41.400000000,3,2,2.012803387,2.087099551,2.999682936,2.045308501,2.045763895,3.004853692,-0.032505115,0.041335657,-0.005170756,0.052838960,-0.100000000
41.500000000,3,0,-0.069958027,0.014926188,2.957555295,-0.042793671,-0.043262707,2.993322678,-0.027164356,0.058188895,-0.035767384,0.073506159,-0.100000000
41.500000000,3,1,1.994957920,0.010193228,2.978417458,2.063949035,-0.042554661,2.992793346,-0.068991116,0.052747888,-0.014375888,0.088027154,-0.100000000
41.500000000,3,2,2.063936681,2.087417513,2.999013222,2.052480839,2.053443731,3.005299135,0.011455842,0.033973782,-0.006285913,0.036400095,-0.100000000
41.600000000,3,0,-0.116763231,0.017780821,2.965730064,-0.057056410,-0.057725396,2.994427426,-0.059706821,0.075506217,-0.028697362,0.100447160,-0.100000000
41.600000000,3,1,1.963622339,-0.040529687,2.969302330,2.076933335,-0.056043141,2.993030461,-0.113310996,0.015513453,-0.023728131,0.116803567,-0.100000000
41.600000000,3,2,2.063038626,2.084349427,3.014991034,2.065459412,2.067160414,3.005867125,-0.002420786,0.017189013,0.009123908,0.019610407,-0.100000000
41.700000000,3,0,-0.142354094,0.002010566,2.969733828,-0.071366257,-0.072124511,2.995370240,-0.070987837,0.074135077,-0.025636412,0.105794651,-0.100000000
41.700000000,3,1,1.973114353,-0.061896936,2.968727111,2.089924510,-0.069700380,2.993360114,-0.116810157,0.007803444,-0.024633002,0.119633989,-0.100000000
41.700000000,3,2,1.988689416,2.098391235,3.022737023,2.078500932,2.080765605,3.006177978,-0.089811516,0.017625631,0.016559045,0.093010608,-0.100000000
41.800000000,3,0,-0.167384780,-0.022706267,2.981908407,-0.086940182,-0.087736658,2.996211959,-0.080444598,0.065030391,-0.014303552,0.104426418,-0.100000000
41.800000000,3,1,2.010852800,-0.071476923,2.973825177,2.104078229,-0.084687161,2.993754169,-0.093225429,0.013210238,-0.019928992,0.096242692,-0.100000000
41.800000000,3,2,2.052108883,2.104128511,3.015092184,2.092758107,2.095505804,3.006284124,-0.040649224,0.008622707,0.008808060,0.042476963,-0.100000000
41.900000000,3,0,-0.152778875,-0.035110598,2.983771374,-0.107245169,-0.108080922,2.997058314,-0.045533706,0.072970324,-0.013286940,0.087031772,-0.100000000
41.900000000,3,1,2.018450071,-0.072193269,2.978195851,2.122622315,-0.104376969,2.994279420,-0.104172245,0.032183700,-0.016083569,0.110210382,-0.100000000
41.900000000,3,2,2.022261454,2.121210664,3.019837387,2.111460306,2.114693715,3.006131579,-0.089198852,0.006516949,0.013705807,0.090480688,-0.100000000
42.000000000,3,0,-0.204739323,-0.052583394,2.996408140,-0.124314726,-0.125200862,2.997591889,-0.080424596,0.072617467,-0.001183749,0.108364263,-0.100000000
42.000000000,3,1,2.042310592,-0.083521492,2.973291739,2.138319716,-0.121025683,2.994706839,-0.096009124,0.037504191,-0.021415100,0.105275461,-0.100000000
42.000000000,3,2,2.056542797,2.107282475,3.016646202,2.127283520,2.130843406,3.005819707,-0.070740722,-0.023560931,0.010826496,0.075343084,-0.100000000
42.100000000,3,0,-0.255792835,-0.073901265,2.998908751,-0.145790463,-0.146769332,2.998068146,-0.110002372,0.072868067,0.000840605,0.131950686,-0.100000000
42.100000000,3,1,2.023174051,-0.101108264,2.988195106,2.158209304,-0.142064933,2.995193055,-0.135035253,0.040956670,-0.006997949,0.141283190,-0.100000000
42.100000000,3,2,2.068724620,2.103517658,2.999075464,2.147316515,2.151229157,3.005393901,-0.078591895,-0.047711499,-0.006318437,0.092157451,-0.100000000
42.200000000,3,0,-0.263798091,-0.097846397,3.002515642,-0.165996127,-0.167083924,2.998340448,-0.097801963,0.069237527,0.004175195,0.119902007,-0.100000000
42.200000000,3,1,2.056645904,-0.186965080,2.975238326,2.177053570,-0.161958183,2.995552097,-0.120407666,-0.025006898,-0.020313771,0.124643492,-0.100000000
42.200000000,3,2,2.110966216,2.112241671,2.994564470,2.166296687,2.170495325,3.005045505,-0.055330471,-0.058253654,-0.010481035,0.081023461,-0.100000000
42.300000000,3,0,-0.245617817,-0.171627946,3.007262902,-0.187685822,-0.188900934,2.998519788,-0.057931996,0.017272988,0.008743113,0.061081210,-0.100000000
42.300000000,3,1,2.054692358,-0.203398071,2.980735805,2.197406536,-0.183420772,2.995816065,-0.142714178,-0.019977300,-0.015080259,0.144892523,-0.100000000
42.300000000,3,2,2.159174684,2.091403358,2.989485321,2.186811251,2.191253605,3.004708349,-0.027636567,-0.099850247,-0.015223028,0.104716724,-0.100000000
42.400000000,3,0,-0.311032962,-0.188157903,3.016307379,-0.213721889,-0.215101698,2.998603519,-0.097311073,0.026943795,0.017703860,0.102512632,-0.100000000
