stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.300000000,pre,0,2,0.002000000,-0.016000000,-0.100000000,2.004381130,2.028719584,0.001707597,1.969436975,2.063980484,0.020326926,2.857414007,2.852912655,0.004501352,nan,nan,nan,nan,nan,nan,nan,nan,0.008104867,nan,nan,0.000000000,0,0,0
34.300000000,pre,0,3,0.002000000,-0.016000000,-0.100000000,0.003340375,1.999276751,0.053766031,-0.082718628,1.984320985,0.143787019,2.038349867,1.991242539,0.047107328,nan,nan,nan,nan,nan,nan,nan,nan,0.887640135,nan,nan,0.000000000,0,0,0
34.300000000,post,0,1,0.002000000,-0.016000000,-0.100000000,1.991655051,-0.008895286,0.025660868,2.013583855,0.015373052,0.028644659,2.004377127,2.013846267,-0.009469141,-0.023563441,0.007634524,-0.031197965,0.005986060,0.014224335,-0.008238276,-0.009799055,-0.062597858,0.035865851,1.357998098,1.352058672,0.018695294,1,1,1
34.300000000,post,0,2,0.002000000,-0.016000000,-0.100000000,2.004381130,2.028719584,0.001707597,1.965198780,2.030061557,0.020326926,2.857414007,2.825521076,0.031892931,nan,nan,nan,nan,nan,nan,nan,nan,0.406863620,nan,nan,0.018695294,0,0,0
34.300000000,post,0,3,0.002000000,-0.016000000,-0.100000000,0.003340375,1.999276751,0.053766031,-0.086956823,1.950402058,0.143787019,2.038349867,1.957627233,0.080722634,nan,nan,nan,nan,nan,nan,nan,nan,2.606457446,nan,nan,0.018695294,0,0,0
34.400000000,pre,0,1,0.022000000,-0.016000000,-0.100000000,1.992555066,-0.008932103,0.023543946,1.971089816,-0.017538026,0.014301027,1.999575019,1.971219715,0.028355304,-0.017577287,-0.008897394,-0.008679893,0.005141828,0.007254976,-0.002113149,0.028149886,-0.017606803,0.321609297,0.104568914,0.421357593,0.000000000,1,1,1
34.400000000,pre,0,2,0.022000000,-0.016000000,-0.100000000,2.006005085,2.028308410,0.001477715,1.930974893,2.064108917,0.031964424,2.866025448,2.826699733,0.039325714,nan,nan,nan,nan,nan,nan,nan,nan,0.618604724,nan,nan,0.000000000,0,0,0
34.400000000,pre,0,3,0.022000000,-0.016000000,-0.100000000,0.004724466,1.999458872,0.055218905,-0.040090961,1.983624324,0.147799610,2.087829113,1.989526946,0.098302167,nan,nan,nan,nan,nan,nan,nan,nan,3.865326425,nan,nan,0.000000000,0,0,0
34.400000000,post,0,1,0.022000000,-0.016000000,-0.100000000,1.992555066,-0.008932103,0.023543946,1.999156958,0.008125266,0.014301027,1.999575019,1.999224620,0.000350399,-0.017577287,0.004064324,-0.021641611,0.005141828,0.007153348,-0.002011520,0.000082745,-0.043270095,0.000049112,0.633550743,0.630669506,0.023141904,1,1,1
34.400000000,post,0,2,0.022000000,-0.016000000,-0.100000000,2.006005085,2.028308410,0.001477715,1.959042035,2.089772209,0.031964424,2.866025448,2.864614337,0.001411110,nan,nan,nan,nan,nan,nan,nan,nan,0.000796493,nan,nan,0.023141904,0,0,0
34.400000000,post,0,3,0.022000000,-0.016000000,-0.100000000,0.004724466,1.999458872,0.055218905,-0.012023819,2.009287616,0.147799610,2.087829113,2.014752099,0.073077014,nan,nan,nan,nan,nan,nan,nan,nan,2.136100006,nan,nan,0.023141904,0,0,0
34.500000000,pre,0,1,0.002000000,-0.016000000,-0.100000000,1.993016564,-0.009057517,0.022261302,2.019552895,0.038281571,-0.004879009,1.980642915,2.019921578,-0.039278663,-0.014973957,0.018953199,-0.033927156,0.004582706,-0.002415447,0.006998154,-0.039152821,-0.067938214,0.617125351,1.584202601,2.197687932,0.000000000,1,1,1
34.500000000,pre,0,2,0.002000000,-0.016000000,-0.100000000,2.006955684,2.027783810,0.001574001,2.019307611,2.078124331,0.006510225,2.830684185,2.897627710,-0.066943525,nan,nan,nan,nan,nan,nan,nan,nan,1.792574209,nan,nan,0.000000000,0,0,0
34.500000000,pre,0,3,0.002000000,-0.016000000,-0.100000000,0.005626755,1.999416095,0.056284580,-0.026142101,2.048490456,0.123484920,2.077636719,2.052375473,0.025261246,nan,nan,nan,nan,nan,nan,nan,nan,0.255252210,nan,nan,0.000000000,0,0,0
34.500000000,post,0,1,0.002000000,-0.016000000,-0.100000000,1.993016564,-0.009057517,0.022261302,1.976580248,0.001839666,-0.004879009,1.980642915,1.976587126,0.004055789,-0.014973957,0.000930732,-0.015904689,0.004582706,-0.002468403,0.007051110,0.003819826,-0.031496309,0.006579768,0.375269799,0.346398583,0.050794573,1,1,1
34.500000000,post,0,2,0.002000000,-0.016000000,-0.100000000,2.006955684,2.027783810,0.001574001,1.976334964,2.041682426,0.006510225,2.830684185,2.841550528,-0.010866343,nan,nan,nan,nan,nan,nan,nan,nan,0.047230961,nan,nan,0.050794573,0,0,0
34.500000000,post,0,3,0.002000000,-0.016000000,-0.100000000,0.005626755,1.999416095,0.056284580,-0.069114748,2.012048551,0.123484920,2.077636719,2.017018777,0.060617942,nan,nan,nan,nan,nan,nan,nan,nan,1.469813960,nan,nan,0.050794573,0,0,0
34.600000000,pre,0,1,-0.018000000,-0.116000000,-0.100000000,1.993411054,-0.009412917,0.020802442,1.946571732,0.063326320,-0.017875729,1.997464538,1.947683566,0.049780971,-0.014973957,0.032520761,-0.047494718,0.004582706,-0.009178072,0.013760778,0.050647902,-0.093234836,0.991258047,3.169616992,3.960212670,0.000000000,1,1,1
34.600000000,pre,0,2,-0.018000000,-0.116000000,-0.100000000,2.008067475,2.026681155,0.002111490,1.914718917,2.025925363,-0.003836109,2.746403694,2.787568264,-0.041164569,nan,nan,nan,nan,nan,nan,nan,nan,0.677808711,nan,nan,0.000000000,0,0,0
34.600000000,pre,0,3,-0.018000000,-0.116000000,-0.100000000,0.006848602,1.999123265,0.058046686,-0.014994903,1.988079331,0.115501005,2.068922758,1.991488076,0.077434682,nan,nan,nan,nan,nan,nan,nan,nan,2.398451992,nan,nan,0.000000000,0,0,0
34.600000000,post,0,1,-0.018000000,-0.116000000,-0.100000000,1.993411054,-0.009412917,0.020802442,1.983957488,0.023708448,-0.017875729,1.997464538,1.984179665,0.013284872,-0.014973957,0.011949510,-0.026923467,0.004582706,-0.009009250,0.013591956,0.013262147,-0.053616964,0.070595131,1.104791042,1.040719513,0.047476327,1,1,1
34.600000000,post,0,2,-0.018000000,-0.116000000,-0.100000000,2.008067475,2.026681155,0.002111490,1.952104672,1.986307492,-0.003836109,2.746403694,2.784985604,-0.038581910,nan,nan,nan,nan,nan,nan,nan,nan,0.595425521,nan,nan,0.047476327,0,0,0
34.600000000,post,0,3,-0.018000000,-0.116000000,-0.100000000,0.006848602,1.999123265,0.058046686,0.022390852,1.948461460,0.115501005,2.068922758,1.952010218,0.116912540,nan,nan,nan,nan,nan,nan,nan,nan,5.467416799,nan,nan,0.047476327,0,0,0
34.700000000,pre,0,1,0.002000000,-0.116000000,-0.100000000,1.993429249,-0.009997045,0.019712909,2.029079341,0.007253786,-0.032019111,2.000083208,2.029344922,-0.029261714,-0.014746010,0.003574900,-0.018320910,0.003746982,-0.015778707,0.019525689,-0.029227622,-0.036745757,0.342499161,0.717443965,0.796257146,0.000000000,1,1,1
34.700000000,pre,0,2,0.002000000,-0.116000000,-0.100000000,2.008871401,2.025191974,0.003338160,1.978049651,2.058125264,-0.011296063,2.765894413,2.854590624,-0.088696211,nan,nan,nan,nan,nan,nan,nan,nan,3.146807112,nan,nan,0.000000000,0,0,0
34.700000000,pre,0,3,0.002000000,-0.116000000,-0.100000000,0.007984272,1.998577301,0.060124183,-0.042427561,1.955938692,0.085995690,2.060017347,1.958287906,0.101729441,nan,nan,nan,nan,nan,nan,nan,nan,4.139551656,nan,nan,0.000000000,0,0,0
34.700000000,post,0,1,0.002000000,-0.116000000,-0.100000000,1.993429249,-0.009997045,0.019712909,1.980044865,0.006521673,-0.032019111,2.000083208,1.980314475,0.019768733,-0.014746010,0.003293688,-0.018039698,0.003746982,-0.016169405,0.019916387,0.019806855,-0.036013644,0.156321116,0.714402104,0.593557865,0.038478654,1,1,1
34.700000000,post,0,2,0.002000000,-0.116000000,-0.100000000,2.008871401,2.025191974,0.003338160,1.929015175,2.057393151,-0.011296063,2.765894413,2.820300290,-0.054405877,nan,nan,nan,nan,nan,nan,nan,nan,1.183999785,nan,nan,0.038478654,0,0,0
34.700000000,post,0,3,0.002000000,-0.116000000,-0.100000000,0.007984272,1.998577301,0.060124183,-0.091462037,1.955206579,0.085995690,2.060017347,1.959232842,0.100784505,nan,nan,nan,nan,nan,nan,nan,nan,4.063006579,nan,nan,0.038478654,0,0,0
34.800000000,pre,0,1,-0.018000000,-0.216000000,-0.100000000,1.993215287,-0.010482376,0.019111512,1.912948553,0.006091858,-0.033549908,2.012809038,1.913252433,0.099556605,-0.014746010,0.003184528,-0.017930538,0.003746982,-0.017536436,0.021283418,0.099627524,-0.035771477,3.964607068,0.748324160,4.395368850,0.000000000,1,1,1
34.800000000,pre,0,2,-0.018000000,-0.216000000,-0.100000000,2.009229428,2.024050635,0.004561650,1.926798829,2.032949762,-0.018591299,2.834070683,2.801032684,0.033037998,nan,nan,nan,nan,nan,nan,nan,nan,0.436603728,nan,nan,0.000000000,0,0,0
34.800000000,pre,0,3,-0.018000000,-0.216000000,-0.100000000,0.008665176,1.998123160,0.061546049,-0.109720315,2.031205874,0.086070718,1.993441224,2.035987234,-0.042546010,nan,nan,nan,nan,nan,nan,nan,nan,0.724065198,nan,nan,0.000000000,0,0,0
34.800000000,post,0,1,-0.018000000,-0.216000000,-0.100000000,1.993215287,-0.010482376,0.019111512,2.008404754,-0.032259950,-0.033549908,2.012809038,2.008943991,0.003865048,-0.014746010,-0.016061093,0.001315083,0.003746982,-0.016701047,0.020448029,0.004171322,0.002580331,0.005975437,0.293417144,0.009172806,0.169323962,1,1,1
34.800000000,post,0,2,-0.018000000,-0.216000000,-0.100000000,2.009229428,2.024050635,0.004561650,2.022255031,1.994597954,-0.018591299,2.834070683,2.840472152,-0.006401469,nan,nan,nan,nan,nan,nan,nan,nan,0.016391523,nan,nan,0.169323962,0,0,0
34.800000000,post,0,3,-0.018000000,-0.216000000,-0.100000000,0.008665176,1.998123160,0.061546049,-0.014264114,1.992854066,0.086070718,1.993441224,1.994762884,-0.001321660,nan,nan,nan,nan,nan,nan,nan,nan,0.000698714,nan,nan,0.169323962,0,0,0
34.900000000,pre,0,1,0.002000000,-0.116000000,-0.100000000,1.992564114,-0.011298642,0.018285281,2.038143204,-0.006030666,-0.020153442,1.983297586,2.038251763,-0.054954177,-0.033422768,-0.002958894,-0.030463875,0.003329975,-0.009887773,0.013217748,-0.055964257,-0.060243921,1.207984607,1.371419451,2.495320878,0.000000000,1,1,1
34.900000000,pre,0,2,0.002000000,-0.116000000,-0.100000000,2.009547785,2.022165734,0.006986599,2.070687675,1.993694333,-0.004565435,2.832274437,2.874471322,-0.042196885,nan,nan,nan,nan,nan,nan,nan,nan,0.712230841,nan,nan,0.000000000,0,0,0
34.900000000,pre,0,3,0.002000000,-0.116000000,-0.100000000,0.009562793,1.997393311,0.063545606,-0.033083179,2.002345642,0.098324979,1.987906694,2.005031264,-0.017124569,nan,nan,nan,nan,nan,nan,nan,nan,0.117300350,nan,nan,0.000000000,0,0,0
34.900000000,post,0,1,0.002000000,-0.116000000,-0.100000000,1.992564114,-0.011298642,0.018285281,1.989922367,-0.045258891,-0.020153442,1.983297586,1.990539011,-0.007241425,-0.033422768,-0.022740128,-0.010682640,0.003329975,-0.010124788,0.013454764,-0.007743420,-0.021015696,0.020975293,0.279712355,0.175214783,0.061825643,1,1,1
34.900000000,post,0,2,0.002000000,-0.116000000,-0.100000000,2.009547785,2.022165734,0.006986599,2.022466838,1.954466108,-0.004565435,2.832274437,2.812531017,0.019743420,nan,nan,nan,nan,nan,nan,nan,nan,0.155921054,nan,nan,0.061825643,0,0,0
34.900000000,post,0,3,0.002000000,-0.116000000,-0.100000000,0.009562793,1.997393311,0.063545606,-0.081304016,1.963117418,0.098324979,1.987906694,1.967259042,0.020647652,nan,nan,nan,nan,nan,nan,nan,nan,0.170530213,nan,nan,0.061825643,0,0,0
35.000000000,pre,0,1,-0.018000000,-0.216000000,-0.100000000,1.991875595,-0.011925639,0.017569730,1.955510478,-0.024474814,-0.006595994,1.998376608,1.955674757,0.042701851,-0.033422768,-0.012515165,-0.020907603,0.003329975,-0.003372752,0.006702727,0.041738985,-0.042303660,0.729379234,0.619951836,1.300302178,0.000000000,1,1,1
35.000000000,pre,0,2,-0.018000000,-0.216000000,-0.100000000,2.009636540,2.020723236,0.009141962,1.944433464,2.008303216,0.007510286,2.809331894,2.795381854,0.013950040,nan,nan,nan,nan,nan,nan,nan,nan,0.077841446,nan,nan,0.000000000,0,0,0
35.000000000,pre,0,3,-0.018000000,-0.216000000,-0.100000000,0.010118057,1.996877702,0.064714418,-0.008374319,1.956914827,0.095329059,2.009549141,1.959253276,0.050295865,nan,nan,nan,nan,nan,nan,nan,nan,1.011869621,nan,nan,0.000000000,0,0,0
35.000000000,post,0,1,-0.018000000,-0.216000000,-0.100000000,1.991875595,-0.011925639,0.017569730,1.994769739,-0.034069623,-0.006595994,1.998376608,1.995071567,0.003305041,-0.033422768,-0.017077816,-0.016344952,0.003329975,-0.003306150,0.006636125,0.002479725,-0.032708851,0.004369318,0.390436236,0.363306657,0.026133598,1,1,1
35.000000000,post,0,2,-0.018000000,-0.216000000,-0.100000000,2.009636540,2.020723236,0.009141962,1.983692725,1.998708407,0.007510286,2.809331894,2.816012878,-0.006680984,nan,nan,nan,nan,nan,nan,nan,nan,0.017854219,nan,nan,0.026133598,0,0,0
35.000000000,post,0,3,-0.018000000,-0.216000000,-0.100000000,0.010118057,1.996877702,0.064714418,0.030884942,1.947320018,0.095329059,2.009549141,1.949896603,0.059652538,nan,nan,nan,nan,nan,nan,nan,nan,1.423370118,nan,nan,0.026133598,0,0,0
35.100000000,pre,0,1,0.002000000,-0.316000000,-0.100000000,1.990593596,-0.012891471,0.016277019,2.065598911,-0.002006450,0.016568374,2.064372301,2.065666333,-0.001294032,-0.033422768,-0.000971364,-0.032451404,0.003329975,0.008020924,-0.004690948,-0.002390978,-0.066977359,0.000669807,1.433507941,1.420212218,0.000000000,1,1,1
35.100000000,pre,0,2,0.002000000,-0.316000000,-0.100000000,2.009589285,2.018512944,0.012775927,1.981555930,2.009400826,0.003398488,2.804630041,2.822103317,-0.017473276,nan,nan,nan,nan,nan,nan,nan,nan,0.122126145,nan,nan,0.000000000,0,0,0
35.100000000,pre,0,3,0.002000000,-0.316000000,-0.100000000,0.010797698,1.996165000,0.065803152,0.001134095,1.969531088,0.104031916,2.012279987,1.972277017,0.040002970,nan,nan,nan,nan,nan,nan,nan,nan,0.640095049,nan,nan,0.000000000,0,0,0
35.100000000,post,0,1,0.002000000,-0.316000000,-0.100000000,1.990593596,-0.012891471,0.016277019,2.063955883,-0.026831488,0.016568374,2.064372301,2.064196775,0.000175526,-0.033422768,-0.012999297,-0.020423471,0.003329975,0.008026634,-0.004696659,-0.000747950,-0.042152321,0.000012324,0.577084775,0.561841150,0.009903713,1,1,1
35.100000000,post,0,2,0.002000000,-0.316000000,-0.100000000,2.009589285,2.018512944,0.012775927,1.979912902,1.984575788,0.003398488,2.804630041,2.803320835,0.001309206,nan,nan,nan,nan,nan,nan,nan,nan,0.000685608,nan,nan,0.009903713,0,0,0
35.100000000,post,0,3,0.002000000,-0.316000000,-0.100000000,0.010797698,1.996165000,0.065803152,-0.000508933,1.944706050,0.104031916,2.012279987,1.947486719,0.064793268,nan,nan,nan,nan,nan,nan,nan,nan,1.679267041,nan,nan,0.009903713,0,0,0
35.200000000,pre,0,1,-0.018000000,-0.416000000,-0.100000000,1.989072965,-0.013933036,0.014872864,1.991839316,-0.028493774,0.024347805,2.073500395,1.992191901,0.081308493,-0.033422768,-0.014304281,-0.019118487,0.003329975,0.012221921,-0.008891946,0.080491562,-0.040795063,2.644428444,0.547281384,3.112128614,0.000000000,1,1,1
35.200000000,pre,0,2,-0.018000000,-0.416000000,-0.100000000,2.009408654,2.016169474,0.016736433,1.963182625,2.010932970,0.027533715,2.856835365,2.810461801,0.046373564,nan,nan,nan,nan,nan,nan,nan,nan,0.860202988,nan,nan,0.000000000,0,0,0
35.200000000,pre,0,3,-0.018000000,-0.416000000,-0.100000000,0.011317920,1.995464540,0.066208452,0.048442138,1.987015491,0.109257608,2.004914761,1.990606547,0.014308213,nan,nan,nan,nan,nan,nan,nan,nan,0.081889988,nan,nan,0.000000000,0,0,0
35.200000000,post,0,1,-0.018000000,-0.416000000,-0.100000000,1.989072965,-0.013933036,0.014872864,2.072851283,-0.048184056,0.024347805,2.073500395,2.073554186,-0.000053791,-0.033422768,-0.023241118,-0.010181651,0.003329975,0.011742333,-0.008412358,-0.000520405,-0.021104781,0.000001157,0.188872882,0.139658489,0.111210337,1,1,1
35.200000000,post,0,2,-0.018000000,-0.416000000,-0.100000000,2.009408654,2.016169474,0.016736433,2.044194592,1.991242688,0.027533715,2.856835365,2.853863535,0.002971830,nan,nan,nan,nan,nan,nan,nan,nan,0.003532710,nan,nan,0.111210337,0,0,0
35.200000000,post,0,3,-0.018000000,-0.416000000,-0.100000000,0.011317920,1.995464540,0.066208452,0.129454105,1.967325208,0.109257608,2.004914761,1.974604787,0.030309974,nan,nan,nan,nan,nan,nan,nan,nan,0.367477801,nan,nan,0.111210337,0,0,0
35.300000000,pre,0,1,0.002000000,-0.316000000,-0.100000000,1.987929714,-0.014703919,0.013879969,2.045930195,-0.029652526,0.003345508,2.051782131,2.046147802,0.005634329,-0.020756897,-0.014492406,-0.006264491,0.002956952,0.001635028,0.001321924,0.005400980,-0.012932859,0.012698267,0.054065781,0.065176821,0.000000000,1,1,1
35.300000000,pre,0,2,0.002000000,-0.316000000,-0.100000000,2.009230093,2.014458185,0.019464125,2.117774076,1.978202142,0.010884852,2.902286053,2.897994001,0.004292051,nan,nan,nan,nan,nan,nan,nan,nan,0.007368682,nan,nan,0.000000000,0,0,0
35.300000000,pre,0,3,0.002000000,-0.316000000,-0.100000000,0.011576506,1.994965652,0.066000622,0.078794009,1.996582685,0.076254196,1.986480117,1.999591362,-0.013111245,nan,nan,nan,nan,nan,nan,nan,nan,0.068761898,nan,nan,0.000000000,0,0,0
35.300000000,post,0,1,0.002000000,-0.316000000,-0.100000000,1.987929714,-0.014703919,0.013879969,2.053496751,-0.040923921,0.003345508,2.051782131,2.053907220,-0.002125089,-0.020756897,-0.019926257,-0.000830639,0.002956952,0.001628851,0.001328101,-0.002165576,-0.001661464,0.001806401,0.002157121,0.002758799,0.002948754,1,1,1
35.300000000,post,0,2,0.002000000,-0.316000000,-0.100000000,2.009230093,2.014458185,0.019464125,2.125340633,1.966930747,0.010884852,2.902286053,2.895860468,0.006425585,nan,nan,nan,nan,nan,nan,nan,nan,0.016515258,nan,nan,0.002948754,0,0,0
35.300000000,post,0,3,0.002000000,-0.316000000,-0.100000000,0.011576506,1.994965652,0.066000622,0.086360565,1.985311290,0.076254196,1.986480117,1.988651243,-0.002171126,nan,nan,nan,nan,nan,nan,nan,nan,0.001885516,nan,nan,0.002948754,0,0,0
35.400000000,pre,0,1,-0.018000000,-0.416000000,-0.100000000,1.986155124,-0.015863344,0.012422361,2.016616570,-0.027759032,-0.006695152,1.983789802,2.016818728,-0.033028926,-0.020756897,-0.013764282,-0.006992615,0.002956952,-0.003319666,0.006276618,-0.033262781,-0.013415151,0.436363983,0.093275209,0.504116176,0.000000000,1,1,1
35.400000000,pre,0,2,-0.018000000,-0.416000000,-0.100000000,2.008851311,2.011822626,0.023113660,2.089836985,1.958517608,0.006472579,2.881674528,2.864131935,0.017542593,nan,nan,nan,nan,nan,nan,nan,nan,0.123097034,nan,nan,0.000000000,0,0,0
35.400000000,pre,0,3,-0.018000000,-0.416000000,-0.100000000,0.011760827,1.994207754,0.064916670,0.134831809,1.989420613,0.054290811,1.992630005,1.994723411,-0.002093406,nan,nan,nan,nan,nan,nan,nan,nan,0.001752939,nan,nan,0.000000000,0,0,0
35.400000000,post,0,1,-0.018000000,-0.416000000,-0.100000000,1.986155124,-0.015863344,0.012422361,1.995773489,-0.028120702,-0.006695152,1.983789802,1.995982820,-0.012193019,-0.020756897,-0.014089195,-0.006667702,0.002956952,-0.003354320,0.006311272,-0.012419700,-0.013053481,0.059467883,0.087601743,0.120006580,0.006953037,1,1,1
35.400000000,post,0,2,-0.018000000,-0.416000000,-0.100000000,2.008851311,2.011822626,0.023113660,2.068993904,1.958155939,0.006472579,2.881674528,2.848710647,0.032963881,nan,nan,nan,nan,nan,nan,nan,nan,0.434646993,nan,nan,0.006953037,0,0,0
35.400000000,post,0,3,-0.018000000,-0.416000000,-0.100000000,0.011760827,1.994207754,0.064916670,0.113988728,1.989058943,0.054290811,1.992630005,1.993062067,-0.000432062,nan,nan,nan,nan,nan,nan,nan,nan,0.000074671,nan,nan,0.006953037,0,0,0
35.500000000,pre,0,1,0.002000000,nan,-0.100000000,1.984296244,-0.016997259,0.010766894,1.971325289,-0.078666436,0.010651584,2.011289597,1.972923024,0.038366573,nan,nan,nan,nan,nan,nan,nan,nan,0.588797559,nan,nan,0.000000000,0,0,0
35.500000000,pre,0,2,0.002000000,nan,-0.100000000,2.008279473,2.009002339,0.026247295,2.104582263,1.997976715,0.036559769,2.877158642,2.902156797,-0.024998155,nan,nan,nan,nan,nan,nan,nan,nan,0.249963109,nan,nan,0.000000000,0,0,0
35.500000000,pre,0,3,0.002000000,nan,-0.100000000,0.011658751,1.993387872,0.062616713,0.077906273,1.983806827,0.070062238,1.952083588,1.986571829,-0.034488241,nan,nan,nan,nan,nan,nan,nan,nan,0.475775516,nan,nan,0.000000000,0,0,0
35.500000000,post,0,1,0.002000000,nan,-0.100000000,1.984296244,-0.016997259,0.010766894,1.996816615,-0.122569485,0.010651584,2.011289597,2.000603242,0.010686355,nan,nan,nan,nan,nan,nan,nan,nan,0.045679272,nan,nan,0.041236568,0,0,0
35.500000000,post,0,2,0.002000000,nan,-0.100000000,2.008279473,2.009002339,0.026247295,2.130073590,1.954073666,0.036559769,2.877158642,2.890839672,-0.013681030,nan,nan,nan,nan,nan,nan,nan,nan,0.074868235,nan,nan,0.041236568,0,0,0
35.500000000,post,0,3,0.002000000,nan,-0.100000000,0.011658751,1.993387872,0.062616713,0.103397600,1.939903778,0.070062238,1.952083588,1.943920381,0.008163207,nan,nan,nan,nan,nan,nan,nan,nan,0.026655177,nan,nan,0.041236568,0,0,0
