stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.400000000,2,3,-0.088063511,2.155748243,3.025150372,-0.024092479,1.986143967,2.968322228,-0.063971032,0.169604276,0.056828144,0.189966685,-0.100000000
38.500000000,2,0,-0.117313057,0.166156982,2.972575487,-0.020450209,0.003855936,2.921506567,-0.096862847,0.162301045,0.051068920,0.195785789,-0.100000000
38.500000000,2,1,1.842576328,0.120095348,2.925266892,1.971863296,-0.011915734,2.911358360,-0.129286968,0.132011082,0.013908531,0.185298390,-0.100000000
38.500000000,2,3,-0.071337407,2.201636744,3.029981395,-0.024126261,1.985779024,2.971572760,-0.047211145,0.215857720,0.058408635,0.228549811,-0.100000000
38.600000000,2,0,-0.131742016,0.169763390,2.981164423,-0.020014998,0.003428126,2.923784498,-0.111727018,0.166335264,0.057379925,0.208429370,-0.100000000
38.600000000,2,1,1.848013686,0.088147841,2.928976979,1.973462271,-0.012534506,2.915056746,-0.125448585,0.100682346,0.013920233,0.161456047,-0.100000000
38.600000000,2,3,-0.009152935,2.170241483,3.032201182,-0.024058343,1.985532014,2.973900206,0.014905408,0.184709469,0.058300976,0.194264672,-0.100000000
38.700000000,2,0,-0.083643611,0.159991345,2.974807198,-0.019281250,0.002879564,2.926804671,-0.064362362,0.157111781,0.048002527,0.176439417,-0.100000000
38.700000000,2,1,1.899321300,0.093961958,2.931065556,1.975857179,-0.013384750,2.920455634,-0.076535878,0.107346707,0.010609921,0.132263475,-0.100000000
38.700000000,2,3,-0.047736079,2.169177043,3.018831609,-0.023835740,1.985206402,2.977341224,-0.023900338,0.183970640,0.041490386,0.190099644,-0.100000000
38.800000000,2,0,-0.073057000,0.162910759,2.980458040,-0.018375766,0.002353131,2.929865571,-0.054681234,0.160557628,0.050592468,0.176998269,-0.100000000
38.800000000,2,1,1.912762696,0.126485961,2.933021752,1.978513438,-0.014228563,2.926305040,-0.065750742,0.140714524,0.006716713,0.155463345,-0.100000000
38.800000000,2,3,-0.027684131,2.146613411,3.018868014,-0.023478220,1.984910743,2.981148657,-0.004205911,0.161702668,0.037719357,0.166096937,-0.100000000
38.900000000,2,0,-0.076429531,0.174791272,2.985847538,-0.017718466,0.002017939,2.931953031,-0.058711066,0.172773333,0.053894507,0.190268841,-0.100000000
38.900000000,2,1,1.887134052,0.113497402,2.946591173,1.980346087,-0.014752985,2.930204852,-0.093212034,0.128250387,0.016386321,0.159389952,-0.100000000
38.900000000,2,3,-0.042044347,2.118074875,3.022424657,-0.023201080,1.984742175,2.983812031,-0.018843267,0.133332700,0.038612625,0.140084304,-0.100000000
39.000000000,2,0,-0.124052020,0.193574320,2.985261700,-0.016706316,0.001537786,2.935194775,-0.107345704,0.192036534,0.050066924,0.225627630,-0.100000000
39.000000000,2,1,1.893791780,0.111173185,2.950016981,1.983104119,-0.015458608,2.935783039,-0.089312339,0.126631793,0.014233942,0.155611407,-0.100000000
39.000000000,2,3,-0.045375691,2.126576072,3.019076838,-0.022739523,1.984548875,2.987772682,-0.022636168,0.142027197,0.031304156,0.147187197,-0.100000000
39.100000000,2,0,-0.102574763,0.184012658,2.993121390,-0.015947673,0.001188126,2.937698515,-0.086627090,0.182824532,0.055422875,0.209763575,-0.100000000
39.100000000,2,1,1.884130369,0.134534004,2.955363190,1.985139826,-0.015915272,2.939636694,-0.101009457,0.150449277,0.015726495,0.181893425,-0.100000000
39.100000000,2,3,0.002071645,2.149805054,3.014138887,-0.022342934,1.984459250,2.990594946,0.024414578,0.165345804,0.023543941,0.168788695,-0.100000000
39.200000000,2,0,-0.096439626,0.187662484,2.977345672,-0.014877414,0.000696869,2.941314431,-0.081562212,0.186965615,0.036031241,0.207139532,-0.100000000
39.200000000,2,1,1.877798915,0.085106689,2.965697478,1.987939805,-0.016442247,2.944527203,-0.110140890,0.101548937,0.021170275,0.151298984,-0.100000000
39.200000000,2,3,0.021383102,2.158489148,3.026541080,-0.021701934,1.984409246,2.994301966,0.043085036,0.174079902,0.032239114,0.182207281,-0.100000000
39.300000000,2,0,-0.124512316,0.181655825,2.956299679,-0.013872462,0.000245069,2.944881430,-0.110639854,0.181410756,0.011418250,0.212794305,-0.100000000
39.300000000,2,1,1.903880394,0.056000438,2.971574230,1.990518015,-0.016808899,2.948551806,-0.086637620,0.072809337,0.023022424,0.115487267,-0.100000000
39.300000000,2,3,0.025234004,2.160832204,3.028139274,-0.021025001,1.984429084,2.997543898,0.046259005,0.176403121,0.030595376,0.184916288,-0.100000000
39.400000000,2,0,-0.114003980,0.147993568,2.954580377,-0.012745315,-0.000238118,2.949136429,-0.101258665,0.148231687,0.005443948,0.179598404,-0.100000000
39.400000000,2,1,1.897354306,0.060121618,2.963336457,1.993463333,-0.017070825,2.952772380,-0.096109027,0.077192443,0.010564078,0.123722343,-0.100000000
39.400000000,2,3,0.054114934,2.149868274,3.026779430,-0.020173006,1.984529094,3.001169131,0.074287940,0.165339180,0.025610298,0.183061819,-0.100000000
39.500000000,2,0,-0.061694018,0.110355746,2.959139548,-0.011656813,-0.000663786,2.953514469,-0.050037205,0.111019532,0.005625079,0.121904470,-0.100000000
39.500000000,2,1,1.917871017,0.020738504,2.978127293,1.996457871,-0.017130581,2.956994935,-0.078586854,0.037869084,0.021132358,0.089758218,-0.100000000
39.500000000,2,3,0.063952292,2.114354807,3.026149378,-0.019201235,1.984744054,3.004941766,0.083153527,0.129610753,0.021207613,0.155445229,-0.100000000
39.600000000,2,0,-0.046324253,0.083480195,2.994459960,-0.010916521,-0.000922705,2.956653770,-0.035407732,0.084402900,0.037806191,0.099029617,-0.100000000
39.600000000,2,1,1.982480487,0.019593003,2.988223238,1.998591000,-0.017027049,2.960071743,-0.016110513,0.036620052,0.028151495,0.048919153,-0.100000000
39.600000000,2,3,0.055114793,2.076597154,3.037606488,-0.018416026,1.984983873,3.007787720,0.073530819,0.091613280,0.029818768,0.121197910,-0.100000000
39.700000000,2,0,-0.029164071,0.083161522,3.002693737,-0.009911390,-0.001236955,2.961152686,-0.019252681,0.084398476,0.041541051,0.096017850,-0.100000000
39.700000000,2,1,1.995969243,0.004496499,2.978793186,2.001640424,-0.016660924,2.964688552,-0.005671181,0.021157423,0.014104634,0.026052630,-0.100000000
39.700000000,2,3,0.049468899,2.080442409,3.027592671,-0.017152912,1.985487397,3.012058878,0.066621811,0.094955013,0.015533793,0.117030846,-0.100000000
39.800000000,2,0,-0.028820206,0.074546150,3.001659828,-0.008986639,-0.001474853,2.965587505,-0.019833567,0.076021003,0.036072324,0.086451002,-0.100000000
39.800000000,2,1,1.950552579,-0.028620515,2.989936796,2.004651862,-0.016065345,2.969418490,-0.054099282,-0.012555170,0.020518306,0.059206127,-0.100000000
39.800000000,2,3,0.060841832,2.057373436,3.035201942,-0.015771621,1.986192865,3.016429970,0.076613453,0.071180571,0.018771972,0.106248209,-0.100000000
39.900000000,2,0,-0.035958461,0.071237465,3.009106596,-0.008376601,-0.001588960,2.968578917,-0.027581859,0.072826426,0.040527679,0.087789180,-0.100000000
39.900000000,2,1,1.942291172,-0.019739369,2.990555899,2.006697975,-0.015537291,2.972690452,-0.064406803,-0.004202078,0.017865447,0.066970650,-0.100000000
39.900000000,2,3,0.075200951,2.092503420,3.050225073,-0.014752705,1.986785835,3.019503657,0.089953656,0.105717586,0.030721417,0.142167766,-0.100000000
40.000000000,2,0,-0.050228825,0.109540082,3.011676999,-0.007502288,-0.001654740,2.972622206,-0.042726537,0.111194822,0.039054793,0.125359971,-0.100000000
40.000000000,2,1,1.967838043,0.044435894,3.001651022,2.009514998,-0.014643928,2.977334896,-0.041676954,0.059079822,0.024316126,0.076280193,-0.100000000
40.000000000,2,3,0.033456468,2.082887458,3.050885388,-0.013200509,1.987743076,3.023896926,0.046656977,0.095144382,0.026988462,0.109351287,-0.100000000
40.100000000,2,0,-0.054669834,0.115483395,3.004717835,-0.006581169,-0.001586434,2.976195055,-0.048088665,0.117069829,0.028522780,0.129735938,-0.100000000
40.100000000,2,1,1.943168242,-0.028266683,3.010332950,2.012162418,-0.013639142,2.981773433,-0.068994176,-0.014627541,0.028559517,0.076090784,-0.100000000
40.100000000,2,3,-0.031242798,2.043232836,3.050908865,-0.011548118,1.988783096,3.028179422,-0.019694680,0.054449740,0.022729442,0.062203554,-0.100000000
40.200000000,2,0,-0.056109111,0.036285160,2.995463519,-0.005902226,-0.001457671,2.978399212,-0.050206885,0.037742831,0.017064307,0.065087965,-0.100000000
40.200000000,2,1,1.962579235,-0.018031249,3.000373843,2.013905933,-0.012886410,2.984686889,-0.051326698,-0.005144838,0.015686953,0.053916415,-0.100000000
40.200000000,2,3,-0.053303017,2.006311526,3.045431027,-0.010355817,1.989534074,3.031002312,-0.042947200,0.016777452,0.014428715,0.048312863,-0.100000000
40.300000000,2,0,-0.042387409,0.020456216,2.988791187,-0.004883106,-0.001161565,2.981255558,-0.037504304,0.021617780,0.007535629,0.043939583,-0.100000000
40.300000000,2,1,1.963842804,0.002663054,2.990405426,2.016245696,-0.011716618,2.988473420,-0.052402892,0.014379672,0.001932005,0.054374357,-0.100000000
40.300000000,2,3,-0.050301116,1.964820857,3.060912781,-0.008611087,1.990597958,3.034665688,-0.041690028,-0.025777101,0.026247093,0.055600606,-0.100000000
40.400000000,2,0,-0.037497939,0.004695127,2.987068271,-0.003853821,-0.000752935,2.983838274,-0.033644117,0.005448062,0.003229997,0.034235083,-0.100000000
40.400000000,2,1,1.974559586,-0.018431954,2.996068949,2.018278084,-0.010441688,2.991593442,-0.043718498,-0.007990266,0.004475507,0.044667456,-0.100000000
40.400000000,2,3,-0.013680925,1.979503958,3.058412797,-0.006874961,1.991579032,3.037795998,-0.006805965,-0.012075074,0.020616799,0.024843127,-0.100000000
40.500000000,2,0,-0.026592863,-0.000426912,2.970199593,-0.003137205,-0.000423007,2.985329436,-0.023455658,-0.000003905,-0.015129843,0.027912006,-0.100000000
40.500000000,2,1,1.986802453,-0.024897090,2.997118835,2.019481176,-0.009494209,2.993095513,-0.032678723,-0.015402880,0.004023323,0.036350169,-0.100000000
40.500000000,2,3,0.028598304,1.999162948,3.057506722,-0.005663955,1.992204543,3.039009691,0.034262259,0.006958405,0.018497031,0.039553280,-0.100000000
40.600000000,2,0,-0.071755840,0.005105204,2.968091733,-0.002189824,-0.000006742,2.986483169,-0.069566016,0.005111946,-0.018391436,0.072137421,-0.100000000
40.600000000,2,1,1.975506834,-0.064781217,2.992486103,2.020993845,-0.008121936,2.993941837,-0.045487011,-0.056659281,-0.001455734,0.072673664,-0.100000000
40.600000000,2,3,0.032510979,2.008834845,3.061766824,-0.003987997,1.993149930,3.037874155,0.036498976,0.015684915,0.023892670,0.046357863,-0.100000000
40.700000000,2,0,-0.076143689,-0.007236206,2.976549028,-0.001813051,0.000025806,2.986975753,-0.074330638,-0.007262013,-0.010426725,0.075408867,-0.100000000
40.700000000,2,1,1.938744553,-0.056378395,2.989914761,2.022024325,-0.007377834,2.994022578,-0.083279772,-0.049000561,-0.004107817,0.096713234,-0.100000000
40.700000000,2,3,0.018055311,1.996545321,3.062367258,-0.003112771,1.994033239,3.035941039,0.021168083,0.002512082,0.026426219,0.033952074,-0.100000000
40.800000000,2,0,-0.032049129,-0.033399789,2.968899433,-0.002052281,-0.000643387,2.987602967,-0.029996849,-0.032756402,-0.018703534,0.048193516,-0.100000000
40.800000000,2,1,1.971100742,-0.056380233,2.990865830,2.023752106,-0.007020764,2.993853480,-0.052651364,-0.049359469,-0.002987650,0.072231914,-0.100000000
40.800000000,2,3,-0.007557063,1.994040746,3.052449323,-0.002704487,1.995918733,3.032730629,-0.004852576,-0.001877987,0.019718694,0.020393657,-0.100000000
40.900000000,2,0,-0.024796008,-0.033098953,2.963910986,-0.003703154,-0.002691343,2.988409465,-0.021092854,-0.030407610,-0.024498479,0.044381378,-0.100000000
40.900000000,2,1,2.049909364,-0.065564077,2.972192020,2.026453359,-0.007903659,2.993524932,0.023456005,-0.057660419,-0.021332912,0.065802744,-0.100000000
40.900000000,2,3,-0.018839161,1.980930408,3.059052078,-0.003690446,1.999218055,3.029191390,-0.015148715,-0.018287647,0.029860689,0.038152095,-0.100000000
41.000000000,2,0,0.005980899,-0.052690317,2.972232136,-0.007045449,-0.006340098,2.989312721,0.013026348,-0.046350219,-0.017080585,0.051085957,-0.100000000
41.000000000,2,1,2.083889295,-0.036798332,2.977924593,2.030302381,-0.010390218,2.993193222,0.053586914,-0.026408113,-0.015268629,0.061660983,-0.100000000
41.000000000,2,3,-0.026125871,1.979399169,3.041582506,-0.006416737,2.004016976,3.025873225,-0.019709134,-0.024617807,0.015709281,0.035231632,-0.100000000
41.100000000,2,0,0.065564353,-0.047190802,2.979289898,-0.010575105,-0.010058302,2.989963357,0.076139457,-0.037132500,-0.010673459,0.085381276,-0.100000000
41.100000000,2,1,2.059831190,-0.049107207,2.977566863,2.033907713,-0.013282192,2.993007257,0.025923477,-0.035825015,-0.015440394,0.046838703,-0.100000000
41.100000000,2,3,-0.055296455,1.933911496,3.054333229,-0.009535332,2.008481477,3.023650032,-0.045761123,-0.074569980,0.030683196,0.092715807,-0.100000000
41.200000000,2,0,0.066186236,-0.065981842,2.980157897,-0.017201444,-0.016951731,2.990874843,0.083387680,-0.049030111,-0.010716947,0.097325793,-0.100000000
41.200000000,2,1,2.075979356,-0.027821331,2.977728425,2.040292637,-0.019006935,2.992828378,0.035686718,-0.008814396,-0.015099953,0.039739703,-0.100000000
41.200000000,2,3,-0.101667431,1.963976689,3.045219688,-0.015621349,2.016265846,3.020731145,-0.086046083,-0.052289157,0.024488543,0.103623226,-0.100000000
41.300000000,2,0,0.030992829,-0.022688266,2.977420477,-0.023337418,-0.023297987,2.991543682,0.054330247,0.000609721,-0.014123205,0.056139223,-0.100000000
41.300000000,2,1,2.088822584,-0.007536677,2.972261351,2.046040211,-0.024502317,2.992745258,0.042782372,0.016965640,-0.020483907,0.050376133,-0.100000000
41.300000000,2,3,-0.076481892,1.988614837,3.063242943,-0.021393238,2.023137609,3.018760245,-0.055088655,-0.034522772,0.044482698,0.078773676,-0.100000000
41.400000000,2,0,-0.043418070,0.003616442,2.974767454,-0.033319179,-0.033574939,2.992499549,-0.010098891,0.037191381,-0.017732095,0.042421853,-0.100000000
41.400000000,2,1,2.077958133,0.011126680,2.969788756,2.055270099,-0.033686845,2.992722202,0.022688034,0.044813525,-0.022933445,0.055217224,-0.100000000
41.400000000,2,3,-0.037291468,2.023230909,3.039003502,-0.030947100,2.033957025,3.016304747,-0.006344368,-0.010726115,0.022698755,0.025894672,-0.100000000
41.500000000,2,0,-0.069958139,0.014926187,2.957554794,-0.045372295,-0.045887571,2.993533700,-0.024585843,0.060813758,-0.035978905,0.074814828,-0.100000000
41.500000000,2,1,1.994957808,0.010193228,2.978416958,2.066301668,-0.044982752,2.992825255,-0.071343860,0.055175981,-0.014408297,0.091334190,-0.100000000
41.500000000,2,3,-0.050143695,2.061275883,3.028489320,-0.042621311,2.046626438,3.014032297,-0.007522385,0.014649446,0.014457023,0.021913422,-0.100000000
41.600000000,2,0,-0.116763343,0.017780820,2.965729564,-0.054920920,-0.055568125,2.994271480,-0.061842422,0.073348945,-0.028541916,0.100095923,-0.100000000
41.600000000,2,1,1.963622228,-0.040529686,2.969301830,2.074992751,-0.054015138,2.992986406,-0.111370523,0.013485451,-0.023684576,0.114656923,-0.100000000
41.600000000,2,3,-0.077746248,2.062891824,3.024374889,-0.051932928,2.056454313,3.012593290,-0.025813319,0.006437511,0.011781600,0.029095964,-0.100000000
41.700000000,2,0,-0.142354205,0.002010565,2.969733328,-0.071064112,-0.071821250,2.995351980,-0.071290093,0.073831815,-0.025618652,0.105781518,-0.100000000
41.700000000,2,1,1.973114242,-0.061896935,2.968726611,2.089650241,-0.069410827,2.993352728,-0.116535999,0.007513891,-0.024626117,0.119346317,-0.100000000
41.700000000,2,3,-0.043913647,2.108518507,3.022809720,-0.067784611,2.072818381,3.010719542,0.023870964,0.035700127,0.012090178,0.044614956,-0.100000000
41.800000000,2,0,-0.167384892,-0.022706267,2.981907907,-0.084296153,-0.085087653,2.996083789,-0.083088739,0.062381385,-0.014175882,0.104862440,-0.100000000
41.800000000,2,1,2.010852689,-0.071476922,2.973824677,2.101672072,-0.082134849,2.993686231,-0.090819384,0.010657926,-0.019861554,0.093574747,-0.100000000
41.800000000,2,3,-0.130017985,2.131767904,3.028619142,-0.080870717,2.086101816,3.009581161,-0.049147267,0.045666088,0.019037981,0.069737294,-0.100000000
41.900000000,2,0,-0.152778987,-0.035110599,2.983770874,-0.104328366,-0.105157688,2.996951509,-0.048450621,0.070047089,-0.013180636,0.086184607,-0.100000000
41.900000000,2,1,2.018449959,-0.072193268,2.978195351,2.119950321,-0.101539916,2.994204653,-0.101500361,0.029346648,-0.016009303,0.106863683,-0.100000000
41.900000000,2,3,-0.130694642,2.125283916,3.038377316,-0.100842031,2.106129899,3.008318398,-0.029852611,0.019154016,0.030058918,0.046492938,-0.100000000
42.000000000,2,0,-0.204739434,-0.052583395,2.996407640,-0.119655026,-0.120525077,2.997460998,-0.085084408,0.067941682,-0.001053358,0.108887732,-0.100000000
42.000000000,2,1,2.042310481,-0.083521491,2.973291239,2.134024347,-0.116473797,2.994593217,-0.091713866,0.032952307,-0.021301978,0.099755010,-0.100000000
42.000000000,2,3,-0.132677193,2.144968448,3.030873916,-0.116235138,2.121441798,3.007571984,-0.016442055,0.023526650,0.023301933,0.036970590,-0.100000000
42.100000000,2,0,-0.255792946,-0.073901266,2.998908251,-0.145790463,-0.146769332,2.998068146,-0.110002483,0.072868066,0.000840105,0.131950775,-0.100000000
42.100000000,2,1,2.023173940,-0.101108263,2.988194606,2.158209304,-0.142064933,2.995193055,-0.135035365,0.040956670,-0.006998449,0.141283321,-0.100000000
42.100000000,2,3,-0.113070341,2.161417603,3.029334895,-0.142628656,2.147582839,3.006522684,0.029558315,0.013834765,0.022812211,0.039818233,-0.100000000
42.200000000,2,0,-0.263798202,-0.097846398,3.002515142,-0.162482577,-0.163550391,2.998301658,-0.101315625,0.065703993,0.004213484,0.120828904,-0.100000000
42.200000000,2,1,2.056645793,-0.186965079,2.975237826,2.173768328,-0.158491740,2.995498118,-0.117122535,-0.028473340,-0.020260292,0.122224787,-0.100000000
42.200000000,2,3,-0.195169764,2.173224727,3.033958822,-0.159545921,2.164302845,3.005930009,-0.035623843,0.008921882,0.028028813,0.046198187,-0.100000000
42.300000000,2,0,-0.245617929,-0.171627947,3.007262402,-0.187685822,-0.188900934,2.998519788,-0.057932107,0.017272987,0.008742613,0.061081244,-0.100000000
42.300000000,2,1,2.054692247,-0.203398070,2.980735305,2.197406536,-0.183420772,2.995816065,-0.142714289,-0.019977299,-0.015080760,0.144892684,-0.100000000
42.300000000,2,3,-0.176675824,2.196854249,3.031058803,-0.185158607,2.189575670,3.005141745,0.008482783,0.007278578,0.025917058,0.028224621,-0.100000000
42.400000000,2,0,-0.311033073,-0.188157904,3.016306878,-0.213721889,-0.215101698,2.998603519,-0.097311184,0.026943794,0.017703360,0.102512651,-0.100000000
42.400000000,2,1,2.110029612,-0.285698589,2.984891323,2.222002833,-0.209302143,2.996013807,-0.111973221,-0.076396446,-0.011122484,0.136007826,-0.100000000
42.400000000,2,3,-0.212956189,2.143572374,3.027997439,-0.211720426,2.215702208,3.004431400,-0.001235763,-0.072129834,0.023566039,0.075892017,-0.100000000
