stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.100000000,pre,3,0,0.006000000,-0.272000000,-0.100000000,-0.000571012,-1.997966190,-0.051618899,0.021980044,-1.941583581,-0.164685795,2.016470671,1.948679382,0.067791288,nan,nan,nan,nan,nan,nan,nan,nan,1.838263504,nan,nan,0.000000000,0,0,0
34.100000000,pre,3,1,0.006000000,-0.272000000,-0.100000000,1.988790293,-2.007265777,-0.021920698,2.045109859,-1.964858681,-0.103981760,2.846257925,2.837949292,0.008308633,nan,nan,nan,nan,nan,nan,nan,nan,0.027613356,nan,nan,0.000000000,0,0,0
34.100000000,pre,3,2,0.006000000,-0.272000000,-0.100000000,2.000040757,0.030283779,-0.049029195,2.043432315,0.078865967,-0.129027053,2.040076017,2.049020119,-0.008944101,0.014081213,0.038575706,-0.024494493,-0.033500370,-0.063011814,0.029511445,-0.004703090,-0.050156290,0.031998778,1.414306982,0.823779444,0.000000000,1,1,1
34.100000000,post,3,0,0.006000000,-0.272000000,-0.100000000,-0.000571012,-1.997966190,-0.051618899,0.010170606,-1.992691881,-0.164685795,2.016470671,1.999511387,0.016959284,nan,nan,nan,nan,nan,nan,nan,nan,0.115046928,nan,nan,0.044024338,0,0,0
34.100000000,post,3,1,0.006000000,-0.272000000,-0.100000000,1.988790293,-2.007265777,-0.021920698,2.033300422,-2.015966981,-0.103981760,2.846257925,2.865178124,-0.018920199,nan,nan,nan,nan,nan,nan,nan,nan,0.143189571,nan,nan,0.044024338,0,0,0
34.100000000,post,3,2,0.006000000,-0.272000000,-0.100000000,2.000040757,0.030283779,-0.049029195,2.031622877,0.027757667,-0.129027053,2.040076017,2.035905200,0.004170817,0.014081213,0.013661955,0.000419258,-0.033500370,-0.063418268,0.029917898,0.007106347,0.000952010,0.006958286,0.623374012,0.020461262,0.044024338,1,1,1
34.200000000,pre,3,0,-0.014000000,-0.372000000,-0.100000000,-0.001970033,-1.998807369,-0.052555974,0.079814367,-2.032761711,-0.164735703,2.008180141,2.040987104,-0.032806963,nan,nan,nan,nan,nan,nan,nan,nan,0.430518724,nan,nan,0.000000000,0,0,0
34.200000000,pre,3,1,-0.014000000,-0.372000000,-0.100000000,1.988627628,-2.007817391,-0.024941021,1.970303427,-1.975917202,-0.103717620,2.815409184,2.792329087,0.023080097,nan,nan,nan,nan,nan,nan,nan,nan,0.213076343,nan,nan,0.000000000,0,0,0
34.200000000,pre,3,2,-0.014000000,-0.372000000,-0.100000000,2.000643403,0.029896722,-0.050480985,1.966239974,0.063867920,-0.113588967,2.049214840,1.970553527,0.078661313,0.014081213,0.032470844,-0.018389631,-0.033500370,-0.057675148,0.024174778,0.081622040,-0.035029633,2.475040884,0.862282469,3.054491398,0.000000000,1,1,1
34.200000000,post,3,0,-0.014000000,-0.372000000,-0.100000000,-0.001970033,-1.998807369,-0.052555974,0.148774985,-2.033344358,-0.164735703,2.008180141,2.045424437,-0.037244296,nan,nan,nan,nan,nan,nan,nan,nan,0.554855023,nan,nan,0.076094503,0,0,0
34.200000000,post,3,1,-0.014000000,-0.372000000,-0.100000000,1.988627628,-2.007817391,-0.024941021,2.039264046,-1.976499849,-0.103717620,2.815409184,2.841814007,-0.026404823,nan,nan,nan,nan,nan,nan,nan,nan,0.278885872,nan,nan,0.076094503,0,0,0
34.200000000,post,3,2,-0.014000000,-0.372000000,-0.100000000,2.000643403,0.029896722,-0.050480985,2.035200593,0.063285273,-0.113588967,2.049214840,2.039350125,0.009864715,0.014081213,0.031085333,-0.017004120,-0.033500370,-0.055727450,0.022227080,0.012661421,-0.034446986,0.038925039,0.733324437,0.444997135,0.076094503,1,1,1
34.300000000,pre,3,0,0.004000000,-0.272000000,-0.100000000,-0.003415689,-1.999293993,-0.053842006,0.081223034,-1.983552152,-0.171651425,1.992049456,1.992621522,-0.000572067,nan,nan,nan,nan,nan,nan,nan,nan,0.000130904,nan,nan,0.000000000,0,0,0
34.300000000,pre,3,1,0.004000000,-0.272000000,-0.100000000,1.988293222,-2.008187270,-0.028291615,2.096414045,-1.930218115,-0.123175303,2.836023569,2.852343944,-0.016320375,nan,nan,nan,nan,nan,nan,nan,nan,0.106541853,nan,nan,0.000000000,0,0,0
34.300000000,pre,3,2,0.004000000,-0.272000000,-0.100000000,2.001058195,0.029414364,-0.052150369,2.048028970,0.084470389,-0.131493035,2.012296915,2.053983526,-0.041686611,0.005069427,0.041221360,-0.036151933,-0.033811722,-0.064062354,0.030250632,-0.036908049,-0.074275071,0.695109413,2.397145254,2.380877690,0.000000000,1,1,1
34.300000000,post,3,0,0.004000000,-0.272000000,-0.100000000,-0.003415689,-1.999293993,-0.053842006,0.038908736,-2.025952684,-0.171651425,1.992049456,2.033583630,-0.041534174,nan,nan,nan,nan,nan,nan,nan,nan,0.690035053,nan,nan,0.057412879,0,0,0
34.300000000,post,3,1,0.004000000,-0.272000000,-0.100000000,1.988293222,-2.008187270,-0.028291615,2.054099747,-1.972618647,-0.123175303,2.836023569,2.850565252,-0.014541683,nan,nan,nan,nan,nan,nan,nan,nan,0.084584215,nan,nan,0.057412879,0,0,0
34.300000000,post,3,2,0.004000000,-0.272000000,-0.100000000,2.001058195,0.029414364,-0.052150369,2.005714672,0.042069857,-0.131493035,2.012296915,2.010460553,0.001836362,0.005069427,0.020971921,-0.015902493,-0.033811722,-0.065451155,0.031639433,0.005406249,-0.031874539,0.001348890,1.037476611,0.349947649,0.057412879,1,1,1
34.400000000,pre,3,0,-0.016000000,-0.372000000,-0.100000000,-0.004358912,-1.999438777,-0.054829307,0.036534686,-1.982434809,-0.153306916,1.999437094,1.988689410,0.010747684,nan,nan,nan,nan,nan,nan,nan,nan,0.046205086,nan,nan,0.000000000,0,0,0
34.400000000,pre,3,1,-0.016000000,-0.372000000,-0.100000000,1.987978538,-2.008345063,-0.030723223,2.010360190,-1.998468078,-0.129627434,2.862605572,2.837644450,0.024961122,nan,nan,nan,nan,nan,nan,nan,nan,0.249223042,nan,nan,0.000000000,0,0,0
34.400000000,pre,3,2,-0.016000000,-0.372000000,-0.100000000,2.001234888,0.029021505,-0.053316082,1.970245266,0.083178864,-0.111964037,2.000450611,1.975176215,0.025274397,0.005069427,0.042192463,-0.037123036,-0.033811722,-0.056715996,0.022904274,0.029036274,-0.073043565,0.255518049,2.221117411,2.134259872,0.000000000,1,1,1
34.400000000,post,3,0,-0.016000000,-0.372000000,-0.100000000,-0.004358912,-1.999438777,-0.054829307,0.057087804,-2.026172847,-0.153306916,1.999437094,2.032766203,-0.033329109,nan,nan,nan,nan,nan,nan,nan,nan,0.444331797,nan,nan,0.037367145,0,0,0
34.400000000,post,3,1,-0.016000000,-0.372000000,-0.100000000,1.987978538,-2.008345063,-0.030723223,2.030913307,-2.042206116,-0.129627434,2.862605572,2.883057050,-0.020451478,nan,nan,nan,nan,nan,nan,nan,nan,0.167305183,nan,nan,0.037367145,0,0,0
34.400000000,post,3,2,-0.016000000,-0.372000000,-0.100000000,2.001234888,0.029021505,-0.053316082,1.990798384,0.039440827,-0.111964037,2.000450611,1.994334408,0.006116204,0.005069427,0.019808971,-0.014739544,-0.033811722,-0.056170588,0.022358866,0.008483156,-0.029305528,0.014963179,0.640607118,0.318082945,0.037367145,1,1,1
34.500000000,pre,3,0,0.004000000,-0.472000000,-0.100000000,-0.005696260,-1.999407036,-0.056375209,0.033022367,-2.048163053,-0.146431773,1.986588120,2.053656406,-0.067068286,nan,nan,nan,nan,nan,nan,nan,nan,1.799261970,nan,nan,0.000000000,0,0,0
34.500000000,pre,3,1,0.004000000,-0.472000000,-0.100000000,1.987350697,-2.008478442,-0.034206473,2.049739255,-2.013053312,-0.126031588,2.809236526,2.875708367,-0.066471841,nan,nan,nan,nan,nan,nan,nan,nan,1.767402258,nan,nan,0.000000000,0,0,0
34.500000000,pre,3,2,0.004000000,-0.472000000,-0.100000000,2.001328436,0.028326830,-0.054784892,2.049493971,0.026789447,-0.114642354,2.002904415,2.052872641,-0.049968226,0.005069427,0.013070505,-0.008001078,-0.033811722,-0.055873912,0.022062190,-0.047760061,-0.016641716,0.998729450,0.425070111,1.004123068,0.000000000,1,1,1
34.500000000,post,3,0,0.004000000,-0.472000000,-0.100000000,-0.005696260,-1.999407036,-0.056375209,-0.019566372,-2.029709696,-0.146431773,1.986588120,2.035079005,-0.048490885,nan,nan,nan,nan,nan,nan,nan,nan,0.940546356,nan,nan,0.049697631,0,0,0
34.500000000,post,3,1,0.004000000,-0.472000000,-0.100000000,1.987350697,-2.008478442,-0.034206473,1.997150516,-1.994599955,-0.126031588,2.809236526,2.825406718,-0.016170192,nan,nan,nan,nan,nan,nan,nan,nan,0.104590043,nan,nan,0.049697631,0,0,0
34.500000000,post,3,2,0.004000000,-0.472000000,-0.100000000,2.001328436,0.028326830,-0.054784892,1.996905232,0.045242804,-0.114642354,2.002904415,2.000704947,0.002199468,0.005069427,0.022652585,-0.017583158,-0.033811722,-0.057332383,0.023520661,0.004828678,-0.035095073,0.001935064,0.801493863,0.423252340,0.049697631,1,1,1
34.600000000,pre,3,0,-0.016000000,-0.172000000,-0.100000000,-0.006932685,-1.999092094,-0.058182989,0.014290904,-1.998634547,-0.107176072,1.976193666,2.001557142,-0.025363476,nan,nan,nan,nan,nan,nan,nan,nan,0.257322358,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,1,-0.016000000,-0.172000000,-0.100000000,1.986492891,-2.008539186,-0.037468052,1.958640025,-1.930725777,-0.116319225,2.802999258,2.752726455,0.050272803,nan,nan,nan,nan,nan,nan,nan,nan,1.010941891,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,2,-0.016000000,-0.172000000,-0.100000000,2.001202612,0.027494626,-0.056009096,1.926787209,0.031873267,-0.102279605,2.001902103,1.929763191,0.072138913,0.004161761,0.016540674,-0.012378913,-0.037401367,-0.053025963,0.015624596,0.073697540,-0.023547679,2.081609082,0.376320136,2.355163357,0.000000000,1,1,1
34.600000000,post,3,0,-0.016000000,-0.172000000,-0.100000000,-0.006932685,-1.999092094,-0.058182989,0.084605523,-2.002541819,-0.107176072,1.976193666,2.007191706,-0.030998039,nan,nan,nan,nan,nan,nan,nan,nan,0.384351370,nan,nan,0.079350598,0,0,0
34.600000000,post,3,1,-0.016000000,-0.172000000,-0.100000000,1.986492891,-2.008539186,-0.037468052,2.028954644,-1.934633049,-0.116319225,2.802999258,2.805885269,-0.002886011,nan,nan,nan,nan,nan,nan,nan,nan,0.003331624,nan,nan,0.079350598,0,0,0
34.600000000,post,3,2,-0.016000000,-0.172000000,-0.100000000,2.001202612,0.027494626,-0.056009096,1.997101828,0.027965995,-0.102279605,2.001902103,1.999914730,0.001987374,0.004161761,0.014002374,-0.009840613,-0.037401367,-0.051164303,0.013762936,0.003382921,-0.019640407,0.001579861,0.262279431,0.134374234,0.079350598,1,1,1
34.700000000,pre,3,0,0.004000000,-0.272000000,-0.100000000,-0.007717844,-1.998729609,-0.059598114,0.035250242,-1.954130841,-0.108971845,2.045730829,1.957484300,0.088246529,nan,nan,nan,nan,nan,nan,nan,nan,3.114979963,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,1,0.004000000,-0.272000000,-0.100000000,1.985744630,-2.008565071,-0.039645772,2.067180000,-1.948987153,-0.127016017,2.880959034,2.843926361,0.037032673,nan,nan,nan,nan,nan,nan,nan,nan,0.548567557,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,2,0.004000000,-0.272000000,-0.100000000,2.000987501,0.026854552,-0.056629958,2.016150311,0.101884325,-0.106292970,2.059982777,2.021519400,0.038463376,0.004161761,0.050491142,-0.046329380,-0.037401367,-0.052604991,0.015203624,0.042373991,-0.093317189,0.591772528,3.051468717,3.484179824,0.000000000,1,1,1
34.700000000,post,3,0,0.004000000,-0.272000000,-0.100000000,-0.007717844,-1.998729609,-0.059598114,0.063153308,-2.033828011,-0.108971845,2.045730829,2.037724118,0.008006711,nan,nan,nan,nan,nan,nan,nan,nan,0.025642971,nan,nan,0.114083520,0,0,0
34.700000000,post,3,1,0.004000000,-0.272000000,-0.100000000,1.985744630,-2.008565071,-0.039645772,2.095083066,-2.028684323,-0.127016017,2.880959034,2.919086537,-0.038127503,nan,nan,nan,nan,nan,nan,nan,nan,0.581482580,nan,nan,0.114083520,0,0,0
34.700000000,post,3,2,0.004000000,-0.272000000,-0.100000000,2.000987501,0.026854552,-0.056629958,2.044053377,0.022187155,-0.106292970,2.059982777,2.046935434,0.013047342,0.004161761,0.010854063,-0.006692302,-0.037401367,-0.051951222,0.014549855,0.014470924,-0.013620019,0.068093255,0.207694109,0.142547393,0.114083520,1,1,1
34.800000000,pre,3,0,-0.016000000,-0.372000000,-0.100000000,-0.008733344,-1.998072776,-0.061693128,0.106293626,-2.032533209,-0.096933801,2.077719212,2.037617664,0.040101548,nan,nan,nan,nan,nan,nan,nan,nan,0.643253662,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,1,-0.016000000,-0.372000000,-0.100000000,1.984448852,-2.008609692,-0.042641667,2.019846396,-2.026972982,-0.120388674,2.877038240,2.864069197,0.012969044,nan,nan,nan,nan,nan,nan,nan,nan,0.067278437,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,2,-0.016000000,-0.372000000,-0.100000000,2.000526588,0.025851241,-0.056983195,2.033696673,-0.000115078,-0.105430064,2.067694187,2.036427673,0.031266514,0.004161761,-0.000056586,0.004218347,-0.037401367,-0.051795220,0.014393853,0.032533579,0.008714284,0.391037952,0.168200244,0.446464535,0.000000000,1,1,1
34.800000000,post,3,0,-0.016000000,-0.372000000,-0.100000000,-0.008733344,-1.998072776,-0.061693128,0.134872214,-2.038783450,-0.096933801,2.077719212,2.045537737,0.032181475,nan,nan,nan,nan,nan,nan,nan,nan,0.414258926,nan,nan,0.013692819,0,0,0
34.800000000,post,3,1,-0.016000000,-0.372000000,-0.100000000,1.984448852,-2.008609692,-0.042641667,2.048424984,-2.033223223,-0.120388674,2.877038240,2.888690884,-0.011652643,nan,nan,nan,nan,nan,nan,nan,nan,0.054313639,nan,nan,0.013692819,0,0,0
34.800000000,post,3,2,-0.016000000,-0.372000000,-0.100000000,2.000526588,0.025851241,-0.056983195,2.062275261,-0.006365319,-0.105430064,2.067694187,2.064978273,0.002715914,0.004161761,-0.003086542,0.007248303,-0.037401367,-0.051078466,0.013677099,0.003954991,0.014964525,0.002950476,0.200981711,0.076880592,0.013692819,1,1,1
34.900000000,pre,3,0,0.004000000,-0.472000000,-0.100000000,-0.009622386,-1.997340100,-0.063680323,0.035344410,-1.993399112,-0.076261850,2.022378922,1.995170448,0.027208473,nan,nan,nan,nan,nan,nan,nan,nan,0.296120403,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,1,0.004000000,-0.472000000,-0.100000000,1.982879733,-2.008701042,-0.045459281,2.073638060,-2.005269631,-0.107366940,2.826243401,2.886625842,-0.060382442,nan,nan,nan,nan,nan,nan,nan,nan,1.458415703,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,2,0.004000000,-0.472000000,-0.100000000,1.999939465,0.024682129,-0.056486949,2.106182530,-0.005544632,-0.091778933,2.045109272,2.108188551,-0.063079279,0.004161761,-0.002632544,0.006794305,-0.037401367,-0.043548263,0.006146896,-0.062521203,0.014049911,1.591598178,0.088471294,1.624141274,0.000000000,1,1,1
34.900000000,post,3,0,0.004000000,-0.472000000,-0.100000000,-0.009622386,-1.997340100,-0.063680323,-0.030589163,-1.991857426,-0.076261850,2.022378922,1.993551498,0.028827424,nan,nan,nan,nan,nan,nan,nan,nan,0.332408146,nan,nan,0.069593805,0,0,0
34.900000000,post,3,1,0.004000000,-0.472000000,-0.100000000,1.982879733,-2.008701042,-0.045459281,2.007704487,-2.003727945,-0.107366940,2.826243401,2.838543754,-0.012300353,nan,nan,nan,nan,nan,nan,nan,nan,0.060519474,nan,nan,0.069593805,0,0,0
34.900000000,post,3,2,0.004000000,-0.472000000,-0.100000000,1.999939465,0.024682129,-0.056486949,2.040248957,-0.004002946,-0.091778933,2.045109272,2.042316137,0.002793135,0.004161761,-0.001961986,0.006123747,-0.037401367,-0.044953791,0.007552424,0.003412370,0.012508225,0.003120641,0.090210668,0.055095461,0.069593805,1,1,1
35.000000000,pre,3,0,-0.016000000,nan,-0.100000000,-0.010158256,-1.996838606,-0.064788613,0.013474811,-1.955101110,-0.085739404,1.990574837,1.957026613,0.033548223,nan,nan,nan,nan,nan,nan,nan,nan,0.450193319,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,1,-0.016000000,nan,-0.100000000,1.981656864,-2.008814170,-0.047282509,1.966775911,-1.981895693,-0.100530215,2.826851606,2.793962124,0.032889483,nan,nan,nan,nan,nan,nan,nan,nan,0.432687227,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,2,-0.016000000,nan,-0.100000000,1.999480668,0.023769996,-0.055468490,1.955698897,0.050882336,-0.086423934,1.995033622,1.958268696,0.036764926,nan,nan,nan,nan,nan,nan,nan,nan,0.540663908,nan,nan,0.000000000,0,0,0
35.000000000,post,3,0,-0.016000000,nan,-0.100000000,-0.010158256,-1.996838606,-0.064788613,0.044298595,-1.981657458,-0.085739404,1.990574837,1.984006021,0.006568816,nan,nan,nan,nan,nan,nan,nan,nan,0.017259738,nan,nan,0.026485525,0,0,0
35.000000000,post,3,1,-0.016000000,nan,-0.100000000,1.981656864,-2.008814170,-0.047282509,1.997599696,-2.008452041,-0.100530215,2.826851606,2.834500039,-0.007648433,nan,nan,nan,nan,nan,nan,nan,nan,0.023399409,nan,nan,0.026485525,0,0,0
35.000000000,post,3,2,-0.016000000,nan,-0.100000000,1.999480668,0.023769996,-0.055468490,1.986522682,0.024325988,-0.086423934,1.995033622,1.988550531,0.006483090,nan,nan,nan,nan,nan,nan,nan,nan,0.016812184,nan,nan,0.026485525,0,0,0
35.100000000,pre,3,0,0.004000000,-0.272000000,-0.100000000,-0.010840210,-1.996115100,-0.065859256,-0.001005080,-1.974877901,-0.091018806,2.047889233,1.976974495,0.070914737,nan,nan,nan,nan,nan,nan,nan,nan,2.011559987,nan,nan,0.000000000,0,0,0
35.100000000,pre,3,1,0.004000000,-0.272000000,-0.100000000,1.979651079,-2.009078328,-0.049681111,2.068338973,-1.975382768,-0.084443515,2.863937616,2.861344771,0.002592846,nan,nan,nan,nan,nan,nan,nan,nan,0.002689140,nan,nan,0.000000000,0,0,0
35.100000000,pre,3,2,0.004000000,-0.272000000,-0.100000000,1.998739484,0.022234689,-0.052805028,1.984295992,0.036024508,-0.097613401,1.932511568,1.987022075,-0.054510506,0.005525676,0.018152811,-0.012627135,-0.039403073,-0.049145254,0.009742181,-0.053313920,-0.025354417,1.188558127,0.280796559,1.367097908,0.000000000,1,1,1
35.100000000,post,3,0,0.004000000,-0.272000000,-0.100000000,-0.010840210,-1.996115100,-0.065859256,-0.050912535,-2.017740010,-0.091018806,2.047889233,2.020433433,0.027455799,nan,nan,nan,nan,nan,nan,nan,nan,0.301528369,nan,nan,0.069246631,0,0,0
35.100000000,post,3,1,0.004000000,-0.272000000,-0.100000000,1.979651079,-2.009078328,-0.049681111,2.018431519,-2.018244878,-0.084443515,2.863937616,2.855610073,0.008327543,nan,nan,nan,nan,nan,nan,nan,nan,0.027739189,nan,nan,0.069246631,0,0,0
35.100000000,post,3,2,0.004000000,-0.272000000,-0.100000000,1.998739484,0.022234689,-0.052805028,1.934388538,-0.006837602,-0.097613401,1.932511568,1.936861932,-0.004350364,0.005525676,-0.003534747,0.009060423,-0.039403073,-0.050419066,0.011015993,-0.003406466,0.017507692,0.007570267,0.195034225,0.115335568,0.069246631,1,1,1
35.200000000,pre,3,0,-0.016000000,-0.372000000,-0.100000000,-0.011348658,-1.995413928,-0.066203401,-0.049173266,-1.990996436,-0.098654938,2.076014042,1.994045540,0.081968502,nan,nan,nan,nan,nan,nan,nan,nan,2.687534130,nan,nan,0.000000000,0,0,0
35.200000000,pre,3,1,-0.016000000,-0.372000000,-0.100000000,1.977609796,-2.009424433,-0.051431852,1.946617626,-2.018137540,-0.083585363,2.846291304,2.805206913,0.041084391,nan,nan,nan,nan,nan,nan,nan,nan,0.675170863,nan,nan,0.000000000,0,0,0
35.200000000,pre,3,2,-0.016000000,-0.372000000,-0.100000000,1.998043833,0.020583202,-0.049183422,1.917960935,0.021289204,-0.080399454,1.974687219,1.919763384,0.054923835,0.005525676,0.011099459,-0.005573783,-0.039403073,-0.041892129,0.002489055,0.055163407,-0.010386247,1.206651053,0.046150750,1.252169673,0.000000000,1,1,1
35.200000000,post,3,0,-0.016000000,-0.372000000,-0.100000000,-0.011348658,-1.995413928,-0.066203401,-0.000503727,-2.023167173,-0.098654938,2.076014042,2.025571144,0.050442898,nan,nan,nan,nan,nan,nan,nan,nan,1.017794382,nan,nan,0.054458886,0,0,0
35.200000000,post,3,1,-0.016000000,-0.372000000,-0.100000000,1.977609796,-2.009424433,-0.051431852,1.995287166,-2.050308276,-0.083585363,2.846291304,2.862153283,-0.015861979,nan,nan,nan,nan,nan,nan,nan,nan,0.100640953,nan,nan,0.054458886,0,0,0
35.200000000,post,3,2,-0.016000000,-0.372000000,-0.100000000,1.998043833,0.020583202,-0.049183422,1.966630474,-0.010881533,-0.080399454,1.974687219,1.968303305,0.006383913,0.005525676,-0.005533028,0.011058704,-0.039403073,-0.040858453,0.001455379,0.006493868,0.021784490,0.016301739,0.166167723,0.180985822,0.054458886,1,1,1
35.300000000,pre,3,0,0.004000000,-0.472000000,-0.100000000,-0.011592381,-1.994926747,-0.065969324,-0.084678826,-1.998911946,-0.090940644,2.049976587,2.002770499,0.047206088,nan,nan,nan,nan,nan,nan,nan,nan,0.891365894,nan,nan,0.000000000,0,0,0
35.300000000,pre,3,1,0.004000000,-0.472000000,-0.100000000,1.976246926,-2.009691180,-0.052165797,1.965820180,-2.025891359,-0.057271581,2.828842878,2.823466807,0.005376071,nan,nan,nan,nan,nan,nan,nan,nan,0.011560855,nan,nan,0.000000000,0,0,0
35.300000000,pre,3,2,0.004000000,-0.472000000,-0.100000000,1.997621741,0.019396831,-0.046300548,2.037664061,-0.018036691,-0.049732237,1.984855294,2.038350667,-0.053495373,0.005525676,-0.008851420,0.014377096,-0.039403073,-0.024400695,-0.015002379,-0.054379691,0.028995790,1.144701976,0.435051802,1.468382392,0.000000000,1,1,1
35.300000000,post,3,0,0.004000000,-0.472000000,-0.100000000,-0.011592381,-1.994926747,-0.065969324,-0.128350764,-2.005367988,-0.090940644,2.049976587,2.011527998,0.038448589,nan,nan,nan,nan,nan,nan,nan,nan,0.591317599,nan,nan,0.031182698,0,0,0
35.300000000,post,3,1,0.004000000,-0.472000000,-0.100000000,1.976246926,-2.009691180,-0.052165797,1.922148242,-2.032347401,-0.057271581,2.828842878,2.797922418,0.030920460,nan,nan,nan,nan,nan,nan,nan,nan,0.382429942,nan,nan,0.031182698,0,0,0
