stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.300000000,0,1,2.189649465,-0.803209258,3.007240191,2.355420080,-0.381405448,2.991767776,-0.165770614,-0.421803810,0.015472415,0.453472983,-0.100000000
50.300000000,0,2,2.149793200,1.954687846,3.004433312,2.362605105,2.362403426,2.994346329,-0.212811905,-0.407715580,0.010086983,0.460024617,-0.100000000
50.300000000,0,3,-0.723160913,1.934451084,2.982855872,-0.379497792,2.367824177,2.996103462,-0.343663122,-0.433373092,-0.013247590,0.553255887,-0.100000000
50.400000000,0,1,2.090023539,-0.802036603,3.008047768,2.332652577,-0.357544265,2.992536811,-0.242629038,-0.444492339,0.015510957,0.506638805,-0.100000000
50.400000000,0,2,2.119056301,2.028474783,3.008717353,2.337885109,2.338557946,2.994860278,-0.218828807,-0.310083163,0.013857075,0.379775768,-0.100000000
50.400000000,0,3,-0.611541174,1.929962075,2.983754119,-0.356161466,2.344376117,2.995993141,-0.255379708,-0.414414043,-0.012239022,0.486936944,-0.100000000
50.500000000,0,1,2.113185196,-0.733099302,3.002178741,2.298674844,-0.321902367,2.994433110,-0.185489648,-0.411196935,0.007745631,0.451164409,-0.100000000
50.500000000,0,2,2.133656092,1.900385908,3.005654272,2.300993161,2.302985964,2.996604512,-0.167337069,-0.402600055,0.009049761,0.436085310,-0.100000000
50.500000000,0,3,-0.549908141,1.980626852,2.992850667,-0.321123672,2.309348704,2.996668243,-0.228784470,-0.328721852,-0.003817576,0.400518368,-0.100000000
50.600000000,0,1,1.984063447,-0.767547009,3.018462546,2.273548713,-0.295396865,2.995883192,-0.289485266,-0.472150145,0.022579355,0.554289911,-0.100000000
50.600000000,0,2,2.100741827,1.881290758,2.999294060,2.273682276,2.276869785,2.998031468,-0.172940450,-0.395579027,0.001262592,0.431732278,-0.100000000
50.600000000,0,3,-0.493407232,1.895171106,2.992632715,-0.295113418,2.283591428,2.997174074,-0.198293814,-0.388420322,-0.004541359,0.436132327,-0.100000000
50.700000000,0,1,2.034914098,-0.696189219,3.015856257,2.248117690,-0.267720650,2.996892550,-0.213203592,-0.428468569,0.018963707,0.478957940,-0.100000000
50.700000000,0,2,2.106113436,1.838145838,2.999297542,2.245931491,2.250961663,2.999187956,-0.139818055,-0.412815825,0.000109586,0.435850899,-0.100000000
50.700000000,0,3,-0.471501813,1.900989381,2.996806696,-0.268702544,2.258111955,2.997220878,-0.202799270,-0.357122574,-0.000414182,0.410687531,-0.100000000
50.800000000,0,1,1.896954165,-0.782877069,3.008507245,2.221427421,-0.236820481,2.997601199,-0.324473257,-0.546056588,0.010906046,0.635279177,-0.100000000
50.800000000,0,2,2.054734797,1.824434213,2.985594242,2.216662411,2.225265868,3.000193360,-0.161927614,-0.400831655,-0.014599118,0.432550231,-0.100000000
50.800000000,0,3,-0.425384333,1.861599535,2.986959893,-0.240836879,2.232901028,2.997005966,-0.184547455,-0.371301493,-0.010046073,0.414757140,-0.100000000
50.900000000,0,1,1.893440806,-0.739713103,3.006585444,2.199573541,-0.209496148,2.998080964,-0.306132735,-0.530216956,0.008504480,0.612306784,-0.100000000
50.900000000,0,2,2.060455836,1.720930719,2.973083403,2.192576261,2.206141429,3.000930930,-0.132120425,-0.485210710,-0.027847527,0.503647421,-0.100000000
50.900000000,0,3,-0.470330425,1.836721668,2.992478279,-0.217882948,2.214153974,2.996719243,-0.252447476,-0.377432306,-0.004240964,0.454095650,-0.100000000
51.000000000,0,1,1.863973718,-0.724772978,3.006980127,2.173428356,-0.173595156,2.998634340,-0.309454638,-0.551177822,0.008345787,0.632162018,-0.100000000
51.000000000,0,2,1.954724996,1.755315560,2.967911385,2.163588623,2.186429344,3.001791507,-0.208863627,-0.431113785,-0.033880121,0.480240536,-0.100000000
51.000000000,0,3,-0.434983561,1.765789491,3.000719297,-0.190285969,2.194848143,2.996294276,-0.244697592,-0.429058651,0.004425021,0.493951231,-0.100000000
51.100000000,0,1,1.859213768,-0.660285780,2.985300323,2.152130344,-0.140949850,2.999167216,-0.292916576,-0.519335930,-0.013866893,0.596407762,-0.100000000
51.100000000,0,2,1.906347067,1.664053947,2.966715675,2.139812548,2.173720094,3.002520494,-0.233465481,-0.509666146,-0.035804819,0.561736323,-0.100000000
51.100000000,0,3,-0.450176357,1.742047026,3.003112005,-0.167743736,2.182416013,2.995892993,-0.282432621,-0.440368986,0.007219012,0.523206597,-0.100000000
51.200000000,0,1,1.769128047,-0.667241939,2.984797913,2.132528519,-0.107351502,2.999751406,-0.363400472,-0.559890437,-0.014953493,0.667653212,-0.100000000
51.200000000,0,2,1.868500208,1.635012325,2.971220654,2.117772528,2.165481157,3.003252864,-0.249272321,-0.530468832,-0.032032210,0.586992278,-0.100000000
51.200000000,0,3,-0.452039888,1.642060303,3.002547364,-0.146979984,2.174353563,2.995477129,-0.305059904,-0.532293260,0.007070235,0.613553296,-0.100000000
51.300000000,0,1,1.778191230,-0.649649030,2.990790138,2.112788315,-0.069084852,3.000386544,-0.334597085,-0.580564178,-0.009596407,0.670150778,-0.100000000
51.300000000,0,2,1.884654280,1.610155231,2.974299564,2.095405315,2.161491369,3.004097210,-0.210751035,-0.551336138,-0.029797646,0.590995293,-0.100000000
51.300000000,0,3,-0.414934908,1.623289937,3.013982259,-0.126087581,2.170441866,2.995014413,-0.288847326,-0.547151929,0.018967846,0.619005485,-0.100000000
51.400000000,0,1,1.722992902,-0.676937768,3.011619247,2.096973103,-0.034330248,3.000897997,-0.373980201,-0.642607520,0.010721249,0.743586283,-0.100000000
51.400000000,0,2,1.838422879,1.585581932,2.986202075,2.077349584,2.162276001,3.004833757,-0.238926705,-0.576694070,-0.018631682,0.624507134,-0.100000000
51.400000000,0,3,-0.350564220,1.675993116,3.002406061,-0.109370479,2.171203960,2.994621107,-0.241193741,-0.495210843,0.007784953,0.550880028,-0.100000000
51.500000000,0,1,1.749445552,-0.638802235,3.011513780,2.080459598,0.006964046,3.001416323,-0.331014045,-0.645766281,0.010097456,0.725731594,-0.100000000
51.500000000,0,2,1.836395352,1.537972950,2.987710451,2.058356764,2.167939040,3.005615182,-0.221961412,-0.629966091,-0.017904731,0.668165192,-0.100000000
51.500000000,0,3,-0.335636710,1.662283256,3.012977215,-0.091943223,2.176777218,2.994131757,-0.243693486,-0.514493962,0.018845457,0.569601355,-0.100000000
51.600000000,0,1,1.729186950,-0.632031421,3.020169044,2.066569617,0.046813338,3.001859040,-0.337382667,-0.678844759,0.018310004,0.758282617,-0.100000000
51.600000000,0,2,1.820884183,1.549950140,2.991411272,2.042242480,2.177596289,3.006218465,-0.221358297,-0.627646149,-0.014807193,0.665701462,-0.100000000
51.600000000,0,3,-0.277296700,1.611346036,3.015822584,-0.077317586,2.186346829,2.993579938,-0.199979114,-0.575000793,0.022242646,0.609189866,-0.100000000
51.700000000,0,1,1.712471605,-0.608107534,3.014477461,2.053445943,0.090170154,3.002371464,-0.340974338,-0.698277688,0.012105996,0.777175517,-0.100000000
51.700000000,0,2,1.792786949,1.526010320,3.007913432,2.026843991,2.192109963,3.006673208,-0.234057042,-0.666099643,0.001240224,0.706026183,-0.100000000
51.700000000,0,3,-0.268453933,1.590095429,3.008809210,-0.063539480,2.200815493,2.992884245,-0.204914453,-0.610720064,0.015924965,0.644377633,-0.100000000
51.800000000,0,1,1.658739761,-0.634988879,3.015197446,2.039456061,0.144775989,3.003092636,-0.380716300,-0.779764868,0.012104810,0.867827562,-0.100000000
51.800000000,0,2,1.775178494,1.504451383,3.017174381,2.010159232,2.215480372,3.007040785,-0.234980738,-0.711028990,0.010133596,0.748919796,-0.100000000
51.800000000,0,3,-0.349455448,1.551615470,3.000105057,-0.048925709,2.224253260,2.991894717,-0.300529739,-0.672637790,0.008210340,0.736768030,-0.100000000
51.900000000,0,1,1.634232099,-0.579914109,3.017980475,2.029304082,0.191995691,3.003704241,-0.395071983,-0.771909800,0.014276234,0.867254531,-0.100000000
51.900000000,0,2,1.726314755,1.433804718,3.022540077,1.997848663,2.239657206,3.007251093,-0.271533908,-0.805852489,0.015288984,0.850507290,-0.100000000
51.900000000,0,3,-0.403890601,1.530759882,2.991037641,-0.038390935,2.248564494,2.991042004,-0.365499665,-0.717804613,-0.000004363,0.805501997,-0.100000000
52.000000000,0,1,1.709198407,-0.565467576,3.016481444,2.020580510,0.239779393,3.004174909,-0.311382103,-0.805246969,0.012306535,0.863442497,-0.100000000
52.000000000,0,2,1.665173433,1.515612685,3.025083324,1.987141439,2.267410640,3.007331366,-0.321968005,-0.751797955,0.017751958,0.818033431,-0.100000000
52.000000000,0,3,-0.397285863,1.516355144,2.992988029,-0.029406704,2.276464979,2.990289180,-0.367879159,-0.760109835,0.002698849,0.844458004,-0.100000000
52.100000000,0,1,1.662420510,-0.489407241,3.010942046,2.014473040,0.278624060,3.004383274,-0.352052529,-0.768031301,0.006558772,0.844900042,-0.100000000
52.100000000,0,2,1.602966745,1.513283135,3.031422370,1.979575353,2.292122663,3.007303620,-0.376608608,-0.778839528,0.024118750,0.865451771,-0.100000000
52.100000000,0,3,-0.376289925,1.524056673,2.987653120,-0.023177287,2.301290673,2.989782837,-0.353112638,-0.777234000,-0.002129717,0.853689499,-0.100000000
52.200000000,0,1,1.712539261,-0.399982545,2.999402172,2.006543585,0.338464458,3.004423478,-0.294004324,-0.738447002,-0.005021306,0.794838179,-0.100000000
52.200000000,0,2,1.605066468,1.540581825,3.032298697,1.969640297,2.333446699,3.007123869,-0.364573829,-0.792864875,0.025174827,0.873030674,-0.100000000
52.200000000,0,3,-0.398954877,1.551916810,2.986537425,-0.015210358,2.342788422,2.989185942,-0.383744519,-0.790871612,-0.002648517,0.879059029,-0.100000000
52.300000000,0,1,1.612198887,-0.380030952,2.998925621,1.999906431,0.401113973,3.004199905,-0.387707544,-0.781144925,-0.005274284,0.872085060,-0.100000000
52.300000000,0,2,1.594640100,1.585482366,3.033292220,1.961170591,2.380339687,3.006850334,-0.366530491,-0.794857321,0.026441885,0.875695115,-0.100000000
52.300000000,0,3,-0.380787130,1.624080601,2.988358041,-0.008668537,2.389859520,2.988728835,-0.372118593,-0.765778919,-0.000370794,0.851404567,-0.100000000
52.400000000,0,1,1.620507489,-0.374690000,2.987501713,1.995690465,0.450850546,3.003871142,-0.375182976,-0.825540546,-0.016369429,0.906943999,-0.100000000
52.400000000,0,2,1.628946329,1.616382540,3.014382455,1.955682165,2.419850022,3.006520258,-0.326735836,-0.803467482,0.007862197,0.867397323,-0.100000000
52.400000000,0,3,-0.418900387,1.671746648,2.990801068,-0.004566935,2.429490907,2.988469226,-0.414333452,-0.757744259,0.002331841,0.863628397,-0.100000000
52.500000000,0,1,1.526391082,-0.326769040,2.988396366,1.992020407,0.504859168,3.003400930,-0.465629325,-0.831628208,-0.015004564,0.953226774,-0.100000000
52.500000000,0,2,1.562154755,1.620896048,3.001889076,1.950823040,2.464778946,3.006062862,-0.388668285,-0.843882898,-0.004173786,0.929095691,-0.100000000
52.500000000,0,3,-0.357745751,1.714882144,2.990673424,-0.001006954,2.474520328,2.988282112,-0.356738797,-0.759638184,0.002391311,0.839236831,-0.100000000
52.600000000,0,1,1.599747034,-0.217811818,2.972131791,1.989018799,0.562035155,3.002845304,-0.389271765,-0.779846972,-0.030713513,0.872145130,-0.100000000
52.600000000,0,2,1.603588591,1.688938530,3.005186416,1.946783282,2.514398255,3.005544338,-0.343194692,-0.825459725,-0.000357922,0.893961119,-0.100000000
52.600000000,0,3,-0.432170379,1.723265305,2.993895190,0.001927855,2.524197132,2.988101044,-0.434098234,-0.800931828,0.005794147,0.911025050,-0.100000000
52.700000000,0,1,1.531377479,-0.165494700,2.965814734,1.986729334,0.621224757,3.002345998,-0.455351855,-0.786719457,-0.036531264,0.909729273,-0.100000000
52.700000000,0,2,1.469563247,1.781325680,3.006533187,1.943624087,2.567717228,3.005006026,-0.474060840,-0.786391548,0.001527161,0.918230733,-0.100000000
52.700000000,0,3,-0.380362188,1.796831185,2.998569688,0.004204173,2.577513235,2.987849107,-0.384566361,-0.780682050,0.010720581,0.870327915,-0.100000000
52.800000000,0,1,1.596336393,-0.076875117,2.968697170,1.985026768,0.687093506,3.001872710,-0.388690376,-0.763968623,-0.033175540,0.857804687,-0.100000000
52.800000000,0,2,1.479790266,1.887733618,3.017431910,1.941153806,2.629056979,3.004373684,-0.461363540,-0.741323361,0.013058226,0.873262365,-0.100000000
52.800000000,0,3,-0.459666436,1.843599558,2.988281220,0.005965874,2.638759515,2.987410678,-0.465632310,-0.795159957,0.000870543,0.921462730,-0.100000000
52.900000000,0,1,1.581075279,-0.043432008,2.961772911,1.984149673,0.745430492,3.001535980,-0.403074394,-0.788862500,-0.039763069,0.886766098,-0.100000000
52.900000000,0,2,1.425624229,1.949638595,3.011881105,1.939765685,2.684883191,3.003815043,-0.514141457,-0.735244596,0.008066063,0.897212971,-0.100000000
52.900000000,0,3,-0.464802837,1.905237490,2.986827944,0.006968214,2.694406495,2.986970668,-0.471771051,-0.789169006,-0.000142725,0.919432251,-0.100000000
53.000000000,0,1,1.635040790,0.050328199,2.957787284,1.983895451,0.775446919,3.001422354,-0.348854660,-0.725118721,-0.043635070,0.805854052,-0.100000000
53.000000000,0,2,1.466527507,2.018937488,3.018133289,1.939308477,2.714081959,3.003540640,-0.472780970,-0.695144471,0.014592649,0.840809507,-0.100000000
53.000000000,0,3,-0.487561106,1.955236244,2.980452102,0.007318458,2.723476533,2.986737820,-0.494879564,-0.768240289,-0.006285717,0.913859090,-0.100000000
53.100000000,0,1,1.572887996,0.142104609,2.957376866,1.983747755,0.852935145,3.001331327,-0.410859760,-0.710830536,-0.043954461,0.822203009,-0.100000000
53.100000000,0,2,1.425581715,2.108328887,3.013984993,1.938812987,2.790752311,3.002882687,-0.513231272,-0.682423424,0.011102306,0.853950426,-0.100000000
53.100000000,0,3,-0.436905134,2.036378739,2.996317380,0.007805490,2.799708926,2.986131218,-0.444710624,-0.763330187,0.010186162,0.883484166,-0.100000000
53.200000000,0,1,1.634643474,0.269665630,2.952771984,1.984146586,0.923802607,3.001375649,-0.349503112,-0.654136977,-0.048603665,0.743242845,-0.100000000
53.200000000,0,2,1.462282562,2.164158234,3.013432001,1.939119219,2.862296887,3.002371218,-0.476836658,-0.698138652,0.011060782,0.845513523,-0.100000000
53.200000000,0,3,-0.513731372,2.143753062,3.002462179,0.007822917,2.870752777,2.985730640,-0.521554289,-0.726999715,0.016731540,0.894889606,-0.100000000
53.300000000,0,1,1.576331611,0.326707984,2.945882045,1.984733480,0.979099535,3.001473550,-0.408401869,-0.652391551,-0.055591505,0.771684675,-0.100000000
53.300000000,0,2,1.389451207,2.248209029,3.009244667,1.939811026,2.918937708,3.002002425,-0.550359819,-0.670728679,0.007242242,0.867655082,-0.100000000
53.300000000,0,3,-0.464911647,2.260484481,3.002106951,0.007601535,2.926939907,2.985547806,-0.472513182,-0.666455426,0.016559145,0.817132638,-0.100000000
53.400000000,0,1,1.565365772,0.420261684,2.964796621,1.985778582,1.051884192,3.001691072,-0.420412811,-0.631622508,-0.036894451,0.759641445,-0.100000000
53.400000000,0,2,1.459927335,2.361191985,3.009129070,1.941261094,2.994396608,3.001524544,-0.481333759,-0.633204623,0.007604526,0.795416941,-0.100000000
53.400000000,0,3,-0.515316864,2.342714233,3.004912483,0.007060307,3.001717989,2.985499078,-0.522377171,-0.659003756,0.019413405,0.841154410,-0.100000000
53.500000000,0,1,1.521995969,0.552197962,2.973306254,1.986795927,1.111275235,3.001875902,-0.464799958,-0.559077274,-0.028569648,0.727614337,-0.100000000
53.500000000,0,2,1.469222612,2.453478681,3.022305684,1.942832155,3.056586390,3.001122386,-0.473609543,-0.603107709,0.021183298,0.767133391,-0.100000000
53.500000000,0,3,-0.474015338,2.460448983,3.000460371,0.006459027,3.063294608,2.985671233,-0.480474366,-0.602845625,0.014789138,0.771036434,-0.100000000
53.600000000,0,1,1.552208812,0.631837547,2.972147994,1.987987904,1.173265156,3.002060104,-0.435779092,-0.541427609,-0.029912110,0.695659405,-0.100000000
53.600000000,0,2,1.506582077,2.560199399,3.022873177,1.944774361,3.121955800,3.000623075,-0.438192283,-0.561756402,0.022250102,0.712795763,-0.100000000
53.600000000,0,3,-0.479137796,2.544428673,3.015999282,0.005723098,3.127985220,2.986066681,-0.484860894,-0.583556548,0.029932601,0.759291967,-0.100000000
53.700000000,0,1,1.526784850,0.681712517,2.964086989,1.989302602,1.235348736,3.002151439,-0.462517752,-0.553636220,-0.038064451,0.722415834,-0.100000000
53.700000000,0,2,1.508245474,2.636457078,3.020721230,1.946980841,3.187789774,3.000049688,-0.438735367,-0.551332696,0.020671542,0.704899834,-0.100000000
53.700000000,0,3,-0.436589134,2.668882645,3.017503577,0.004915033,3.193081054,2.986632171,-0.441504167,-0.524198409,0.030871406,0.686048792,-0.100000000
53.800000000,0,1,1.444953289,0.690859268,2.971543939,1.990510642,1.288798652,3.002116031,-0.545557354,-0.597939384,-0.030572093,0.809999374,-0.100000000
53.800000000,0,2,1.521770078,2.684297437,3.040444337,1.949059788,3.244694193,2.999552092,-0.427289710,-0.560396756,0.040892244,0.705898857,-0.100000000
53.800000000,0,3,-0.472083226,2.743381653,3.026477505,0.004201684,3.249289462,2.987241615,-0.476284910,-0.505907810,0.039235890,0.695937844,-0.100000000
53.900000000,0,1,1.489603349,0.741827311,2.975343972,1.992069038,1.354731153,3.001869295,-0.502465689,-0.612903842,-0.026525323,0.792985801,-0.100000000
53.900000000,0,2,1.464541961,2.746723014,3.043480770,1.951818339,3.315094534,2.998993569,-0.487276378,-0.568371520,0.044487201,0.749975709,-0.100000000
53.900000000,0,3,-0.452092530,2.828636220,3.032086431,0.003335059,3.318769055,2.988110757,-0.455427589,-0.490132836,0.043975674,0.670506037,-0.100000000
54.000000000,0,1,1.516999927,0.844721172,2.979878071,1.993546602,1.415722961,3.001450070,-0.476546675,-0.571001789,-0.021571999,0.744046456,-0.100000000
54.000000000,0,2,1.440799649,2.799186591,3.026949053,1.954535023,3.380362544,2.998599208,-0.513735373,-0.581175953,0.028349846,0.776204377,-0.100000000
54.000000000,0,3,-0.448793057,2.867732809,3.031744634,0.002574012,3.383145178,2.988983641,-0.451367069,-0.515412369,0.042760993,0.686447845,-0.100000000
54.100000000,0,1,1.491644816,0.920194859,3.000921640,1.995147337,1.481690870,3.000810122,-0.503502521,-0.561496010,0.000111518,0.754183380,-0.100000000
54.100000000,0,2,1.440112156,2.878554895,3.020524405,1.957619470,3.451039300,2.998215595,-0.517507314,-0.572484406,0.022308810,0.772042679,-0.100000000
54.100000000,0,3,-0.475919109,2.912852447,3.039287238,0.001832451,3.452827318,2.989966362,-0.477751560,-0.539974871,0.049320876,0.722670023,-0.100000000
54.200000000,0,1,1.506512190,0.969948209,2.990774615,1.996672701,1.545091922,3.000060945,-0.490160511,-0.575143713,-0.009286330,0.755733983,-0.100000000
54.200000000,0,2,1.457538060,2.924710342,3.019998224,1.960700160,3.519012592,2.997864570,-0.503162100,-0.594302250,0.022133654,0.779010373,-0.100000000
54.200000000,0,3,-0.524254760,2.980878288,3.043491954,0.001234102,3.519777858,2.990929141,-0.525488862,-0.538899571,0.052562813,0.754529085,-0.100000000
54.300000000,0,1,1.496878758,1.025226509,2.995439585,1.998068626,1.603413234,2.999399619,-0.501189868,-0.578186725,-0.003960034,0.765184196,-0.100000000
54.300000000,0,2,1.434369066,2.995283815,3.025328897,1.963598821,3.581591177,2.997551395,-0.529229755,-0.586307363,0.027777502,0.790324014,-0.100000000
