stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.200000000,pre,1,3,-0.018000000,-0.102000000,-0.100000000,-1.988594790,2.007872682,0.025335640,-1.975285999,1.977869191,0.116584333,2.771070242,2.797733586,-0.026663344,nan,nan,nan,nan,nan,nan,nan,nan,0.284373574,nan,nan,0.000000000,0,0,0
34.200000000,post,1,0,-0.018000000,-0.102000000,-0.100000000,-1.990743212,0.008986400,-0.027356338,-1.951577037,-0.099860891,-0.055920119,1.984836578,1.954930226,0.029906352,nan,nan,nan,nan,nan,nan,nan,nan,0.357755959,nan,nan,0.091881949,0,0,0
34.200000000,post,1,2,-0.018000000,-0.102000000,-0.100000000,0.012109333,2.037715986,-0.025341750,-0.065151430,1.996768742,-0.004773384,2.024427891,1.997837056,0.026590835,nan,nan,nan,nan,nan,nan,nan,nan,0.282828993,nan,nan,0.091881949,0,0,0
34.200000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-1.988594790,2.007872682,0.025335640,-2.036335365,1.932973795,0.116584333,2.771070242,2.810096318,-0.039026076,nan,nan,nan,nan,nan,nan,nan,nan,0.609213851,nan,nan,0.091881949,0,0,0
34.300000000,pre,1,0,-0.038000000,-0.102000000,-0.100000000,-1.991508682,0.008902824,-0.025953054,-2.016635767,-0.052625480,-0.045316387,1.998022795,2.017831221,-0.019808426,nan,nan,nan,nan,nan,nan,nan,nan,0.156949493,nan,nan,0.000000000,0,0,0
34.300000000,pre,1,2,-0.038000000,-0.102000000,-0.100000000,0.012622193,2.037646210,-0.024201023,-0.049829832,2.015397063,-0.005157997,2.069371700,2.016019578,0.053352123,nan,nan,nan,nan,nan,nan,nan,nan,1.138579601,nan,nan,0.000000000,0,0,0
34.300000000,pre,1,3,-0.038000000,-0.102000000,-0.100000000,-1.988369671,2.008129287,0.027614141,-2.101985435,1.935737564,0.118302096,2.811135769,2.859968194,-0.048832425,nan,nan,nan,nan,nan,nan,nan,nan,0.953842290,nan,nan,0.000000000,0,0,0
34.300000000,post,1,0,-0.038000000,-0.102000000,-0.100000000,-1.991508682,0.008902824,-0.025953054,-1.973111213,-0.024926430,-0.045316387,1.998022795,1.973788935,0.024233860,nan,nan,nan,nan,nan,nan,nan,nan,0.234911984,nan,nan,0.042585988,0,0,0
34.300000000,post,1,2,-0.038000000,-0.102000000,-0.100000000,0.012622193,2.037646210,-0.024201023,-0.006305277,2.043096113,-0.005157997,2.069371700,2.043112354,0.026259347,nan,nan,nan,nan,nan,nan,nan,nan,0.275821314,nan,nan,0.042585988,0,0,0
34.300000000,post,1,3,-0.038000000,-0.102000000,-0.100000000,-1.988369671,2.008129287,0.027614141,-2.058460880,1.963436615,0.118302096,2.811135769,2.847163487,-0.036027718,nan,nan,nan,nan,nan,nan,nan,nan,0.519198579,nan,nan,0.042585988,0,0,0
34.400000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-1.992441319,0.008916785,-0.023841578,-1.974135763,0.015296340,-0.031637542,1.984218836,1.974448511,0.009770325,nan,nan,nan,nan,nan,nan,nan,nan,0.038183699,nan,nan,0.000000000,0,0,0
34.400000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.013346764,2.037310041,-0.022349017,-0.040425183,2.080910016,0.009705337,2.043928385,2.081325271,-0.037396886,nan,nan,nan,nan,nan,nan,nan,nan,0.559410838,nan,nan,0.000000000,0,0,0
34.400000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-1.987911251,2.008367543,0.031168669,-2.011491037,2.000425423,0.125540523,2.839304447,2.839640556,-0.000336109,nan,nan,nan,nan,nan,nan,nan,nan,0.000045188,nan,nan,0.000000000,0,0,0
34.400000000,post,1,0,-0.018000000,-0.202000000,-0.100000000,-1.992441319,0.008916785,-0.023841578,-1.989842015,-0.014651052,-0.031637542,1.984218836,1.990147440,-0.005928604,nan,nan,nan,nan,nan,nan,nan,nan,0.014059338,nan,nan,0.018296523,0,0,0
34.400000000,post,1,2,-0.018000000,-0.202000000,-0.100000000,0.013346764,2.037310041,-0.022349017,-0.056131435,2.050962623,0.009705337,2.043928385,2.051753546,-0.007825161,nan,nan,nan,nan,nan,nan,nan,nan,0.024493259,nan,nan,0.018296523,0,0,0
34.400000000,post,1,3,-0.018000000,-0.202000000,-0.100000000,-1.987911251,2.008367543,0.031168669,-2.027197289,1.970478030,0.125540523,2.839304447,2.829853872,0.009450575,nan,nan,nan,nan,nan,nan,nan,nan,0.035725345,nan,nan,0.018296523,0,0,0
34.500000000,pre,1,0,0.002000000,-0.302000000,-0.100000000,-1.993104855,0.009101035,-0.021987556,-2.018849529,-0.041016281,-0.019685533,2.001024485,2.019362096,-0.018337612,nan,nan,nan,nan,nan,nan,nan,nan,0.134507199,nan,nan,0.000000000,0,0,0
34.500000000,pre,1,2,0.002000000,-0.302000000,-0.100000000,0.014055069,2.036731327,-0.020360487,-0.002377925,2.033936221,0.012103886,1.988100290,2.033973626,-0.045873335,nan,nan,nan,nan,nan,nan,nan,nan,0.841745155,nan,nan,0.000000000,0,0,0
34.500000000,pre,1,3,0.002000000,-0.302000000,-0.100000000,-1.987270455,2.008487501,0.034571850,-2.047827637,2.004302346,0.129078581,2.773455381,2.868359672,-0.094904290,nan,nan,nan,nan,nan,nan,nan,nan,3.602729735,nan,nan,0.000000000,0,0,0
34.500000000,post,1,0,0.002000000,-0.302000000,-0.100000000,-1.993104855,0.009101035,-0.021987556,-1.981480512,-0.102952357,-0.019685533,2.001024485,1.984250924,0.016773561,nan,nan,nan,nan,nan,nan,nan,nan,0.112540938,nan,nan,0.083720335,0,0,0
34.500000000,post,1,2,0.002000000,-0.302000000,-0.100000000,0.014055069,2.036731327,-0.020360487,0.034991092,1.972000145,0.012103886,1.988100290,1.972347701,0.015752590,nan,nan,nan,nan,nan,nan,nan,nan,0.099257634,nan,nan,0.083720335,0,0,0
34.500000000,post,1,3,0.002000000,-0.302000000,-0.100000000,-1.987270455,2.008487501,0.034571850,-2.010458621,1.942366270,0.129078581,2.773455381,2.798462412,-0.025007031,nan,nan,nan,nan,nan,nan,nan,nan,0.250140636,nan,nan,0.083720335,0,0,0
34.600000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-1.993380875,0.009355779,-0.020960897,-1.944984631,-0.071676843,0.005692742,2.003145218,1.946313231,0.056831987,nan,nan,nan,nan,nan,nan,nan,nan,1.291949916,nan,nan,0.000000000,0,0,0
34.600000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.014563618,2.036197966,-0.018950056,-0.032488325,1.958830972,0.010589209,1.993753672,1.959128990,0.034624681,nan,nan,nan,nan,nan,nan,nan,nan,0.479547422,nan,nan,0.000000000,0,0,0
34.600000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-1.986681055,2.008530598,0.036849903,-1.962202146,1.920984940,0.129926323,2.774967670,2.749054610,0.025913060,nan,nan,nan,nan,nan,nan,nan,nan,0.268594672,nan,nan,0.000000000,0,0,0
34.600000000,post,1,0,-0.018000000,-0.202000000,-0.100000000,-1.993380875,0.009355779,-0.020960897,-1.988013661,-0.052208799,0.005692742,2.003145218,1.988707239,0.014437979,nan,nan,nan,nan,nan,nan,nan,nan,0.083382099,nan,nan,0.035688035,0,0,0
34.600000000,post,1,2,-0.018000000,-0.202000000,-0.100000000,0.014563618,2.036197966,-0.018950056,-0.075517355,1.978299017,0.010589209,1.993753672,1.979768169,0.013985503,nan,nan,nan,nan,nan,nan,nan,nan,0.078237713,nan,nan,0.035688035,0,0,0
34.600000000,post,1,3,-0.018000000,-0.202000000,-0.100000000,-1.986681055,2.008530598,0.036849903,-2.005231176,1.940452985,0.129926323,2.774967670,2.793419178,-0.018451508,nan,nan,nan,nan,nan,nan,nan,nan,0.136183252,nan,nan,0.035688035,0,0,0
34.700000000,pre,1,0,-0.038000000,-0.002000000,-0.100000000,-1.993451238,0.009903418,-0.019847968,-2.031603421,-0.004478085,0.005691620,1.967894912,2.031616329,-0.063721418,nan,nan,nan,nan,nan,nan,nan,nan,1.624167620,nan,nan,0.000000000,0,0,0
34.700000000,pre,1,2,-0.038000000,-0.002000000,-0.100000000,0.015327662,2.035321434,-0.016726620,-0.050703353,2.051537083,0.008370495,2.057609081,2.052180620,0.005428461,nan,nan,nan,nan,nan,nan,nan,nan,0.011787277,nan,nan,0.000000000,0,0,0
34.700000000,pre,1,3,-0.038000000,-0.002000000,-0.100000000,-1.985618196,2.008568974,0.039974833,-2.071180565,1.949350511,0.105662248,2.781701326,2.846211668,-0.064510341,nan,nan,nan,nan,nan,nan,nan,nan,1.664633649,nan,nan,0.000000000,0,0,0
34.700000000,post,1,0,-0.038000000,-0.002000000,-0.100000000,-1.993451238,0.009903418,-0.019847968,-1.961760514,-0.007020434,0.005691620,1.967894912,1.961781332,0.006113580,nan,nan,nan,nan,nan,nan,nan,nan,0.014950343,nan,nan,0.078151924,0,0,0
34.700000000,post,1,2,-0.038000000,-0.002000000,-0.100000000,0.015327662,2.035321434,-0.016726620,0.019139555,2.048994734,0.008370495,2.057609081,2.049101219,0.008507862,nan,nan,nan,nan,nan,nan,nan,nan,0.028953486,nan,nan,0.078151924,0,0,0
34.700000000,post,1,3,-0.038000000,-0.002000000,-0.100000000,-1.985618196,2.008568974,0.039974833,-2.001337657,1.946808162,0.105662248,2.781701326,2.794025581,-0.012324255,nan,nan,nan,nan,nan,nan,nan,nan,0.060754904,nan,nan,0.078151924,0,0,0
34.800000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-1.993119376,0.010633821,-0.018947674,-1.914454251,-0.008906591,0.017221334,1.993375778,1.914552423,0.078823355,nan,nan,nan,nan,nan,nan,nan,nan,2.485248534,nan,nan,0.000000000,0,0,0
34.800000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.016190920,2.034333268,-0.013969305,0.012948796,2.023511542,0.008725071,2.055904865,2.023571782,0.032333083,nan,nan,nan,nan,nan,nan,nan,nan,0.418171297,nan,nan,0.000000000,0,0,0
34.800000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-1.984268297,2.008617546,0.043001295,-2.023570349,2.021767654,0.113387088,2.793015480,2.862732617,-0.069717137,nan,nan,nan,nan,nan,nan,nan,nan,1.944191676,nan,nan,0.000000000,0,0,0
34.800000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-1.993119376,0.010633821,-0.018947674,-1.939540219,-0.028239462,0.017221334,1.993375778,1.939822235,0.053553543,nan,nan,nan,nan,nan,nan,nan,nan,1.147192791,nan,nan,0.016049051,0,0,0
34.800000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.016190920,2.034333268,-0.013969305,-0.012137173,2.004178671,0.008725071,2.055904865,2.004234414,0.051670452,nan,nan,nan,nan,nan,nan,nan,nan,1.067934225,nan,nan,0.016049051,0,0,0
34.800000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-1.984268297,2.008617546,0.043001295,-2.048656317,2.002434784,0.113387088,2.793015480,2.866983502,-0.073968022,nan,nan,nan,nan,nan,nan,nan,nan,2.188507319,nan,nan,0.016049051,0,0,0
34.900000000,pre,1,0,0.002000000,-0.002000000,-0.100000000,-1.992681997,0.011175515,-0.018410193,-2.036338958,0.015091397,0.022908320,2.024650574,2.036523728,-0.011873154,nan,nan,nan,nan,nan,nan,nan,nan,0.056388717,nan,nan,0.000000000,0,0,0
34.900000000,pre,1,2,0.002000000,-0.002000000,-0.100000000,0.016834231,2.033624936,-0.011824280,0.034499162,2.002945880,0.007391237,2.007169485,2.003256603,0.003912882,nan,nan,nan,nan,nan,nan,nan,nan,0.006124257,nan,nan,0.000000000,0,0,0
34.900000000,pre,1,3,0.002000000,-0.002000000,-0.100000000,-1.983240160,2.008675155,0.044859887,-2.069271691,2.011597189,0.110281651,2.806174278,2.888004610,-0.081830332,nan,nan,nan,nan,nan,nan,nan,nan,2.678481269,nan,nan,0.000000000,0,0,0
34.900000000,post,1,0,0.002000000,-0.002000000,-0.100000000,-1.992681997,0.011175515,-0.018410193,-1.997816293,-0.007951763,0.022908320,2.024650574,1.997963454,0.026687120,nan,nan,nan,nan,nan,nan,nan,nan,0.284880951,nan,nan,0.032239728,0,0,0
34.900000000,post,1,2,0.002000000,-0.002000000,-0.100000000,0.016834231,2.033624936,-0.011824280,0.073021827,1.979902719,0.007391237,2.007169485,1.981262627,0.025906858,nan,nan,nan,nan,nan,nan,nan,nan,0.268466124,nan,nan,0.032239728,0,0,0
34.900000000,post,1,3,0.002000000,-0.002000000,-0.100000000,-1.983240160,2.008675155,0.044859887,-2.030749026,1.988554029,0.110281651,2.806174278,2.844371772,-0.038197493,nan,nan,nan,nan,nan,nan,nan,nan,0.583619399,nan,nan,0.032239728,0,0,0
35.000000000,pre,1,0,-0.018000000,-0.102000000,-0.100000000,-1.991712073,0.012059255,-0.017397257,-1.952090060,0.025219785,0.000110953,1.996005654,1.952252969,0.043752686,nan,nan,nan,nan,nan,nan,nan,nan,0.765718999,nan,nan,0.000000000,0,0,0
35.000000000,pre,1,2,-0.018000000,-0.102000000,-0.100000000,0.017929457,2.032475763,-0.007776508,-0.009865974,2.031203232,-0.000573577,1.968661547,2.031227274,-0.062565727,nan,nan,nan,nan,nan,nan,nan,nan,1.565788076,nan,nan,0.000000000,0,0,0
35.000000000,pre,1,3,-0.018000000,-0.102000000,-0.100000000,-1.981487697,2.008832950,0.047509646,-1.962673757,1.979814843,0.087245196,2.861720085,2.789151630,0.072568455,nan,nan,nan,nan,nan,nan,nan,nan,2.106472282,nan,nan,0.000000000,0,0,0
35.000000000,post,1,0,-0.018000000,-0.102000000,-0.100000000,-1.991712073,0.012059255,-0.017397257,-2.023694341,-0.007061012,0.000110953,1.996005654,2.023706663,-0.027701008,nan,nan,nan,nan,nan,nan,nan,nan,0.306938349,nan,nan,0.098707566,0,0,0
35.000000000,post,1,2,-0.018000000,-0.102000000,-0.100000000,0.017929457,2.032475763,-0.007776508,-0.081470255,1.998922436,-0.000573577,1.968661547,2.000582074,-0.031920527,nan,nan,nan,nan,nan,nan,nan,nan,0.407568030,nan,nan,0.098707566,0,0,0
35.000000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-1.981487697,2.008832950,0.047509646,-2.034278038,1.947534047,0.087245196,2.861720085,2.817585442,0.044134643,nan,nan,nan,nan,nan,nan,nan,nan,0.779146691,nan,nan,0.098707566,0,0,0
35.100000000,pre,1,0,-0.038000000,-0.102000000,-0.100000000,-1.990335684,0.013071606,-0.016029007,-2.066302623,-0.001281417,-0.007011080,1.959487319,2.066314915,-0.106827596,nan,nan,nan,nan,nan,nan,nan,nan,4.564854076,nan,nan,0.000000000,0,0,0
35.100000000,pre,1,2,-0.038000000,-0.102000000,-0.100000000,0.019228468,2.031175423,-0.002554357,-0.081001550,2.009620993,-0.013605675,1.975869775,2.011298809,-0.035429034,nan,nan,nan,nan,nan,nan,nan,nan,0.502086591,nan,nan,0.000000000,0,0,0
35.100000000,pre,1,3,-0.038000000,-0.102000000,-0.100000000,-1.979433234,2.009111930,0.049907866,-2.061423386,1.969751255,0.087027753,2.855655193,2.852535751,0.003119442,nan,nan,nan,nan,nan,nan,nan,nan,0.003892368,nan,nan,0.000000000,0,0,0
35.100000000,post,1,0,-0.038000000,-0.102000000,-0.100000000,-1.990335684,0.013071606,-0.016029007,-1.998066668,0.000497558,-0.007011080,1.959487319,1.998079031,-0.038591712,nan,nan,nan,nan,nan,nan,nan,nan,0.595728080,nan,nan,0.074548965,0,0,0
35.100000000,post,1,2,-0.038000000,-0.102000000,-0.100000000,0.019228468,2.031175423,-0.002554357,-0.012765595,2.011399967,-0.013605675,1.975869775,2.011486491,-0.035616716,nan,nan,nan,nan,nan,nan,nan,nan,0.507420191,nan,nan,0.074548965,0,0,0
35.100000000,post,1,3,-0.038000000,-0.102000000,-0.100000000,-1.979433234,2.009111930,0.049907866,-1.993187431,1.971530230,0.087027753,2.855655193,2.804871015,0.050784178,nan,nan,nan,nan,nan,nan,nan,nan,1.031613106,nan,nan,0.074548965,0,0,0
35.200000000,pre,1,0,0.022000000,-0.002000000,-0.100000000,-1.989300004,0.013779306,-0.015075342,-1.994542724,0.024678566,-0.024928679,1.956729174,1.994851159,-0.038121985,nan,nan,nan,nan,nan,nan,nan,nan,0.581314309,nan,nan,0.000000000,0,0,0
35.200000000,pre,1,2,0.022000000,-0.002000000,-0.100000000,0.020139717,2.030291415,0.001093355,-0.027408522,2.036964208,-0.006673195,2.003404617,2.037159528,-0.033754910,nan,nan,nan,nan,nan,nan,nan,nan,0.455757590,nan,nan,0.000000000,0,0,0
35.200000000,pre,1,3,0.022000000,-0.002000000,-0.100000000,-1.978046248,2.009344742,0.051130125,-1.942149009,2.013046728,0.075050699,2.787725449,2.798201656,-0.010476208,nan,nan,nan,nan,nan,nan,nan,nan,0.043900372,nan,nan,0.000000000,0,0,0
35.200000000,post,1,0,0.022000000,-0.002000000,-0.100000000,-1.989300004,0.013779306,-0.015075342,-1.970959873,0.005827628,-0.024928679,1.956729174,1.971126130,-0.014396957,nan,nan,nan,nan,nan,nan,nan,nan,0.082908946,nan,nan,0.014584139,0,0,0
35.200000000,post,1,2,0.022000000,-0.002000000,-0.100000000,0.020139717,2.030291415,0.001093355,-0.003825672,2.018113270,-0.006673195,2.003404617,2.018127929,-0.014723312,nan,nan,nan,nan,nan,nan,nan,nan,0.086710364,nan,nan,0.014584139,0,0,0
35.200000000,post,1,3,0.022000000,-0.002000000,-0.100000000,-1.978046248,2.009344742,0.051130125,-1.918566159,1.994195791,0.075050699,2.787725449,2.768274835,0.019450613,nan,nan,nan,nan,nan,nan,nan,nan,0.151330542,nan,nan,0.014584139,0,0,0
35.300000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-1.987687843,0.014865568,-0.013676274,-2.047832194,0.028110487,-0.027911454,2.009088993,2.048215306,-0.039126313,nan,nan,nan,nan,nan,nan,nan,nan,0.612347360,nan,nan,0.000000000,0,0,0
35.300000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.021498816,2.028963814,0.006331266,0.074510694,2.008985744,0.013296952,1.993904829,2.010410996,-0.016506167,nan,nan,nan,nan,nan,nan,nan,nan,0.108981415,nan,nan,0.000000000,0,0,0
35.300000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-1.976070387,2.009727277,0.052235324,-1.964469374,2.027366287,0.078666297,2.796741962,2.824100276,-0.027358313,nan,nan,nan,nan,nan,nan,nan,nan,0.299390919,nan,nan,0.000000000,0,0,0
35.300000000,post,1,0,0.002000000,-0.102000000,-0.100000000,-1.987687843,0.014865568,-0.013676274,-2.014310157,0.014616451,-0.027911454,2.009088993,2.014556551,-0.005467558,nan,nan,nan,nan,nan,nan,nan,nan,0.011957677,nan,nan,0.020893055,0,0,0
35.300000000,post,1,2,0.002000000,-0.102000000,-0.100000000,0.021498816,2.028963814,0.006331266,0.108032730,1.995491708,0.013296952,1.993904829,1.998458165,-0.004553336,nan,nan,nan,nan,nan,nan,nan,nan,0.008293146,nan,nan,0.020893055,0,0,0
35.300000000,post,1,3,0.002000000,-0.102000000,-0.100000000,-1.976070387,2.009727277,0.052235324,-1.930947337,2.013872250,0.078666297,2.796741962,2.791133721,0.005608242,nan,nan,nan,nan,nan,nan,nan,nan,0.012580951,nan,nan,0.020893055,0,0,0
35.400000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-1.986410534,0.015700947,-0.012628772,-2.017841748,0.032868583,0.009133848,1.982096076,2.018130097,-0.036034021,nan,nan,nan,nan,nan,nan,nan,nan,0.519380276,nan,nan,0.000000000,0,0,0
35.400000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.022504560,2.027903300,0.010007496,0.073467199,1.989891552,0.017721125,2.024445772,1.991326155,0.033119617,nan,nan,nan,nan,nan,nan,nan,nan,0.438763618,nan,nan,0.000000000,0,0,0
35.400000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-1.974659494,2.010017800,0.052507527,-1.881537977,2.020794557,0.065539356,2.800107956,2.761899927,0.038208029,nan,nan,nan,nan,nan,nan,nan,nan,0.583941388,nan,nan,0.000000000,0,0,0
35.400000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-1.986410534,0.015700947,-0.012628772,-1.995553737,0.077723601,0.009133848,1.982096076,1.997087655,-0.014991579,nan,nan,nan,nan,nan,nan,nan,nan,0.089898973,nan,nan,0.040139649,0,0,0
35.400000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.022504560,2.027903300,0.010007496,0.095755210,2.034746570,0.017721125,2.024445772,2.037075527,-0.012629755,nan,nan,nan,nan,nan,nan,nan,nan,0.063804280,nan,nan,0.040139649,0,0,0
35.400000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-1.974659494,2.010017800,0.052507527,-1.859249966,2.065649575,0.065539356,2.800107956,2.779930576,0.020177380,nan,nan,nan,nan,nan,nan,nan,nan,0.162850660,nan,nan,0.040139649,0,0,0
35.500000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-1.984549352,0.016847490,-0.011012924,-1.972185465,0.078457377,0.011659568,1.929642439,1.973779880,-0.044137441,nan,nan,nan,nan,nan,nan,nan,nan,0.779245482,nan,nan,0.000000000,0,0,0
35.500000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.023819373,2.026243067,0.014835791,0.134488033,2.077622739,0.023774241,2.019537210,2.082106743,-0.062569533,nan,nan,nan,nan,nan,nan,nan,nan,1.565978569,nan,nan,0.000000000,0,0,0
35.500000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-1.972857901,2.010351158,0.051983311,-1.892187957,2.063452850,0.057276709,2.881046772,2.800266693,0.080780079,nan,nan,nan,nan,nan,nan,nan,nan,2.610168472,nan,nan,0.000000000,0,0,0
35.500000000,post,1,0,0.002000000,-0.102000000,-0.100000000,-1.984549352,0.016847490,-0.011012924,-1.983887358,0.071925350,0.011659568,1.929642439,1.985224987,-0.055582548,nan,nan,nan,nan,nan,nan,nan,nan,1.235767864,nan,nan,0.002873627,0,0,0
35.500000000,post,1,2,0.002000000,-0.102000000,-0.100000000,0.023819373,2.026243067,0.014835791,0.122786141,2.071090712,0.023774241,2.019537210,2.074863462,-0.055326252,nan,nan,nan,nan,nan,nan,nan,nan,1.224397648,nan,nan,0.002873627,0,0,0
35.500000000,post,1,3,0.002000000,-0.102000000,-0.100000000,-1.972857901,2.010351158,0.051983311,-1.903889849,2.056920823,0.057276709,2.881046772,2.803390885,0.077655887,nan,nan,nan,nan,nan,nan,nan,nan,2.412174727,nan,nan,0.002873627,0,0,0
35.600000000,pre,1,0,0.022000000,-0.202000000,-0.100000000,-1.982820506,0.017838192,-0.009237172,-2.006968119,0.120574031,0.008013094,1.950633407,2.010602729,-0.059969323,nan,nan,nan,nan,nan,nan,nan,nan,1.438527873,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,2,0.022000000,-0.202000000,-0.100000000,0.024866519,2.024443849,0.019165323,0.109357008,2.052028961,0.052372473,2.058759928,2.055608107,0.003151821,nan,nan,nan,nan,nan,nan,nan,nan,0.003973590,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,3,0.022000000,-0.202000000,-0.100000000,-1.971493414,2.010509294,0.050829472,-1.871101376,2.063801651,0.068726449,2.830577612,2.786578716,0.043998896,nan,nan,nan,nan,nan,nan,nan,nan,0.774361154,nan,nan,0.000000000,0,0,0
35.600000000,post,1,0,0.022000000,-0.202000000,-0.100000000,-1.982820506,0.017838192,-0.009237172,-1.976116356,0.150276849,0.008013094,1.950633407,1.981838337,-0.031204930,nan,nan,nan,nan,nan,nan,nan,nan,0.389499074,nan,nan,0.029345418,0,0,0
35.600000000,post,1,2,0.022000000,-0.202000000,-0.100000000,0.024866519,2.024443849,0.019165323,0.140208770,2.081731779,0.052372473,2.058759928,2.087105310,-0.028345382,nan,nan,nan,nan,nan,nan,nan,nan,0.321384275,nan,nan,0.029345418,0,0,0
35.600000000,post,1,3,0.022000000,-0.202000000,-0.100000000,-1.971493414,2.010509294,0.050829472,-1.840249614,2.093504469,0.068726449,2.830577612,2.788189901,0.042387711,nan,nan,nan,nan,nan,nan,nan,nan,0.718687207,nan,nan,0.029345418,0,0,0
