stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.400000000,1,0,-0.090514899,0.217688778,2.977187998,-0.020919327,0.004473333,2.918416285,-0.069595572,0.213215445,0.058771713,0.231858759,-0.100000000
38.400000000,1,2,1.989502634,2.125282283,2.986372339,1.991664826,1.964122746,2.921932080,-0.002162193,0.161159536,0.064440259,0.173578853,-0.100000000
38.400000000,1,3,-0.088063591,2.155748243,3.025150009,-0.024103553,1.986106590,2.968649381,-0.063960039,0.169641653,0.056500629,0.189898652,-0.100000000
38.500000000,1,0,-0.117313137,0.166156982,2.972575125,-0.020390511,0.003790735,2.921847198,-0.096922626,0.162366247,0.050727926,0.195780786,-0.100000000
38.500000000,1,2,1.977284240,2.074100201,2.972908154,1.992378016,1.964522490,2.926336822,-0.015093776,0.109577711,0.046571332,0.120016606,-0.100000000
38.500000000,1,3,-0.071337487,2.201636744,3.029981033,-0.024120908,1.985742369,2.971909343,-0.047216579,0.215894375,0.058071690,0.228499689,-0.100000000
38.600000000,1,0,-0.131742096,0.169763390,2.981164061,-0.019934025,0.003358866,2.924159828,-0.111808071,0.166404524,0.057004233,0.208425030,-0.100000000
38.600000000,1,2,1.946760848,2.054296512,2.976336264,1.992980614,1.964921587,2.929531806,-0.046219765,0.089374925,0.046804458,0.110972074,-0.100000000
38.600000000,1,3,-0.009153016,2.170241483,3.032200819,-0.024039294,1.985490898,2.974305722,0.014886279,0.184750585,0.057895098,0.194180901,-0.100000000
38.700000000,1,0,-0.083643692,0.159991345,2.974806835,-0.019390983,0.002952271,2.926397141,-0.064252708,0.157039074,0.048409694,0.176445968,-0.100000000
38.700000000,1,2,2.016599242,2.030750263,2.981885998,1.993664962,1.965431984,2.932868608,0.022934280,0.065318279,0.049017390,0.084824309,-0.100000000
38.700000000,1,3,-0.047736159,2.169177043,3.018831247,-0.023874775,1.985249036,2.976856092,-0.023861385,0.183928007,0.041975155,0.190159909,-0.100000000
38.800000000,1,0,-0.073057080,0.162910759,2.980457677,-0.018520291,0.002430808,2.929398677,-0.054536789,0.160479951,0.051059000,0.177017223,-0.100000000
38.800000000,1,2,2.011914939,2.028112519,2.997745178,1.994696879,1.966305369,2.937550646,0.017218060,0.061807150,0.060194532,0.087977082,-0.100000000
38.800000000,1,3,-0.027684212,2.146613411,3.018867652,-0.023537761,1.984952418,2.980554043,-0.004146451,0.161660993,0.038313608,0.166190861,-0.100000000
38.900000000,1,0,-0.076429612,0.174791272,2.985847175,-0.017578108,0.001949451,2.932396432,-0.058851504,0.172841821,0.053450743,0.190249248,-0.100000000
38.900000000,1,2,2.008106165,2.057884087,2.994247738,1.995779250,1.967298902,2.941900564,0.012326915,0.090585185,0.052347174,0.105346359,-0.100000000
38.900000000,1,3,-0.042044428,2.118074875,3.022424294,-0.023140343,1.984710485,2.984371923,-0.018904084,0.133364390,0.038052371,0.139969310,-0.100000000
39.000000000,1,0,-0.124052100,0.193574320,2.985261337,-0.016836183,0.001598132,2.934772094,-0.107215918,0.191976188,0.050489243,0.225608673,-0.100000000
39.000000000,1,2,2.005969069,2.075952854,2.984501631,1.996647189,1.968112255,2.945075521,0.009321880,0.107840599,0.039426110,0.115199437,-0.100000000
39.000000000,1,3,-0.045375772,2.126576072,3.019076476,-0.022802531,1.984569009,2.987276097,-0.022573240,0.142007062,0.031800379,0.147264460,-0.100000000
39.100000000,1,0,-0.102574844,0.184012658,2.993121027,-0.015753479,0.001098970,2.938346029,-0.086821365,0.182913688,0.054774998,0.209751441,-0.100000000
39.100000000,1,2,2.007943225,2.048701730,3.002917187,1.997946572,1.969397436,2.949661080,0.009996653,0.079304294,0.053256107,0.096048514,-0.100000000
39.100000000,1,3,0.002071564,2.149805054,3.014138525,-0.022233434,1.984443848,2.991293072,0.024304998,0.165361206,0.022845453,0.168691957,-0.100000000
39.200000000,1,0,-0.096439707,0.187662484,2.977345310,-0.014674036,0.000604257,2.942019398,-0.081765671,0.187058226,0.035325912,0.207181865,-0.100000000
39.200000000,1,2,2.046063984,2.067884862,3.009158388,1.999243963,1.970815510,2.954271586,0.046820021,0.097069352,0.054886802,0.120942691,-0.100000000
39.200000000,1,3,0.021383022,2.158489148,3.026540718,-0.021570462,1.984408581,2.994972360,0.042953483,0.174080567,0.031568357,0.182059350,-0.100000000
39.300000000,1,0,-0.124512397,0.181655825,2.956299317,-0.013789907,0.000208714,2.945184029,-0.110722490,0.181447111,0.011115288,0.212852234,-0.100000000
39.300000000,1,2,2.077347383,2.060143502,3.021917841,2.000311967,1.972076121,2.958090790,0.077035417,0.088067381,0.063827050,0.133282449,-0.100000000
39.300000000,1,3,0.025233923,2.160832204,3.028138912,-0.020966314,1.984433283,2.997805515,0.046200237,0.176398921,0.030333396,0.184854419,-0.100000000
39.400000000,1,0,-0.114004060,0.147993568,2.954580014,-0.012624289,-0.000287938,2.949609653,-0.101379772,0.148281507,0.004970361,0.179694095,-0.100000000
39.400000000,1,2,2.090355441,1.984274358,3.017551632,2.001767224,1.973901444,2.963081863,0.088588217,0.010372914,0.054469768,0.104510407,-0.100000000
39.400000000,1,3,0.054114854,2.149868274,3.026779067,-0.020073673,1.984546335,3.001571005,0.074188526,0.165321939,0.025208062,0.182950068,-0.100000000
39.500000000,1,0,-0.061694098,0.110355746,2.959139186,-0.011851043,-0.000591853,2.952712224,-0.049843055,0.110947599,0.006426961,0.121799038,-0.100000000
39.500000000,1,2,2.080251554,1.997169874,3.016776147,2.002765715,1.975257338,2.966324986,0.077485840,0.021912536,0.050451161,0.095023861,-0.100000000
39.500000000,1,3,0.063952212,2.114354807,3.026149016,-0.019389042,1.984694932,3.004238342,0.083341253,0.129659875,0.021910673,0.155684056,-0.100000000
39.600000000,1,0,-0.046324334,0.083480195,2.994459598,-0.010805237,-0.000959646,2.957136383,-0.035519097,0.084439841,0.037323215,0.098917720,-0.100000000
39.600000000,1,2,2.062107487,2.029961668,3.031175239,2.004135715,1.977328303,2.970613775,0.057971772,0.052633365,0.060561464,0.098988325,-0.100000000
39.600000000,1,3,0.055114713,2.076597154,3.037606125,-0.018287799,1.985028247,3.008237991,0.073402512,0.091568907,0.029368134,0.120976364,-0.100000000
39.700000000,1,0,-0.029164152,0.083161522,3.002693375,-0.010102448,-0.001180864,2.960270122,-0.019061704,0.084342386,0.042423253,0.096315726,-0.100000000
39.700000000,1,2,2.077799319,2.015941567,3.033387547,2.005066025,1.978897374,2.973389576,0.072733294,0.037044193,0.059997970,0.101302323,-0.100000000
39.700000000,1,3,0.049468818,2.080442409,3.027592309,-0.017411731,1.985372192,3.011208497,0.066880549,0.095070217,0.016383811,0.117387322,-0.100000000
39.800000000,1,0,-0.028820287,0.074546150,3.001659466,-0.009146518,-0.001438325,2.964804696,-0.019673769,0.075984475,0.036854770,0.086712004,-0.100000000
39.800000000,1,2,2.067051015,2.033728874,3.034614621,2.006361476,1.981332415,2.977169364,0.060689539,0.052396458,0.057445257,0.098633496,-0.100000000
39.800000000,1,3,0.060841752,2.057373436,3.035201579,-0.016025422,1.986053300,3.015644538,0.076867174,0.071320136,0.019557041,0.106665843,-0.100000000
39.900000000,1,0,-0.035958541,0.071237465,3.009106234,-0.008314683,-0.001597793,2.968878790,-0.027643858,0.072835259,0.040227444,0.087677848,-0.100000000
39.900000000,1,2,2.066442211,2.026037683,3.021619023,2.007489890,1.983766302,2.980522282,0.058952321,0.042271381,0.041096741,0.083373784,-0.100000000
39.900000000,1,3,0.075200871,2.092503420,3.050224711,-0.014645446,1.986850596,3.019819210,0.089846317,0.105652824,0.030405501,0.141983712,-0.100000000
40.000000000,1,0,-0.050228906,0.109540082,3.011676637,-0.007438446,-0.001654406,2.972895886,-0.042790459,0.111194489,0.038780751,0.125296386,-0.100000000
40.000000000,1,2,2.049942297,1.960654561,3.020623007,2.008556295,1.986536798,2.984023009,0.041386001,-0.025882238,0.036599997,0.061010254,-0.100000000
40.000000000,1,3,0.033456387,2.082887458,3.050885026,-0.013085479,1.987815025,3.024207276,0.046541867,0.095072434,0.026677750,0.109163251,-0.100000000
40.100000000,1,0,-0.054669914,0.115483395,3.004717473,-0.006800532,-0.001614593,2.975415645,-0.047869382,0.117097988,0.029301828,0.129853817,-0.100000000
40.100000000,1,2,1.991066843,1.964680410,3.021958044,2.009200492,1.988581268,2.986493702,-0.018133649,-0.023900857,0.035464342,0.046452123,-0.100000000
40.100000000,1,3,-0.031242879,2.043232836,3.050908502,-0.011938968,1.988536069,3.027201110,-0.019303911,0.054696767,0.023707392,0.062661134,-0.100000000
40.200000000,1,0,-0.056109192,0.036285160,2.995463156,-0.005866605,-0.001449305,2.978507232,-0.050242587,0.037734465,0.016955925,0.065082338,-0.100000000
40.200000000,1,2,1.976305313,1.938725474,3.013022833,2.009958516,1.991537527,2.989922311,-0.033653203,-0.052812053,0.023100522,0.066747923,-0.100000000
40.200000000,1,3,-0.053303098,2.006311526,3.045430664,-0.010294028,1.989572659,3.031141671,-0.043009070,0.016738867,0.014288994,0.048312991,-0.100000000
40.300000000,1,0,-0.042387490,0.020456216,2.988790825,-0.004846068,-0.001148662,2.981352510,-0.037541422,0.021604878,0.007438315,0.043948352,-0.100000000
40.300000000,1,2,1.967737035,1.957945709,3.014077472,2.010596447,1.994671663,2.993502901,-0.042859412,-0.036725954,0.020574570,0.060075268,-0.100000000
40.300000000,1,3,-0.050301196,1.964820857,3.060912419,-0.008548347,1.990634988,3.034787300,-0.041752849,-0.025814131,0.026125119,0.055607478,-0.100000000
40.400000000,1,0,-0.037498019,0.004695127,2.987067908,-0.004061160,-0.000842795,2.983328838,-0.033436859,0.005537922,0.003739070,0.034097988,-0.100000000
40.400000000,1,2,2.019922951,2.007684326,3.011991801,2.010986239,1.996998730,2.996287315,0.008936712,0.010685596,0.015704486,0.020992324,-0.100000000
40.400000000,1,3,-0.013681006,1.979503958,3.058412435,-0.007224218,1.991389699,3.037202642,-0.006456788,-0.011885741,0.021209792,0.025155839,-0.100000000
40.500000000,1,0,-0.026592944,-0.000426912,2.970199230,-0.003007123,-0.000361587,2.985528561,-0.023585820,-0.000065325,-0.015329331,0.028129763,-0.100000000
40.500000000,1,2,2.046461258,1.969750061,3.029357331,2.011405804,2.000004049,2.999369955,0.035055454,-0.030253988,0.029987376,0.055167303,-0.100000000
40.500000000,1,3,0.028598223,1.999162948,3.057506360,-0.005442422,1.992316594,3.039031621,0.034040645,0.006846354,0.018474739,0.039331337,-0.100000000
40.600000000,1,0,-0.071755921,0.005105204,2.968091371,-0.002350885,-0.000066756,2.986316453,-0.069405036,0.005171960,-0.018225082,0.071944157,-0.100000000
40.600000000,1,2,2.056985683,1.959591688,3.025167977,2.011672487,2.001955176,3.000335831,0.045313196,-0.042363488,0.024832145,0.066817560,-0.100000000
40.600000000,1,3,0.032510898,2.008834845,3.061766462,-0.004291378,1.992947185,3.038292510,0.036802276,0.015887660,0.023473951,0.046452682,-0.100000000
40.700000000,1,0,-0.076143770,-0.007236206,2.976548665,-0.001787335,-0.000007906,2.987054733,-0.074356435,-0.007228300,-0.010506068,0.075442065,-0.100000000
40.700000000,1,2,2.039098790,1.969985603,3.026128092,2.012278600,2.004851467,3.001023083,0.026820191,-0.034865864,0.025105009,0.050647928,-0.100000000
40.700000000,1,3,0.018055231,1.996545321,3.062366895,-0.002999419,1.994229378,3.035542212,0.021054649,0.002315943,0.026824684,0.034179314,-0.100000000
40.800000000,1,0,-0.032049210,-0.033399789,2.968899071,-0.002187694,-0.000839301,2.987708143,-0.029861516,-0.032560488,-0.018809072,0.048017462,-0.100000000
40.800000000,1,2,2.011238848,1.966807222,3.017916856,2.013472902,2.007902212,3.001464388,-0.002234054,-0.041094991,0.016452468,0.044322376,-0.100000000
40.800000000,1,3,-0.007557143,1.994040746,3.052448960,-0.002744821,1.996294607,3.032228892,-0.004812323,-0.002253861,0.020220068,0.020906685,-0.100000000
40.900000000,1,0,-0.024796089,-0.033098953,2.963910624,-0.003292637,-0.002217467,2.988259393,-0.021503451,-0.030881486,-0.024348770,0.044821057,-0.100000000
40.900000000,1,2,2.000696357,1.986957279,3.035142294,2.014952331,2.010523600,3.001776186,-0.014255974,-0.023566321,0.033366107,0.043265476,-0.100000000
40.900000000,1,3,-0.018839242,1.980930408,3.059051716,-0.003394326,1.998529994,3.029804228,-0.015444916,-0.017599586,0.029247488,0.037466069,-0.100000000
41.000000000,1,0,0.005980819,-0.052690317,2.972231773,-0.006385046,-0.005635077,2.989164861,0.012365865,-0.047055240,-0.016933088,0.051515432,-0.100000000
41.000000000,1,2,1.998629020,1.956655755,3.027295674,2.018317172,2.015273098,3.002288493,-0.019688152,-0.058617344,0.025007181,0.066700640,-0.100000000
41.000000000,1,3,-0.026125952,1.979399169,3.041582143,-0.005852116,2.003133805,3.026389020,-0.020273836,-0.023734636,0.015193123,0.034715881,-0.100000000
41.100000000,1,0,0.065564272,-0.047190802,2.979289535,-0.011505741,-0.011030760,2.990110203,0.077070013,-0.036160042,-0.010820668,0.085816213,-0.100000000
41.100000000,1,2,2.005166277,1.979668311,3.022080706,2.023407753,2.021501798,3.002920896,-0.018241476,-0.041833487,0.019159810,0.049496368,-0.100000000
41.100000000,1,3,-0.055296536,1.933911496,3.054332866,-0.010376363,2.009610050,3.023162803,-0.044920173,-0.075698553,0.031170063,0.093379151,-0.100000000
41.200000000,1,0,0.066186155,-0.065981842,2.980157534,-0.016263328,-0.015979059,2.990761541,0.082449483,-0.050002783,-0.010604007,0.097008456,-0.100000000
41.200000000,1,2,2.013166759,2.016482885,3.022550595,2.027966140,2.026737135,3.003409753,-0.014799381,-0.010254250,0.019140842,0.026278188,-0.100000000
41.200000000,1,3,-0.101667512,1.963976689,3.045219326,-0.014748398,2.015192678,3.021080223,-0.086919114,-0.051215989,0.024139103,0.103733823,-0.100000000
41.300000000,1,0,0.030992748,-0.022688266,2.977420115,-0.021896142,-0.021809405,2.991395962,0.052888890,-0.000878861,-0.013975847,0.054711346,-0.100000000
41.300000000,1,2,1.999622742,2.057855264,3.014733274,2.033259498,2.032643085,3.003919898,-0.033636756,0.025212178,0.010813376,0.043405234,-0.100000000
41.300000000,1,3,-0.076481973,1.988614837,3.063242580,-0.020028832,2.021542690,3.019182553,-0.056453141,-0.032927853,0.044060027,0.078819329,-0.100000000
41.400000000,1,0,-0.043418151,0.003616442,2.974767092,-0.031935175,-0.032153965,2.992372149,-0.011482976,0.035770407,-0.017605058,0.041488779,-0.100000000
41.400000000,1,2,2.012803195,2.087099552,2.999682073,2.042549017,2.042786645,3.004661086,-0.029745822,0.044312907,-0.004979013,0.053602596,-0.100000000
41.400000000,1,3,-0.037291549,2.023230909,3.039003140,-0.029614059,2.032477215,3.016606962,-0.007677490,-0.009246306,0.022396177,0.025417057,-0.100000000
41.500000000,1,0,-0.069958219,0.014926187,2.957554432,-0.044189799,-0.044684471,2.993437617,-0.025768420,0.059610658,-0.035883185,0.074195990,-0.100000000
41.500000000,1,2,2.063936489,2.087417514,2.999012360,2.053752650,2.054797601,3.005368607,0.010183840,0.032619913,-0.006356248,0.034758757,-0.100000000
41.500000000,1,3,-0.050143776,2.061275883,3.028488957,-0.041471802,2.045398458,3.014230088,-0.008671974,0.015877426,0.014258869,0.023034998,-0.100000000
41.600000000,1,0,-0.116763423,0.017780820,2.965729202,-0.058412976,-0.059094467,2.994524456,-0.058350447,0.076875287,-0.028795254,0.100716191,-0.100000000
41.600000000,1,2,2.063038434,2.084349428,3.014990171,2.066694036,2.068454844,3.005906080,-0.003655602,0.015894583,0.009084091,0.018668742,-0.100000000
41.600000000,1,3,-0.077746328,2.062891824,3.024374527,-0.055350861,2.060016208,3.012132575,-0.022395467,0.002875616,0.012241952,0.025684460,-0.100000000
41.700000000,1,0,-0.142354286,0.002010565,2.969732966,-0.069861933,-0.070614394,2.995278736,-0.072492353,0.072624959,-0.025545770,0.105745507,-0.100000000
41.700000000,1,2,1.988689224,2.098391236,3.022736160,2.077127667,2.079339224,3.006155669,-0.088438443,0.019052013,0.016580491,0.091974182,-0.100000000
41.700000000,1,3,-0.043913728,2.108518507,3.022809357,-0.066599785,2.071607221,3.010838439,0.022686057,0.036911287,0.011970918,0.044948895,-0.100000000
41.800000000,1,0,-0.167384972,-0.022706267,2.981907544,-0.088948620,-0.089748771,2.996305936,-0.078436352,0.067042503,-0.014398391,0.104183838,-0.100000000
41.800000000,1,2,2.052108691,2.104128512,3.015091322,2.094602250,2.097404358,3.006282626,-0.042493559,0.006724154,0.008808696,0.043914803,-0.100000000
41.800000000,1,3,-0.130018065,2.131767904,3.028618780,-0.085492125,2.090758515,3.009246037,-0.044525940,0.041009390,0.019372742,0.063558104,-0.100000000
41.900000000,1,0,-0.152779067,-0.035110599,2.983770511,-0.101806147,-0.102630260,2.996854831,-0.050972920,0.067519661,-0.013084319,0.085605740,-0.100000000
41.900000000,1,2,2.022261263,2.121210665,3.019836524,2.106437774,2.109553694,3.006202952,-0.084176512,0.011656970,0.013633572,0.086066511,-0.100000000
41.900000000,1,3,-0.130694722,2.125283916,3.038376953,-0.098317435,2.103610324,3.008455097,-0.032377287,0.021673592,0.029921856,0.049125867,-0.100000000
42.000000000,1,0,-0.204739514,-0.052583395,2.996407277,-0.125098796,-0.125987795,2.997612847,-0.079640719,0.073404400,-0.001205569,0.108315758,-0.100000000
42.000000000,1,2,2.056542606,2.107282476,3.016645340,2.128012477,2.131586184,3.005803742,-0.071469872,-0.024303708,0.010841598,0.076263707,-0.100000000
42.000000000,1,3,-0.132677273,2.144968448,3.030873554,-0.121720392,2.126883091,3.007334639,-0.010956881,0.018085357,0.023538915,0.031641965,-0.100000000
42.100000000,1,0,-0.255793027,-0.073901266,2.998907888,-0.142872665,-0.143837345,2.998015716,-0.112920362,0.069936079,0.000892172,0.132826425,-0.100000000
42.100000000,1,2,2.068724428,2.103517659,2.999074601,2.144586365,2.148454055,3.005448689,-0.075861938,-0.044936396,-0.006374088,0.088402162,-0.100000000
42.100000000,1,3,-0.113070422,2.161417603,3.029334533,-0.139675619,2.144662096,3.006631057,0.026605197,0.016755508,0.022703476,0.038781843,-0.100000000
42.200000000,1,0,-0.263798282,-0.097846398,3.002514780,-0.165114938,-0.166197694,2.998331018,-0.098683344,0.068351297,0.004183762,0.120115803,-0.100000000
42.200000000,1,2,2.110966024,2.112241672,2.994563607,2.165466291,2.169653504,3.005059754,-0.054500266,-0.057411832,-0.010496147,0.079853407,-0.100000000
42.200000000,1,3,-0.195169844,2.173224727,3.033958460,-0.162217093,2.166941103,3.005840589,-0.032952751,0.006283624,0.028117870,0.043771936,-0.100000000
42.300000000,1,0,-0.245618009,-0.171627947,3.007262039,-0.190467168,-0.191699103,2.998536686,-0.055150841,0.020071155,0.008725353,0.059334630,-0.100000000
42.300000000,1,2,2.159174492,2.091403359,2.989484458,2.189452412,2.193920761,3.004668789,-0.030277920,-0.102517401,-0.015184331,0.107968208,-0.100000000
42.300000000,1,3,-0.176675905,2.196854249,3.031058440,-0.187990797,2.192366176,3.005062541,0.011314892,0.004488073,0.025995899,0.028704640,-0.100000000
42.400000000,1,0,-0.311033154,-0.188157904,3.016306516,-0.208900565,-0.210248235,2.998602781,-0.102132589,0.022090331,0.017703735,0.105983351,-0.100000000
