stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.300000000,pre,2,1,-0.020000000,-0.402000000,-0.100000000,-0.012752012,-2.037606136,0.023890361,0.053602701,-2.016580383,-0.010958248,2.027801275,2.017322427,0.010478849,nan,nan,nan,nan,nan,nan,nan,nan,0.043922506,nan,nan,0.000000000,0,0,0
34.300000000,pre,2,3,-0.020000000,-0.402000000,-0.100000000,-2.001052437,-0.029423896,0.052119598,-2.046937978,-0.081551377,0.104184113,1.995576859,2.051209410,-0.055632551,nan,nan,nan,nan,nan,nan,nan,nan,1.237992299,nan,nan,0.000000000,0,0,0
34.300000000,post,2,0,-0.020000000,-0.402000000,-0.100000000,-2.004443033,-2.028712239,-0.001696970,-1.933236018,-2.105600117,-0.059434370,2.898783207,2.859105769,0.039677438,nan,nan,nan,nan,nan,nan,nan,nan,0.629719621,nan,nan,0.033237142,0,0,0
34.300000000,post,2,1,-0.020000000,-0.402000000,-0.100000000,-0.012752012,-2.037606136,0.023890361,0.081954993,-2.052266078,-0.010958248,2.027801275,2.053931051,-0.026129775,nan,nan,nan,nan,nan,nan,nan,nan,0.273106065,nan,nan,0.033237142,0,0,0
34.300000000,post,2,3,-0.020000000,-0.402000000,-0.100000000,-2.001052437,-0.029423896,0.052119598,-2.018585686,-0.117237073,0.104184113,1.995576859,2.024669610,-0.029092752,nan,nan,nan,nan,nan,nan,nan,nan,0.338555285,nan,nan,0.033237142,0,0,0
34.400000000,pre,2,0,0.000000000,-0.202000000,-0.100000000,-2.005593800,-2.028460282,-0.001513225,-1.933029672,-2.063102865,-0.039778248,2.902110577,2.827468736,0.074641841,nan,nan,nan,nan,nan,nan,nan,nan,2.228561748,nan,nan,0.000000000,0,0,0
34.400000000,pre,2,1,0.000000000,-0.202000000,-0.100000000,-0.013256350,-2.037366567,0.022592858,0.040795831,-2.079136132,-0.016098767,2.042317629,2.079598645,-0.037281016,nan,nan,nan,nan,nan,nan,nan,nan,0.555949672,nan,nan,0.000000000,0,0,0
34.400000000,pre,2,3,0.000000000,-0.202000000,-0.100000000,-2.001234888,-0.029021505,0.053316082,-1.970384946,-0.077973782,0.117399816,2.006351948,1.975418807,0.030933141,nan,nan,nan,nan,nan,nan,nan,nan,0.382743675,nan,nan,0.000000000,0,0,0
34.400000000,post,2,0,0.000000000,-0.202000000,-0.100000000,-2.005593800,-2.028460282,-0.001513225,-1.990411714,-2.054990667,-0.039778248,2.902110577,2.861172442,0.040938135,nan,nan,nan,nan,nan,nan,nan,nan,0.670372360,nan,nan,0.053736103,0,0,0
34.400000000,post,2,1,0.000000000,-0.202000000,-0.100000000,-0.013256350,-2.037366567,0.022592858,-0.016586211,-2.071023934,-0.016098767,2.042317629,2.071152918,-0.028835289,nan,nan,nan,nan,nan,nan,nan,nan,0.332589554,nan,nan,0.053736103,0,0,0
34.400000000,post,2,3,0.000000000,-0.202000000,-0.100000000,-2.001234888,-0.029021505,0.053316082,-2.027766988,-0.069861584,0.117399816,2.006351948,2.032363726,-0.026011778,nan,nan,nan,nan,nan,nan,nan,nan,0.270645039,nan,nan,0.053736103,0,0,0
34.500000000,pre,2,0,-0.020000000,-0.302000000,-0.100000000,-2.007024696,-2.027733865,-0.001590317,-2.021455793,-2.078246904,-0.030234288,2.845765352,2.899363349,-0.053597997,nan,nan,nan,nan,nan,nan,nan,nan,1.149098110,nan,nan,0.000000000,0,0,0
34.500000000,pre,2,1,-0.020000000,-0.302000000,-0.100000000,-0.013977739,-2.036805271,0.020578419,-0.004738905,-2.043137162,-0.009834103,2.028281689,2.043166324,-0.014884636,nan,nan,nan,nan,nan,nan,nan,nan,0.088620950,nan,nan,0.000000000,0,0,0
34.500000000,pre,2,3,-0.020000000,-0.302000000,-0.100000000,-2.001328436,-0.028326830,0.054784892,-2.050433901,-0.032928277,0.118529827,1.975375175,2.054120925,-0.078745750,nan,nan,nan,nan,nan,nan,nan,nan,2.480357230,nan,nan,0.000000000,0,0,0
34.500000000,post,2,0,-0.020000000,-0.302000000,-0.100000000,-2.007024696,-2.027733865,-0.001590317,-1.949208878,-2.066298444,-0.030234288,2.845765352,2.840760219,0.005005133,nan,nan,nan,nan,nan,nan,nan,nan,0.010020544,nan,nan,0.085798119,0,0,0
34.500000000,post,2,1,-0.020000000,-0.302000000,-0.100000000,-0.013977739,-2.036805271,0.020578419,0.067508011,-2.031188702,-0.009834103,2.028281689,2.032334023,-0.004052335,nan,nan,nan,nan,nan,nan,nan,nan,0.006568567,nan,nan,0.085798119,0,0,0
34.500000000,post,2,3,-0.020000000,-0.302000000,-0.100000000,-2.001328436,-0.028326830,0.054784892,-1.978186986,-0.020979817,0.118529827,1.975375175,1.981845913,-0.006470738,nan,nan,nan,nan,nan,nan,nan,nan,0.016748179,nan,nan,0.085798119,0,0,0
34.600000000,pre,2,0,0.000000000,-0.402000000,-0.100000000,-2.008135297,-2.026586720,-0.002173892,-1.911540238,-2.034617030,-0.011134075,2.853996038,2.791733603,0.062262436,nan,nan,nan,nan,nan,nan,nan,nan,1.550644370,nan,nan,0.000000000,0,0,0
34.600000000,pre,2,1,0.000000000,-0.402000000,-0.100000000,-0.014709721,-2.036033812,0.018541045,0.032808883,-1.966708259,-0.020277227,2.042148590,1.967086415,0.075062175,nan,nan,nan,nan,nan,nan,nan,nan,2.253732069,nan,nan,0.000000000,0,0,0
34.600000000,pre,2,3,0.000000000,-0.402000000,-0.100000000,-2.001202612,-0.027494626,0.056009096,-1.928757753,-0.041955247,0.113099507,1.965579987,1.932526380,0.033053607,nan,nan,nan,nan,nan,nan,nan,nan,0.437016366,nan,nan,0.000000000,0,0,0
34.600000000,post,2,0,0.000000000,-0.402000000,-0.100000000,-2.008135297,-2.026586720,-0.002173892,-1.937149517,-2.103391458,-0.011134075,2.853996038,2.859532802,-0.005536764,nan,nan,nan,nan,nan,nan,nan,nan,0.012262300,nan,nan,0.086172114,0,0,0
34.600000000,post,2,1,0.000000000,-0.402000000,-0.100000000,-0.014709721,-2.036033812,0.018541045,0.007199604,-2.035482686,-0.020277227,2.042148590,2.035596416,0.006552175,nan,nan,nan,nan,nan,nan,nan,nan,0.017172396,nan,nan,0.086172114,0,0,0
34.600000000,post,2,3,0.000000000,-0.402000000,-0.100000000,-2.001202612,-0.027494626,0.056009096,-1.954367032,-0.110729675,0.113099507,1.965579987,1.960765936,0.004814051,nan,nan,nan,nan,nan,nan,nan,nan,0.009270034,nan,nan,0.086172114,0,0,0
34.700000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-2.008717856,-2.025556675,-0.002993128,-1.987179065,-2.053824033,-0.005660307,2.836939812,2.857814870,-0.020875059,nan,nan,nan,nan,nan,nan,nan,nan,0.174307231,nan,nan,0.000000000,0,0,0
34.700000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,-0.015256941,-2.035403324,0.016941605,0.044750693,-2.048680343,-0.023704479,2.028315783,2.049306145,-0.020990363,nan,nan,nan,nan,nan,nan,nan,nan,0.176238129,nan,nan,0.000000000,0,0,0
34.700000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-2.000980708,-0.026837608,0.056642340,-2.026756209,-0.099995437,0.094310321,2.015120029,2.031411887,-0.016291858,nan,nan,nan,nan,nan,nan,nan,nan,0.106169851,nan,nan,0.000000000,0,0,0
34.700000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-2.008717856,-2.025556675,-0.002993128,-1.973812704,-2.034714063,-0.005660307,2.836939812,2.834789225,0.002150587,nan,nan,nan,nan,nan,nan,nan,nan,0.001850010,nan,nan,0.008701609,0,0,0
34.700000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,-0.015256941,-2.035403324,0.016941605,0.058117054,-2.029570374,-0.023704479,2.028315783,2.030540666,-0.002224884,nan,nan,nan,nan,nan,nan,nan,nan,0.001980043,nan,nan,0.008701609,0,0,0
34.700000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-2.000980708,-0.026837608,0.056642340,-2.013389848,-0.080885467,0.094310321,2.015120029,2.017219764,-0.002099734,nan,nan,nan,nan,nan,nan,nan,nan,0.001763553,nan,nan,0.008701609,0,0,0
34.800000000,pre,2,0,0.000000000,-0.202000000,-0.100000000,-2.009252425,-2.023955788,-0.004672502,-1.923025430,-2.036677428,0.005297966,2.828198195,2.801090827,0.027107367,nan,nan,nan,nan,nan,nan,nan,nan,0.293923744,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,1,0.000000000,-0.202000000,-0.100000000,-0.016061766,-2.034479012,0.014393923,-0.009472661,-2.031117199,-0.018156907,2.023664474,2.031220441,-0.007555967,nan,nan,nan,nan,nan,nan,nan,nan,0.022837054,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,3,0.000000000,-0.202000000,-0.100000000,-2.000536062,-0.025870380,0.056983911,-2.032141528,-0.006003183,0.101463720,2.085459471,2.034681822,0.050777649,nan,nan,nan,nan,nan,nan,nan,nan,1.031347850,nan,nan,0.000000000,0,0,0
34.800000000,post,2,0,0.000000000,-0.202000000,-0.100000000,-2.009252425,-2.023955788,-0.004672502,-1.971603624,-2.028313109,0.005297966,2.828198195,2.828657453,-0.000459258,nan,nan,nan,nan,nan,nan,nan,nan,0.000084367,nan,nan,0.038876844,0,0,0
34.800000000,post,2,1,0.000000000,-0.202000000,-0.100000000,-0.016061766,-2.034479012,0.014393923,-0.058050854,-2.022752880,-0.018156907,2.023664474,2.023667163,-0.000002688,nan,nan,nan,nan,nan,nan,nan,nan,0.000000003,nan,nan,0.038876844,0,0,0
34.800000000,post,2,3,0.000000000,-0.202000000,-0.100000000,-2.000536062,-0.025870380,0.056983911,-2.080719722,0.002361137,0.101463720,2.085459471,2.083193468,0.002266003,nan,nan,nan,nan,nan,nan,nan,nan,0.002053908,nan,nan,0.038876844,0,0,0
34.900000000,pre,2,0,-0.020000000,-0.302000000,-0.100000000,-2.009558441,-2.022058207,-0.007141402,-2.065749941,-1.990152150,0.013050989,2.849243879,2.868483698,-0.019239819,nan,nan,nan,nan,nan,nan,nan,nan,0.148068254,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,1,-0.020000000,-0.302000000,-0.100000000,-0.017040635,-2.033403528,0.011095924,-0.027456291,-2.002022667,-0.018054101,2.053654909,2.002292325,0.051362584,nan,nan,nan,nan,nan,nan,nan,nan,1.055245999,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,3,-0.020000000,-0.302000000,-0.100000000,-1.999950899,-0.024704804,0.056505531,-2.098682674,0.006353642,0.100424320,2.019332409,2.101093615,-0.081761206,nan,nan,nan,nan,nan,nan,nan,nan,2.673957910,nan,nan,0.000000000,0,0,0
34.900000000,post,2,0,-0.020000000,-0.302000000,-0.100000000,-2.009558441,-2.022058207,-0.007141402,-1.987415049,-2.039887096,0.013050989,2.849243879,2.848004261,0.001239618,nan,nan,nan,nan,nan,nan,nan,nan,0.000614661,nan,nan,0.137758722,0,0,0
34.900000000,post,2,1,-0.020000000,-0.302000000,-0.100000000,-0.017040635,-2.033403528,0.011095924,0.050878601,-2.051757613,-0.018054101,2.053654909,2.052467755,0.001187154,nan,nan,nan,nan,nan,nan,nan,nan,0.000563734,nan,nan,0.137758722,0,0,0
34.900000000,post,2,3,-0.020000000,-0.302000000,-0.100000000,-1.999950899,-0.024704804,0.056505531,-2.020347782,-0.043381304,0.100424320,2.019332409,2.023307229,-0.003974820,nan,nan,nan,nan,nan,nan,nan,nan,0.006319677,nan,nan,0.137758722,0,0,0
35.000000000,pre,2,0,0.002000000,-0.402000000,-0.100000000,-2.009638924,-2.020608601,-0.009320123,-1.942124432,-2.002725550,0.016498053,2.811324835,2.789808080,0.021516755,nan,nan,nan,nan,nan,nan,nan,nan,0.185188293,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,1,0.002000000,-0.402000000,-0.100000000,-0.017823804,-2.032584165,0.008185981,0.011176668,-2.029520132,0.001707243,2.038441181,2.029551625,0.008889556,nan,nan,nan,nan,nan,nan,nan,nan,0.031609684,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,3,0.002000000,-0.402000000,-0.100000000,-1.999480668,-0.023769996,0.055468490,-1.952708129,-0.048130491,0.103632296,1.946676850,1.956048372,-0.009371522,nan,nan,nan,nan,nan,nan,nan,nan,0.035130167,nan,nan,0.000000000,0,0,0
35.000000000,post,2,0,0.002000000,-0.402000000,-0.100000000,-2.009638924,-2.020608601,-0.009320123,-1.940225932,-2.018817048,0.016498053,2.811324835,2.800066272,0.011258563,nan,nan,nan,nan,nan,nan,nan,nan,0.050702092,nan,nan,0.004200650,0,0,0
35.000000000,post,2,1,0.002000000,-0.402000000,-0.100000000,-0.017823804,-2.032584165,0.008185981,0.013075168,-2.045611630,0.001707243,2.038441181,2.045654129,-0.007212948,nan,nan,nan,nan,nan,nan,nan,nan,0.020810649,nan,nan,0.004200650,0,0,0
35.000000000,post,2,3,0.002000000,-0.402000000,-0.100000000,-1.999480668,-0.023769996,0.055468490,-1.950809629,-0.064221990,0.103632296,1.946676850,1.954615647,-0.007938796,nan,nan,nan,nan,nan,nan,nan,nan,0.025209794,nan,nan,0.004200650,0,0,0
35.100000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,-2.009584570,-2.018431449,-0.012914870,-1.982081980,-2.007143203,-0.005721428,2.802776814,2.820869644,-0.018092831,nan,nan,nan,nan,nan,nan,nan,nan,0.130940208,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,-0.019041980,-2.031358749,0.003312800,0.087262074,-2.007648069,0.000853863,2.068617344,2.009543771,0.059073573,nan,nan,nan,nan,nan,nan,nan,nan,1.395874812,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-1.998765514,-0.022291406,0.052916759,-1.977202743,-0.036110531,0.088317406,1.992863297,1.979503630,0.013359667,nan,nan,nan,nan,nan,nan,nan,nan,0.071392286,nan,nan,0.000000000,0,0,0
35.100000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-2.009584570,-2.018431449,-0.012914870,-1.970211546,-2.040810916,-0.005721428,2.802776814,2.836666259,-0.033889445,nan,nan,nan,nan,nan,nan,nan,nan,0.459397802,nan,nan,0.020390753,0,0,0
35.100000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,-0.019041980,-2.031358749,0.003312800,0.099132508,-2.041315781,0.000853863,2.068617344,2.043721630,0.024895714,nan,nan,nan,nan,nan,nan,nan,nan,0.247918624,nan,nan,0.020390753,0,0,0
35.100000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-1.998765514,-0.022291406,0.052916759,-1.965332309,-0.069778243,0.088317406,1.992863297,1.968552781,0.024310517,nan,nan,nan,nan,nan,nan,nan,nan,0.236400485,nan,nan,0.020390753,0,0,0
35.200000000,pre,2,0,0.000000000,-0.302000000,-0.100000000,-2.009396572,-2.016040281,-0.016949117,-1.965955688,-2.010082039,-0.028062397,2.796049595,2.811796413,-0.015746819,nan,nan,nan,nan,nan,nan,nan,nan,0.099184918,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,1,0.000000000,-0.302000000,-0.100000000,-0.020409430,-2.030031381,-0.002152241,0.029835204,-2.037223141,-0.012992822,2.079249144,2.037483026,0.041766118,nan,nan,nan,nan,nan,nan,nan,nan,0.697763437,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,3,0.000000000,-0.302000000,-0.100000000,-1.998055513,-0.020613689,0.049255862,-1.913561974,-0.021713877,0.071916980,2.043004274,1.915036023,0.127968251,nan,nan,nan,nan,nan,nan,nan,nan,6.550349299,nan,nan,0.000000000,0,0,0
35.200000000,post,2,0,0.000000000,-0.302000000,-0.100000000,-2.009396572,-2.016040281,-0.016949117,-2.043959571,-2.004999909,-0.028062397,2.796049595,2.863316759,-0.067267164,nan,nan,nan,nan,nan,nan,nan,nan,1.809948538,nan,nan,0.097766942,0,0,0
35.200000000,post,2,1,0.000000000,-0.302000000,-0.100000000,-0.020409430,-2.030031381,-0.002152241,-0.048168679,-2.032141011,-0.012992822,2.079249144,2.032753335,0.046495808,nan,nan,nan,nan,nan,nan,nan,nan,0.864744076,nan,nan,0.097766942,0,0,0
35.200000000,post,2,3,0.000000000,-0.302000000,-0.100000000,-1.998055513,-0.020613689,0.049255862,-1.991565857,-0.016631746,0.071916980,2.043004274,1.992933323,0.050070951,nan,nan,nan,nan,nan,nan,nan,nan,1.002840073,nan,nan,0.097766942,0,0,0
35.300000000,pre,2,0,-0.020000000,-0.402000000,-0.100000000,-2.009214123,-2.014323578,-0.019668776,-2.122902829,-1.978013341,-0.036665924,2.810777664,2.901826596,-0.091048932,nan,nan,nan,nan,nan,nan,nan,nan,3.315963174,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,1,-0.020000000,-0.402000000,-0.100000000,-0.021374815,-2.029088012,-0.005865249,-0.072403823,-2.004992753,-0.002996861,2.047060728,2.006301880,0.040758848,nan,nan,nan,nan,nan,nan,nan,nan,0.664513482,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,3,-0.020000000,-0.402000000,-0.100000000,-1.997621741,-0.019396831,0.046300548,-2.039540009,0.021242458,0.069911827,2.050230503,2.040848440,0.009382063,nan,nan,nan,nan,nan,nan,nan,nan,0.035209242,nan,nan,0.000000000,0,0,0
35.300000000,post,2,0,-0.020000000,-0.402000000,-0.100000000,-2.009214123,-2.014323578,-0.019668776,-2.088043202,-1.975415172,-0.036665924,2.810777664,2.874636308,-0.063858644,nan,nan,nan,nan,nan,nan,nan,nan,1.631170577,nan,nan,0.019551106,0,0,0
35.300000000,post,2,1,-0.020000000,-0.402000000,-0.100000000,-0.021374815,-2.029088012,-0.005865249,-0.037544196,-2.002394583,-0.002996861,2.047060728,2.002748765,0.044311963,nan,nan,nan,nan,nan,nan,nan,nan,0.785420029,nan,nan,0.019551106,0,0,0
35.300000000,post,2,3,-0.020000000,-0.402000000,-0.100000000,-1.997621741,-0.019396831,0.046300548,-2.004680382,0.023840627,0.069911827,2.050230503,2.006040746,0.044189757,nan,nan,nan,nan,nan,nan,nan,nan,0.781093863,nan,nan,0.019551106,0,0,0
35.400000000,pre,2,0,0.000000000,-0.202000000,-0.100000000,-2.008834778,-2.011727238,-0.023231197,-2.095069186,-1.962677401,-0.012076755,2.858046770,2.870812311,-0.012765540,nan,nan,nan,nan,nan,nan,nan,nan,0.065183609,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,1,0.000000000,-0.202000000,-0.100000000,-0.022743722,-2.027631053,-0.010860882,-0.076980654,-1.991931073,-0.016657211,2.078637600,1.993487618,0.085149982,nan,nan,nan,nan,nan,nan,nan,nan,2.900207765,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,3,0.000000000,-0.202000000,-0.100000000,-1.997072378,-0.017546910,0.041626745,-1.958765415,0.025248572,0.044328752,2.038144827,1.959429632,0.078715195,nan,nan,nan,nan,nan,nan,nan,nan,2.478432792,nan,nan,0.000000000,0,0,0
35.400000000,post,2,0,0.000000000,-0.202000000,-0.100000000,-2.008834778,-2.011727238,-0.023231197,-2.128596451,-2.001372198,-0.012076755,2.858046770,2.921739101,-0.063692331,nan,nan,nan,nan,nan,nan,nan,nan,1.622685192,nan,nan,0.041941837,0,0,0
35.400000000,post,2,1,0.000000000,-0.202000000,-0.100000000,-0.022743722,-2.027631053,-0.010860882,-0.110507919,-2.030625870,-0.016657211,2.078637600,2.033698819,0.044938781,nan,nan,nan,nan,nan,nan,nan,nan,0.807797618,nan,nan,0.041941837,0,0,0
35.400000000,post,2,3,0.000000000,-0.202000000,-0.100000000,-1.997072378,-0.017546910,0.041626745,-1.992292680,-0.013446225,0.044328752,2.038144827,1.992831143,0.045313684,nan,nan,nan,nan,nan,nan,nan,nan,0.821331992,nan,nan,0.041941837,0,0,0
35.500000000,pre,2,0,-0.018000000,-0.302000000,-0.100000000,-2.008455083,-2.009788242,-0.025438893,-2.111047249,-1.995750789,-0.017411028,2.853279591,2.905141106,-0.051861515,nan,nan,nan,nan,nan,nan,nan,nan,1.075846715,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,1,-0.018000000,-0.302000000,-0.100000000,-0.023650588,-2.026483317,-0.014184250,-0.137630726,-2.073228579,-0.031204541,2.080843687,2.078026151,0.002817536,nan,nan,nan,nan,nan,nan,nan,nan,0.003175405,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,3,-0.018000000,-0.302000000,-0.100000000,-1.996737005,-0.016169497,0.037921242,-2.031049741,-0.010755316,0.028206113,2.030405045,2.031274061,-0.000869017,nan,nan,nan,nan,nan,nan,nan,nan,0.000302076,nan,nan,0.000000000,0,0,0
35.500000000,post,2,0,-0.018000000,-0.302000000,-0.100000000,-2.008455083,-2.009788242,-0.025438893,-2.091827691,-1.981104627,-0.017411028,2.853279591,2.881114676,-0.027835086,nan,nan,nan,nan,nan,nan,nan,nan,0.309916795,nan,nan,0.009342424,0,0,0
35.500000000,post,2,1,-0.018000000,-0.302000000,-0.100000000,-0.023650588,-2.026483317,-0.014184250,-0.118411168,-2.058582417,-0.031204541,2.080843687,2.062221253,0.018622434,nan,nan,nan,nan,nan,nan,nan,nan,0.138718023,nan,nan,0.009342424,0,0,0
35.500000000,post,2,3,-0.018000000,-0.302000000,-0.100000000,-1.996737005,-0.016169497,0.037921242,-2.011830183,0.003890846,0.028206113,2.030405045,2.012031662,0.018373382,nan,nan,nan,nan,nan,nan,nan,nan,0.135032473,nan,nan,0.009342424,0,0,0
35.600000000,pre,2,0,0.002000000,-0.402000000,-0.100000000,-2.007775139,-2.006945208,-0.028127345,-2.120349090,-1.934606969,-0.047555734,2.876160145,2.870687363,0.005472782,nan,nan,nan,nan,nan,nan,nan,nan,0.011980537,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,1,0.002000000,-0.402000000,-0.100000000,-0.024753737,-2.024672592,-0.018674989,-0.113235468,-2.053074159,-0.037096113,2.037151814,2.056529089,-0.019377276,nan,nan,nan,nan,nan,nan,nan,nan,0.150191530,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,3,0.002000000,-0.402000000,-0.100000000,-1.996387150,-0.014171565,0.032321517,-1.984482347,0.008620651,0.013157620,1.993967414,1.984544690,0.009422724,nan,nan,nan,nan,nan,nan,nan,nan,0.035515094,nan,nan,0.000000000,0,0,0
35.600000000,post,2,0,0.002000000,-0.402000000,-0.100000000,-2.007775139,-2.006945208,-0.028127345,-2.133393700,-1.919214920,-0.047555734,2.876160145,2.870020233,0.006139912,nan,nan,nan,nan,nan,nan,nan,nan,0.015079407,nan,nan,0.006513232,0,0,0
35.600000000,post,2,1,0.002000000,-0.402000000,-0.100000000,-0.024753737,-2.024672592,-0.018674989,-0.126280078,-2.037682110,-0.037096113,2.037151814,2.041928295,-0.004776482,nan,nan,nan,nan,nan,nan,nan,nan,0.009125911,nan,nan,0.006513232,0,0,0
35.600000000,post,2,3,0.002000000,-0.402000000,-0.100000000,-1.996387150,-0.014171565,0.032321517,-1.997526958,0.024012700,0.013157620,1.993967414,1.997714614,-0.003747200,nan,nan,nan,nan,nan,nan,nan,nan,0.005616603,nan,nan,0.006513232,0,0,0
35.700000000,pre,2,0,-0.020000000,nan,-0.100000000,-2.007023787,-2.004124107,-0.030124563,-2.143166241,-1.974624780,-0.047218867,2.894883633,2.914538416,-0.019654783,nan,nan,nan,nan,nan,nan,nan,nan,0.154524199,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,1,-0.020000000,nan,-0.100000000,-0.025565931,-2.022678657,-0.022316880,-0.158237459,-2.066667445,-0.056506962,2.021131039,2.073486547,-0.052355508,nan,nan,nan,nan,nan,nan,nan,nan,1.096439684,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,3,-0.020000000,nan,-0.100000000,-1.996270701,-0.012212668,0.027054247,-1.995331783,0.042776166,0.007435497,2.013129711,1.995804102,0.017325610,nan,nan,nan,nan,nan,nan,nan,nan,0.120070698,nan,nan,0.000000000,0,0,0
35.700000000,post,2,0,-0.020000000,nan,-0.100000000,-2.007023787,-2.004124107,-0.030124563,-2.159431100,-1.924235202,-0.047218867,2.894883633,2.892758789,0.002124844,nan,nan,nan,nan,nan,nan,nan,nan,0.001805985,nan,nan,0.044858484,0,0,0
35.700000000,post,2,1,-0.020000000,nan,-0.100000000,-0.025565931,-2.022678657,-0.022316880,-0.174502318,-2.016277867,-0.056506962,2.021131039,2.024603797,-0.003472758,nan,nan,nan,nan,nan,nan,nan,nan,0.004824019,nan,nan,0.044858484,0,0,0
