stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,1,3,0.079787710,2.409527977,2.976946050,-0.014980409,2.016747645,2.948109612,0.094768120,0.392780333,0.028836438,0.405078914,0.000000000
20.600000000,1,0,0.163339160,0.471906594,2.909672256,-0.019034018,0.043497560,2.915171567,0.182373178,0.428409034,-0.005499310,0.465644198,0.000000000
20.600000000,1,2,2.091445534,2.390753393,2.976894757,1.969634957,2.026481744,2.958520984,0.121810577,0.364271649,0.018373774,0.384537705,-0.100000000
20.600000000,1,3,0.086974027,2.390954218,2.975965602,-0.015007102,2.017415808,2.949846047,0.101981130,0.373538410,0.026119555,0.388089327,0.000000000
20.700000000,1,0,0.173910478,0.398006664,2.925167615,-0.017056204,0.042770940,2.918878578,0.190966682,0.355235724,0.006289037,0.403361185,0.000000000
20.700000000,1,2,2.124316033,2.417553275,2.972286094,1.970121112,2.026065700,2.961247861,0.154194921,0.391487575,0.011038233,0.420904309,-0.100000000
20.700000000,1,3,0.155047130,2.413537937,2.980055339,-0.015026508,2.018286446,2.952481434,0.170073637,0.395251491,0.027573905,0.431171780,0.000000000
20.800000000,1,0,0.137493771,0.432160119,2.923374973,-0.015006660,0.041772371,2.922629331,0.152500431,0.390387747,0.000745642,0.419117562,0.000000000
20.800000000,1,2,2.144426236,2.392847518,2.994897247,1.970779213,2.025506561,2.964042740,0.173647022,0.367340957,0.030854507,0.407485788,-0.100000000
20.800000000,1,3,0.199532598,2.397150455,2.985532812,-0.014998520,2.018913663,2.954999783,0.214531118,0.378236792,0.030533029,0.435911616,0.000000000
20.900000000,1,0,0.129974668,0.418880652,2.933254569,-0.013491703,0.040908156,2.925277391,0.143466371,0.377972496,0.007977178,0.404363009,0.000000000
20.900000000,1,2,2.155840041,2.400115128,2.995841773,1.971372522,2.025029648,2.966160818,0.184467519,0.375085481,0.029680955,0.419044559,-0.100000000
20.900000000,1,3,0.140698558,2.385698768,2.977666305,-0.014953292,2.019248047,2.956730525,0.155651850,0.366450720,0.020935780,0.398687767,0.000000000
21.000000000,1,0,0.130462898,0.381202646,2.931293972,-0.011113749,0.039397303,2.929123589,0.141576647,0.341805343,0.002170382,0.369972363,0.000000000
21.000000000,1,2,2.115678568,2.347934356,3.005758450,1.972487527,2.024195257,2.969551048,0.143191041,0.323739099,0.036207402,0.355839366,-0.100000000
21.000000000,1,3,0.128327454,2.330025116,2.981239116,-0.014878010,2.019619520,2.959078788,0.143205464,0.310405595,0.022160328,0.342564619,0.000000000
21.100000000,1,0,0.075522532,0.349295931,2.923974129,-0.009651899,0.038398403,2.931295751,0.085174431,0.310897528,-0.007321622,0.322436913,0.000000000
21.100000000,1,2,2.117598840,2.346999079,2.999508792,1.973284893,2.023640690,2.971639761,0.144313947,0.323358388,0.027869031,0.355195503,-0.100000000
21.100000000,1,3,0.179298545,2.375408485,2.989295537,-0.014820665,2.019773420,2.960310312,0.194119210,0.355635065,0.028985225,0.406200333,0.000000000
21.200000000,1,0,0.075672339,0.358413721,2.935650136,-0.007289536,0.036667825,2.934482863,0.082961874,0.321745896,0.001167273,0.332271661,0.000000000
21.200000000,1,2,2.112973680,2.322518576,2.997843605,1.974751649,2.022662655,2.974914729,0.138222031,0.299855921,0.022928877,0.330975281,-0.100000000
21.200000000,1,3,0.158460641,2.384053620,2.995427286,-0.014659325,2.019904485,2.962116724,0.173119966,0.364149135,0.033310562,0.404579669,0.000000000
21.300000000,1,0,0.048528958,0.431837071,2.941464544,-0.004941235,0.034768259,2.937440362,0.053470193,0.397068813,0.004024181,0.400673055,0.000000000
21.300000000,1,2,2.115886883,2.330665475,3.005724671,1.976419582,2.021561281,2.978014631,0.139467301,0.309104194,0.027710040,0.340241645,-0.100000000
21.300000000,1,3,0.158411685,2.385958439,3.000345130,-0.014360625,2.019869879,2.963766214,0.172772310,0.366088559,0.036578916,0.406459249,-0.100000000
21.400000000,1,0,0.023263044,0.373552628,2.942619221,-0.003341999,0.033358967,2.939546343,0.026605043,0.340193661,0.003072878,0.341246242,0.000000000
21.400000000,1,2,2.141861661,2.313859750,3.012449138,1.977668480,2.020725997,2.980044422,0.164193181,0.293133753,0.032404716,0.337545351,-0.100000000
21.400000000,1,3,0.159905335,2.338776399,2.991517958,-0.014051623,2.019735683,2.964779779,0.173956957,0.319040716,0.026738180,0.364366480,0.000000000
21.500000000,1,0,0.065014720,0.306539800,2.931931381,-0.000711985,0.030827433,2.943385458,0.065726705,0.275712367,-0.011454077,0.283669711,0.000000000
21.500000000,1,2,2.136294748,2.218443983,3.017469427,1.979936882,2.019208454,2.983168911,0.156357867,0.199235528,0.034300516,0.255576023,-0.100000000
21.500000000,1,3,0.159243682,2.283195127,2.985568577,-0.013325746,2.019317189,2.966204363,0.172569429,0.263877939,0.019364214,0.315890403,0.000000000
21.600000000,1,0,0.089032619,0.269883532,2.927322750,0.001092149,0.028946168,2.946298626,0.087940470,0.240937364,-0.018975876,0.257185582,0.000000000
21.600000000,1,2,2.152222112,2.250945261,3.004456637,1.981649448,2.018073997,2.985158964,0.170572664,0.232871264,0.019297673,0.289303404,-0.100000000
21.600000000,1,3,0.161619655,2.303675219,2.979903101,-0.012660341,2.018881575,2.967056860,0.174279995,0.284793644,0.012846241,0.334134647,0.000000000
21.700000000,1,0,0.075957414,0.289364413,2.935730989,0.003119104,0.026701121,2.949788792,0.072838310,0.262663292,-0.014057804,0.272937807,0.000000000
21.700000000,1,2,2.122699783,2.216615194,3.014272529,1.983721913,2.016683600,2.987374912,0.138977870,0.199931594,0.026897617,0.244971370,-0.100000000
21.700000000,1,3,0.088443978,2.224404959,2.983986489,-0.011728391,2.018212961,2.967918508,0.100172369,0.206191998,0.016067981,0.229799529,0.000000000
21.800000000,1,0,0.060075350,0.273360761,2.926960208,0.005261398,0.024159693,2.953706154,0.054813952,0.249201068,-0.026745946,0.256556207,0.000000000
21.800000000,1,2,2.071516632,2.207632275,3.008624611,1.986096091,2.015024523,2.989938530,0.085420541,0.192607752,0.018686081,0.211526794,-0.100000000
21.800000000,1,3,0.019941923,2.214929125,2.995792482,-0.010497425,2.017240962,2.968872806,0.030439348,0.197688163,0.026919677,0.201821289,0.000000000
21.900000000,1,0,0.058304229,0.196111031,2.926316955,0.006607664,0.022458557,2.956219333,0.051696565,0.173652473,-0.029902378,0.183635150,0.000000000
21.900000000,1,2,2.045871563,2.202481485,3.009431643,1.987698809,2.013851102,2.991739492,0.058172754,0.188630382,0.017692151,0.198188049,-0.100000000
21.900000000,1,3,0.063766761,2.223926237,2.986454831,-0.009573152,2.016477151,2.969599978,0.073339914,0.207449086,0.016854853,0.220676125,0.000000000
22.000000000,1,0,0.046192425,0.215221531,2.920569929,0.008426880,0.019984556,2.959588356,0.037765545,0.195236975,-0.039018427,0.202647848,0.000000000
22.000000000,1,2,2.049042020,2.223852222,3.012672223,1.990034970,2.012081773,2.994431970,0.059007050,0.211770449,0.018240254,0.220592977,-0.100000000
22.000000000,1,3,0.048156605,2.224987413,2.988126695,-0.008101203,2.015244975,2.970932677,0.056257808,0.209742437,0.017194018,0.217835867,0.000000000
22.100000000,1,0,0.061861879,0.268972590,2.920356836,0.010056426,0.017527192,2.962516417,0.051805454,0.251445398,-0.042159581,0.260165377,0.000000000
22.100000000,1,2,2.072202017,2.226995237,3.009002624,1.992388110,2.010307521,2.997139486,0.079813908,0.216687716,0.011863138,0.231224047,-0.100000000
22.100000000,1,3,0.025269311,2.245382840,2.988224454,-0.006511804,2.013890273,2.972708615,0.031781115,0.231492567,0.015515839,0.234178542,0.000000000
22.200000000,1,0,0.086861554,0.290225974,2.925753847,0.011041944,0.015865321,2.964276168,0.075819609,0.274360654,-0.038522321,0.287239187,0.000000000
22.200000000,1,2,2.047708590,2.222786216,3.030010293,1.994024454,2.009138014,2.999025069,0.053684136,0.213648202,0.030985224,0.222458142,-0.100000000
22.200000000,1,3,0.025371786,2.249547477,2.989825725,-0.005363606,2.012892928,2.974135813,0.030735392,0.236654550,0.015689912,0.239157299,0.000000000
22.300000000,1,0,0.126197743,0.281036631,2.932241387,0.012242477,0.013496675,2.966662246,0.113955266,0.267539956,-0.034420859,0.292827981,0.000000000
22.300000000,1,2,2.017135657,2.257099719,3.023013333,1.996444109,2.007555775,3.001444781,0.020691548,0.249543944,0.021568552,0.251327520,-0.100000000
22.300000000,1,3,0.050885871,2.269544351,2.992350428,-0.003608441,2.011332357,2.976093539,0.054494311,0.258211994,0.016256889,0.264399982,0.000000000
22.400000000,1,0,0.134212682,0.211544506,2.934387920,0.012860670,0.011878014,2.968125672,0.121352013,0.199666492,-0.033737753,0.236074681,0.000000000
22.400000000,1,2,2.042783249,2.252928607,3.022451433,1.998144009,2.006613624,3.001981175,0.044639240,0.246314982,0.020470258,0.251162823,-0.100000000
22.400000000,1,3,0.059401194,2.255779348,2.993533350,-0.002427089,2.010261111,2.976816833,0.061828283,0.245518238,0.016716517,0.253734869,0.000000000
22.500000000,1,0,0.122437418,0.224592497,2.928486261,0.013137530,0.009192719,2.970142856,0.109299888,0.215399778,-0.041656595,0.245109775,0.000000000
22.500000000,1,2,2.028980194,2.278823907,3.015913497,2.000883339,2.005949825,3.001624527,0.028096855,0.272874082,0.014288970,0.274688683,-0.100000000
22.500000000,1,3,0.036355827,2.261626629,2.991375019,-0.001313276,2.009253869,2.977245253,0.037669103,0.252372760,0.014129766,0.255559429,0.000000000
22.600000000,1,0,0.109952679,0.224628362,2.929048803,0.012593417,0.006869682,2.971444834,0.097359262,0.217758680,-0.042396031,0.242270700,0.000000000
22.600000000,1,2,2.082018243,2.286909943,3.033753466,2.003142953,2.006379695,3.001058348,0.078875291,0.280530248,0.032695119,0.293236257,-0.100000000
22.600000000,1,3,0.101315044,2.284041498,3.015548753,-0.001418498,2.009393296,2.977389350,0.102733542,0.274648202,0.038159404,0.295705860,0.000000000
22.700000000,1,0,0.078132387,0.276731996,2.910269796,0.010073499,0.001817358,2.973421811,0.068058888,0.274914638,-0.063152015,0.290169342,0.000000000
22.700000000,1,2,2.098383292,2.240925276,3.026883523,2.007965193,2.008965349,3.000056584,0.090418100,0.231959926,0.026826939,0.250400728,-0.100000000
22.700000000,1,3,0.113782699,2.275227328,3.009919765,-0.003500536,2.011479557,2.977632133,0.117283235,0.263747771,0.032287632,0.290449196,0.000000000
22.800000000,1,0,0.095829485,0.288128428,2.902854796,0.004446816,-0.006334051,2.975547709,0.091382669,0.294462479,-0.072692913,0.316769953,0.000000000
22.800000000,1,2,2.113333682,2.249213151,3.019740030,2.015817107,2.014947640,2.999073778,0.097516575,0.234265512,0.020666252,0.254591647,-0.100000000
22.800000000,1,3,0.146294700,2.254051963,3.003925479,-0.008947774,2.016851441,2.977968287,0.155242474,0.237200522,0.025957192,0.284671898,0.000000000
22.900000000,1,0,0.045619788,0.228196305,2.921847155,-0.002460244,-0.015086501,2.977179495,0.048080032,0.243282806,-0.055332340,0.254086365,0.000000000
22.900000000,1,2,2.129334661,2.260808992,3.021645099,2.024353717,2.022278957,2.998554532,0.104980944,0.238530036,0.023090567,0.261630944,-0.100000000
22.900000000,1,3,0.116034768,2.270029604,3.007842854,-0.015871366,2.023639892,2.978299655,0.131906134,0.246389712,0.029543199,0.281033662,0.000000000
23.000000000,1,0,0.069915955,0.228029628,2.924269119,-0.012478589,-0.026988775,2.978839794,0.082394544,0.255018403,-0.054570675,0.273498090,0.000000000
23.000000000,1,2,2.148322426,2.235707647,3.012167826,2.036026247,2.032844590,2.998227415,0.112296179,0.202863057,0.013940412,0.232289016,-0.100000000
23.000000000,1,3,0.082957548,2.246001269,3.013846377,-0.026019738,2.033560497,2.978676684,0.108977286,0.212440772,0.035169693,0.241338016,0.000000000
23.100000000,1,0,0.065293376,0.165171677,2.934651160,-0.026924470,-0.043446293,2.980513169,0.092217846,0.208617969,-0.045862009,0.232656210,0.000000000
23.100000000,1,2,2.175762756,2.256343184,3.003145869,2.052209316,2.047966781,2.998073945,0.123553440,0.208376403,0.005071924,0.242305390,-0.100000000
23.100000000,1,3,0.063106396,2.268053021,3.010316216,-0.040707577,2.047909711,2.979135731,0.103813973,0.220143311,0.031180486,0.245382642,0.000000000
23.200000000,1,0,0.072834324,0.147291684,2.944803274,-0.044836426,-0.063271274,2.981946292,0.117670750,0.210562958,-0.037143018,0.244054847,0.000000000
23.200000000,1,2,2.162985240,2.286234446,2.998296127,2.071717452,2.066604086,2.998095758,0.091267788,0.219630360,0.000200369,0.237838904,-0.100000000
23.200000000,1,3,0.023305788,2.279343566,3.002388475,-0.058948535,2.065757390,2.979675137,0.082254322,0.213586176,0.022713339,0.230001574,0.000000000
23.300000000,1,0,-0.024426104,0.094086295,2.946012525,-0.060208443,-0.079965535,2.982872440,0.035782338,0.174051829,-0.036859914,0.181474704,0.000000000
23.300000000,1,2,2.163155635,2.308086064,3.009813200,2.088150196,2.082549476,2.998158516,0.075005440,0.225536588,0.011654683,0.237967225,-0.100000000
23.300000000,1,3,-0.017980863,2.301611375,2.990002135,-0.074603749,2.081093278,2.980133107,0.056622886,0.220518097,0.009869029,0.227885454,0.000000000
23.400000000,1,0,-0.062077383,0.089133882,2.948714408,-0.087032535,-0.108632820,2.984192277,0.024955152,0.197766703,-0.035477869,0.202467547,0.000000000
23.400000000,1,2,2.148740224,2.323093894,3.016269363,2.116401470,2.110336398,2.998320607,0.032338754,0.212757496,0.017948756,0.215948385,-0.100000000
23.400000000,1,3,-0.052949389,2.324901561,2.983945717,-0.101885458,2.107841863,2.980877168,0.048936069,0.217059698,0.003068549,0.222528801,0.000000000
23.500000000,1,0,-0.041572396,0.077731420,2.962082279,-0.108387180,-0.131160732,2.985135073,0.066814784,0.208892152,-0.023052795,0.220525686,0.000000000
23.500000000,1,2,2.183624928,2.358676350,3.011001879,2.138640182,2.132428801,2.998462107,0.044984746,0.226247549,0.012539772,0.231016940,-0.100000000
23.500000000,1,3,-0.094907453,2.359402420,2.988666767,-0.123548697,2.129092653,2.981423824,0.028641244,0.230309768,0.007242943,0.232196835,0.000000000
23.600000000,1,0,-0.106154365,0.058515227,2.962416887,-0.144229761,-0.168605598,2.986540618,0.038075396,0.227120825,-0.024123731,0.231550338,0.000000000
23.600000000,1,2,2.276676222,2.425598794,3.014201385,2.175689851,2.169458490,2.998657447,0.100986371,0.256140304,0.015543938,0.275767505,-0.100000000
23.600000000,1,3,-0.068269397,2.414167403,2.983543984,-0.159846985,2.164718403,2.982254459,0.091577588,0.249449000,0.001289525,0.265730919,0.000000000
23.700000000,1,0,-0.164857677,0.013092125,2.971596515,-0.174336641,-0.199826950,2.987487961,0.009478964,0.212919074,-0.015891446,0.213721597,0.000000000
23.700000000,1,2,2.321519104,2.420317808,3.012589878,2.206653950,2.200520919,2.998706151,0.114865154,0.219796889,0.013883727,0.248389681,-0.100000000
23.700000000,1,3,-0.073786108,2.433201164,2.989920861,-0.190333673,2.194663032,2.982776991,0.116547566,0.238538132,0.007143869,0.265583905,0.000000000
23.800000000,1,0,-0.151254836,0.038168147,2.990612847,-0.212640216,-0.239321875,2.988388530,0.061385380,0.277490022,0.002224317,0.284207362,0.000000000
23.800000000,1,2,2.341892367,2.429035029,2.998399395,2.245917646,2.239985648,2.998574603,0.095974721,0.189049380,-0.000175209,0.212016146,-0.100000000
23.800000000,1,3,-0.135897956,2.479873778,2.987768399,-0.229145386,2.232811529,2.983227822,0.093247430,0.247062249,0.004540578,0.264112580,0.000000000
23.900000000,1,0,-0.257362531,-0.004115306,2.992263000,-0.260009630,-0.287891703,2.989144337,0.002647099,0.283776396,0.003118663,0.283805878,0.000000000
23.900000000,1,2,2.380430513,2.468142914,2.995728686,2.294297179,2.288723044,2.998251539,0.086133334,0.179419870,-0.002522852,0.199039709,-0.100000000
23.900000000,1,3,-0.222263098,2.509325911,2.975792046,-0.277153379,2.280023271,2.983660250,0.054890281,0.229302640,-0.007868204,0.235912171,0.000000000
24.000000000,1,0,-0.369350968,-0.054426947,3.001565529,-0.292834490,-0.321408543,2.989494856,-0.076516478,0.266981596,0.012070673,0.277992167,0.000000000
24.000000000,1,2,2.372994222,2.534452617,2.990223433,2.327709343,2.322475686,2.997991179,0.045284879,0.211976931,-0.007767746,0.216899233,-0.100000000
24.000000000,1,3,-0.339215626,2.548905136,2.976049488,-0.310388811,2.312727909,2.983961197,-0.028826815,0.236177227,-0.007911709,0.238061469,0.000000000
24.100000000,1,0,-0.424242764,-0.169472588,3.003275244,-0.344223096,-0.373683550,2.989888498,-0.080019668,0.204210962,0.013386746,0.219737273,0.000000000
24.100000000,1,2,2.412464376,2.508264798,2.988640710,2.379841494,2.375296123,2.997623117,0.032622882,0.132968675,-0.008982407,0.137206431,-0.100000000
24.100000000,1,3,-0.392019639,2.515227584,2.971494686,-0.362317424,2.363871663,2.984421916,-0.029702215,0.151355921,-0.012927230,0.154783558,0.000000000
24.200000000,1,0,-0.531419915,-0.224092691,2.997376587,-0.395840688,-0.426006210,2.990130493,-0.135579227,0.201913519,0.007246095,0.243317287,0.000000000
24.200000000,1,2,2.433900359,2.576090561,3.002841064,2.432032116,2.428339246,2.997330365,0.001868243,0.147751314,0.005510699,0.147865848,-0.100000000
24.200000000,1,3,-0.418971619,2.555563272,2.973553976,-0.414346225,2.415195225,2.984921743,-0.004625394,0.140368047,-0.011367767,0.140903545,0.000000000
24.300000000,1,0,-0.520837304,-0.297331847,2.981467669,-0.433462078,-0.464060218,2.990198336,-0.087375226,0.166728371,-0.008730667,0.188438330,0.000000000
24.300000000,1,2,2.491524077,2.539480638,2.990468570,2.469984963,2.466986799,2.997186932,0.021539114,0.072493840,-0.006718363,0.075923821,-0.100000000
24.300000000,1,3,-0.441753688,2.624411063,2.976222251,-0.452209926,2.452577826,2.985303274,0.010456238,0.171833237,-0.009081022,0.172390427,0.000000000
24.400000000,1,0,-0.583562123,-0.328304021,2.982608649,-0.488728855,-0.519872590,2.990128378,-0.094833269,0.191568569,-0.007519729,0.213888784,0.000000000
24.400000000,1,2,2.549209830,2.635363653,2.997465498,2.525623648,2.523735410,2.997093653,0.023586182,0.111628243,0.000371845,0.114093431,-0.100000000
24.400000000,1,3,-0.514348825,2.712353840,2.976733184,-0.507798770,2.507467570,2.985891981,-0.006550055,0.204886270,-0.009158797,0.205195444,0.000000000
24.500000000,1,0,-0.569472756,-0.464428060,2.990281519,-0.545156723,-0.576736314,2.989854280,-0.024316032,0.112308254,0.000427238,0.114911252,0.000000000
24.500000000,1,2,2.571527110,2.662552197,2.994994782,2.582218843,2.581527786,2.997042603,-0.010691733,0.081024411,-0.002047821,0.081752443,-0.100000000
24.500000000,1,3,-0.631710442,2.688700371,2.989641756,-0.564503023,2.563459647,2.986611611,-0.067207419,0.125240724,0.003030145,0.142166303,0.000000000
