stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.600000000,0,3,-0.036454395,2.118723679,2.998088576,-0.220537992,2.215367924,3.007341497,0.184083596,-0.096644245,-0.009252920,0.208116547,-0.100000000
33.700000000,0,1,2.459905596,-0.350436524,2.964994526,2.231977286,-0.217495936,3.004966891,0.227928311,-0.132940589,-0.039972365,0.266875074,-0.200000000
33.700000000,0,2,2.446911532,2.093454218,3.021661943,2.227928755,2.216912994,3.002734933,0.218982777,-0.123458777,0.018927010,0.252098707,-0.200000000
33.700000000,0,3,0.011648922,2.083934880,2.990424076,-0.214116114,2.208487718,3.007483980,0.225765036,-0.124552837,-0.017059904,0.258407239,-0.100000000
33.800000000,0,1,2.487286085,-0.333438723,2.965849083,2.223631253,-0.209895614,3.004711370,0.263654833,-0.123543109,-0.038862287,0.293746571,-0.200000000
33.800000000,0,2,2.475767387,2.085373895,3.030343570,2.219207489,2.208687550,3.001298626,0.256559898,-0.123313655,0.029044945,0.286134318,-0.200000000
33.800000000,0,3,0.080185178,2.045310802,2.990037884,-0.206214314,2.199968419,3.007635611,0.286399492,-0.154657617,-0.017597727,0.325965225,-0.100000000
33.900000000,0,1,2.459637722,-0.350300856,2.974487900,2.216618955,-0.203540842,3.004445249,0.243018767,-0.146760015,-0.029957349,0.285471655,-0.200000000
33.900000000,0,2,2.478128095,2.007334138,3.019802173,2.211944343,2.201943107,3.000192109,0.266183752,-0.194608970,0.019610063,0.330319536,-0.200000000
33.900000000,0,3,0.136469541,2.028035359,2.991704101,-0.199657286,2.192852853,3.007720396,0.336126827,-0.164817495,-0.016016295,0.374703312,-0.100000000
34.000000000,0,1,2.484006199,-0.425953739,2.980105920,2.208948066,-0.196557514,3.004145948,0.275058133,-0.229396225,-0.024040029,0.358967307,-0.200000000
34.000000000,0,2,2.508805413,1.997188100,3.030586747,2.204043495,2.194681873,2.999086148,0.304761919,-0.197493773,0.031500598,0.364521474,-0.200000000
34.000000000,0,3,0.160727614,1.985533026,2.990182825,-0.192601100,2.185160160,3.007606776,0.353328714,-0.199627134,-0.017423951,0.406196709,-0.100000000
34.100000000,0,1,2.483076517,-0.459027412,2.976787511,2.203523952,-0.191568316,3.003897690,0.279552565,-0.267459097,-0.027110179,0.387838841,-0.200000000
34.100000000,0,2,2.524641084,1.957974336,3.020447244,2.198466572,2.189565592,2.998408997,0.326174512,-0.231591256,0.022038247,0.400637001,-0.200000000
34.100000000,0,3,0.154276961,1.978461239,2.987500321,-0.187691025,2.179805694,3.007360675,0.341967986,-0.201344455,-0.019860354,0.397336289,-0.100000000
34.200000000,0,1,2.458843609,-0.428833411,2.977183595,2.196149428,-0.184704768,3.003480804,0.262694181,-0.244128643,-0.026297209,0.359581104,-0.200000000
34.200000000,0,2,2.489256719,1.940849704,3.004808653,2.190895228,2.182587682,2.997644670,0.298361491,-0.241737978,0.007163983,0.384067900,-0.200000000
34.200000000,0,3,0.145257439,1.953945442,2.987707512,-0.181109655,2.172695961,3.006860886,0.326367095,-0.218750520,-0.019153375,0.393362584,-0.100000000
34.300000000,0,1,2.460071288,-0.351228920,2.979288418,2.190013603,-0.178950082,3.003131844,0.270057685,-0.172278838,-0.023843425,0.321215909,-0.200000000
34.300000000,0,2,2.495891111,1.937123350,2.985356951,2.184622655,2.176770280,2.997185387,0.311268456,-0.239646930,-0.011828436,0.393012233,-0.200000000
34.300000000,0,3,0.145482705,1.955096738,2.993424364,-0.175717932,2.166970857,3.006273400,0.321200637,-0.211874119,-0.012849037,0.385000765,-0.100000000
34.400000000,0,1,2.453884748,-0.367539643,2.982295614,2.184023395,-0.173345356,3.002831908,0.269861353,-0.194194287,-0.020536294,0.333104054,-0.200000000
34.400000000,0,2,2.461603983,1.995885913,2.991081915,2.178543606,2.171125489,2.996869023,0.283060377,-0.175239576,-0.005787109,0.332964828,-0.200000000
34.400000000,0,3,0.121761761,1.968403078,2.989949737,-0.170717342,2.161736174,3.005565741,0.292479103,-0.193333096,-0.015616004,0.350949528,-0.100000000
34.500000000,0,1,2.437185572,-0.338767018,2.987632610,2.177084178,-0.166896620,3.002543493,0.260101394,-0.171870398,-0.014910883,0.312112966,-0.200000000
34.500000000,0,2,2.424361884,1.974467433,2.996330392,2.171623840,2.164761218,2.996667906,0.252738044,-0.190293785,-0.000337514,0.316367441,-0.200000000
34.500000000,0,3,0.115444687,1.990408653,2.992976416,-0.165634193,2.156417465,3.004596622,0.281078880,-0.166008813,-0.011620206,0.326648576,-0.100000000
34.600000000,0,1,2.464034499,-0.332576915,2.986358606,2.171574435,-0.161811713,3.002445939,0.292460063,-0.170765202,-0.016087332,0.339046376,-0.200000000
34.600000000,0,2,2.472516574,2.001539516,3.003672081,2.166332642,2.159989519,2.996626783,0.306183932,-0.158450003,0.007045298,0.344825521,-0.100000000
34.600000000,0,3,0.117493527,2.006379907,2.987136346,-0.161710105,2.152223067,3.003714105,0.279203632,-0.145843161,-0.016577759,0.315435758,-0.100000000
34.700000000,0,1,2.471486023,-0.300178273,2.988719493,2.166177585,-0.156834959,3.002421627,0.305308438,-0.143343314,-0.013702135,0.337562285,-0.200000000
34.700000000,0,2,2.470099253,1.999224725,3.005143659,2.161033467,2.155243208,2.996577179,0.309065786,-0.156018483,0.008566480,0.346318945,-0.200000000
34.700000000,0,3,0.122267596,2.017955799,2.968825969,-0.157082888,2.147237951,3.002847996,0.279350484,-0.129282152,-0.034022027,0.309690274,-0.100000000
34.800000000,0,1,2.485336252,-0.280244479,2.984993673,2.161256551,-0.152254199,3.002437642,0.324079701,-0.127990280,-0.017443969,0.348874557,-0.200000000
34.800000000,0,2,2.507497892,2.054391274,3.001536017,2.155888198,2.150555838,2.996562561,0.351609694,-0.096164564,0.004973456,0.364556903,-0.100000000
34.800000000,0,3,0.166316643,2.042444133,2.975021052,-0.152082412,2.141951383,3.002277506,0.318399055,-0.099507250,-0.027256454,0.334697722,-0.100000000
34.900000000,0,1,2.471421541,-0.309584692,2.992726251,2.156099341,-0.147441464,3.002545139,0.315322201,-0.162143228,-0.009818888,0.354703999,-0.200000000
34.900000000,0,2,2.506710642,2.053209106,3.002779042,2.150393941,2.145480430,2.996658945,0.356316701,-0.092271325,0.006120097,0.368120964,-0.200000000
34.900000000,0,3,0.193785733,2.055900545,2.972401708,-0.146784037,2.136504717,3.002027403,0.340569770,-0.080604172,-0.029625695,0.351229957,-0.100000000
35.000000000,0,1,2.486049944,-0.260358028,2.994727379,2.150765190,-0.142520714,3.002693452,0.335284754,-0.117837314,-0.007966073,0.355478491,-0.200000000
35.000000000,0,2,2.519073793,2.021287928,3.003802173,2.144795837,2.140323585,2.996767736,0.374277956,-0.119035657,0.007034438,0.392814154,-0.200000000
35.000000000,0,3,0.208850106,2.059034281,2.968279896,-0.141655945,2.131335444,3.002032656,0.350506051,-0.072301162,-0.033752760,0.359473502,-0.100000000
35.100000000,0,1,2.540113674,-0.270052742,2.992874149,2.144824140,-0.137120157,3.002891300,0.395289534,-0.132932584,-0.010017151,0.417163315,-0.200000000
35.100000000,0,2,2.483800045,2.028554589,3.005029143,2.138690549,2.134736634,2.996813051,0.345109496,-0.106182045,0.008216093,0.361168514,-0.200000000
35.100000000,0,3,0.184017681,2.063273112,2.980585551,-0.136304519,2.125989173,3.002252182,0.320322200,-0.062716061,-0.021666631,0.327122391,-0.100000000
35.200000000,0,1,2.479287932,-0.274070417,2.984758810,2.138944911,-0.131834061,3.003085645,0.340343021,-0.142236356,-0.018326836,0.369324282,-0.200000000
35.200000000,0,2,2.435972150,2.079918558,3.001862303,2.132769445,2.129314485,2.996783040,0.303202705,-0.049395927,0.005079264,0.307241985,-0.200000000
35.200000000,0,3,0.158654990,2.073358056,2.987230163,-0.131213150,2.120915100,3.002577813,0.289868140,-0.047557044,-0.015347650,0.294144117,-0.100000000
35.300000000,0,1,2.388079379,-0.161174381,2.986525403,2.133906371,-0.127319051,3.003241591,0.254173009,-0.033855330,-0.016716188,0.256962123,-0.200000000
35.300000000,0,2,2.428099878,2.030929167,3.010979594,2.127768688,2.124702836,2.996755506,0.300331190,-0.093773669,0.014224087,0.314951821,-0.200000000
35.300000000,0,3,0.190590394,2.022948743,2.976692849,-0.126906019,2.116630573,3.002897718,0.317496413,-0.093681830,-0.026204869,0.332064681,-0.100000000
35.400000000,0,1,2.412388919,-0.192451996,2.999432380,2.127400219,-0.121463689,3.003367778,0.284988700,-0.070988307,-0.003935397,0.293723316,-0.200000000
35.400000000,0,2,2.469999152,2.049290458,3.009693765,2.121350967,2.118727344,2.996689949,0.348648185,-0.069436886,0.013003817,0.355733238,-0.200000000
35.400000000,0,3,0.216152286,2.069155172,2.972782893,-0.121344064,2.111122574,3.003298842,0.337496350,-0.041967403,-0.030515949,0.341461963,-0.100000000
35.500000000,0,1,2.377281873,-0.212317288,2.996618061,2.120385599,-0.115065605,3.003391462,0.256896274,-0.097251683,-0.006773400,0.274771658,-0.200000000
35.500000000,0,2,2.452170933,1.995995490,3.011886465,2.114409476,2.112207037,2.996582879,0.337761457,-0.116211548,0.015303586,0.357522202,-0.200000000
35.500000000,0,3,0.165402042,2.030084309,2.981707621,-0.115323867,2.105204121,3.003595972,0.280725909,-0.075119813,-0.021888351,0.291426015,-0.100000000
35.600000000,0,1,2.374857561,-0.258001467,3.006365064,2.113502903,-0.108716562,3.003218600,0.261354657,-0.149284905,0.003146464,0.301001894,-0.200000000
35.600000000,0,2,2.401076910,1.974680456,3.028951357,2.107562600,2.105762999,2.996397255,0.293514311,-0.131082543,0.032554102,0.323099138,-0.200000000
35.600000000,0,3,0.163584994,2.013500999,2.970596465,-0.109404397,2.099443984,3.003664769,0.272989391,-0.085942985,-0.033068304,0.288102268,-0.100000000
35.700000000,0,1,2.360153147,-0.246909536,3.008123199,2.108088719,-0.103736012,3.003066771,0.252064428,-0.143173524,0.005056428,0.289932235,-0.200000000
35.700000000,0,2,2.389027853,2.026366420,3.035996870,2.102164639,2.100699579,2.996160764,0.286863215,-0.074333160,0.039836106,0.299003073,-0.200000000
35.700000000,0,3,0.168577847,2.020305360,2.966251112,-0.104765507,2.094996877,3.003754978,0.273343355,-0.074691516,-0.037503866,0.285835533,-0.100000000
35.800000000,0,1,2.367646893,-0.143133560,2.994882540,2.102865251,-0.098851001,3.002814572,0.264781642,-0.044282559,-0.007932032,0.268576209,-0.200000000
35.800000000,0,2,2.361777800,2.057928195,3.015823625,2.096934327,2.095983130,2.995872040,0.264843473,-0.038054935,0.019951585,0.268306372,-0.200000000
35.800000000,0,3,0.165614814,2.034249007,2.980760608,-0.100369599,2.090975493,3.003775483,0.265984413,-0.056726486,-0.023014875,0.272938247,-0.100000000
35.900000000,0,1,2.308550175,-0.150857281,3.001964582,2.097669762,-0.093131927,3.002334295,0.210880413,-0.057725354,-0.000369713,0.218638747,-0.200000000
35.900000000,0,2,2.389826388,2.045792519,3.011267193,2.091687190,2.092284654,2.995516048,0.298139197,-0.046492135,0.015751144,0.302153269,-0.200000000
35.900000000,0,3,0.219934546,2.061000076,2.970434689,-0.096170412,2.088092892,3.003752796,0.316104958,-0.027092816,-0.033318108,0.319008560,-0.100000000
36.000000000,0,1,2.323258096,-0.188232624,3.004853211,2.094062204,-0.087422451,3.001874822,0.229195892,-0.100810173,0.002978389,0.250404311,-0.200000000
36.000000000,0,2,2.473062547,2.030783720,3.012156013,2.088027979,2.091564285,2.995222901,0.385034568,-0.060780565,0.016933112,0.390169996,-0.200000000
36.000000000,0,3,0.246102193,2.075477575,2.980872394,-0.093419131,2.088048721,3.003752881,0.339521325,-0.012571146,-0.022880486,0.340523538,-0.100000000
36.100000000,0,1,2.325079126,-0.135531971,3.010319481,2.090925307,-0.079810183,3.001414377,0.234153819,-0.055721788,0.008905104,0.240857281,-0.200000000
36.100000000,0,2,2.439249257,1.999422932,3.007948101,2.084841069,2.093680817,2.995041614,0.354408188,-0.094257885,0.012906488,0.366955433,-0.200000000
36.100000000,0,3,0.181032018,2.068505193,2.981547036,-0.091161489,2.090850923,3.003809468,0.272193507,-0.022345729,-0.022262433,0.274015059,-0.100000000
36.200000000,0,1,2.313877893,-0.100115759,3.008790628,2.087760559,-0.067734797,3.000870441,0.226117334,-0.032380961,0.007920187,0.228561381,-0.200000000
36.200000000,0,2,2.329234585,2.079924211,3.013829841,2.081589136,2.100314081,2.995104922,0.247645449,-0.020389870,0.018724919,0.249187957,-0.200000000
36.200000000,0,3,0.118485849,2.127449381,2.990378118,-0.088992113,2.098270834,3.003952950,0.207477962,0.029178547,-0.013574832,0.209958968,-0.100000000
36.300000000,0,1,2.262722845,-0.019861754,2.999006092,2.085391220,-0.054416055,3.000432162,0.177331626,0.034554301,-0.001426070,0.180672463,-0.200000000
36.300000000,0,2,2.266673941,2.141193797,3.003179713,2.079115815,2.109670887,2.995413761,0.187558125,0.031522910,0.007765951,0.190347194,-0.200000000
36.300000000,0,3,0.108282045,2.152646878,2.985789355,-0.087423617,2.108283514,3.004102271,0.195705663,0.044363364,-0.018312917,0.201504783,-0.100000000
36.400000000,0,1,2.288033122,0.064153974,2.990774168,2.083296806,-0.038621111,3.000094897,0.204736316,0.102775085,-0.009320729,0.229273970,-0.200000000
36.400000000,0,2,2.309250796,2.177718397,2.995879565,2.076896246,2.122099537,2.995877118,0.232354550,0.055618860,0.000002447,0.238918594,-0.200000000
36.400000000,0,3,0.117585918,2.178159944,2.969551621,-0.086071726,2.121362842,3.004208808,0.203657644,0.056797101,-0.034657187,0.214250944,-0.100000000
36.500000000,0,1,2.218126226,0.036421166,2.977606344,2.080811177,-0.013949125,2.999933996,0.137315049,0.050370291,-0.022327652,0.147956456,-0.200000000
36.500000000,0,2,2.312975411,2.226702231,3.006050606,2.074228796,2.143018748,2.996549223,0.238746615,0.083683483,0.009501382,0.253166245,-0.200000000
36.500000000,0,3,0.114092744,2.250199352,2.973583732,-0.084545222,2.143160041,3.004301912,0.198637966,0.107039311,-0.030718180,0.227723654,-0.100000000
36.600000000,0,1,2.154690001,0.074685018,2.981893261,2.078921360,0.009470703,3.000075534,0.075768642,0.065214315,-0.018182274,0.101609001,-0.200000000
36.600000000,0,2,2.313283505,2.170598542,3.021379871,2.072194893,2.163822189,2.997090004,0.241088612,0.006776353,0.024289867,0.242403868,-0.200000000
36.600000000,0,3,0.148314453,2.227626303,2.968191372,-0.083489994,2.164733018,3.004358471,0.231804447,0.062893285,-0.036167098,0.242892829,-0.100000000
36.700000000,0,1,2.166581239,0.058755677,2.991553873,2.076676671,0.042429240,3.000453976,0.089904568,0.016326437,-0.008900104,0.091807384,-0.200000000
36.700000000,0,2,2.291528943,2.227066048,3.018865800,2.069780995,2.193986018,2.997777753,0.221747948,0.033080030,0.021088046,0.225191355,-0.200000000
36.700000000,0,3,0.144528221,2.256108724,2.997521246,-0.082404729,2.195941782,3.004437366,0.226932951,0.060166942,-0.006916121,0.234875409,-0.100000000
36.800000000,0,1,2.117945117,0.099773603,2.986555532,2.074661819,0.076383071,3.000930770,0.043283298,0.023390533,-0.014375238,0.051256301,-0.200000000
36.800000000,0,2,2.268995537,2.233013925,3.025058050,2.067617910,2.225737286,2.998386986,0.201377627,0.007276639,0.026671064,0.203266435,-0.200000000
36.800000000,0,3,0.099564163,2.255803638,2.986872796,-0.081617385,2.228725951,3.004511437,0.181181547,0.027077687,-0.017638641,0.184040962,-0.100000000
36.900000000,0,1,2.117235994,0.111910939,3.011725781,2.072674590,0.113209057,3.001445986,0.044561405,-0.001298118,0.010279795,0.045750170,-0.200000000
36.900000000,0,2,2.272327352,2.265707106,3.031150210,2.065511042,2.260688670,2.998878366,0.206816310,0.005018436,0.032271844,0.209379183,-0.200000000
36.900000000,0,3,0.064613344,2.308222290,2.990075322,-0.081021237,2.264710578,3.004586054,0.145634581,0.043511712,-0.014510732,0.152686808,-0.100000000
37.000000000,0,1,2.149638081,0.124715748,3.003005387,2.070466904,0.157198195,3.001932050,0.079171178,-0.032482447,0.001073337,0.085582339,-0.200000000
37.000000000,0,2,2.257893761,2.257854900,3.028827024,2.063215027,2.302901214,2.999272174,0.194678734,-0.045046314,0.029554851,0.201996211,-0.200000000
37.000000000,0,3,0.045634518,2.318292910,2.991929006,-0.080544470,2.308054655,3.004700371,0.126178988,0.010238255,-0.012771365,0.127236263,-0.100000000
37.100000000,0,1,2.181456991,0.185499765,3.005570728,2.067724116,0.215675018,3.002266134,0.113732875,-0.030175253,0.003304594,0.117714201,-0.200000000
37.100000000,0,2,2.193094820,2.275380878,3.033127649,2.060408302,2.359503888,2.999513023,0.132686518,-0.084123010,0.033614626,0.160662179,-0.200000000
37.100000000,0,3,0.030885129,2.310766099,2.994154982,-0.080179348,2.366036890,3.004850611,0.111064477,-0.055270792,-0.010695629,0.124517368,-0.100000000
37.200000000,0,1,2.136269655,0.168153413,2.999824967,2.065358497,0.268948396,3.002351876,0.070911158,-0.100794983,-0.002526909,0.123265592,-0.200000000
37.200000000,0,2,2.129080302,2.366400655,3.028979698,2.058011096,2.411393005,2.999594010,0.071069205,-0.044992350,0.029385689,0.089099171,-0.200000000
37.200000000,0,3,-0.010356513,2.366769567,3.005599291,-0.080028957,2.419087583,3.004828156,0.069672444,-0.052318016,0.000771135,0.087132192,-0.100000000
37.300000000,0,1,2.086587979,0.220267708,3.009705505,2.062979290,0.324712732,3.002294731,0.023608689,-0.104445024,0.007410773,0.107336167,-0.200000000
37.300000000,0,2,2.114728751,2.371949747,3.028558340,2.055624317,2.465964326,2.999588042,0.059104435,-0.094014578,0.028970297,0.114766516,-0.200000000
37.300000000,0,3,-0.056180809,2.395846905,3.008399415,-0.079983105,2.474765902,3.004612303,0.023802296,-0.078918997,0.003787112,0.082517269,-0.100000000
37.400000000,0,1,2.083739129,0.249417929,3.013375186,2.060502095,0.384653498,3.002177903,0.023237034,-0.135235569,0.011197284,0.137673520,-0.200000000
37.400000000,0,2,2.067622852,2.426397609,3.022562749,2.053173201,2.524847053,2.999489173,0.014449651,-0.098449444,0.023073576,0.102144384,-0.200000000
37.400000000,0,3,-0.063751671,2.465664344,3.004106897,-0.080017310,2.534702032,3.004208174,0.016265639,-0.069037688,-0.000101277,0.070928017,-0.100000000
37.500000000,0,1,2.009647696,0.306937631,3.008629362,2.057892203,0.449712781,3.002016703,-0.048244507,-0.142775150,0.006612659,0.150850930,-0.200000000
37.500000000,0,2,2.051438864,2.488478246,3.024733461,2.050628172,2.588922028,2.999323849,0.000810692,-0.100443782,0.025409613,0.103611095,-0.200000000
37.500000000,0,3,-0.031138549,2.496503108,3.005514404,-0.080127693,2.599787117,3.003562189,0.048989144,-0.103284009,0.001952215,0.114329934,-0.100000000
37.600000000,0,1,2.065160377,0.374261658,3.013385520,2.054960501,0.525193366,3.001711075,0.010199877,-0.150931708,0.011674445,0.151725774,-0.200000000
37.600000000,0,2,2.055358763,2.517662113,3.035534639,2.047814234,2.663404005,2.999121880,0.007544529,-0.145741892,0.036412759,0.150411130,-0.200000000
37.600000000,0,3,-0.043732019,2.532156264,2.998672906,-0.080343929,2.675311899,3.002679849,0.036611910,-0.143155635,-0.004006943,0.147817534,-0.100000000
