stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.300000000,2,3,-0.070796704,2.019173291,3.000482257,-0.243003139,2.239155569,3.006863311,0.172206435,-0.219982279,-0.006381054,0.279442261,0.000000000
33.400000000,2,0,0.064661191,-0.473998738,3.004079929,-0.237751614,-0.255038765,3.002144388,0.302412805,-0.218959974,0.001935541,0.373364060,0.000000000
33.400000000,2,1,2.493421953,-0.405741072,2.984321576,2.254648432,-0.238487249,3.005874645,0.238773522,-0.167253823,-0.021553070,0.292320322,-0.100000000
33.400000000,2,3,0.005523011,2.019884656,2.998885655,-0.235567760,2.231297478,3.007050132,0.241090771,-0.211412822,-0.008164477,0.320759723,0.000000000
33.500000000,2,0,0.022034317,-0.398478803,3.019958711,-0.228852997,-0.246440415,3.001870519,0.250887314,-0.152038387,0.018088192,0.293917162,0.000000000
33.500000000,2,1,2.497576874,-0.405091374,2.985718666,2.245692107,-0.230134016,3.005443549,0.251884767,-0.174957358,-0.019724883,0.307319189,-0.100000000
33.500000000,2,3,0.008619169,2.081350859,2.998388263,-0.227125282,2.222378275,3.007214549,0.235744451,-0.141027416,-0.008826286,0.274849198,0.000000000
33.600000000,2,0,0.047554294,-0.370910381,3.018070356,-0.221013313,-0.238866678,3.001678370,0.268567607,-0.132043704,0.016391986,0.299721198,0.000000000
33.600000000,2,1,2.468233315,-0.357680001,2.967423085,2.237827281,-0.222862836,3.005133913,0.230406034,-0.134817165,-0.037710828,0.269601030,-0.100000000
33.600000000,2,3,0.027675010,2.071043486,2.991054145,-0.219672492,2.214443079,3.007360221,0.247347502,-0.143399592,-0.016306075,0.286374087,0.000000000
33.700000000,2,0,0.002258535,-0.322348221,3.013620443,-0.213725972,-0.231843754,3.001587052,0.215984508,-0.090504466,0.012033390,0.234489165,0.000000000
33.700000000,2,1,2.494686640,-0.339072288,2.968103813,2.230497020,-0.216143541,3.004928511,0.264189621,-0.122928747,-0.036824698,0.293706811,-0.100000000
33.700000000,2,3,0.080484948,2.049952232,2.990580119,-0.212710472,2.206976550,3.007514211,0.293195420,-0.157024318,-0.016934093,0.333026957,0.000000000
33.800000000,2,0,0.014558615,-0.293755749,3.019189308,-0.207099785,-0.225498775,3.001648929,0.221658400,-0.068256975,0.017540378,0.232592187,0.000000000
33.800000000,2,1,2.466218377,-0.355802634,2.975726485,2.223775884,-0.210026851,3.004716490,0.242442493,-0.145775783,-0.028990005,0.284375389,-0.100000000
33.800000000,2,3,0.132973845,2.033476019,2.992189652,-0.206350525,2.200115786,3.007633436,0.339324369,-0.166639767,-0.015443783,0.378349508,0.000000000
33.900000000,2,0,0.029344989,-0.364189743,3.022404360,-0.200259149,-0.218994896,3.001874582,0.229604139,-0.145194848,0.020529778,0.272435453,0.000000000
33.900000000,2,1,2.490935896,-0.430878017,2.980935564,2.216760524,-0.203669184,3.004450698,0.274175372,-0.227208833,-0.023515134,0.356859847,-0.100000000
33.900000000,2,3,0.156729981,1.992972223,2.990721125,-0.199788696,2.192995836,3.007719692,0.356518677,-0.200023613,-0.016998567,0.409150295,0.000000000
34.000000000,2,0,0.061702678,-0.429550007,3.020045362,-0.192720611,-0.211849363,3.002202607,0.254423289,-0.217700644,0.017842756,0.335325431,0.000000000
34.000000000,2,1,2.489513152,-0.463767154,2.977820423,2.208948066,-0.196557514,3.004145948,0.280565086,-0.267209639,-0.026325525,0.388343652,-0.100000000
34.000000000,2,3,0.149298520,1.985939892,2.988477427,-0.192601100,2.185160160,3.007606776,0.341899619,-0.199220268,-0.019129350,0.396169152,0.000000000
34.100000000,2,0,0.098233576,-0.438401857,3.023519608,-0.186521770,-0.205937572,3.002501986,0.284755346,-0.232464285,0.021017622,0.368194230,0.000000000
34.100000000,2,1,2.466304311,-0.434979601,2.978066115,2.202455211,-0.190579146,3.003841507,0.263849100,-0.244400454,-0.025775391,0.360572185,-0.100000000
34.100000000,2,3,0.140478196,1.960967971,2.988740339,-0.186731026,2.178761880,3.007300396,0.327209222,-0.217793909,-0.018560058,0.393502907,0.000000000
34.200000000,2,0,0.068794045,-0.424619560,3.028883989,-0.180705580,-0.200297392,3.002668706,0.249499625,-0.224322168,0.026215283,0.336537872,0.000000000
34.200000000,2,1,2.468702780,-0.358311025,2.980047323,2.196279001,-0.184826039,3.003488521,0.272423779,-0.173484985,-0.023441198,0.323822861,-0.100000000
34.200000000,2,3,0.141965394,1.960600812,2.994061549,-0.181224482,2.172818920,3.006871407,0.323189876,-0.212218108,-0.012809858,0.386849213,0.000000000
34.300000000,2,0,0.043043970,-0.355570539,3.020611128,-0.174093098,-0.193723432,3.002645672,0.217137068,-0.161847106,0.017965455,0.271414350,0.000000000
34.300000000,2,1,2.462252402,-0.373614741,2.982873579,2.189131589,-0.178122918,3.003085276,0.273120814,-0.195491823,-0.020211697,0.336482606,-0.100000000
34.300000000,2,3,0.118295667,1.974088672,2.991111922,-0.174955906,2.166169148,3.006175127,0.293251573,-0.192080476,-0.015063205,0.350882166,0.000000000
34.400000000,2,0,0.129657587,-0.360289382,3.028246388,-0.168537217,-0.188074848,3.002493909,0.298194804,-0.172214533,0.025752479,0.345313158,0.000000000
34.400000000,2,1,2.445661232,-0.344831560,2.987766367,2.183037782,-0.172426443,3.002785932,0.262623449,-0.172405117,-0.015019565,0.314515799,-0.100000000
34.400000000,2,3,0.113744300,1.994286722,2.993905493,-0.169947942,2.160934334,3.005439989,0.283692242,-0.166647612,-0.011534496,0.329219925,0.000000000
34.500000000,2,0,0.122181747,-0.363624757,3.021986937,-0.163374464,-0.182750695,3.002319554,0.285556211,-0.180874063,0.019667384,0.338592058,0.000000000
34.500000000,2,1,2.472158746,-0.337774366,2.986570070,2.177323476,-0.167118187,3.002551296,0.294835271,-0.170656179,-0.015981226,0.341037781,-0.100000000
34.500000000,2,3,0.121456552,2.004153232,2.988755577,-0.165799965,2.156592596,3.004633027,0.287256517,-0.152439364,-0.015877450,0.325585871,0.000000000
34.600000000,2,0,0.103357740,-0.321104254,3.015239948,-0.158518022,-0.177714093,3.002139824,0.261875763,-0.143390160,0.013100124,0.298849906,0.000000000
34.600000000,2,1,2.479595929,-0.305386536,2.988685268,2.171901519,-0.162112909,3.002447660,0.307694410,-0.143273627,-0.013762391,0.339694842,-0.100000000
34.600000000,2,3,0.127537993,2.015050339,2.971704753,-0.161957960,2.152490166,3.003768241,0.289495953,-0.137439827,-0.032063488,0.322064714,0.000000000
34.700000000,2,0,0.136171811,-0.289278622,3.011646409,-0.153806812,-0.172868148,3.001980648,0.289978622,-0.116410475,0.009665761,0.312621859,0.000000000
34.700000000,2,1,2.492975752,-0.284838124,2.984929820,2.166371333,-0.157014328,3.002422234,0.326604420,-0.127823795,-0.017492415,0.351162860,-0.100000000
34.700000000,2,3,0.172427224,2.039065294,2.977211544,-0.157267870,2.147436188,3.002876292,0.329695094,-0.108370894,-0.025664749,0.347996817,0.000000000
34.800000000,2,0,0.179397685,-0.249056018,3.011266314,-0.150099441,-0.169021474,3.001825490,0.329497126,-0.080034544,0.009440824,0.339209394,0.000000000
34.800000000,2,1,2.478591053,-0.312465620,2.992193200,2.161551104,-0.152529412,3.002434235,0.317039949,-0.159936207,-0.010241035,0.355244702,-0.100000000
34.800000000,2,3,0.194899032,2.056816971,2.974384452,-0.152390209,2.142272440,3.002302374,0.347289240,-0.085455469,-0.027917923,0.358736483,0.000000000
34.900000000,2,0,0.211737664,-0.305805730,3.005813483,-0.146325792,-0.164972522,3.001735165,0.358063456,-0.140833208,0.004078318,0.384785737,0.000000000
34.900000000,2,1,2.493356522,-0.263378661,2.994102074,2.156423873,-0.147743184,3.002536827,0.336932649,-0.115635477,-0.008434754,0.356323334,-0.100000000
34.900000000,2,3,0.211081822,2.059279842,2.970185098,-0.147108542,2.136834531,3.002034216,0.358190364,-0.077554689,-0.031849118,0.367871489,0.000000000
35.000000000,2,0,0.157991582,-0.255397683,3.014964428,-0.142338111,-0.160598003,3.001761769,0.300329694,-0.094799680,0.013202659,0.315212967,0.000000000
35.000000000,2,1,2.548219768,-0.273522857,2.992192795,2.151118380,-0.142844246,3.002682536,0.397101388,-0.130678611,-0.010489741,0.418182312,-0.100000000
35.000000000,2,3,0.187441027,2.062452545,2.981580813,-0.141984367,2.131664683,3.002025892,0.329425394,-0.069212138,-0.020445080,0.337237915,0.000000000
35.100000000,2,0,0.144478359,-0.255873973,3.007807380,-0.137731225,-0.155491410,3.001932697,0.282209585,-0.100382563,0.005874684,0.299588752,0.000000000
35.100000000,2,1,2.488174508,-0.281745226,2.984658528,2.145195189,-0.137455385,3.002878912,0.342979319,-0.144289841,-0.018220384,0.372540406,-0.100000000
35.100000000,2,3,0.155326359,2.078547143,2.987510127,-0.136630981,2.126314696,3.002234041,0.291957341,-0.047767554,-0.014723914,0.296205371,0.000000000
35.200000000,2,0,0.183665809,-0.237965562,3.017403010,-0.132052057,-0.149142363,3.002288122,0.315717866,-0.088823199,0.015114889,0.328322694,0.000000000
35.200000000,2,1,2.400562607,-0.172656531,2.986303934,2.138063279,-0.131043969,3.003114670,0.262499328,-0.041612562,-0.016810737,0.266308286,-0.100000000
35.200000000,2,3,0.186784803,2.027573484,2.977533667,-0.130457986,2.120163053,3.002632282,0.317242789,-0.092589569,-0.025098615,0.331429866,0.000000000
35.300000000,2,0,0.120425117,-0.182445169,3.022138658,-0.127789121,-0.144340675,3.002660414,0.248214238,-0.038104494,0.019478244,0.251876284,0.000000000
35.300000000,2,1,2.426932627,-0.204937080,2.998393748,2.132774854,-0.126304092,3.003269581,0.294157773,-0.078632988,-0.004875832,0.304525395,-0.100000000
35.300000000,2,3,0.212159479,2.072029636,2.973852361,-0.125939764,2.115671467,3.002971078,0.338099243,-0.043641831,-0.029118718,0.342145594,0.000000000
35.400000000,2,0,0.193806591,-0.193376067,3.017910163,-0.122696654,-0.138572875,3.003170684,0.316503245,-0.054803192,0.014739478,0.321550845,0.000000000
35.400000000,2,1,2.389359838,-0.223236689,2.995783452,2.126531620,-0.120676904,3.003378574,0.262828217,-0.102559785,-0.007595122,0.282231939,-0.100000000
35.400000000,2,3,0.161464594,2.033200424,2.982018741,-0.120599920,2.110388236,3.003346462,0.282064514,-0.077187813,-0.021327721,0.293211903,0.000000000
35.500000000,2,0,0.186603290,-0.189091318,3.008127101,-0.117600636,-0.132784573,3.003710291,0.304203926,-0.056306745,0.004416810,0.309402628,0.000000000
35.500000000,2,1,2.385629282,-0.269000277,3.004981223,2.120385599,-0.115065605,3.003391462,0.265243683,-0.153934672,0.001589761,0.306680000,-0.100000000
35.500000000,2,3,0.160406583,2.016251811,2.971900374,-0.115323867,2.105204121,3.003595972,0.275730450,-0.088952310,-0.031695598,0.291452235,0.000000000
35.600000000,2,0,0.159881897,-0.241728213,3.000769841,-0.111917845,-0.126302590,3.004303776,0.271799742,-0.115425623,-0.003533935,0.295314515,0.000000000
35.600000000,2,1,2.370372729,-0.256413750,3.006594831,2.113622533,-0.108827000,3.003222305,0.256750197,-0.147586750,0.003372526,0.296165302,-0.100000000
35.600000000,2,3,0.165064397,2.023270165,2.967682501,-0.109507291,2.099543410,3.003663335,0.274571688,-0.076273245,-0.035980835,0.287231336,0.000000000
35.700000000,2,0,0.105583296,-0.200338704,3.006689113,-0.107144474,-0.120831843,3.004850801,0.212727770,-0.079506862,0.001838312,0.227107518,0.000000000
35.700000000,2,1,2.377014732,-0.153383471,2.994431968,2.107974181,-0.103630854,3.003063188,0.269040550,-0.049752617,-0.008631219,0.273738266,-0.100000000
35.700000000,2,3,0.163638273,2.035853807,2.981241256,-0.104668006,2.094904488,3.003756556,0.268306279,-0.059050681,-0.022515300,0.275648655,0.000000000
35.800000000,2,0,0.161041444,-0.153597859,3.014430627,-0.102827849,-0.115739011,3.005268969,0.263869293,-0.037858848,0.009161658,0.266728761,0.000000000
35.800000000,2,1,2.320564925,-0.163214650,3.000931227,2.102865251,-0.098851001,3.002814572,0.217699674,-0.064363649,-0.001883345,0.227022850,-0.100000000
35.800000000,2,3,0.219849852,2.060713418,2.971610415,-0.100369599,2.090975493,3.003775483,0.320219451,-0.030262075,-0.032165069,0.323250494,0.000000000
35.900000000,2,0,0.138774493,-0.123496159,3.002301353,-0.098458772,-0.109645225,3.005622192,0.237233265,-0.013850935,-0.003320839,0.237660469,0.000000000
35.900000000,2,1,2.335561122,-0.203417572,3.003676199,2.097669762,-0.093131927,3.002334295,0.237891360,-0.110285645,0.001341904,0.262215605,-0.100000000
35.900000000,2,3,0.247831020,2.072047773,2.981096896,-0.096170412,2.088092892,3.003752796,0.344001432,-0.016045119,-0.022655901,0.345119865,0.000000000
36.000000000,2,0,0.134995417,-0.131171132,2.985214335,-0.095467587,-0.103644423,3.005776571,0.230463004,-0.027526708,-0.020562235,0.233010132,0.000000000
36.000000000,2,1,2.336754488,-0.151001176,3.008818084,2.094062204,-0.087422451,3.001874822,0.242692283,-0.063578725,0.006943262,0.250978102,-0.100000000
36.000000000,2,3,0.184754001,2.061140163,2.981737347,-0.093419131,2.088048721,3.003752881,0.278173132,-0.026908559,-0.022015534,0.280337378,0.000000000
36.100000000,2,0,0.135618918,-0.112500218,2.994012142,-0.092924900,-0.095757727,3.005832241,0.228543818,-0.016742491,-0.011820100,0.229460895,0.000000000
36.100000000,2,1,2.325136306,-0.116776061,3.007479382,2.090925307,-0.079810183,3.001414377,0.234210999,-0.036965878,0.006065004,0.237187800,-0.100000000
36.100000000,2,3,0.123960863,2.115651997,2.990128968,-0.091161489,2.090850923,3.003809468,0.215122351,0.024801074,-0.013680500,0.216978975,0.000000000
36.200000000,2,0,0.140496874,-0.087034961,2.999956659,-0.090799081,-0.085638851,3.005798763,0.231295954,-0.001396110,-0.005842104,0.231373935,0.000000000
36.200000000,2,1,2.273665688,-0.038789701,2.998236470,2.088240972,-0.069939234,3.000959384,0.185424717,0.031149533,-0.002722914,0.188042637,-0.100000000
36.200000000,2,3,0.104875345,2.149588989,2.985389686,-0.089315280,2.096758307,3.003925202,0.194190625,0.052830681,-0.018535516,0.202100581,0.000000000
36.300000000,2,0,0.084178301,0.001980389,2.985504237,-0.088579659,-0.069548360,3.005614617,0.172757960,0.071528749,-0.020110380,0.188058773,0.000000000
36.300000000,2,1,2.298689407,0.042221163,2.990682092,2.085343039,-0.054098374,3.000423568,0.213346368,0.096319537,-0.009741476,0.234284064,-0.100000000
36.300000000,2,3,0.111051542,2.175618433,2.970050163,-0.087392106,2.108536239,3.004105165,0.198443649,0.067082194,-0.034055003,0.212225459,0.000000000
36.400000000,2,0,0.087522981,0.072667010,2.981297348,-0.086959462,-0.052363488,3.005388081,0.174482443,0.125030498,-0.024090733,0.216002574,0.000000000
36.400000000,2,1,2.228714264,0.010997483,2.978350458,2.083117145,-0.037064408,3.000071753,0.145597119,0.048061891,-0.021721295,0.154855678,-0.100000000
36.400000000,2,3,0.106471942,2.244464080,2.973990120,-0.085957910,2.122697872,3.004216171,0.192429853,0.121766208,-0.030226051,0.229716938,0.000000000
36.500000000,2,0,0.031443253,0.065639638,2.981221753,-0.085607076,-0.032938753,3.005174202,0.117050329,0.098578391,-0.023952448,0.154894152,0.000000000
36.500000000,2,1,2.164886974,0.045337166,2.982281401,2.081151976,-0.017741547,2.999932949,0.083734998,0.063078713,-0.017651548,0.106311105,-0.100000000
36.500000000,2,3,0.139900462,2.217782325,2.968979381,-0.084746945,2.139734626,3.004290591,0.224647407,0.078047699,-0.035311210,0.240426251,0.000000000
36.600000000,2,0,-0.037415014,0.114295370,2.978248184,-0.084110364,-0.004468206,3.004863341,0.046695350,0.118763576,-0.026615157,0.130359539,0.000000000
36.600000000,2,1,2.176761674,0.025211031,2.991273424,2.078838046,0.010595472,3.000086444,0.097923628,0.014615559,-0.008813021,0.099399803,-0.100000000
36.600000000,2,3,0.137229729,2.240830535,2.996470950,-0.083446245,2.165784091,3.004361045,0.220675974,0.075046443,-0.007890095,0.233221156,0.000000000
36.700000000,2,0,0.006791324,0.101852039,2.965119309,-0.082927703,0.024900710,3.004571360,0.089719026,0.076951328,-0.039452051,0.124609289,0.000000000
36.700000000,2,1,2.127930017,0.061709386,2.986323866,2.076843125,0.039800576,3.000419732,0.051086893,0.021908810,-0.014095866,0.057345968,-0.100000000
36.700000000,2,3,0.089947056,2.235465207,2.986550184,-0.082478080,2.193426077,3.004430903,0.172425136,0.042039130,-0.017880719,0.178374427,0.000000000
36.800000000,2,0,-0.023478788,0.158075757,2.974290572,-0.081709107,0.064769429,3.004287736,0.058230319,0.093306327,-0.029997164,0.114002941,0.000000000
36.800000000,2,1,2.127095062,0.069027631,3.009705118,2.074491736,0.079416626,3.000974660,0.052603325,-0.010388995,0.008730459,0.054325518,-0.100000000
36.800000000,2,3,0.054058305,2.281946004,2.989608417,-0.081559524,2.231676250,3.004517729,0.135617829,0.050269754,-0.014909312,0.145401277,0.000000000
36.900000000,2,0,0.006521646,0.129227930,2.980915955,-0.080833811,0.103076451,3.004120210,0.087355457,0.026151479,-0.023204255,0.094092046,0.000000000
36.900000000,2,1,2.144292441,0.098373243,3.001237697,2.072453874,0.117470535,3.001500694,0.071838567,-0.019097292,-0.000262998,0.074334080,-0.100000000
36.900000000,2,3,0.035721081,2.286347366,2.991388174,-0.080965326,2.268895258,3.004595818,0.116686406,0.017452108,-0.013207644,0.118721250,0.000000000
37.000000000,2,0,-0.024612337,0.158716687,2.981451256,-0.080075822,0.147862886,3.004024119,0.055463485,0.010853801,-0.022572864,0.060856695,0.000000000
37.000000000,2,1,2.172480298,0.155512681,3.003619721,2.070235959,0.161967386,3.001971933,0.102244340,-0.006454704,0.001647789,0.102461131,-0.100000000
37.000000000,2,3,0.024584594,2.272690154,2.993408359,-0.080504557,2.312770604,3.004715062,0.105089151,-0.040080450,-0.011306703,0.113039877,0.000000000
37.100000000,2,0,-0.067909499,0.181157879,2.980528344,-0.079580888,0.187068424,3.003920007,0.011671389,-0.005910544,-0.023391663,0.026801600,0.000000000
37.100000000,2,1,2.127565106,0.132684352,2.998339530,2.068398812,0.200938703,3.002209831,0.059166294,-0.068254351,-0.003870301,0.090411758,-0.100000000
37.100000000,2,3,-0.012890918,2.322361943,3.004247504,-0.080247962,2.351396281,3.004826032,0.067357044,-0.029034338,-0.000578529,0.073350520,0.000000000
37.200000000,2,0,-0.076590963,0.207400799,2.992081225,-0.079011797,0.248529328,3.003597243,0.002420834,-0.041128528,-0.011516017,0.042778907,0.000000000
37.200000000,2,1,2.083613979,0.177908624,3.007803147,2.065658055,0.262071074,3.002350304,0.017955924,-0.084162450,0.005452843,0.086229153,-0.100000000
37.200000000,2,3,-0.057522979,2.345942327,3.007159809,-0.080041338,2.412229801,3.004841765,0.022518358,-0.066287474,0.002318044,0.070046263,0.000000000
37.300000000,2,0,-0.067183356,0.271538680,2.993135238,-0.078585384,0.316412855,3.003112294,0.011402028,-0.044874175,-0.009977055,0.047362849,0.000000000
37.300000000,2,1,2.080808640,0.202493528,3.011384504,2.062774385,0.329601005,3.002285968,0.018034255,-0.127107477,0.009098535,0.128702480,-0.100000000
37.300000000,2,3,-0.063925817,2.411149896,3.003285622,-0.079983063,2.479651461,3.004586178,0.016057247,-0.068501565,-0.001300556,0.070370385,0.000000000
37.400000000,2,0,-0.053992823,0.256859119,2.999144009,-0.078376540,0.365367956,3.002716442,0.024383717,-0.108508837,-0.003572433,0.111272170,0.000000000
