stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,2,1,0.018000000,0.034000000,-0.100000000,-0.018934589,-1.983772510,-0.001380744,-0.047793789,-1.981890659,-0.023195780,2.013314454,1.982602551,0.030711903,nan,nan,nan,nan,nan,nan,nan,nan,0.377288397,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,0.018000000,0.034000000,0.000000000,-2.010293058,0.004198145,-0.005019651,-2.000354976,0.008032221,-0.034898236,2.046420395,2.000675494,0.045744901,nan,nan,nan,nan,nan,nan,nan,nan,0.837038403,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,0.018000000,0.034000000,0.000000000,-2.030671926,-1.996148929,0.044241502,-2.091632124,-2.000397739,0.043446612,2.870378856,2.894547229,-0.024168373,nan,nan,nan,nan,nan,nan,nan,nan,0.233644109,nan,nan,0.014962695,0,0,0
16.300000000,post,2,1,0.018000000,0.034000000,-0.100000000,-0.018934589,-1.983772510,-0.001380744,-0.075624365,-1.994564547,-0.023195780,2.013314454,1.996132466,0.017181988,nan,nan,nan,nan,nan,nan,nan,nan,0.118088288,nan,nan,0.014962695,0,0,0
16.300000000,post,2,3,0.018000000,0.034000000,0.000000000,-2.010293058,0.004198145,-0.005019651,-2.028185552,-0.004641667,-0.034898236,2.046420395,2.028491081,0.017929315,nan,nan,nan,nan,nan,nan,nan,nan,0.128584128,nan,nan,0.014962695,0,0,0
16.400000000,pre,2,0,-0.002000000,0.034000000,0.000000000,-2.031825179,-1.996742945,0.041023176,-2.087857790,-2.005751443,0.035248314,2.905857750,2.895415591,0.010442159,nan,nan,nan,nan,nan,nan,nan,nan,0.043615473,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,-0.002000000,0.034000000,-0.100000000,-0.017629688,-1.982557849,0.001295232,-0.062396862,-2.001337746,-0.029603564,2.007335986,2.002529029,0.004806957,nan,nan,nan,nan,nan,nan,nan,nan,0.009242735,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,-0.002000000,0.034000000,0.000000000,-2.010652038,0.002678993,-0.005894946,-2.026971550,0.003926041,-0.028162198,2.024747634,2.027170982,-0.002423348,nan,nan,nan,nan,nan,nan,nan,nan,0.002349046,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,-0.002000000,0.034000000,0.000000000,-2.031825179,-1.996742945,0.041023176,-2.088615664,-2.013410913,0.035248314,2.905857750,2.901272366,0.004585385,nan,nan,nan,nan,nan,nan,nan,nan,0.008410301,nan,nan,0.000947870,0,0,0
16.400000000,post,2,1,-0.002000000,0.034000000,-0.100000000,-0.017629688,-1.982557849,0.001295232,-0.063154736,-2.008997216,-0.029603564,2.007335986,2.010207628,-0.002871641,nan,nan,nan,nan,nan,nan,nan,nan,0.003298530,nan,nan,0.000947870,0,0,0
16.400000000,post,2,3,-0.002000000,0.034000000,0.000000000,-2.010652038,0.002678993,-0.005894946,-2.027729424,-0.003733429,-0.028162198,2.024747634,2.027928417,-0.003180783,nan,nan,nan,nan,nan,nan,nan,nan,0.004046953,nan,nan,0.000947870,0,0,0
16.500000000,pre,2,0,0.018000000,-0.066000000,0.000000000,-2.032941790,-1.997266934,0.037877147,-2.088844632,-2.022584004,0.034808026,2.853126694,2.907804937,-0.054678243,nan,nan,nan,nan,nan,nan,nan,nan,1.195884110,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,0.018000000,-0.066000000,-0.100000000,-0.016333132,-1.981395126,0.003684120,-0.070099978,-2.016692600,-0.032271216,1.979435597,2.018168596,-0.038733000,nan,nan,nan,nan,nan,nan,nan,nan,0.600098102,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.018000000,-0.066000000,0.000000000,-2.011024834,0.001218386,-0.006864843,-2.030912136,0.019852905,-0.017711270,2.026451183,2.031086391,-0.004635209,nan,nan,nan,nan,nan,nan,nan,nan,0.008594064,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.018000000,-0.066000000,0.000000000,-2.032941790,-1.997266934,0.037877147,-2.074700706,-1.976941231,0.034808026,2.853126694,2.865988703,-0.012862010,nan,nan,nan,nan,nan,nan,nan,nan,0.066172519,nan,nan,0.036533015,0,0,0
16.500000000,post,2,1,0.018000000,-0.066000000,-0.100000000,-0.016333132,-1.981395126,0.003684120,-0.055956052,-1.971049827,-0.032271216,1.979435597,1.972107992,0.007327605,nan,nan,nan,nan,nan,nan,nan,nan,0.021477517,nan,nan,0.036533015,0,0,0
16.500000000,post,2,3,0.018000000,-0.066000000,0.000000000,-2.011024834,0.001218386,-0.006864843,-2.016768209,0.065495678,-0.017711270,2.026451183,2.017909161,0.008542021,nan,nan,nan,nan,nan,nan,nan,nan,0.029186452,nan,nan,0.036533015,0,0,0
16.600000000,pre,2,0,-0.002000000,0.034000000,0.000000000,-2.034091692,-1.997779202,0.034264714,-2.093720475,-1.974985672,0.005703974,2.810355300,2.878240151,-0.067884851,nan,nan,nan,nan,nan,nan,nan,nan,1.843341202,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.002000000,0.034000000,-0.100000000,-0.014939796,-1.980246804,0.005723440,-0.002235990,-1.988801806,-0.030341998,1.999095909,1.989034504,0.010061404,nan,nan,nan,nan,nan,nan,nan,nan,0.040492743,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.002000000,0.034000000,0.000000000,-2.011437295,-0.000266861,-0.008057268,-2.017232675,0.030452640,-0.021388973,2.066391130,2.017575901,0.048815229,nan,nan,nan,nan,nan,nan,nan,nan,0.953170640,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.002000000,0.034000000,0.000000000,-2.034091692,-1.997779202,0.034264714,-2.101529482,-1.947632634,0.005703974,2.810355300,2.865262916,-0.054907616,nan,nan,nan,nan,nan,nan,nan,nan,1.205938520,nan,nan,0.012946709,0,0,0
16.600000000,post,2,1,-0.002000000,0.034000000,-0.100000000,-0.014939796,-1.980246804,0.005723440,-0.010044998,-1.961448768,-0.030341998,1.999095909,1.961709155,0.037386754,nan,nan,nan,nan,nan,nan,nan,nan,0.559107753,nan,nan,0.012946709,0,0,0
16.600000000,post,2,3,-0.002000000,0.034000000,0.000000000,-2.011437295,-0.000266861,-0.008057268,-2.025041682,0.057805678,-0.021388973,2.066391130,2.025979467,0.040411663,nan,nan,nan,nan,nan,nan,nan,nan,0.653241006,nan,nan,0.012946709,0,0,0
16.700000000,pre,2,0,0.018000000,0.034000000,0.000000000,-2.035346209,-1.998327962,0.029853142,-2.089580505,-1.998087167,0.010443640,2.791195114,2.891160335,-0.099965221,nan,nan,nan,nan,nan,nan,nan,nan,3.997218135,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.018000000,0.034000000,-0.100000000,-0.013374147,-1.979098611,0.007357683,-0.032505337,-1.931502690,-0.004199529,1.982128877,1.931780752,0.050348125,nan,nan,nan,nan,nan,nan,nan,nan,1.013973472,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.018000000,0.034000000,0.000000000,-2.011895526,-0.001837350,-0.009534865,-2.008140567,0.026055358,-0.008336968,2.024645020,2.008326897,0.016318124,nan,nan,nan,nan,nan,nan,nan,nan,0.106512465,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.018000000,0.034000000,0.000000000,-2.035346209,-1.998327962,0.029853142,-2.054381784,-1.996704325,0.010443640,2.791195114,2.864859812,-0.073664698,nan,nan,nan,nan,nan,nan,nan,nan,2.170595070,nan,nan,0.019853795,0,0,0
16.700000000,post,2,1,0.018000000,0.034000000,-0.100000000,-0.013374147,-1.979098611,0.007357683,0.002693384,-1.930119847,-0.004199529,1.982128877,1.930126295,0.052002582,nan,nan,nan,nan,nan,nan,nan,nan,1.081707408,nan,nan,0.019853795,0,0,0
16.700000000,post,2,3,0.018000000,0.034000000,0.000000000,-2.011895526,-0.001837350,-0.009534865,-1.972941846,0.027438200,-0.008336968,2.024645020,1.973150245,0.051494776,nan,nan,nan,nan,nan,nan,nan,nan,1.060684771,nan,nan,0.019853795,0,0,0
16.800000000,pre,2,0,-0.002000000,0.034000000,0.000000000,-2.036506282,-1.998838336,0.025599590,-2.072641025,-1.978104664,-0.005786722,2.817957959,2.865095525,-0.047137566,nan,nan,nan,nan,nan,nan,nan,nan,0.888780045,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.002000000,0.034000000,-0.100000000,-0.011919055,-1.978170464,0.008322996,-0.002339407,-1.906876780,-0.015787050,1.990854536,1.906943564,0.083910972,nan,nan,nan,nan,nan,nan,nan,nan,2.816420473,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.002000000,0.034000000,0.000000000,-2.012298562,-0.003252887,-0.010990513,-2.036737427,-0.001314731,-0.024661893,1.969273041,2.036887156,-0.067614115,nan,nan,nan,nan,nan,nan,nan,nan,1.828667396,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.002000000,0.034000000,0.000000000,-2.036506282,-1.998838336,0.025599590,-1.986785403,-2.038101392,-0.005786722,2.817957959,2.846261936,-0.028303976,nan,nan,nan,nan,nan,nan,nan,nan,0.320446028,nan,nan,0.175532723,0,0,0
16.800000000,post,2,1,-0.002000000,0.034000000,-0.100000000,-0.011919055,-1.978170464,0.008322996,0.083516216,-1.966873507,-0.015787050,1.990854536,1.968709116,0.022145420,nan,nan,nan,nan,nan,nan,nan,nan,0.196167855,nan,nan,0.175532723,0,0,0
16.800000000,post,2,3,-0.002000000,0.034000000,0.000000000,-2.012298562,-0.003252887,-0.010990513,-1.950881805,-0.061311458,-0.024661893,1.969273041,1.952000800,0.017272242,nan,nan,nan,nan,nan,nan,nan,nan,0.119332135,nan,nan,0.175532723,0,0,0
16.900000000,pre,2,0,0.018000000,0.034000000,0.000000000,-2.037650773,-1.999348636,0.021181520,-1.987288655,-2.002522305,-0.021935112,2.858953258,2.821328221,0.037625036,nan,nan,nan,nan,nan,nan,nan,nan,0.566257344,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.018000000,0.034000000,-0.100000000,-0.010438482,-1.977383849,0.008873925,0.086034684,-1.980450913,-0.015387067,2.009932785,1.982378507,0.027554278,nan,nan,nan,nan,nan,nan,nan,nan,0.303695298,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.018000000,0.034000000,0.000000000,-2.012664844,-0.004690367,-0.012370078,-2.027194727,-0.021596465,-0.040998043,2.034117100,2.027724268,0.006392831,nan,nan,nan,nan,nan,nan,nan,nan,0.016347318,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.018000000,0.034000000,0.000000000,-2.037650773,-1.999348636,0.021181520,-1.998002701,-2.034415735,-0.021935112,2.858953258,2.851551039,0.007402219,nan,nan,nan,nan,nan,nan,nan,nan,0.021917139,nan,nan,0.018111706,0,0,0
16.900000000,post,2,1,0.018000000,0.034000000,-0.100000000,-0.010438482,-1.977383849,0.008873925,0.075320638,-2.012344342,-0.015387067,2.009932785,2.013812233,-0.003879448,nan,nan,nan,nan,nan,nan,nan,nan,0.006020047,nan,nan,0.018111706,0,0,0
16.900000000,post,2,3,0.018000000,0.034000000,0.000000000,-2.012664844,-0.004690367,-0.012370078,-2.037908773,-0.053489894,-0.040998043,2.034117100,2.039022848,-0.004905748,nan,nan,nan,nan,nan,nan,nan,nan,0.009626547,nan,nan,0.018111706,0,0,0
17.000000000,pre,2,0,-0.002000000,0.036000000,0.000000000,-2.038818579,-1.999924664,0.016122817,-1.989540861,-2.026566786,-0.035970033,2.852532760,2.840165421,0.012367339,nan,nan,nan,nan,nan,nan,nan,nan,0.061180428,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.002000000,0.036000000,-0.100000000,-0.008706925,-1.976687335,0.008897947,0.111892308,-1.961737363,-0.028043079,1.978346007,1.965125896,0.013220112,nan,nan,nan,nan,nan,nan,nan,nan,0.069908542,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.002000000,0.036000000,0.000000000,-2.012962047,-0.006345787,-0.013634884,-1.993117098,-0.028548140,-0.037344028,2.059520766,1.993671322,0.065849444,nan,nan,nan,nan,nan,nan,nan,nan,1.734459713,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.002000000,0.036000000,0.000000000,-2.038818579,-1.999924664,0.016122817,-2.037594399,-2.026860468,-0.035970033,2.852532760,2.874238705,-0.021705946,nan,nan,nan,nan,nan,nan,nan,nan,0.188459231,nan,nan,0.036947661,0,0,0
17.000000000,post,2,1,-0.002000000,0.036000000,-0.100000000,-0.008706925,-1.976687335,0.008897947,0.063838770,-1.962031046,-0.028043079,1.978346007,1.963269627,0.015076381,nan,nan,nan,nan,nan,nan,nan,nan,0.090918903,nan,nan,0.036947661,0,0,0
17.000000000,post,2,3,-0.002000000,0.036000000,0.000000000,-2.012962047,-0.006345787,-0.013634884,-2.041170636,-0.028841822,-0.037344028,2.059520766,2.041715943,0.017804822,nan,nan,nan,nan,nan,nan,nan,nan,0.126804681,nan,nan,0.036947661,0,0,0
17.100000000,pre,2,0,0.018000000,-0.064000000,0.000000000,-2.039606145,-2.000454373,0.012049404,-1.935168220,-2.008787674,-0.050963570,2.802571776,2.789749316,0.012822460,nan,nan,nan,nan,nan,nan,nan,nan,0.065766193,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.018000000,-0.064000000,-0.100000000,-0.007176288,-1.976280549,0.008573672,0.038823748,-1.959174718,-0.024442432,1.982538774,1.959711788,0.022826986,nan,nan,nan,nan,nan,nan,nan,nan,0.208428521,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.018000000,-0.064000000,0.000000000,-2.013038917,-0.007760517,-0.014237234,-1.956748193,-0.035986637,-0.028192112,2.047399796,1.957282127,0.090117669,nan,nan,nan,nan,nan,nan,nan,nan,3.248477702,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.018000000,-0.064000000,0.000000000,-2.039606145,-2.000454373,0.012049404,-1.999933185,-2.009093073,-0.050963570,2.802571776,2.835275120,-0.032703344,nan,nan,nan,nan,nan,nan,nan,nan,0.427803490,nan,nan,0.067113504,0,0,0
17.100000000,post,2,1,0.018000000,-0.064000000,-0.100000000,-0.007176288,-1.976280549,0.008573672,-0.025941217,-1.959480117,-0.024442432,1.982538774,1.959804252,0.022734522,nan,nan,nan,nan,nan,nan,nan,nan,0.206743393,nan,nan,0.067113504,0,0,0
17.100000000,post,2,3,0.018000000,-0.064000000,0.000000000,-2.013038917,-0.007760517,-0.014237234,-2.021513158,-0.036292036,-0.028192112,2.047399796,2.022035449,0.025364347,nan,nan,nan,nan,nan,nan,nan,nan,0.257340041,nan,nan,0.067113504,0,0,0
17.200000000,pre,2,0,-0.002000000,0.034000000,0.000000000,-2.040197212,-2.001074429,0.008196893,-2.018249950,-2.009589818,-0.058846250,2.806527482,2.848727256,-0.042199774,nan,nan,nan,nan,nan,nan,nan,nan,0.712328363,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.002000000,0.034000000,-0.100000000,-0.005532944,-1.976076758,0.007993019,-0.008899500,-1.968112098,-0.021411859,2.027082764,1.968248689,0.058834076,nan,nan,nan,nan,nan,nan,nan,nan,1.384579378,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.002000000,0.034000000,0.000000000,-2.012899077,-0.009211288,-0.014521475,-2.003878033,0.005033566,-0.040577477,2.073148999,2.004295148,0.068853851,nan,nan,nan,nan,nan,nan,nan,nan,1.896341119,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.002000000,0.034000000,0.000000000,-2.040197212,-2.001074429,0.008196893,-2.040063626,-2.021428133,-0.058846250,2.806527482,2.872541415,-0.066013933,nan,nan,nan,nan,nan,nan,nan,nan,1.743135732,nan,nan,0.009855715,0,0,0
17.200000000,post,2,1,-0.002000000,0.034000000,-0.100000000,-0.005532944,-1.976076758,0.007993019,-0.030713177,-1.979950414,-0.021411859,2.027082764,1.980304372,0.046778392,nan,nan,nan,nan,nan,nan,nan,nan,0.875287176,nan,nan,0.009855715,0,0,0
17.200000000,post,2,3,-0.002000000,0.034000000,0.000000000,-2.012899077,-0.009211288,-0.014521475,-2.025691710,-0.006804749,-0.040577477,2.073148999,2.026109508,0.047039491,nan,nan,nan,nan,nan,nan,nan,nan,0.885085469,nan,nan,0.009855715,0,0,0
17.300000000,pre,2,0,0.018000000,0.034000000,0.000000000,-2.040692289,-2.001857648,0.004183578,-2.051070908,-1.997270475,-0.069635615,2.917689454,2.863709193,0.053980261,nan,nan,nan,nan,nan,nan,nan,nan,1.165547429,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.018000000,0.034000000,-0.100000000,-0.003526481,-1.976160872,0.007177405,-0.043655152,-2.010545158,-0.021303249,2.083653843,2.011131879,0.072521964,nan,nan,nan,nan,nan,nan,nan,nan,2.103774088,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.018000000,0.034000000,0.000000000,-2.012439490,-0.010816576,-0.014253697,-2.061852799,0.000255316,-0.052803518,2.043179235,2.062528846,-0.019349612,nan,nan,nan,nan,nan,nan,nan,nan,0.149762988,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.018000000,0.034000000,0.000000000,-2.040692289,-2.001857648,0.004183578,-2.037580952,-2.073630105,-0.069635615,2.917689454,2.908010844,0.009678610,nan,nan,nan,nan,nan,nan,nan,nan,0.037470197,nan,nan,0.096204352,0,0,0
17.300000000,post,2,1,0.018000000,0.034000000,-0.100000000,-0.003526481,-1.976160872,0.007177405,-0.030165196,-2.086904788,-0.021303249,2.083653843,2.087231507,-0.003577664,nan,nan,nan,nan,nan,nan,nan,nan,0.005119872,nan,nan,0.096204352,0,0,0
17.300000000,post,2,3,0.018000000,0.034000000,0.000000000,-2.012439490,-0.010816576,-0.014253697,-2.048362843,-0.076104314,-0.052803518,2.043179235,2.050456148,-0.007276913,nan,nan,nan,nan,nan,nan,nan,nan,0.021181385,nan,nan,0.096204352,0,0,0
17.400000000,pre,2,0,-0.002000000,-0.066000000,0.000000000,-2.041017185,-2.002495997,0.000880373,-2.037295331,-2.052349787,-0.063738359,2.945343669,2.892537725,0.052805944,nan,nan,nan,nan,nan,nan,nan,nan,1.115387103,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.002000000,-0.066000000,-0.100000000,-0.001732197,-1.976495090,0.006414142,-0.045487051,-2.030462604,-0.025031253,2.062835996,2.031126294,0.031709701,nan,nan,nan,nan,nan,nan,nan,nan,0.402202066,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.002000000,-0.066000000,0.000000000,-2.011804396,-0.012036794,-0.013597333,-2.044508176,-0.045209426,-0.060014353,2.026059085,2.045888388,-0.019829303,nan,nan,nan,nan,nan,nan,nan,nan,0.157280501,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.002000000,-0.066000000,0.000000000,-2.041017185,-2.002495997,0.000880373,-2.032188455,-2.098461627,-0.063738359,2.945343669,2.921881876,0.023461794,nan,nan,nan,nan,nan,nan,nan,nan,0.220182306,nan,nan,0.034438111,0,0,0
17.400000000,post,2,1,-0.002000000,-0.066000000,-0.100000000,-0.001732197,-1.976495090,0.006414142,-0.040380175,-2.076574444,-0.025031253,2.062835996,2.077117846,-0.014281850,nan,nan,nan,nan,nan,nan,nan,nan,0.081588497,nan,nan,0.034438111,0,0,0
17.400000000,post,2,3,-0.002000000,-0.066000000,0.000000000,-2.011804396,-0.012036794,-0.013597333,-2.039401300,-0.091321266,-0.060014353,2.026059085,2.042326850,-0.016267764,nan,nan,nan,nan,nan,nan,nan,nan,0.105856063,nan,nan,0.034438111,0,0,0
17.500000000,pre,2,0,0.018000000,-0.066000000,0.000000000,-2.041236219,-2.003053592,-0.002805359,-2.047413233,-2.051179979,-0.068261140,2.875585624,2.898948057,-0.023362433,nan,nan,nan,nan,nan,nan,nan,nan,0.218321304,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.018000000,-0.066000000,-0.100000000,0.000123016,-1.977046139,0.005593263,-0.017982379,-1.973141705,-0.043129550,2.023781437,1.973694939,0.050086498,nan,nan,nan,nan,nan,nan,nan,nan,1.003462916,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.018000000,-0.066000000,0.000000000,-2.010921030,-0.013097780,-0.012724518,-2.009899894,-0.046995114,-0.056297463,1.989959306,2.011237313,-0.021278007,nan,nan,nan,nan,nan,nan,nan,nan,0.181101437,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.018000000,-0.066000000,0.000000000,-2.041236219,-2.003053592,-0.002805359,-2.011114935,-2.084740476,-0.068261140,2.875585624,2.897479200,-0.021893576,nan,nan,nan,nan,nan,nan,nan,nan,0.191731470,nan,nan,0.039101974,0,0,0
17.500000000,post,2,1,0.018000000,-0.066000000,-0.100000000,0.000123016,-1.977046139,0.005593263,0.018315919,-2.006702202,-0.043129550,2.023781437,2.007249201,0.016532236,nan,nan,nan,nan,nan,nan,nan,nan,0.109325924,nan,nan,0.039101974,0,0,0
17.500000000,post,2,3,0.018000000,-0.066000000,0.000000000,-2.010921030,-0.013097780,-0.012724518,-1.973601596,-0.080555611,-0.056297463,1.989959306,1.976047032,0.013912274,nan,nan,nan,nan,nan,nan,nan,nan,0.077420548,nan,nan,0.039101974,0,0,0
17.600000000,pre,2,0,-0.002000000,0.036000000,0.000000000,-2.041300396,-2.003506197,-0.006731551,-2.012223110,-2.037084462,-0.069212899,2.873622681,2.864183195,0.009439486,nan,nan,nan,nan,nan,nan,nan,nan,0.035641555,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.002000000,0.036000000,-0.100000000,0.001975593,-1.977784517,0.004696921,0.054381282,-2.022705354,-0.050452420,1.999072518,2.024065147,-0.024992629,nan,nan,nan,nan,nan,nan,nan,nan,0.249852606,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.002000000,0.036000000,0.000000000,-2.009792447,-0.014006779,-0.011765294,-1.985531985,-0.023309120,-0.058608347,1.984848300,1.986533543,-0.001685243,nan,nan,nan,nan,nan,nan,nan,nan,0.001136018,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.002000000,0.036000000,0.000000000,-2.041300396,-2.003506197,-0.006731551,-2.020399862,-2.022662869,-0.069212899,2.873622681,2.859715215,0.013907466,nan,nan,nan,nan,nan,nan,nan,nan,0.077367040,nan,nan,0.004397466,0,0,0
17.600000000,post,2,1,-0.002000000,0.036000000,-0.100000000,0.001975593,-1.977784517,0.004696921,0.046204530,-2.008283762,-0.050452420,1.999072518,2.009448674,-0.010376156,nan,nan,nan,nan,nan,nan,nan,nan,0.043065844,nan,nan,0.004397466,0,0,0
17.600000000,post,2,3,-0.002000000,0.036000000,0.000000000,-2.009792447,-0.014006779,-0.011765294,-1.993708737,-0.008887527,-0.058608347,1.984848300,1.994589796,-0.009741496,nan,nan,nan,nan,nan,nan,nan,nan,0.037958699,nan,nan,0.004397466,0,0,0
17.700000000,pre,2,0,0.018000000,-0.064000000,0.000000000,-2.041123819,-2.003859804,-0.010892914,-1.979612231,-2.014351755,-0.074467113,2.840981817,2.825247411,0.015734406,nan,nan,nan,nan,nan,nan,nan,nan,0.099028612,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,0.018000000,-0.064000000,-0.100000000,0.003959892,-1.978777946,0.003682991,0.051661660,-1.963630635,-0.039524386,1.968611282,1.964707708,0.003903574,nan,nan,nan,nan,nan,nan,nan,nan,0.006095157,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,0.018000000,-0.064000000,0.000000000,-2.008349179,-0.014905862,-0.010721175,-1.985541526,-0.031080993,-0.058289174,1.984354379,1.986640080,-0.002285701,nan,nan,nan,nan,nan,nan,nan,nan,0.002089772,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,0.018000000,-0.064000000,0.000000000,-2.041123819,-2.003859804,-0.010892914,-1.982404133,-2.023203834,-0.074467113,2.840981817,2.833518176,0.007463641,nan,nan,nan,nan,nan,nan,nan,nan,0.022282375,nan,nan,0.001378464,0,0,0
17.700000000,post,2,1,0.018000000,-0.064000000,-0.100000000,0.003959892,-1.978777946,0.003682991,0.048869758,-1.972482713,-0.039524386,1.968611282,1.973483845,-0.004872563,nan,nan,nan,nan,nan,nan,nan,nan,0.009496748,nan,nan,0.001378464,0,0,0
