stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.400000000,post,3,2,-0.002000000,0.004000000,-0.100000000,2.221419100,0.002553978,0.017413967,2.201689613,-0.001807667,0.032323646,2.193185669,2.201927618,-0.008741949,-0.007384055,-0.000821036,-0.006563019,-0.000019156,0.014680232,-0.014699387,-0.008563735,-0.014386790,0.018087971,0.208431202,0.075306312,0.001326591,1,1,1
23.500000000,pre,3,0,0.018400000,0.004000000,0.000000000,0.015222107,-2.269563196,0.003790043,-0.033164876,-2.207583972,-0.026584489,2.265103842,2.207993124,0.057110718,nan,nan,nan,nan,nan,nan,nan,nan,0.771984418,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,1,0.018400000,0.004000000,-0.200000000,2.272214962,-2.288320374,0.029450097,2.244228410,-2.214342469,-0.004657806,3.306191058,3.152759969,0.153431089,nan,nan,nan,nan,nan,nan,nan,nan,5.571857783,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,2,0.018400000,0.004000000,-0.100000000,2.271529289,0.003516519,0.016953315,2.192032448,0.073360960,0.022335112,2.267443405,2.193373415,0.074069990,0.000787507,0.033454609,-0.032667102,-0.000576130,0.010183172,-0.010759302,0.075409878,-0.071575332,1.298547545,1.517695614,2.687854751,0.000000000,1,1,1
23.500000000,post,3,0,0.018400000,0.004000000,0.000000000,0.015222107,-2.269563196,0.003790043,0.053335056,-2.281671002,-0.026584489,2.265103842,2.282449107,-0.017345265,nan,nan,nan,nan,nan,nan,nan,nan,0.071209043,nan,nan,0.207538024,0,0,0
23.500000000,post,3,1,0.018400000,0.004000000,-0.200000000,2.272214962,-2.288320374,0.029450097,2.330728343,-2.288429500,-0.004657806,3.306191058,3.266378098,0.039812960,nan,nan,nan,nan,nan,nan,nan,nan,0.375164921,nan,nan,0.207538024,0,0,0
23.500000000,post,3,2,0.018400000,0.004000000,-0.100000000,2.271529289,0.003516519,0.016953315,2.278532381,-0.000726071,0.022335112,2.267443405,2.278641963,-0.011198557,0.000787507,-0.000318657,0.001106165,-0.000576130,0.009802097,-0.010378227,-0.011090055,0.002511699,0.029682293,0.076631693,0.030762346,0.207538024,1,1,1
23.600000000,pre,3,0,-0.000800000,0.004000000,0.000000000,0.015617224,-2.333324001,0.004286159,-0.008621904,-2.281865816,-0.021127097,2.283032002,2.281979906,0.001052095,nan,nan,nan,nan,nan,nan,nan,nan,0.000261989,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,1,-0.000800000,0.004000000,-0.200000000,2.337280353,-2.350867789,0.029259580,2.324533046,-2.338786090,-0.000206570,3.331441039,3.297479993,0.033961046,nan,nan,nan,nan,nan,nan,nan,nan,0.272982877,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,2,-0.000800000,0.004000000,-0.100000000,2.335536836,0.004740087,0.016402988,2.374208682,0.085217753,0.030657401,2.342847955,2.375935355,-0.033087400,-0.010968242,0.035877716,-0.046845958,-0.000218441,0.012903656,-0.013122097,-0.031501707,-0.110914161,0.259118584,3.075240631,3.253098424,0.000000000,1,1,1
23.600000000,post,3,0,-0.000800000,0.004000000,0.000000000,0.015617224,-2.333324001,0.004286159,-0.037884967,-2.355652178,-0.021127097,2.283032002,2.356051530,-0.073019528,nan,nan,nan,nan,nan,nan,nan,nan,1.261976681,nan,nan,0.100812067,0,0,0
23.600000000,post,3,1,-0.000800000,0.004000000,-0.200000000,2.337280353,-2.350867789,0.029259580,2.295269983,-2.412572453,-0.000206570,3.331441039,3.329980507,0.001460532,nan,nan,nan,nan,nan,nan,nan,nan,0.000504888,nan,nan,0.100812067,0,0,0
23.600000000,post,3,2,-0.000800000,0.004000000,-0.100000000,2.335536836,0.004740087,0.016402988,2.344945619,0.011431391,0.030657401,2.342847955,2.345173876,-0.002325921,-0.010968242,0.004874868,-0.015843110,-0.000218441,0.013072922,-0.013291363,-0.002238644,-0.037127798,0.001280452,0.461011635,0.339387462,0.100812067,1,1,1
23.700000000,pre,3,0,0.018800000,0.004000000,0.000000000,0.016052970,-2.403262621,0.004768063,-0.065907045,-2.436110882,-0.018324346,nan,2.437071142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
23.700000000,pre,3,1,0.018800000,0.004000000,-0.200000000,2.408678032,-2.419624216,0.029055004,2.351219519,-2.509637672,-0.003684097,3.436950330,3.438971946,-0.002021616,nan,nan,nan,nan,nan,nan,nan,nan,0.000967321,nan,nan,0.000000000,0,0,0
23.700000000,pre,3,2,0.018800000,0.004000000,-0.100000000,2.405805060,0.006012239,0.015863727,2.420469735,-0.028885198,0.022669017,2.385290425,2.420748227,-0.035457803,-0.001049352,-0.011933149,0.010883797,0.000849473,0.009364604,-0.008515131,-0.035181485,0.026382190,0.297575329,0.210002930,0.457698081,0.000000000,1,1,1
23.700000000,post,3,0,0.018800000,0.004000000,0.000000000,0.016052970,-2.403262621,0.004768063,-0.091071569,-2.420109041,-0.018324346,nan,2.421891324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014228995,0,0,0
23.700000000,post,3,1,0.018800000,0.004000000,-0.200000000,2.408678032,-2.419624216,0.029055004,2.326054995,-2.493635831,-0.003684097,3.436950330,3.410097516,0.026852814,nan,nan,nan,nan,nan,nan,nan,nan,0.170668316,nan,nan,0.014228995,0,0,0
23.700000000,post,3,2,0.018800000,0.004000000,-0.100000000,2.405805060,0.006012239,0.015863727,2.395305211,-0.012883357,0.022669017,2.385290425,2.395447123,-0.010156699,-0.001049352,-0.005378535,0.004329183,0.000849473,0.009463517,-0.008614045,-0.010016961,0.010380349,0.024416220,0.076897181,0.049252999,0.014228995,1,1,1
23.800000000,pre,3,0,0.019333333,0.004000000,0.000000000,0.016601694,-2.486516891,0.005226130,-0.048699430,-2.422509162,0.002844448,2.454077767,2.423000282,0.031077485,nan,nan,nan,nan,nan,nan,nan,nan,0.228594097,nan,nan,0.000000000,0,0,0
23.800000000,pre,3,1,0.019333333,0.004000000,-0.200000000,2.493726569,-2.501656681,0.028734824,2.400146565,-2.499761569,-0.001909469,3.576739414,3.465474726,0.111264688,nan,nan,nan,nan,nan,nan,nan,nan,2.930137478,nan,nan,0.000000000,0,0,0
23.800000000,pre,3,2,0.019333333,0.004000000,-0.100000000,2.489534169,0.007407646,0.015237152,2.444447773,-0.031642278,0.010630995,2.453107647,2.444675677,0.008431970,-0.006762416,-0.012943828,0.006181412,0.001150995,0.004348646,-0.003197651,0.008602159,0.015053481,0.016827957,0.058575167,0.068225878,0.000000000,1,1,1
23.800000000,post,3,0,0.019333333,0.004000000,0.000000000,0.016601694,-2.486516891,0.005226130,-0.015356880,-2.441705633,0.002844448,2.454077767,2.441755582,0.012322184,nan,nan,nan,nan,nan,nan,nan,nan,0.035937569,nan,nan,0.023683682,0,0,0
23.800000000,post,3,1,0.019333333,0.004000000,-0.200000000,2.493726569,-2.501656681,0.028734824,2.433489114,-2.518958040,-0.001909469,3.576739414,3.502430944,0.074308470,nan,nan,nan,nan,nan,nan,nan,nan,1.306922772,nan,nan,0.023683682,0,0,0
23.800000000,post,3,2,0.019333333,0.004000000,-0.100000000,2.489534169,0.007407646,0.015237152,2.477790323,-0.050838749,0.010630995,2.453107647,2.478334618,-0.025226971,-0.006762416,-0.020514898,0.013752482,0.001150995,0.004289585,-0.003138590,-0.024740391,0.034249952,0.150627233,0.261558033,0.407387814,0.023683682,1,1,1
23.900000000,pre,3,0,0.012666667,0.004000000,0.000000000,0.017121563,-2.564499003,0.005477972,-0.087517885,-2.516789276,0.016470954,2.568300731,2.518364337,0.049936394,nan,nan,nan,nan,nan,nan,nan,nan,0.590211461,nan,nan,0.000000000,0,0,0
23.900000000,pre,3,1,0.012666667,0.004000000,-0.200000000,2.573445432,-2.578646220,0.028243980,2.504965210,-2.593021848,0.036344947,3.655534472,3.605542118,0.049992354,nan,nan,nan,nan,nan,nan,nan,nan,0.591535023,nan,nan,0.000000000,0,0,0
23.900000000,pre,3,2,0.012666667,0.004000000,-0.100000000,2.568012541,0.008645978,0.014619914,2.550275160,-0.044531054,0.019936640,2.599212148,2.550741828,0.048470320,-0.000760953,-0.017459500,0.016698547,-0.001212781,0.007816096,-0.009028877,0.048934324,0.042553177,0.556064353,0.432265481,0.927711483,0.000000000,1,1,1
23.900000000,post,3,0,0.012666667,0.004000000,0.000000000,0.017121563,-2.564499003,0.005477972,-0.035099434,-2.513441219,0.016470954,2.568300731,2.513740246,0.054560485,nan,nan,nan,nan,nan,nan,nan,nan,0.704579058,nan,nan,0.044142456,0,0,0
23.900000000,post,3,1,0.012666667,0.004000000,-0.200000000,2.573445432,-2.578646220,0.028243980,2.557383661,-2.589673791,0.036344947,3.655534472,3.639772312,0.015762159,nan,nan,nan,nan,nan,nan,nan,nan,0.058803709,nan,nan,0.044142456,0,0,0
23.900000000,post,3,2,0.012666667,0.004000000,-0.100000000,2.568012541,0.008645978,0.014619914,2.602693611,-0.041182997,0.019936640,2.599212148,2.603095761,-0.003883613,-0.000760953,-0.015821901,0.015060948,-0.001212781,0.007658894,-0.008871675,-0.003484127,0.039205119,0.003569810,0.360266100,0.309259767,0.044142456,1,1,1
24.000000000,pre,3,0,-0.002000000,-0.096000000,-0.100000000,0.017677043,-2.655529328,0.005533876,-0.041346079,-2.586342461,0.018082110,2.611822830,2.586736126,0.025086704,nan,nan,nan,nan,nan,nan,nan,nan,0.148956859,nan,nan,0.000000000,0,0,0
24.000000000,pre,3,1,-0.002000000,-0.096000000,-0.200000000,2.666537414,-2.668659787,0.027354514,2.618454047,-2.665282596,0.036826263,nan,3.736494224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.000000000,pre,3,2,-0.002000000,-0.096000000,-0.100000000,2.659627452,0.010090258,0.013854664,2.630216302,-0.008865108,0.014173945,2.714823688,2.630269432,0.084554256,-0.000760953,-0.003370474,0.002609520,-0.001212781,0.005388807,-0.006601587,0.084604603,0.006799256,1.692170925,0.039510595,1.702629776,0.000000000,1,1,1
24.000000000,post,3,0,-0.002000000,-0.096000000,-0.100000000,0.017677043,-2.655529328,0.005533876,0.040647466,-2.591929872,0.018082110,2.611822830,2.592311641,0.019511190,nan,nan,nan,nan,nan,nan,nan,nan,0.090103320,nan,nan,0.108066571,0,0,0
24.000000000,post,3,1,-0.002000000,-0.096000000,-0.200000000,2.666537414,-2.668659787,0.027354514,2.700447592,-2.670870007,0.036826263,nan,3.798331208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.108066571,0,0,0
24.000000000,post,3,2,-0.002000000,-0.096000000,-0.100000000,2.659627452,0.010090258,0.013854664,2.712209848,-0.014452519,0.014173945,2.714823688,2.712285389,0.002538299,-0.000760953,-0.005328637,0.004567684,-0.001212781,0.005225855,-0.006438635,0.002611058,0.012386667,0.001524961,0.056957805,0.029648171,0.108066571,1,1,1
24.100000000,pre,3,0,0.018000000,0.004000000,-0.100000000,0.018119567,-2.743117576,0.005458102,-0.036154440,-2.681864515,0.032437576,nan,2.682304348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.100000000,pre,3,1,0.018000000,0.004000000,-0.200000000,2.756080050,-2.755391352,0.026258946,2.754931249,-2.823378378,0.031825051,nan,3.944885864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.100000000,pre,3,2,0.018000000,0.004000000,-0.100000000,2.747754038,0.011515992,0.013158282,2.789849419,-0.077943182,0.017146024,2.804985207,2.790990667,0.013994540,-0.001299568,-0.027930867,0.026631299,-0.001051491,0.006143386,-0.007194877,0.015131869,0.074297917,0.046354352,0.991144884,0.999038077,0.000000000,1,1,1
24.100000000,post,3,0,0.018000000,0.004000000,-0.100000000,0.018119567,-2.743117576,0.005458102,-0.021519844,-2.610884118,0.032437576,nan,2.611174291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.084038210,0,0,0
24.100000000,post,3,1,0.018000000,0.004000000,-0.200000000,2.756080050,-2.755391352,0.026258946,2.769565845,-2.752397981,0.031825051,nan,3.904766632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.084038210,0,0,0
24.100000000,post,3,2,0.018000000,0.004000000,-0.100000000,2.747754038,0.011515992,0.013158282,2.804484015,-0.006962786,0.017146024,2.804985207,2.804545072,0.000440135,-0.001299568,-0.002482728,0.001183160,-0.001051491,0.006113694,-0.007165185,0.000497272,0.003317520,0.000045851,0.037626989,0.001942323,0.084038210,1,1,1
24.200000000,pre,3,0,-0.014000000,0.004000000,0.000000000,0.018525204,-2.846950690,0.005187964,-0.088438370,-2.798028747,0.023822612,2.762754142,2.799527412,-0.036773271,nan,nan,nan,nan,nan,nan,nan,nan,0.320064719,nan,nan,0.000000000,0,0,0
24.200000000,pre,3,1,-0.014000000,0.004000000,-0.200000000,2.862106459,-2.858339424,0.024764090,2.761997832,-2.812499678,0.019656349,nan,3.941975753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.200000000,pre,3,2,-0.014000000,0.004000000,-0.100000000,2.852157327,0.013240032,0.012365851,2.876881904,0.002154506,0.029287088,2.851694281,2.877031781,-0.025337500,0.002682472,0.000748903,0.001933569,-0.001734926,0.010179795,-0.011914721,-0.025202176,0.005495063,0.151950039,0.103864974,0.155330461,0.000000000,1,1,1
24.200000000,post,3,0,-0.014000000,0.004000000,0.000000000,0.018525204,-2.846950690,0.005187964,-0.112448296,-2.779655965,0.023822612,2.762754142,2.782031527,-0.019277385,nan,nan,nan,nan,nan,nan,nan,nan,0.087956826,nan,nan,0.014624571,0,0,0
24.200000000,post,3,1,-0.014000000,0.004000000,-0.200000000,2.862106459,-2.858339424,0.024764090,2.737987906,-2.794126895,0.019656349,nan,3.912046683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014624571,0,0,0
24.200000000,post,3,2,-0.014000000,0.004000000,-0.100000000,2.852157327,0.013240032,0.012365851,2.852871979,0.020527289,0.029287088,2.851694281,2.853096148,-0.001401867,0.002682472,0.007195183,-0.004512710,-0.001734926,0.010265200,-0.012000126,-0.001192250,-0.012877719,0.000465144,0.127676739,0.027799010,0.014624571,1,1,1
24.300000000,pre,3,0,-0.004666667,0.004000000,-0.100000000,0.018812725,-2.938173786,0.004789737,-0.103129542,-2.880952248,0.023094133,2.891471558,2.882890025,0.008581533,nan,nan,nan,nan,nan,nan,nan,nan,0.017430226,nan,nan,0.000000000,0,0,0
24.300000000,pre,3,1,-0.004666667,0.004000000,-0.200000000,2.955156441,-2.948872446,0.023404315,2.859654647,-2.968099603,0.036951077,4.253399435,4.121723588,0.131675847,nan,nan,nan,nan,nan,nan,nan,nan,4.103793765,nan,nan,0.000000000,0,0,0
24.300000000,pre,3,2,-0.004666667,0.004000000,-0.100000000,2.943836333,0.014771864,0.011750381,2.967760991,-0.073275631,0.014246318,2.881318187,2.968699644,-0.087381457,-0.003681083,-0.024685528,0.021004445,-0.001522650,0.004798860,-0.006321510,-0.086465665,0.062669297,1.807223422,0.621961246,2.406607164,0.000000000,1,1,1
24.300000000,post,3,0,-0.004666667,0.004000000,-0.100000000,0.018812725,-2.938173786,0.004789737,-0.137612769,-2.892607041,0.023094133,2.891471558,2.895970668,-0.004499110,nan,nan,nan,nan,nan,nan,nan,nan,0.004791004,nan,nan,0.021198834,0,0,0
24.300000000,post,3,1,-0.004666667,0.004000000,-0.200000000,2.955156441,-2.948872446,0.023404315,2.825171420,-2.979754396,0.036951077,4.253399435,4.106323806,0.147075629,nan,nan,nan,nan,nan,nan,nan,nan,5.119820272,nan,nan,0.021198834,0,0,0
24.300000000,post,3,2,-0.004666667,0.004000000,-0.100000000,2.943836333,0.014771864,0.011750381,2.933277764,-0.084930424,0.014246318,2.881318187,2.934541630,-0.053223443,-0.003681083,-0.028946015,0.025264933,-0.001522650,0.004854719,-0.006377369,-0.051982439,0.074324090,0.670469785,0.887927821,1.535640753,0.021198834,1,1,1
24.400000000,pre,3,0,-0.002000000,0.004000000,0.000000000,0.019086405,-3.033340235,0.004192032,-0.087080461,-3.008249308,0.005875465,3.071460566,3.009515148,0.061945418,nan,nan,nan,nan,nan,nan,nan,nan,0.908221261,nan,nan,0.000000000,0,0,0
24.400000000,pre,3,1,-0.002000000,0.004000000,-0.200000000,3.052136381,-3.043362537,0.021962338,2.894838057,-3.045468991,0.048470832,4.313883102,4.202061182,0.111821920,nan,nan,nan,nan,nan,nan,nan,nan,2.959560183,nan,nan,0.000000000,0,0,0
24.400000000,pre,3,2,-0.002000000,0.004000000,-0.100000000,3.039449108,0.016367136,0.011162546,3.045691492,-0.044581632,0.020732315,3.038365588,3.046088314,-0.007722726,-0.003144729,-0.014636561,0.011491832,-0.001327838,0.006806262,-0.008134100,-0.007343606,0.035026820,0.014116093,0.223908336,0.191738362,0.000000000,1,1,1
24.400000000,post,3,0,-0.002000000,0.004000000,0.000000000,0.019086405,-3.033340235,0.004192032,-0.069213299,-3.040657863,0.005875465,3.071460566,3.041451173,0.030009393,nan,nan,nan,nan,nan,nan,nan,nan,0.213151167,nan,nan,0.021912798,0,0,0
24.400000000,post,3,1,-0.002000000,0.004000000,-0.200000000,3.052136381,-3.043362537,0.021962338,2.912705219,-3.077877545,0.048470832,4.313883102,4.237868721,0.076014380,nan,nan,nan,nan,nan,nan,nan,nan,1.367617988,nan,nan,0.021912798,0,0,0
24.400000000,post,3,2,-0.002000000,0.004000000,-0.100000000,3.039449108,0.016367136,0.011162546,3.063558654,-0.076990187,0.020732315,3.038365588,3.064596049,-0.026230461,-0.003144729,-0.025125677,0.021980948,-0.001327838,0.006765157,-0.008092995,-0.025210768,0.067435374,0.162849015,0.696265946,0.813816148,0.021912798,1,1,1
24.500000000,pre,3,0,0.018000000,-0.096000000,0.000000000,0.019358549,-3.146280352,0.003180166,0.008897041,-3.245802668,0.000639763,3.161283506,3.245814925,-0.084531419,nan,nan,nan,nan,nan,nan,nan,nan,1.691256981,nan,nan,0.000000000,0,0,0
24.500000000,pre,3,1,0.018000000,-0.096000000,-0.200000000,3.166977961,-3.155428416,0.020140449,3.104796188,-3.283834262,0.032651883,4.495476332,4.519335457,-0.023859125,nan,nan,nan,nan,nan,nan,nan,nan,0.134735586,nan,nan,0.000000000,0,0,0
24.500000000,pre,3,2,0.018000000,-0.096000000,-0.100000000,3.152826252,0.018159967,0.010389040,3.149896907,-0.118822409,0.005353026,3.202999562,3.152141803,0.050857759,-0.003144729,-0.037704756,0.034560027,-0.001327838,0.001698219,-0.003026057,0.053083993,0.108749868,0.612192111,1.614852979,2.219387658,0.000000000,1,1,1
24.500000000,post,3,0,0.018000000,-0.096000000,0.000000000,0.019358549,-3.146280352,0.003180166,0.062237686,-3.153128433,0.000639763,3.161283506,3.153742674,0.007540832,nan,nan,nan,nan,nan,nan,nan,nan,0.013458970,nan,nan,0.182939812,0,0,0
24.500000000,post,3,1,0.018000000,-0.096000000,-0.200000000,3.166977961,-3.155428416,0.020140449,3.158136833,-3.191160027,0.032651883,4.495476332,4.489810321,0.005666011,nan,nan,nan,nan,nan,nan,nan,nan,0.007598504,nan,nan,0.182939812,0,0,0
24.500000000,post,3,2,0.018000000,-0.096000000,-0.100000000,3.152826252,0.018159967,0.010389040,3.203237553,-0.026148174,0.005353026,3.202999562,3.203348748,-0.000349186,-0.003144729,-0.008162864,0.005018135,-0.001327838,0.001671073,-0.002998910,-0.000256652,0.016075633,0.000028859,0.040172934,0.033938420,0.182939812,1,1,1
24.600000000,pre,3,0,-0.002000000,0.004000000,0.000000000,0.019497722,-3.237696720,0.002192518,0.038693633,-3.415302484,0.001755851,3.202383843,3.415522118,-0.213138275,nan,nan,nan,nan,nan,nan,nan,nan,10.752171413,nan,nan,0.000000000,0,0,0
24.600000000,pre,3,1,-0.002000000,0.004000000,-0.200000000,3.259643592,-3.246010810,0.018601948,3.206688719,-3.458833073,0.031564631,4.596555753,4.716712318,-0.120156566,nan,nan,nan,nan,nan,nan,nan,nan,3.417183504,nan,nan,0.000000000,0,0,0
24.600000000,pre,3,2,-0.002000000,0.004000000,-0.100000000,3.244489955,0.019454452,0.009783106,3.187910333,-0.057286917,0.000770547,3.234270142,3.188425109,0.045845033,0.002900459,-0.017968119,0.020868578,0.001163470,0.000241670,0.000921800,0.046344015,0.066667765,0.497459655,0.587070850,1.080542837,0.000000000,1,1,1
24.600000000,post,3,0,-0.002000000,0.004000000,0.000000000,0.019497722,-3.237696720,0.002192518,0.070323595,-3.270282472,0.001755851,3.202383843,3.271038969,-0.068655126,nan,nan,nan,nan,nan,nan,nan,nan,1.115627541,nan,nan,0.352500133,0,0,0
24.600000000,post,3,1,-0.002000000,0.004000000,-0.200000000,3.259643592,-3.246010810,0.018601948,3.238318681,-3.313813061,0.031564631,4.596555753,4.633471831,-0.036916078,nan,nan,nan,nan,nan,nan,nan,nan,0.322555466,nan,nan,0.352500133,0,0,0
24.600000000,post,3,2,-0.002000000,0.004000000,-0.100000000,3.244489955,0.019454452,0.009783106,3.219540295,0.087733095,0.000770547,3.234270142,3.220735537,0.013534605,0.002900459,0.027243451,-0.024342992,0.001163470,0.000239246,0.000924224,0.014714054,-0.078352247,0.043357522,0.798616756,0.841593073,0.352500133,1,1,1
24.700000000,pre,3,0,0.018000000,0.004000000,-0.100000000,0.019554004,-3.332858232,0.001074779,0.099841046,-3.388005926,0.012029747,3.289238132,3.389498061,-0.100259928,nan,nan,nan,nan,nan,nan,nan,nan,2.379184200,nan,nan,0.000000000,0,0,0
24.700000000,pre,3,1,0.018000000,0.004000000,-0.200000000,3.355817610,-3.340167366,0.016963478,3.440136002,-3.293856566,0.050267782,4.720252728,4.763040378,-0.042787650,nan,nan,nan,nan,nan,nan,nan,nan,0.433321418,nan,nan,0.000000000,0,0,0
24.700000000,pre,3,2,0.018000000,0.004000000,-0.100000000,3.339821576,0.020621053,0.009196483,3.342725735,0.130756683,0.004969207,3.308750564,3.345285839,-0.036535275,0.004162763,0.039096852,-0.034934089,-0.000048260,0.001485436,-0.001533697,-0.034003843,-0.116983179,0.315935225,1.645122900,1.957074925,0.000000000,1,1,1
24.700000000,post,3,0,0.018000000,0.004000000,-0.100000000,0.019554004,-3.332858232,0.001074779,0.059945488,-3.392821843,0.012029747,3.289238132,3.393372694,-0.104134561,nan,nan,nan,nan,nan,nan,nan,nan,2.566628849,nan,nan,0.025837578,0,0,0
