stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,post,1,0,0.018000000,0.024000000,0.000000000,-2.011089588,-0.011890084,0.047186314,-2.032675101,0.001997050,0.069999136,1.993537197,2.033881003,-0.040343806,nan,nan,nan,nan,nan,nan,nan,nan,0.651049062,nan,nan,0.004123472,0,0,0
16.300000000,post,1,2,0.018000000,0.024000000,-0.100000000,0.019277985,1.984095092,0.002071051,0.035199744,1.984606545,0.019834682,1.944619963,1.985017777,-0.040397814,nan,nan,nan,nan,nan,nan,nan,nan,0.652793342,nan,nan,0.004123472,0,0,0
16.300000000,post,1,3,0.018000000,0.024000000,0.000000000,-1.990925188,1.988693972,-0.002748635,-1.969228529,1.997753120,-0.008345711,2.862376444,2.805164555,0.057211889,nan,nan,nan,nan,nan,nan,nan,nan,1.309280086,nan,nan,0.004123472,0,0,0
16.400000000,pre,1,0,-0.002000000,0.024000000,0.000000000,-2.014043737,-0.014075753,0.040085321,-2.022327761,-0.008002616,0.062277436,1.986570110,2.023302274,-0.036732164,nan,nan,nan,nan,nan,nan,nan,nan,0.539700762,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,-0.002000000,0.024000000,-0.100000000,0.017710500,1.982632306,-0.001133546,0.060817920,1.999148335,0.022589442,1.979880799,2.000200782,-0.020319983,nan,nan,nan,nan,nan,nan,nan,nan,0.165160688,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,-0.002000000,0.024000000,0.000000000,-1.992918726,1.985404542,-0.006972018,-1.961441521,2.001674866,-0.001133077,2.850142087,2.802491105,0.047650982,nan,nan,nan,nan,nan,nan,nan,nan,0.908246440,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,-0.002000000,0.024000000,0.000000000,-2.014043737,-0.014075753,0.040085321,-2.017301355,0.002421084,0.062277436,1.986570110,2.018263882,-0.031693773,nan,nan,nan,nan,nan,nan,nan,nan,0.401798089,nan,nan,0.002142692,0,0,0
16.400000000,post,1,2,-0.002000000,0.024000000,-0.100000000,0.017710500,1.982632306,-0.001133546,0.065844325,2.009572035,0.022589442,1.979880799,2.010777343,-0.030896544,nan,nan,nan,nan,nan,nan,nan,nan,0.381838570,nan,nan,0.002142692,0,0,0
16.400000000,post,1,3,-0.002000000,0.024000000,0.000000000,-1.992918726,1.985404542,-0.006972018,-1.956415115,2.012098566,-0.001133077,2.850142087,2.806439386,0.043702701,nan,nan,nan,nan,nan,nan,nan,nan,0.763970437,nan,nan,0.002142692,0,0,0
16.500000000,pre,1,0,0.018000000,0.024000000,0.000000000,-2.016037213,-0.015481769,0.035481041,-2.015543411,-0.007359840,0.049020165,2.072752097,2.016152867,0.056599230,nan,nan,nan,nan,nan,nan,nan,nan,1.281389121,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,0.018000000,0.024000000,-0.100000000,0.016642459,1.981665660,-0.003152266,0.075350200,2.013499945,0.008262205,2.034508172,2.014926287,0.019581885,nan,nan,nan,nan,nan,nan,nan,nan,0.153380083,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,0.018000000,0.024000000,0.000000000,-1.994292241,1.983225728,-0.009775087,-1.957610914,2.035077068,-0.003499131,nan,2.823790255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.018000000,0.024000000,0.000000000,-2.016037213,-0.015481769,0.035481041,-2.069947619,0.012733395,0.049020165,2.072752097,2.070567135,0.002184962,nan,nan,nan,nan,nan,nan,nan,nan,0.001909624,nan,nan,0.053816895,0,0,0
16.500000000,post,1,2,0.018000000,0.024000000,-0.100000000,0.016642459,1.981665660,-0.003152266,0.020945992,2.033593179,0.008262205,2.034508172,2.033717831,0.000790341,nan,nan,nan,nan,nan,nan,nan,nan,0.000249856,nan,nan,0.053816895,0,0,0
16.500000000,post,1,3,0.018000000,0.024000000,0.000000000,-1.994292241,1.983225728,-0.009775087,-2.012015122,2.055170302,-0.003499131,nan,2.876098410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053816895,0,0,0
16.600000000,pre,1,0,-0.010000000,0.024000000,0.000000000,-2.019044467,-0.017464773,0.028778211,-2.093994339,0.013934804,0.024088984,2.092523904,2.094179254,-0.001655351,nan,nan,nan,nan,nan,nan,nan,nan,0.001096074,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.010000000,0.024000000,-0.100000000,0.014999148,1.980293266,-0.005647564,0.003407402,1.989082313,0.000895814,1.986857982,1.989085434,-0.002227452,nan,nan,nan,nan,nan,nan,nan,nan,0.001984617,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.010000000,0.024000000,0.000000000,-1.996420534,1.980087825,-0.013651279,-2.017506539,2.019373114,-0.003003963,2.781862628,2.854506863,-0.072644235,nan,nan,nan,nan,nan,nan,nan,nan,2.110873949,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.010000000,0.024000000,0.000000000,-2.019044467,-0.017464773,0.028778211,-2.067972519,-0.012663545,0.024088984,2.092523904,2.068151587,0.024372317,nan,nan,nan,nan,nan,nan,nan,nan,0.237603931,nan,nan,0.022153716,0,0,0
16.600000000,post,1,2,-0.010000000,0.024000000,-0.100000000,0.014999148,1.980293266,-0.005647564,0.029429222,1.962483964,0.000895814,1.986857982,1.962704815,0.024153167,nan,nan,nan,nan,nan,nan,nan,nan,0.233350182,nan,nan,0.022153716,0,0,0
16.600000000,post,1,3,-0.010000000,0.024000000,0.000000000,-1.996420534,1.980087825,-0.013651279,-1.991484720,1.992774765,-0.003003963,2.781862628,2.817298649,-0.035436020,nan,nan,nan,nan,nan,nan,nan,nan,0.502284614,nan,nan,0.022153716,0,0,0
16.700000000,pre,1,0,0.018000000,0.024000000,0.000000000,-2.021972062,-0.019229351,0.022495459,-2.056916044,-0.067091703,0.015264294,2.038042904,2.058066546,-0.020023642,nan,nan,nan,nan,nan,nan,nan,nan,0.160378493,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.018000000,0.024000000,-0.100000000,0.013374147,1.979098611,-0.007357683,0.033516474,1.933508417,0.018485717,1.904772621,1.933887244,-0.029114623,nan,nan,nan,nan,nan,nan,nan,nan,0.339064504,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.018000000,0.024000000,0.000000000,-1.998521379,1.977261260,-0.016892548,-1.975476106,1.957050820,-0.003516315,2.779807264,2.780749202,-0.000941938,nan,nan,nan,nan,nan,nan,nan,nan,0.000354899,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.018000000,0.024000000,0.000000000,-2.021972062,-0.019229351,0.022495459,-2.048666504,-0.083595974,0.015264294,2.038042904,2.050428182,-0.012385278,nan,nan,nan,nan,nan,nan,nan,nan,0.061358046,nan,nan,0.005447134,0,0,0
16.700000000,post,1,2,0.018000000,0.024000000,-0.100000000,0.013374147,1.979098611,-0.007357683,0.041766014,1.917004145,0.018485717,1.904772621,1.917548178,-0.012775557,nan,nan,nan,nan,nan,nan,nan,nan,0.065285941,nan,nan,0.005447134,0,0,0
16.700000000,post,1,3,0.018000000,0.024000000,0.000000000,-1.998521379,1.977261260,-0.016892548,-1.967226567,1.940546549,-0.003516315,2.779807264,2.763279507,0.016527756,nan,nan,nan,nan,nan,nan,nan,nan,0.109266691,nan,nan,0.005447134,0,0,0
16.800000000,pre,1,0,-0.012666667,0.024000000,0.000000000,-2.024153086,-0.020438565,0.018126261,-2.072735214,-0.068552186,-0.000697141,2.058644104,2.073868644,-0.015224540,nan,nan,nan,nan,nan,nan,nan,nan,0.092714651,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.012666667,0.024000000,-0.100000000,0.012161032,1.978314702,-0.008187978,0.002937099,1.913878464,-0.006370784,1.918060432,1.913891321,0.004169112,nan,nan,nan,nan,nan,nan,nan,nan,0.006952597,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.012666667,0.024000000,0.000000000,-2.000072666,1.975296650,-0.018940143,-2.036831616,1.908237746,-0.019572312,2.819974747,2.791135504,0.028839243,nan,nan,nan,nan,nan,nan,nan,nan,0.332680776,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.012666667,0.024000000,0.000000000,-2.024153086,-0.020438565,0.018126261,-2.071471293,-0.052037539,-0.000697141,2.058644104,2.072124926,-0.013480822,nan,nan,nan,nan,nan,nan,nan,nan,0.072693025,nan,nan,0.004389297,0,0,0
16.800000000,post,1,2,-0.012666667,0.024000000,-0.100000000,0.012161032,1.978314702,-0.008187978,0.004201020,1.930393110,-0.006370784,1.918060432,1.930408194,-0.012347762,nan,nan,nan,nan,nan,nan,nan,nan,0.060986886,nan,nan,0.004389297,0,0,0
16.800000000,post,1,3,-0.012666667,0.024000000,0.000000000,-2.000072666,1.975296650,-0.018940143,-2.035567695,1.924752392,-0.019572312,2.819974747,2.801533631,0.018441115,nan,nan,nan,nan,nan,nan,nan,nan,0.136029895,nan,nan,0.004389297,0,0,0
16.900000000,pre,1,0,0.015333333,0.024000000,0.000000000,-2.027106566,-0.021915479,0.012501022,-2.080510046,-0.021438999,0.008281544,2.114481397,2.080636985,0.033844412,nan,nan,nan,nan,nan,nan,nan,nan,0.458177688,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.015333333,0.024000000,-0.100000000,0.010499129,1.977412735,-0.008862630,-0.093167050,1.984262861,0.019891034,1.945992181,1.986548477,-0.040556297,nan,nan,nan,nan,nan,nan,nan,nan,0.657925283,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.015333333,0.024000000,0.000000000,-2.002152157,1.972781137,-0.021178879,-2.120416117,1.959486840,-0.010781386,2.874429308,2.887190576,-0.012761269,nan,nan,nan,nan,nan,nan,nan,nan,0.065139990,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.015333333,0.024000000,0.000000000,-2.027106566,-0.021915479,0.012501022,-2.109010122,-0.065047922,0.008281544,2.114481397,2.110029268,0.004452129,nan,nan,nan,nan,nan,nan,nan,nan,0.007928583,nan,nan,0.043423881,0,0,0
16.900000000,post,1,2,0.015333333,0.024000000,-0.100000000,0.010499129,1.977412735,-0.008862630,-0.121667127,1.940653938,0.019891034,1.945992181,1.944565825,0.001426355,nan,nan,nan,nan,nan,nan,nan,nan,0.000813796,nan,nan,0.043423881,0,0,0
16.900000000,post,1,3,0.015333333,0.024000000,0.000000000,-2.002152157,1.972781137,-0.021178879,-2.148916194,1.915877917,-0.010781386,2.874429308,2.878983369,-0.004554061,nan,nan,nan,nan,nan,nan,nan,nan,0.008295788,nan,nan,0.043423881,0,0,0
17.000000000,pre,1,0,-0.002000000,0.024000000,0.000000000,-2.030010377,-0.023195089,0.007396445,-2.100268775,-0.062972032,-0.011277958,2.073835667,2.101242869,-0.027407202,nan,nan,nan,nan,nan,nan,nan,nan,0.300461891,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.002000000,0.024000000,-0.100000000,0.008770300,1.976708400,-0.008904417,-0.112400755,1.968236879,0.029024057,1.958834188,1.971657358,-0.012823170,nan,nan,nan,nan,nan,nan,nan,nan,0.065773474,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.002000000,0.024000000,0.000000000,-2.004184476,1.970422255,-0.022504682,-2.103845012,1.935046611,-0.012651954,2.844495010,2.858448756,-0.013953746,nan,nan,nan,nan,nan,nan,nan,nan,0.077882816,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.002000000,0.024000000,0.000000000,-2.030010377,-0.023195089,0.007396445,-2.078240388,-0.069625970,-0.011277958,2.073835667,2.079436962,-0.005601295,nan,nan,nan,nan,nan,nan,nan,nan,0.012549803,nan,nan,0.008472395,0,0,0
17.000000000,post,1,2,-0.002000000,0.024000000,-0.100000000,0.008770300,1.976708400,-0.008904417,-0.090372369,1.961582941,0.029024057,1.958834188,1.963878101,-0.005043913,nan,nan,nan,nan,nan,nan,nan,nan,0.010176424,nan,nan,0.008472395,0,0,0
17.000000000,post,1,3,-0.002000000,0.024000000,0.000000000,-2.004184476,1.970422255,-0.022504682,-2.081816625,1.928392674,-0.012651954,2.844495010,2.837748903,0.006746107,nan,nan,nan,nan,nan,nan,nan,nan,0.018203984,nan,nan,0.008472395,0,0,0
17.100000000,pre,1,0,0.018000000,0.024000000,0.000000000,-2.031947395,-0.023983650,0.004220946,-1.976943269,-0.049243099,-0.031362993,2.007038560,1.977805149,0.029233411,nan,nan,nan,nan,nan,nan,nan,nan,0.341836919,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.018000000,0.024000000,-0.100000000,0.007508718,1.976351839,-0.008668662,-0.045480085,1.953547818,0.021514459,1.983268595,1.954195586,0.029073009,nan,nan,nan,nan,nan,nan,nan,nan,0.338095938,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.018000000,0.024000000,0.000000000,-2.005530208,1.968894185,-0.022806365,-1.998523242,1.923557937,-0.008591534,2.772549803,2.773850050,-0.001300246,nan,nan,nan,nan,nan,nan,nan,nan,0.000676256,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.018000000,0.024000000,0.000000000,-2.031947395,-0.023983650,0.004220946,-1.991287785,-0.035865869,-0.031362993,2.007038560,1.991857686,0.015180874,nan,nan,nan,nan,nan,nan,nan,nan,0.092183576,nan,nan,0.006155447,0,0,0
17.100000000,post,1,2,0.018000000,0.024000000,-0.100000000,0.007508718,1.976351839,-0.008668662,-0.059824601,1.966925047,0.021514459,1.983268595,1.967952234,0.015316360,nan,nan,nan,nan,nan,nan,nan,nan,0.093836354,nan,nan,0.006155447,0,0,0
17.100000000,post,1,3,0.018000000,0.024000000,0.000000000,-2.005530208,1.968894185,-0.022806365,-2.012867758,1.936935166,-0.008591534,2.772549803,2.793461699,-0.020911896,nan,nan,nan,nan,nan,nan,nan,nan,0.174922952,nan,nan,0.006155447,0,0,0
17.200000000,pre,1,0,-0.002000000,0.024000000,0.000000000,-2.034527997,-0.024951309,0.000395314,-2.008636397,-0.039141739,-0.042124621,2.007288767,2.009459314,-0.002170547,nan,nan,nan,nan,nan,nan,nan,nan,0.001884509,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.002000000,0.024000000,-0.100000000,0.005637796,1.976082244,-0.008031801,0.007736262,1.972582743,0.016693176,2.009893339,1.972668546,0.037224793,nan,nan,nan,nan,nan,nan,nan,nan,0.554274079,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.002000000,0.024000000,0.000000000,-2.007276988,1.966960680,-0.022548530,-1.994264480,1.975481643,-0.023855849,2.799595321,2.807167192,-0.007571870,nan,nan,nan,nan,nan,nan,nan,nan,0.022933288,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.002000000,0.024000000,0.000000000,-2.034527997,-0.024951309,0.000395314,-1.995896968,-0.014453683,-0.042124621,2.007288767,1.996393774,0.010894993,nan,nan,nan,nan,nan,nan,nan,nan,0.047480350,nan,nan,0.012348691,0,0,0
17.200000000,post,1,2,-0.002000000,0.024000000,-0.100000000,0.005637796,1.976082244,-0.008031801,0.020475690,1.997270800,0.016693176,2.009893339,1.997445510,0.012447829,nan,nan,nan,nan,nan,nan,nan,nan,0.061979378,nan,nan,0.012348691,0,0,0
17.200000000,post,1,3,-0.002000000,0.024000000,0.000000000,-2.007276988,1.966960680,-0.022548530,-1.981525052,2.000169700,-0.023855849,2.799595321,2.815615290,-0.016019969,nan,nan,nan,nan,nan,nan,nan,nan,0.102655756,nan,nan,0.012348691,0,0,0
17.300000000,pre,1,0,0.018000000,0.024000000,0.000000000,-2.037032861,-0.025668221,-0.002837708,-2.005519443,0.013952821,-0.040072691,1.986538753,2.005968279,-0.019429526,nan,nan,nan,nan,nan,nan,nan,nan,0.151002593,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.018000000,0.024000000,-0.100000000,0.003636356,1.976147620,-0.007224886,0.044639019,2.004704614,0.026579520,1.944680511,2.005377695,-0.060697184,nan,nan,nan,nan,nan,nan,nan,nan,1.473659272,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.018000000,0.024000000,0.000000000,-2.008835469,1.965412640,-0.021508324,-2.016301334,2.011478611,-0.023240594,2.800052547,2.848167375,-0.048114828,nan,nan,nan,nan,nan,nan,nan,nan,0.926014669,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.018000000,0.024000000,0.000000000,-2.037032861,-0.025668221,-0.002837708,-1.988912297,-0.042519904,-0.040072691,1.986538753,1.989770310,-0.003231557,nan,nan,nan,nan,nan,nan,nan,nan,0.004177185,nan,nan,0.055439456,0,0,0
17.300000000,post,1,2,0.018000000,0.024000000,-0.100000000,0.003636356,1.976147620,-0.007224886,0.061246164,1.948231888,0.026579520,1.944680511,1.949375555,-0.004695044,nan,nan,nan,nan,nan,nan,nan,nan,0.008817375,nan,nan,0.055439456,0,0,0
17.300000000,post,1,3,0.018000000,0.024000000,0.000000000,-2.008835469,1.965412640,-0.021508324,-1.999694188,1.955005885,-0.023240594,2.800052547,2.796670338,0.003382208,nan,nan,nan,nan,nan,nan,nan,nan,0.004575733,nan,nan,0.055439456,0,0,0
17.400000000,pre,1,0,-0.002000000,0.024000000,0.000000000,-2.038845327,-0.025961817,-0.004984360,-1.993775835,-0.018895622,-0.023442136,1.987848931,1.994003174,-0.006154243,nan,nan,nan,nan,nan,nan,nan,nan,0.015149881,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.002000000,0.024000000,-0.100000000,0.002111523,1.976407161,-0.006574046,0.045856804,2.032488655,0.047328004,1.898467580,2.033556717,-0.135089137,nan,nan,nan,nan,nan,nan,nan,nan,7.299629991,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.002000000,0.024000000,0.000000000,-2.009844153,1.964610999,-0.020333638,-2.000988680,1.988244738,-0.019718130,2.789824405,2.820897311,-0.031072906,nan,nan,nan,nan,nan,nan,nan,nan,0.386210207,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.002000000,0.024000000,0.000000000,-2.038845327,-0.025961817,-0.004984360,-2.007761642,-0.125560485,-0.023442136,1.987848931,2.011820514,-0.023971583,nan,nan,nan,nan,nan,nan,nan,nan,0.229854715,nan,nan,0.185167935,0,0,0
17.400000000,post,1,2,-0.002000000,0.024000000,-0.100000000,0.002111523,1.976407161,-0.006574046,0.031870997,1.925823792,0.047328004,1.898467580,1.926668881,-0.028201301,nan,nan,nan,nan,nan,nan,nan,nan,0.318125360,nan,nan,0.185167935,0,0,0
17.400000000,post,1,3,-0.002000000,0.024000000,0.000000000,-2.009844153,1.964610999,-0.020333638,-2.014974488,1.881579874,-0.019718130,2.789824405,2.756964601,0.032859803,nan,nan,nan,nan,nan,nan,nan,nan,0.431906667,nan,nan,0.185167935,0,0,0
17.500000000,pre,1,0,0.018000000,0.024000000,0.000000000,-2.041316919,-0.026010358,-0.008335689,-2.026639244,-0.075992897,-0.018297086,2.047327725,2.028146033,0.019181692,nan,nan,nan,nan,nan,nan,nan,nan,0.147174923,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.018000000,0.024000000,-0.100000000,-0.000083886,1.977032527,-0.005611590,0.025576330,1.973676586,0.050048506,1.969804360,1.974476707,-0.004672348,nan,nan,nan,nan,nan,nan,nan,nan,0.008732334,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.018000000,0.024000000,0.000000000,-2.011026114,1.963955350,-0.018355310,-1.989125906,1.928191966,-0.006333409,2.832238449,2.770304359,0.061934090,nan,nan,nan,nan,nan,nan,nan,nan,1.534332586,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.018000000,0.024000000,0.000000000,-2.041316919,-0.026010358,-0.008335689,-2.063524440,-0.062526797,-0.018297086,2.047327725,2.064552614,-0.017224889,nan,nan,nan,nan,nan,nan,nan,nan,0.118678727,nan,nan,0.024669656,0,0,0
17.500000000,post,1,2,0.018000000,0.024000000,-0.100000000,-0.000083886,1.977032527,-0.005611590,-0.011308866,1.987142686,0.050048506,1.969804360,1.987805020,-0.018000661,nan,nan,nan,nan,nan,nan,nan,nan,0.129609517,nan,nan,0.024669656,0,0,0
17.500000000,post,1,3,0.018000000,0.024000000,0.000000000,-2.011026114,1.963955350,-0.018355310,-2.026011101,1.941658067,-0.006333409,2.832238449,2.806206896,0.026031553,nan,nan,nan,nan,nan,nan,nan,nan,0.271056694,nan,nan,0.024669656,0,0,0
17.600000000,pre,1,0,-0.002000000,0.024000000,0.000000000,-2.042922077,-0.025799479,-0.010845191,-2.068229678,-0.015423379,-0.033109027,2.062859772,2.068552172,-0.005692400,nan,nan,nan,nan,nan,nan,nan,nan,0.012961367,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,-0.002000000,0.024000000,-0.100000000,-0.001619404,1.977628293,-0.004875048,-0.055965902,2.020559347,0.038878019,1.970653579,2.021708129,-0.051054550,nan,nan,nan,nan,nan,nan,nan,nan,1.042626830,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,-0.002000000,0.024000000,0.000000000,-2.011647159,1.963787960,-0.016829239,-2.041538553,1.998351962,-0.022504474,2.845998767,2.856885836,-0.010887068,nan,nan,nan,nan,nan,nan,nan,nan,0.047411301,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,-0.002000000,0.024000000,0.000000000,-2.042922077,-0.025799479,-0.010845191,-2.071620782,-0.054949359,-0.033109027,2.062859772,2.072613882,-0.009754110,nan,nan,nan,nan,nan,nan,nan,nan,0.038057064,nan,nan,0.025180843,0,0,0
17.600000000,post,1,2,-0.002000000,0.024000000,-0.100000000,-0.001619404,1.977628293,-0.004875048,-0.059357006,1.981033367,0.038878019,1.970653579,1.982303699,-0.011650120,nan,nan,nan,nan,nan,nan,nan,nan,0.054290122,nan,nan,0.025180843,0,0,0
17.600000000,post,1,3,-0.002000000,0.024000000,0.000000000,-2.011647159,1.963787960,-0.016829239,-2.044929657,1.958825982,-0.022504474,2.845998767,2.831826792,0.014171975,nan,nan,nan,nan,nan,nan,nan,nan,0.080337955,nan,nan,0.025180843,0,0,0
17.700000000,pre,1,0,0.018000000,0.024000000,0.000000000,-2.045050533,-0.025098239,-0.014516545,-2.034350669,-0.049413471,-0.016629109,nan,2.035018640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,0.018000000,0.024000000,-0.100000000,-0.003920124,1.978756005,-0.003703818,-0.056340855,1.968637175,0.058162293,1.936022669,1.970301873,-0.034279204,nan,nan,nan,nan,nan,nan,nan,nan,0.470025530,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,0.018000000,0.024000000,0.000000000,-2.012300080,1.963868106,-0.014445795,-2.040279964,1.933857289,-0.000451171,2.822863320,2.811146838,0.011716482,nan,nan,nan,nan,nan,nan,nan,nan,0.054910379,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,0.018000000,0.024000000,0.000000000,-2.045050533,-0.025098239,-0.014516545,-2.077554498,-0.082413763,-0.016629109,nan,2.079254974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047289441,0,0,0
17.700000000,post,1,2,0.018000000,0.024000000,-0.100000000,-0.003920124,1.978756005,-0.003703818,-0.099544683,1.935636883,0.058162293,1.936022669,1.939067338,-0.003044669,nan,nan,nan,nan,nan,nan,nan,nan,0.003708003,nan,nan,0.047289441,0,0,0
17.700000000,post,1,3,0.018000000,0.024000000,0.000000000,-2.012300080,1.963868106,-0.014445795,-2.083483792,1.900856997,-0.000451171,2.822863320,2.820312437,0.002550884,nan,nan,nan,nan,nan,nan,nan,nan,0.002602803,nan,nan,0.047289441,0,0,0
17.800000000,pre,1,0,-0.010000000,-0.076000000,0.000000000,-2.046298155,-0.024295108,-0.016744236,-2.083812152,-0.074740454,-0.025411721,2.033948755,2.085306926,-0.051358171,nan,nan,nan,nan,nan,nan,nan,nan,1.055064684,nan,nan,0.000000000,0,0,0
