stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,3,1,2.159353311,0.384790795,2.996793418,1.981082397,-0.017151012,2.948671357,0.178270913,0.401941807,0.048122061,0.442327331,-0.200000000
20.500000000,3,2,2.015491481,2.440797674,2.976111349,1.969392075,2.026678542,2.956653248,0.046099406,0.414119132,0.019458101,0.417131189,-0.100000000
20.600000000,3,0,0.163339158,0.471906593,2.909672249,-0.018529226,0.043337918,2.916130002,0.181868384,0.428568675,-0.006457753,0.465605972,0.000000000
20.600000000,3,1,2.157870596,0.407686159,2.983041164,1.981286512,-0.019018541,2.951384840,0.176584084,0.426704700,0.031656324,0.462883314,-0.200000000
20.600000000,3,2,2.091445533,2.390753394,2.976894750,1.969746746,2.026387771,2.959242599,0.121698787,0.364365623,0.017652151,0.384557539,-0.100000000
20.700000000,3,0,0.164243701,0.471422474,2.915009481,-0.016743421,0.042633069,2.919457718,0.180987122,0.428789406,-0.004448237,0.465442241,-0.100000000
20.700000000,3,1,2.150951026,0.370889155,2.977562172,1.981573880,-0.020557308,2.954341315,0.169377146,0.391446464,0.023220857,0.427151214,-0.200000000
20.700000000,3,2,2.124316032,2.417553275,2.972286087,1.970211006,2.025988069,2.961667009,0.154105026,0.391565206,0.010619077,0.420932815,-0.100000000
20.800000000,3,0,0.137493770,0.432160118,2.923374965,-0.015006660,0.041772371,2.922629331,0.152500429,0.390387746,0.000745634,0.419117560,0.000000000
20.800000000,3,1,2.136439449,0.338006375,2.983178640,1.981882153,-0.021717433,2.957332017,0.154557296,0.359723808,0.025846623,0.392373832,-0.200000000
20.800000000,3,2,2.144426234,2.392847518,2.994897239,1.970779213,2.025506561,2.964042740,0.173647021,0.367340957,0.030854500,0.407485788,-0.100000000
20.900000000,3,0,0.129974666,0.418880651,2.933254562,-0.013188237,0.040724520,2.925790641,0.143162903,0.378156132,0.007463922,0.404417342,0.000000000
20.900000000,3,1,2.143094746,0.371103153,2.994444856,1.982247570,-0.022630795,2.960425657,0.160847176,0.393733948,0.034019199,0.426679671,-0.200000000
20.900000000,3,2,2.155840039,2.400115129,2.995841766,1.971502365,2.024928554,2.966589149,0.184337675,0.375186576,0.029252617,0.419047802,-0.100000000
21.000000000,3,0,0.130462897,0.381202645,2.931293964,-0.011113749,0.039397303,2.929123589,0.141576645,0.341805342,0.002170375,0.369972362,0.000000000
21.000000000,3,1,2.127209086,0.275408413,3.019725055,1.982752713,-0.023384306,2.963837539,0.144456373,0.298792719,0.055887516,0.336553335,-0.200000000
21.000000000,3,2,2.115678566,2.347934357,3.005758443,1.972487527,2.024195257,2.969551048,0.143191039,0.323739100,0.036207395,0.355839365,-0.100000000
21.100000000,3,0,0.131170914,0.380963804,2.935777188,-0.009281674,0.038137482,2.931820433,0.140452589,0.342826322,0.003956755,0.370503000,-0.100000000
21.100000000,3,1,2.082469069,0.301188486,3.030471508,1.983272665,-0.023867403,2.966713335,0.099196405,0.325055889,0.063758173,0.345783693,-0.200000000
21.100000000,3,2,2.117598838,2.346999079,2.999508784,1.973500091,2.023494878,2.972162806,0.144098747,0.323504201,0.027345978,0.355200253,-0.100000000
21.200000000,3,0,0.076550946,0.347713089,2.927336571,-0.006997303,0.036441747,2.934855911,0.083548249,0.311271342,-0.007519341,0.322376641,-0.100000000
21.200000000,3,1,2.058503262,0.308825022,3.045839324,1.984004701,-0.024302180,2.970136235,0.074498561,0.333127202,0.075703089,0.349649433,-0.200000000
21.200000000,3,2,2.112973678,2.322518577,2.997843598,1.974948314,2.022533046,2.975307481,0.138025364,0.299985531,0.022536117,0.330983680,-0.100000000
21.300000000,3,0,0.048528956,0.431837071,2.941464536,-0.004941235,0.034768259,2.937440362,0.053470191,0.397068812,0.004024174,0.400673054,0.000000000
21.300000000,3,1,2.033122866,0.312562451,3.042124913,1.984734445,-0.024557048,2.973189279,0.048388420,0.337119499,0.068935633,0.347481103,-0.200000000
21.300000000,3,2,2.115886881,2.330665476,3.005724664,1.976419582,2.021561281,2.978014631,0.139467300,0.309104195,0.027710033,0.340241645,-0.100000000
21.400000000,3,0,0.023263042,0.373552627,2.942619214,-0.002964233,0.033011480,2.940068988,0.026227275,0.340541147,0.002550225,0.341559141,0.000000000
21.400000000,3,1,2.011498695,0.289260476,3.042496360,1.985496131,-0.024699713,2.976228243,0.026002565,0.313960188,0.066268118,0.321929490,-0.200000000
21.400000000,3,2,2.141861659,2.313859751,3.012449131,1.977977598,2.020518280,2.980511390,0.163884062,0.293341471,0.031937741,0.337531071,-0.100000000
21.500000000,3,0,0.065014718,0.306539799,2.931931373,-0.000711985,0.030827433,2.943385458,0.065726703,0.275712366,-0.011454084,0.283669710,0.000000000
21.500000000,3,1,2.003340073,0.240331825,3.033084247,1.986439077,-0.024787853,2.979828496,0.016900996,0.265119678,0.053255751,0.270943282,-0.200000000
21.500000000,3,2,2.136294747,2.218443984,3.017469420,1.979936882,2.019208454,2.983168911,0.156357865,0.199235529,0.034300509,0.255576022,-0.100000000
21.600000000,3,0,0.067872041,0.305174485,2.934855682,0.001132672,0.028902652,2.946366479,0.066739370,0.276271833,-0.011510798,0.284451697,-0.100000000
21.600000000,3,1,2.041550815,0.246510715,3.026803828,1.987275816,-0.024837889,2.982929272,0.054274999,0.271348604,0.043874556,0.280179972,-0.200000000
21.600000000,3,2,2.152222110,2.250945262,3.004456630,1.981689339,2.018047528,2.985202854,0.170532771,0.232897734,0.019253776,0.289298269,-0.100000000
21.700000000,3,0,0.075957412,0.289364412,2.935730981,0.003119104,0.026701121,2.949788792,0.072838308,0.262663291,-0.014057811,0.272937806,0.000000000
21.700000000,3,1,2.083436362,0.189473451,3.038626342,1.988270869,-0.024863141,2.986459006,0.095165493,0.214336593,0.052167336,0.240245867,-0.200000000
21.700000000,3,2,2.122699781,2.216615195,3.014272522,1.983721913,2.016683600,2.987374912,0.138977868,0.199931595,0.026897609,0.244971369,-0.100000000
21.800000000,3,0,0.079888586,0.286850206,2.938849439,0.005261398,0.024159693,2.953706154,0.074627188,0.262690513,-0.014856715,0.273489021,-0.100000000
21.800000000,3,1,2.083005183,0.193575223,3.008059567,1.989504530,-0.024819117,2.990483259,0.093500653,0.218394340,0.017576308,0.238217099,-0.200000000
21.800000000,3,2,2.071516630,2.207632276,3.008624604,1.986096091,2.015024523,2.989938530,0.085420539,0.192607753,0.018686074,0.211526793,-0.100000000
21.900000000,3,0,0.062085575,0.270632858,2.929211365,0.006882355,0.022099495,2.956731392,0.055203220,0.248533363,-0.027520027,0.256073388,-0.100000000
21.900000000,3,1,2.039099321,0.140998960,3.022118177,1.990561556,-0.024725380,2.993714993,0.048537765,0.165724340,0.028403184,0.175006321,-0.200000000
21.900000000,3,2,2.045871561,2.202481485,3.009431635,1.988037671,2.013597806,2.992125884,0.057833890,0.188883679,0.017305751,0.198295971,-0.100000000
22.000000000,3,0,0.046192423,0.215221530,2.920569922,0.008426880,0.019984556,2.959588356,0.037765543,0.195236974,-0.039018434,0.202647848,0.000000000
22.000000000,3,1,2.040190087,0.183866556,3.011196741,1.991677284,-0.024584449,2.997159228,0.048512802,0.208451005,0.014037513,0.214481620,-0.200000000
22.000000000,3,2,2.049042018,2.223852223,3.012672216,1.990034970,2.012081773,2.994431970,0.059007048,0.211770450,0.018240246,0.220592977,-0.100000000
22.100000000,3,0,0.047688127,0.212172192,2.921457735,0.010111422,0.017438842,2.962613757,0.037576705,0.194733349,-0.041156022,0.202550992,-0.100000000
22.100000000,3,1,2.062697707,0.218955611,3.007494500,1.993075523,-0.024346823,3.001469597,0.069622184,0.243302434,0.006024903,0.253139531,-0.200000000
22.100000000,3,2,2.072202016,2.226995238,3.009002617,1.992474057,2.010244352,2.997238121,0.079727959,0.216750886,0.011764496,0.231248562,-0.100000000
22.200000000,3,0,0.064398117,0.265085384,2.920812165,0.011279260,0.015434677,2.964716883,0.053118858,0.249650706,-0.043904718,0.258987862,-0.100000000
22.200000000,3,1,2.056009279,0.230839633,3.007370659,1.994249335,-0.024085518,3.004896768,0.061759944,0.254925152,0.002473891,0.262311349,-0.200000000
22.200000000,3,2,2.047708588,2.222786217,3.030010286,1.994455985,2.008842509,2.999520394,0.053252603,0.213943708,0.030489892,0.222569952,-0.100000000
22.300000000,3,0,0.126197741,0.281036630,2.932241380,0.012279286,0.013413901,2.966740768,0.113918456,0.267622729,-0.034499388,0.292898528,0.000000000
22.300000000,3,1,2.094422358,0.226687758,3.013710191,1.995528864,-0.023746248,3.007891989,0.098893495,0.250434007,0.005818202,0.269315738,-0.200000000
22.300000000,3,2,2.017135656,2.257099720,3.023013326,1.996530667,2.007502934,3.001496564,0.020604988,0.249596786,0.021516762,0.251368439,-0.100000000
22.400000000,3,0,0.128510803,0.276737284,2.932508187,0.013060516,0.011055110,2.968803634,0.115450286,0.265682174,-0.036295447,0.291947163,-0.100000000
22.400000000,3,1,2.077654151,0.183839004,3.010903409,1.997171301,-0.023438544,3.009018393,0.080482850,0.207277548,0.001885015,0.222362371,-0.200000000
22.400000000,3,2,2.042783247,2.252928607,3.022451426,1.999000346,2.006262860,3.001965051,0.043782902,0.246665747,0.020486375,0.251357564,-0.100000000
22.500000000,3,0,0.135460818,0.205659559,2.934444153,0.013132036,0.009137838,2.970177975,0.122328782,0.196521721,-0.035733823,0.234226437,-0.100000000
22.500000000,3,1,2.083840139,0.226009100,3.002517815,1.998641345,-0.023640039,3.008896790,0.085198794,0.249649139,-0.006378975,0.263864015,-0.200000000
22.500000000,3,2,2.028980192,2.278823908,3.015913489,2.000937665,2.005950649,3.001611513,0.028042527,0.272873258,0.014301977,0.274682990,-0.100000000
22.600000000,3,0,0.121578890,0.219036812,2.927942685,0.011994904,0.005392480,2.972116506,0.109583987,0.213644332,-0.044173822,0.244139053,-0.100000000
22.600000000,3,1,2.119013883,0.243509958,2.988310214,2.001808842,-0.025232485,3.008366868,0.117205041,0.268742443,-0.020056654,0.293873768,-0.200000000
22.600000000,3,2,2.082018242,2.286909944,3.033753459,2.004555864,2.006967871,3.000726872,0.077462377,0.279942073,0.033026587,0.292333268,-0.100000000
22.700000000,3,0,0.078132385,0.276731995,2.910269788,0.008733599,-0.000300989,2.974058328,0.069398787,0.277032984,-0.063788539,0.292630216,0.000000000
22.700000000,3,1,2.140091185,0.272835528,2.986479937,2.007045434,-0.029073946,3.007892257,0.133045750,0.301909475,-0.021412320,0.330619101,-0.200000000
22.700000000,3,2,2.098383291,2.240925277,3.026883516,2.009993089,2.010384941,2.999731759,0.088390202,0.230540336,0.027151757,0.248392617,-0.100000000
22.800000000,3,0,0.073575261,0.270075025,2.908240506,0.004323772,-0.006497459,2.975583173,0.069251490,0.276572484,-0.067342667,0.292955871,-0.100000000
22.800000000,3,1,2.169394075,0.256517355,2.977322424,2.013023147,-0.033994489,3.007690697,0.156370928,0.290511844,-0.030368273,0.331317416,-0.200000000
22.800000000,3,2,2.113333680,2.249213152,3.019740023,2.015975730,2.015078565,2.999060404,0.097357950,0.234134588,0.020679619,0.254411521,-0.100000000
22.900000000,3,0,0.045619786,0.228196304,2.921847148,-0.004053897,-0.017023908,2.977484290,0.049673683,0.245220212,-0.055637142,0.256312151,0.000000000
22.900000000,3,1,2.133759897,0.185154104,2.983719837,2.023449751,-0.043034546,3.007673655,0.110310146,0.228188651,-0.023953819,0.254582352,-0.200000000
22.900000000,3,2,2.129334659,2.260808993,3.021645092,2.026250636,2.023965035,2.998479796,0.103084023,0.236843959,0.023165296,0.259341488,-0.100000000
23.000000000,3,0,0.069915954,0.228029627,2.924269111,-0.014590828,-0.029434105,2.979126842,0.084506782,0.257463731,-0.054857731,0.276474845,0.000000000
23.000000000,3,1,2.164928758,0.165739165,2.975663756,2.035886626,-0.054148694,3.007937561,0.129042133,0.219887859,-0.032273805,0.256990547,-0.200000000
23.000000000,3,2,2.148322425,2.235707647,3.012167819,2.038428714,2.035062951,2.998188158,0.109893711,0.200644697,0.013979661,0.229195011,-0.100000000
23.100000000,3,0,0.065293374,0.165171676,2.934651153,-0.026924470,-0.043446293,2.980513169,0.092217844,0.208617968,-0.045862017,0.232656210,0.000000000
23.100000000,3,1,2.127442035,0.157088148,2.973438353,2.050001050,-0.066989057,3.008419988,0.077440984,0.224077206,-0.034981635,0.239648524,-0.200000000
23.100000000,3,2,2.175762754,2.256343185,3.003145862,2.052209316,2.047966781,2.998073945,0.123553438,0.208376404,0.005071917,0.242305390,-0.100000000
23.200000000,3,0,0.072834322,0.147291683,2.944803267,-0.044836426,-0.063271274,2.981946292,0.117670748,0.210562957,-0.037143025,0.244054847,0.000000000
23.200000000,3,1,2.158381721,0.130808976,2.975158662,2.070056918,-0.085473336,3.009149618,0.088324803,0.216282312,-0.033990956,0.236081965,-0.200000000
23.200000000,3,2,2.162985239,2.286234447,2.998296120,2.071717452,2.066604086,2.998095758,0.091267786,0.219630361,0.000200361,0.237838904,-0.100000000
23.300000000,3,0,-0.024426106,0.094086294,2.946012518,-0.062331790,-0.082253935,2.982986217,0.037905684,0.176340228,-0.036973699,0.184118905,0.000000000
23.300000000,3,1,2.175549011,0.078269771,2.981833351,2.089331820,-0.103397344,3.009757064,0.086217191,0.181667115,-0.027923713,0.203017434,-0.200000000
23.300000000,3,2,2.163155634,2.308086065,3.009813192,2.090403709,2.084750433,2.998169468,0.072751925,0.223335632,0.011643724,0.235174878,-0.100000000
23.400000000,3,0,-0.044367383,0.072058990,2.945784822,-0.088552386,-0.110243474,2.984262223,0.044185002,0.182302464,-0.038477401,0.191486327,-0.100000000
23.400000000,3,1,2.189836094,0.077795055,2.983757968,2.117830696,-0.130064022,3.010477667,0.072005398,0.207859076,-0.026719698,0.221594484,-0.200000000
23.400000000,3,2,2.148740222,2.323093895,3.016269356,2.117990211,2.111909607,2.998331149,0.030750012,0.211184288,0.017938207,0.214163830,-0.100000000
23.500000000,3,0,-0.041572398,0.077731419,2.962082272,-0.112942505,-0.135941454,2.985326869,0.071370107,0.213672873,-0.023244597,0.226473178,0.000000000
23.500000000,3,1,2.235820888,0.070972921,2.984008954,2.144050349,-0.154698632,3.010986923,0.091770539,0.225671554,-0.026977969,0.245106697,-0.200000000
23.500000000,3,2,2.183624926,2.358676350,3.011001872,2.143364676,2.137138261,2.998490142,0.040260250,0.221538090,0.012511730,0.225513982,-0.100000000
23.600000000,3,0,-0.106154366,0.058515226,2.962416880,-0.144229761,-0.168605598,2.986540618,0.038075394,0.227120824,-0.024123738,0.231550338,0.000000000
23.600000000,3,1,2.227000584,0.001594951,2.983337407,2.177433367,-0.186149386,3.011514038,0.049567217,0.187744337,-0.028176631,0.196211028,-0.200000000
23.600000000,3,2,2.276676220,2.425598795,3.014201378,2.175689851,2.169458490,2.998657447,0.100986369,0.256140305,0.015543931,0.275767505,-0.100000000
23.700000000,3,0,-0.164857678,0.013092124,2.971596507,-0.178659869,-0.204296505,2.987605166,0.013802190,0.217388629,-0.016008658,0.218413812,0.000000000
23.700000000,3,1,2.252268885,-0.060434666,2.986236757,2.213965193,-0.220658099,3.011892106,0.038303693,0.160223433,-0.025655350,0.166724079,-0.200000000
23.700000000,3,2,2.321519102,2.420317808,3.012589871,2.211092221,2.204978355,2.998700830,0.110426881,0.215339453,0.013889041,0.242400663,-0.100000000
23.800000000,3,0,-0.151254837,0.038168146,2.990612840,-0.219745640,-0.246624477,2.988524063,0.068490802,0.284792623,0.002088777,0.292920110,0.000000000
23.800000000,3,1,2.297591157,-0.039084261,2.985858924,2.257379235,-0.261764268,3.012032756,0.040211922,0.222680007,-0.026173833,0.227790372,-0.200000000
23.800000000,3,2,2.341892366,2.429035030,2.998399387,2.253186835,2.247300060,2.998535084,0.088705530,0.181734969,-0.000135697,0.202228308,-0.100000000
23.900000000,3,0,-0.257362533,-0.004115307,2.992262993,-0.258318106,-0.286161582,2.989123126,0.000955573,0.282046274,0.003139866,0.282065370,0.000000000
23.900000000,3,1,2.335120561,-0.080347879,3.012136986,2.298005763,-0.300308798,3.011889134,0.037114798,0.219960919,0.000247852,0.223070338,-0.200000000
23.900000000,3,2,2.380430511,2.468142915,2.995728679,2.292572872,2.286983400,2.998265068,0.087857640,0.181159516,-0.002536389,0.201355825,-0.100000000
24.000000000,3,0,-0.298568161,-0.043024735,2.994131591,-0.303452650,-0.332228254,2.989590253,0.004884488,0.289203519,0.004541337,0.289280413,-0.100000000
24.000000000,3,1,2.361231965,-0.121964870,3.012875744,2.345407721,-0.345358713,3.011410892,0.015824244,0.223393843,0.001464852,0.223958392,-0.200000000
24.000000000,3,2,2.372994220,2.534452618,2.990223426,2.338497759,2.333391333,2.997911041,0.034496461,0.201061285,-0.007687615,0.204143933,-0.100000000
24.100000000,3,0,-0.413539485,-0.095656533,3.003932255,-0.346990673,-0.376493069,2.989905345,-0.066548812,0.280836536,0.014026910,0.288954423,-0.100000000
24.100000000,3,1,2.377546204,-0.237170396,3.003319731,2.390969810,-0.388766846,3.010706189,-0.013423605,0.151596449,-0.007386459,0.152368751,-0.200000000
24.100000000,3,2,2.412464375,2.508264799,2.988640703,2.382643798,2.378140498,2.997605525,0.029820576,0.130124301,-0.008964822,0.133798238,-0.100000000
24.200000000,3,0,-0.531419917,-0.224092692,2.997376580,-0.398706568,-0.428907088,2.990138832,-0.132713349,0.204814396,0.007237748,0.244160101,0.000000000
24.200000000,3,1,2.319016285,-0.238563623,2.993210317,2.444874687,-0.440295822,3.009714958,-0.125858401,0.201732199,-0.016504641,0.238345591,-0.200000000
24.200000000,3,2,2.433900358,2.576090562,3.002841057,2.434925554,2.431283634,2.997316719,-0.001025197,0.144806927,0.005524338,0.144915891,-0.100000000
24.300000000,3,0,-0.579366458,-0.268195978,2.999316377,-0.444208575,-0.474920631,2.990199509,-0.135157883,0.206724653,0.009116869,0.247155523,-0.100000000
24.300000000,3,1,2.383417731,-0.355343333,3.013173321,2.492135141,-0.485619291,3.008814087,-0.108717410,0.130275958,0.004359233,0.169735981,-0.200000000
24.300000000,3,2,2.491524075,2.539480639,2.990468562,2.480815032,2.478025019,2.997160153,0.010709043,0.061455621,-0.006691590,0.062739575,-0.100000000
24.400000000,3,0,-0.583562125,-0.328304022,2.982608641,-0.491726335,-0.522896646,2.990119513,-0.091835790,0.194592625,-0.007510871,0.215305632,0.000000000
24.400000000,3,1,2.398356393,-0.365523704,3.025204009,2.541323642,-0.532918949,3.007889818,-0.142967249,0.167395245,0.017314191,0.220817987,-0.200000000
24.400000000,3,2,2.549209828,2.635363654,2.997465491,2.528636369,2.526810724,2.997090027,0.020573459,0.108552930,0.000375464,0.110485958,-0.100000000
24.500000000,3,0,-0.569472757,-0.464428061,2.990281512,-0.548202245,-0.579801066,2.989834013,-0.021270513,0.115373005,0.000447499,0.117318222,0.000000000
24.500000000,3,1,2.526426389,-0.502459656,3.022293632,2.599417167,-0.588949131,3.006794295,-0.072990778,0.086489475,0.015499337,0.114229210,-0.200000000
