stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.928000000,0.000000000,0.028000000,-0.000005122,0.000000019,0.000324064,0.001251754,0.200000003,0.043909830,0.243909833,0.045311126,-0.000080292,0.000305320,0.020000002,0.020000023,-0.011614629,-0.001287559,-0.011694921,-0.000982240,-0.005278584,0.005134658,0.013474462,0.021863037,-0.006416337,-0.006116897,-0.025169383,-0.022845276,1,0.385475539,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.030000000,0.002000000,0.030000000,-0.000004582,0.000000006,-0.000484243,-0.000812100,0.200000003,-0.047477433,0.152522570,-0.046076137,0.000073159,-0.000123863,0.020000001,0.020000004,0.033464171,0.006945211,0.033537330,0.006821348,-0.005397752,0.005970537,-0.003419294,0.009663215,0.038935082,0.000850811,0.036956624,-0.002841867,1,0.447436040,0,0,0.000000000,0.000000000,0.000000000,1
14.130000000,0.002000000,0.030000000,-0.000004218,0.000000016,-0.000712714,0.001547516,0.200000003,-0.033699179,0.166300824,-0.032297883,0.000117824,0.000257356,0.020000003,0.020000017,-0.021484817,-0.003873004,-0.021366993,-0.003615648,-0.006718750,0.005971603,0.032959653,0.014436051,-0.014648243,-0.009587251,-0.054326646,-0.018051700,1,1.066809712,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.230000000,0.000000000,0.028000000,-0.000003755,0.000000016,0.000012705,0.000683424,0.200000003,0.058559491,0.258559494,0.059960787,-0.000004256,0.000176710,0.020000000,0.020000008,0.003306901,0.019603455,0.003302645,0.019780165,-0.008496534,0.006876598,-0.012327702,0.005200706,0.011799179,0.012903567,0.015630347,0.014579459,1,0.144465384,0,0,0.000000000,0.000000000,0.000000000,1
14.330000000,0.000000000,0.028000000,-0.000003044,0.000000045,-0.000628129,-0.000771185,0.200000003,0.063251472,0.263251475,0.064652768,0.000164555,-0.000203004,0.020000007,0.020000010,0.012684914,-0.020009568,0.012849469,-0.020212571,-0.008289340,0.006877806,0.008372675,0.022568557,0.021138809,-0.027090377,0.004476794,-0.042781128,1,0.602393758,0,0,0.000000000,0.000000000,0.000000000,1
14.430000000,0.000000000,0.028000000,-0.000157559,-0.000056872,0.000699490,0.003596138,0.200000003,-0.082110809,0.117889194,-0.080709513,-0.000101037,0.000417241,0.020000003,0.020000044,0.004147438,-0.019627240,0.004046401,-0.019209999,-0.007841526,0.006831037,0.018818155,-0.009915458,0.011887927,-0.026041036,-0.014771754,-0.009294541,1,0.098727677,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.530000000,0.000000000,0.028000000,-0.031251778,0.021250193,0.058338650,0.064319141,0.200000003,-0.054534957,0.145465046,-0.053133661,-0.013032276,0.012447347,0.020042415,0.020038697,-0.004485116,-0.017635609,-0.017517392,-0.005188262,-0.006868750,0.004844369,0.014270573,-0.014820510,-0.010648642,-0.010032631,-0.031787965,0.009632248,1,0.343914159,0,0,0.000000000,0.000000000,0.000000000,1
14.630000000,0.000000000,0.028000000,-0.037497330,0.029123028,0.051114790,0.057896562,0.200000003,-0.005910241,0.194089762,-0.004508944,-0.017198705,0.016889611,0.020073813,0.020071188,-0.019560514,-0.014461779,-0.036759220,0.002427832,-0.002151495,0.001976666,-0.000336183,-0.006455462,-0.034607724,0.000451166,-0.036423036,0.008883295,1,0.421783728,0,0,0.000000000,0.000000000,0.000000000,1
14.730000000,0.000000000,0.028000000,0.071537591,-0.062858256,0.002792602,-0.001707352,0.200000003,0.013555160,0.213555163,0.014956456,0.014680847,-0.013788319,0.020053809,0.020047473,-0.014071976,0.010128005,0.000608871,-0.003660314,0.006488664,-0.003578998,-0.014790629,-0.000506211,-0.005879792,-0.000081317,0.015399501,-0.003154104,1,0.072573474,0,0,0.000000000,0.000000000,0.000000000,1
14.830000000,0.002000000,0.028000000,0.181993255,-0.155019234,-0.030454988,-0.042506438,0.200000003,-0.005477468,0.194522535,-0.004076172,0.041325971,-0.038423194,0.020422496,0.020365741,-0.006125397,-0.031597249,0.035200574,-0.070020443,0.016813422,-0.012204514,0.015365614,-0.007836175,0.018387152,-0.057815929,0.019834960,-0.062184268,1,1.776497043,1,0,0.002494189,0.000794952,0.000031054,1
14.930000000,0.000000000,0.030000000,0.238928066,-0.212577601,-0.035041846,-0.044496864,0.200000003,0.045949211,0.245949214,0.047350508,0.067382685,-0.063227263,0.021104603,0.020975626,0.038324365,-0.023368847,0.105707049,-0.086596110,0.025166828,-0.019719011,0.048574376,-0.070766567,0.080540221,-0.066877099,0.057132674,-0.015829543,1,1.329419631,1,0,0.000700614,0.002522505,-0.000000344,1
15.028000000,0.000000000,0.026000000,0.246803867,-0.224102593,-0.029046832,-0.027811388,0.200000003,0.010663658,0.210663661,0.012064955,0.058111718,-0.053069121,0.020827139,0.020692108,0.022588127,0.018982305,0.080699845,-0.034086816,0.030631530,-0.025998955,0.119052555,-0.088116156,0.050068315,-0.008087861,-0.038352710,0.054029339,1,1.914575383,1,0,-0.002137421,-0.001511618,-0.000018291,1
15.130000000,0.000000000,0.028000000,0.244091301,-0.233621820,-0.018001666,-0.015526502,0.200000003,0.002856621,0.202856624,0.004257917,0.053167294,-0.050541388,0.020694628,0.020628726,-0.002228206,-0.012910921,0.050939088,-0.063452308,0.031890637,-0.028417847,0.085743400,-0.026735924,0.019048451,-0.035034461,-0.034804312,-0.036716384,1,1.120271378,1,0,0.001903260,-0.001797633,0.000002996,1
15.230000000,0.000000000,0.030000000,0.228991804,-0.224273849,-0.010490309,-0.007081990,0.200000003,0.027676672,0.227676675,0.029077968,0.054524491,-0.052674328,0.020729911,0.020682018,0.030092224,0.009128223,0.084616715,-0.043546105,0.030578303,-0.029579083,0.051147536,-0.066114578,0.054038412,-0.013967022,0.033469179,0.022568472,1,0.778225134,1,0,-0.001465757,0.002169202,0.000003215,1
15.330000000,0.000000000,0.028000000,0.197268414,-0.207980289,-0.016584931,-0.004706816,0.238582328,-0.023238837,0.215343491,0.016744784,0.046051926,-0.045800784,0.020523348,0.020517727,-0.019524117,0.051821436,0.026527809,0.006020653,0.027447838,-0.031216362,0.092590406,-0.038455974,-0.000920030,0.037237014,-0.066062598,0.044476626,1,3.184781683,1,0,-0.001461932,-0.002171698,-0.000019352,1
15.430000000,0.000000000,0.030000000,0.186116309,-0.196377442,-0.014393098,-0.009935093,0.232516512,0.018701378,0.251217890,0.052619184,0.050371550,-0.051829400,0.020624571,0.020660660,0.004846723,-0.008600152,0.055218273,-0.060429552,0.025329082,-0.030288686,0.024486896,0.018024065,0.029889191,-0.030140866,0.030731377,-0.078453617,1,3.759012279,1,0,0.002437402,0.000955417,0.000011845,1
15.528000000,0.000000000,0.026000000,0.127370675,-0.126878283,-0.006553060,-0.007424595,0.312773317,-0.012000111,0.300773207,0.102174500,0.040280671,-0.040394707,0.020401601,0.020403856,0.008746678,0.025741612,0.049027350,-0.014653095,0.022420303,-0.027593935,0.059583596,-0.058618258,0.026607046,0.012940840,-0.010556246,0.043965163,1,1.133010181,1,0,-0.002545355,-0.000612367,-0.000008162,1
15.630000000,0.000000000,0.028000000,0.097912799,-0.092644764,-0.001679036,-0.002049251,0.340671539,0.016372363,0.357043902,0.158445195,0.035558657,-0.033809921,0.020313645,0.020283765,0.012113417,0.000383568,0.047672074,-0.033426353,0.017822498,-0.022997892,0.051389727,-0.001984682,0.029849576,-0.010428461,-0.003717653,-0.031441672,1,0.556646336,1,0,0.002599969,-0.000306674,-0.000002508,1
15.728000000,0.000000000,0.028000000,0.066415980,-0.054427964,-0.001241382,-0.004377975,0.461654156,-0.032860855,0.428793301,0.230194594,0.029011024,-0.025215593,0.020209315,0.020158330,0.002404911,-0.004502690,0.031415934,-0.029718282,0.014879467,-0.018736077,0.048377896,-0.027512688,0.016536468,-0.010982205,-0.016961961,-0.002205595,1,0.180578969,1,0,0.000338253,-0.002595966,-0.000020919,1
15.830000000,0.000000000,0.028000000,0.052945867,-0.038522672,-0.000462435,-0.004172964,0.498482823,-0.015840945,0.482641879,0.284043172,0.025777083,-0.020606702,0.020165430,0.020105879,-0.018141053,0.010388458,0.007636031,-0.010218243,0.012142822,-0.014582416,0.034126185,-0.022093985,-0.004506791,0.004364172,-0.026490154,0.011875742,1,0.540457834,1,0,-0.001072569,-0.002388154,-0.000014490,1
15.930000000,0.000000000,0.028000000,0.035985776,-0.023374099,0.001852521,-0.002929222,0.580804288,-0.002329430,0.578474858,0.379876151,0.019745230,-0.015215810,0.020097232,0.020057797,-0.010589915,-0.029225920,0.009155315,-0.044441730,0.007196502,-0.009730100,0.005510356,-0.002507027,0.001958813,-0.034711629,0.003644960,-0.041934703,1,1.300755925,1,0,0.002608124,0.000226613,-0.000015093,1
16.030000000,0.000000000,0.028000000,0.016652474,-0.007594515,0.006393159,0.003967252,0.647420883,0.005812551,0.653233434,0.454634727,0.006701728,-0.002369450,0.020011225,0.020001404,-0.011762283,0.000654098,-0.005060555,-0.001715352,0.001966751,-0.003455542,0.006836148,-0.033651660,-0.007027307,0.001740190,-0.011896703,0.031936308,1,0.911753844,1,0,-0.002453452,-0.000913436,0.000010053,1
16.130000000,0.000000000,0.028000000,0.007457996,0.002154149,0.005511416,0.001508963,0.737550557,0.053886179,0.791436736,0.592838029,0.001540595,0.002899121,0.020000593,0.020002101,-0.021944275,0.013305492,-0.020403680,0.016204613,-0.002367950,0.001407355,-0.008221594,0.000279329,-0.018035730,0.014797258,-0.012182086,0.015925284,1,0.331740996,1,0,-0.002078989,-0.001591129,0.000002359,1
16.230000000,0.000000000,0.028000000,0.001851024,0.004992974,0.003830595,0.000601305,0.855596662,0.008398937,0.863995598,0.665396891,-0.001710341,0.004833433,0.020000731,0.020005840,0.027227592,0.018986375,0.025517251,0.023819808,-0.006493038,0.006142926,-0.024301950,0.022085809,0.032010289,0.017676882,0.049819201,0.001733999,1,2.184023060,1,0,-0.000090598,0.002616306,0.000025030,1
16.330000000,0.000000000,0.028000000,-0.002072044,0.007308799,0.002374272,0.005096779,0.860305548,0.080304054,0.940609601,0.742010894,-0.004182247,0.011668806,0.020004372,0.020034011,0.003743839,-0.023406583,-0.000438408,-0.011737777,-0.012795826,0.009240503,0.011270370,0.033037713,0.012357418,-0.020978280,-0.011708779,-0.044775490,1,2.034634388,1,0,0.002532698,-0.000662534,-0.000019580,1
16.430000000,0.000000000,0.028000000,-0.011917206,0.008390204,0.007893152,0.006317870,0.944468796,-0.022147406,0.922321390,0.723722684,-0.018271516,0.013565571,0.020083289,0.020045953,0.019086395,0.027351162,0.000814879,0.040916733,-0.018046322,0.013934135,0.000364790,0.007125833,0.018861200,0.026982598,0.000450089,0.033790900,1,1.133072725,1,0,-0.002617716,0.000035357,0.000014289,1
16.530000000,0.000000000,0.028000000,-0.013240741,0.014500225,0.003736508,0.001877387,1.049709797,0.011578907,1.061288704,0.862689997,-0.018017762,0.017381374,0.020080996,0.020075386,-0.015680371,0.021713364,-0.033698133,0.039094739,-0.021544725,0.017342169,-0.000424616,0.040558545,-0.012153408,0.021752570,-0.033273517,-0.001463806,1,1.135966220,1,0,0.000114417,-0.002615402,-0.000021785,1
16.630000000,0.000000000,0.028000000,-0.013322732,0.011921212,0.001547143,0.001814321,1.053538561,-0.024783774,1.028754787,0.830156080,-0.015297455,0.014130496,0.020058418,0.020049856,-0.016604019,0.025746680,-0.031901474,0.039877176,-0.023831328,0.019703906,-0.028534427,0.045930532,-0.008070146,0.020173271,-0.003367047,-0.006053356,1,0.051775345,1,0,0.001328282,-0.000739338,-0.000015472,1
16.730000000,0.000000000,0.028000000,-0.012056386,0.009760070,0.000479920,-0.004230604,1.196316242,0.069166113,1.265482355,1.066883648,-0.015864474,0.006997442,0.020062822,0.020012237,0.023847429,-0.019471962,0.007982955,-0.012474520,-0.024265626,0.021271869,-0.036490382,0.049750415,0.032248581,-0.033746389,0.044473337,-0.062224935,1,6.649211650,1,0,0.002131562,0.001519960,-0.000007529,1
16.830000000,0.000000000,0.028000000,-0.009757793,0.010544294,-0.000077035,-0.002894684,1.243881106,0.058630449,1.302511556,1.103912849,-0.012609300,0.009963705,0.020039709,0.020024803,0.012692479,0.028037941,0.000083179,0.038001646,-0.025343498,0.021034667,-0.011536821,0.012389098,0.025426677,0.016966979,0.011620000,0.025612548,1,0.971713787,1,0,-0.002383118,0.001083596,0.000021433,1
16.930000000,0.000000000,0.028000000,-0.014411675,0.009551447,-0.001101930,0.003405704,1.317037582,-0.072387510,1.244650073,1.046051366,-0.016565975,0.016127119,0.020068491,0.020064916,-0.003331730,-0.029529504,-0.019897705,-0.013402385,-0.028026258,0.020941937,-0.010298922,0.032432202,0.008128552,-0.034344321,-0.009598784,-0.045834586,1,2.821031734,1,0,0.002561998,-0.000538249,-0.000018634,1
17.030000000,0.000000000,0.028000000,-0.020256541,0.013765214,0.002390769,0.006174765,1.401123524,0.088095652,1.489219176,1.290620469,-0.033726809,0.029694999,0.020282381,0.020219247,0.024397299,-0.048290208,-0.009329510,-0.018595209,-0.029725813,0.022903951,-0.019217755,0.011883083,0.020396303,-0.041499160,0.009888245,-0.030478292,1,1.361691643,1,0,0.002491583,0.000803604,-0.000011303,1
17.130000000,0.000000000,0.028000000,-0.021103434,0.011933126,-0.001075623,0.006078458,1.486620784,0.016927389,1.503548173,1.304949466,-0.030112778,0.027081284,0.020225424,0.020182516,-0.001116589,0.026506853,-0.031229367,0.053588137,-0.033229638,0.023453321,-0.019146153,-0.001636151,0.002000271,0.030134816,-0.012083214,0.055224288,1,4.417858403,1,0,-0.002558074,-0.000556812,0.000010572,1
17.230000000,0.000000000,0.028000000,-0.023112597,0.011410064,-0.000233193,0.007269886,1.547179937,0.005435893,1.552615830,1.354017123,-0.035522924,0.029002786,0.020313020,0.020209196,0.002840252,-0.022789069,-0.032682672,0.006213717,-0.035114536,0.022856182,-0.027554189,0.026792477,0.002431864,-0.016642465,-0.005128483,-0.020578761,1,0.644752665,1,0,0.002012690,-0.000502689,-0.000010700,1
17.330000000,0.000000000,0.028000000,-0.020742168,0.008496403,-0.000362363,0.004828346,1.649245620,0.018110454,1.667356074,1.468757367,-0.033980391,0.022217102,0.020286613,0.020123022,-0.046336467,-0.019699018,-0.080316857,0.002518084,-0.036844823,0.023695193,-0.031024434,0.019238626,-0.043472034,-0.021177109,-0.049292423,-0.016720542,1,3.995749346,1,0,0.000844283,-0.002478103,-0.000009105,1
17.430000000,0.000000000,0.028000000,-0.018870315,0.015050291,0.005504191,0.004642986,1.774028182,-0.089979907,1.684048275,1.485449568,-0.041047844,0.033164430,0.020416887,0.020273105,0.006446616,0.017031306,-0.034601228,0.050195737,-0.037039460,0.024840760,-0.055428260,0.013138884,0.002438231,0.025354976,0.020827032,0.037056852,1,2.757329768,1,0,-0.002282936,0.001281350,0.000015443,1
17.530000000,0.000000000,0.028000000,-0.017695394,0.015045635,0.004864320,0.004628915,1.763645053,-0.002498509,1.761146544,1.562547837,-0.039730962,0.034649765,0.020390819,0.020297932,-0.032854349,0.014342371,-0.072585311,0.048992136,-0.036280324,0.025999926,-0.049416387,0.030022571,-0.036304987,0.022992210,-0.023168924,0.018969564,1,1.402860752,1,0,-0.001249569,-0.001519568,0.000001195,1
17.630000000,0.000000000,0.028000000,-0.015812455,0.012503515,0.000543257,0.004689907,1.842301726,-0.021041937,1.821259789,1.622661082,-0.029788000,0.031313688,0.020220614,0.020243653,0.005502928,-0.039693183,-0.024285072,-0.008379494,-0.035767715,0.025988300,-0.062559223,0.041180636,0.011482643,-0.034367794,0.038274151,-0.049560130,1,6.363170063,1,0,0.002070889,0.001601651,-0.000005171,1
17.730000000,0.000000000,0.028000000,-0.013749403,0.010198562,-0.001623850,-0.002627728,1.897256970,0.037598203,1.934855173,1.736256467,-0.023461188,0.014648468,0.020137137,0.020053573,0.009384385,0.012035697,-0.014076803,0.026684165,-0.032253185,0.024282524,-0.047724889,0.023518947,0.018176382,0.002401641,0.033648086,0.003165218,1,1.915857905,1,0,-0.000163545,0.001736238,0.000004134,1
17.830000000,0.000000000,0.030000000,-0.003840432,0.007853662,-0.000672003,-0.009793150,1.968952656,-0.017188789,1.951763866,1.753165159,-0.006184025,-0.003785423,0.020009558,0.020003582,-0.010965612,-0.016659945,-0.017149637,-0.020445368,-0.028227270,0.023142969,-0.035522812,0.025914937,0.011077633,-0.043588338,0.018373175,-0.046360305,1,4.328267546,1,0,0.002096373,0.000826381,-0.000004249,1
17.930000000,0.000000000,0.028000000,-0.002642205,0.009804364,-0.000513042,-0.002989918,2.031281471,0.029699253,2.060980725,1.862382018,-0.004388163,0.014044443,0.020004813,0.020049251,-0.009796424,-0.018357594,-0.014184587,-0.004313151,-0.025190675,0.022643468,-0.029444678,0.009472575,0.011006088,-0.026956620,0.015260091,-0.013785726,1,0.752158354,1,0,0.000556317,0.000620126,-0.000001433,1
18.028000000,0.000000000,0.026000000,-0.008437559,0.010624831,0.000598549,0.001685987,2.083714962,-0.060110113,2.023604849,1.825006142,-0.018285512,0.024912231,0.020083416,0.020154558,0.018912276,0.009310589,0.000626764,0.034222820,-0.023170459,0.021189054,-0.022756891,0.003377710,0.023797223,0.013033766,0.023383655,0.030845110,1,2.701605403,1,0,-0.001095420,0.000828201,0.000001792,1
18.130000000,0.000000000,0.030000000,-0.005382828,0.006279195,-0.002868559,-0.003212757,2.123542547,-0.087140299,2.036402248,1.837803541,-0.005120064,0.006244500,0.020006553,0.020009746,0.009206819,0.025359869,0.004086755,0.031604369,-0.020667385,0.018305782,-0.014425699,0.009490848,0.024754140,0.013298587,0.018512454,0.022113521,1,1.535123443,1,0,-0.000757695,0.000626056,0.000001538,1
18.230000000,0.000000000,0.028000000,-0.002886402,0.002055407,-0.005823908,-0.004686991,2.206559896,-0.093050416,2.113509480,1.914910773,0.006208447,-0.005561876,0.020009634,0.020007732,0.008742137,-0.017294245,0.014950585,-0.022856121,-0.017532044,0.016396941,-0.006461688,0.016180769,0.032482629,-0.039253062,0.021412272,-0.039036890,1,3.717013397,1,0,0.001281455,0.000722272,-0.000000025,1
18.330000000,0.000000000,0.028000000,-0.005354288,0.007493888,0.001069962,-0.000904959,2.245151997,0.029352601,2.274504598,2.075905891,-0.014611987,0.014986549,0.020053306,0.020056071,0.025927811,-0.014235163,0.011315824,0.000751387,-0.016744709,0.016627918,0.000378833,0.006217029,0.028060532,-0.015876531,0.010936991,-0.005465642,1,0.283150153,1,0,0.000166179,0.000347222,0.000000178,1
18.430000000,0.000000000,0.030000000,-0.009038496,0.013952467,0.006263998,0.002862073,2.363196850,-0.062591613,2.300605237,2.102006530,-0.035204998,0.038683618,0.020307484,0.020370671,-0.008903044,-0.039003682,-0.044108042,-0.000320064,-0.016520992,0.016840037,0.004333672,0.002332483,-0.027587050,-0.017160101,-0.048441715,-0.002652547,1,4.422728201,1,0,0.000102792,-0.001338224,-0.000000148,1
18.530000000,0.000000000,0.028000000,-0.011253721,0.010279770,0.000683552,0.004520064,2.368301868,-0.045357639,2.322944229,2.124345522,-0.027729621,0.034379188,0.020191318,0.020293331,0.005100528,-0.020724374,-0.022629094,0.013654815,-0.018073252,0.016653579,-0.007329340,-0.000229614,-0.004555842,-0.002998764,-0.015299753,0.013884429,1,0.813158677,1,0,-0.000348005,-0.000411188,0.000000495,1
18.630000000,0.000000000,0.028000000,-0.012653238,0.007474166,0.000336496,0.005326888,2.410456419,0.031515271,2.441971690,2.243372983,-0.031720565,0.031259813,0.020249986,0.020242820,0.016230424,-0.001046674,-0.015490141,0.030213139,-0.019107477,0.015854918,-0.008913366,0.000766054,0.003617336,0.014358221,-0.006576775,0.029447086,1,1.745577979,1,0,-0.000736791,-0.000192609,0.000000713,1
18.730000000,0.000000000,0.028000000,-0.012668881,0.008977494,0.000615768,0.006469566,2.482320309,-0.047462959,2.434857349,2.236258642,-0.032346225,0.037611387,0.020259881,0.020350581,-0.014612409,0.036985253,-0.046958634,0.074596641,-0.019918664,0.015289628,-0.009893782,0.007429065,-0.027039970,0.059307012,-0.037064853,0.067167576,1,11.282650644,1,0,-0.001514709,-0.000923451,0.000000138,1
