stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.924000000,0.000000000,0.020000000,-0.000004407,-0.000000039,0.001025094,-0.000061796,0.200000003,-0.012960825,0.187039177,0.015760613,-0.000192557,-0.000011566,0.020000009,0.020000000,0.021204069,-0.021282108,0.021011512,-0.021293674,-0.008919160,0.005987272,-0.001309399,0.000344911,0.029930672,-0.027280946,0.022320911,-0.021638585,1,0.369136568,0,0,0.000000000,0.000000000,0.000000000,1
14.026000000,0.000000000,0.020000000,-0.000003867,-0.000000050,-0.001105435,-0.000328112,0.200000003,-0.031248703,0.168751300,-0.002527264,0.000185891,-0.000055378,0.020000009,0.020000001,0.042165185,-0.014331770,0.042351076,-0.014387147,-0.008956247,0.004950979,0.011835899,-0.017535619,0.051307323,-0.019338126,0.030515178,0.003148472,1,0.341190617,0,0,0.000000000,0.000000000,0.000000000,1
14.126000000,0.000000000,0.020000000,-0.000003617,0.000000025,-0.000839119,0.000470836,0.200000003,0.058897667,0.258897670,0.087619105,0.000216309,0.000121905,0.020000012,0.020000004,0.048714600,-0.016143356,0.048930910,-0.016021451,-0.007766439,0.003301240,0.033968116,-0.014171764,0.056697348,-0.019322691,0.014962793,-0.001849687,1,0.084638290,0,0,0.000000000,0.000000000,0.000000000,1
14.226000000,0.000000000,0.022000000,-0.000002734,0.000000010,-0.000040171,-0.001127061,0.200000003,-0.060834459,0.139165544,-0.032113020,0.000005210,-0.000156847,0.020000000,0.020000006,0.006125534,-0.019051898,0.006130744,-0.019208744,-0.007847602,0.002743156,0.041846436,-0.013216345,0.013978346,-0.021951900,-0.035715692,-0.005992400,1,0.488540257,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.326000000,0.000000000,0.020000000,-0.003703118,0.001666764,0.021292657,0.026593914,0.200000003,0.034449941,0.234449944,0.063171380,-0.005860258,0.006625715,0.020008584,0.020010972,0.004253843,-0.005483029,-0.001606414,0.001142685,-0.006828494,0.001383584,0.007158205,-0.019592520,0.005222080,-0.000240898,-0.008764619,0.020735206,1,0.184737094,0,0,0.000000000,0.000000000,0.000000000,1
14.426000000,0.000000000,0.020000000,-0.050566038,0.039300917,0.071626417,0.085982397,0.200000003,0.000163986,0.200163989,0.028885424,-0.024458529,0.025077208,0.020149000,0.020156603,-0.000292235,0.010219766,-0.024750764,0.035296974,-0.003373132,-0.000582436,-0.001433574,-0.001911381,-0.021377632,0.035879411,-0.023317190,0.037208355,1,0.677822794,0,0,0.000000000,0.000000000,0.000000000,1
14.526000000,0.000000000,0.020000000,-0.009948533,0.007291127,0.025021089,0.035648659,0.200000003,0.025821016,0.225821019,0.054542455,-0.007896876,0.009696706,0.020015584,0.020023493,0.025998942,0.011099224,0.018102066,0.020795930,0.002530092,-0.006057513,-0.016956127,0.024359771,0.015571974,0.026853443,0.035058193,-0.003563841,1,0.424661331,0,0,0.000000000,0.000000000,0.000000000,1
14.628000000,0.000000000,0.022000000,0.122387437,-0.099055030,-0.021584237,-0.024538789,0.200000003,-0.071992575,0.128007427,-0.043271137,0.018429444,-0.015820927,0.020084732,0.020062478,0.007262822,0.008437039,0.025692265,-0.007383888,0.012839252,-0.014208504,0.020669229,0.012133714,0.012853013,0.006824616,0.005023037,-0.019517602,1,0.174252253,1,0,0.002535388,0.000652242,0.000016756,1
14.726000000,0.000000000,0.020000000,0.232378755,-0.183599195,-0.040492676,-0.052501980,0.200000003,-0.082047304,0.117952699,-0.053325866,0.032185922,-0.027848771,0.020257328,0.020192958,-0.006853172,-0.023738132,0.025332749,-0.051586903,0.024116322,-0.022890531,0.036476014,-0.016640684,0.001216427,-0.028696372,-0.011143265,-0.034946219,1,0.644146143,1,0,0.002494653,-0.000793905,0.000017697,1
14.826000000,0.000000000,0.020000000,0.283019026,-0.218802096,-0.036497939,-0.047708292,0.200000003,-0.005274014,0.194725989,0.023447425,0.062218257,-0.051896499,0.020945432,0.020662344,-0.026144259,0.020044712,0.036073999,-0.031851787,0.033992742,-0.029609447,0.027881792,-0.057557642,0.002081257,-0.002242340,0.008192207,0.025705855,1,0.378773133,1,0,-0.002495919,0.000790113,-0.000001649,1
14.926000000,0.000000000,0.022000000,0.280665717,-0.211231016,-0.012529492,-0.025870366,0.200000003,0.059036384,0.259036387,0.087757823,0.075948228,-0.061417885,0.021393488,0.020921796,0.011873208,0.040609349,0.087821436,-0.020808536,0.037303868,-0.031430391,0.033004144,-0.036517210,0.050517568,0.010621854,0.054817292,0.015708674,1,1.790367510,1,0,-0.000730545,0.002514000,0.000000500,1
15.026000000,0.000000000,0.022000000,0.260158317,-0.199977416,-0.006936852,-0.013353505,0.200000003,-0.014644317,0.185355686,0.014077122,0.049507608,-0.039542099,0.020603641,0.020387147,-0.004072737,0.030847037,0.045434871,-0.008695062,0.037619340,-0.030920122,0.080841238,-0.021420426,0.007815532,0.022225060,-0.035406366,0.012725364,1,0.848444903,1,0,-0.000893726,-0.002460720,0.000000887,1
15.126000000,0.000000000,0.020000000,0.238649655,-0.191482357,-0.006137904,-0.006429286,0.200000003,0.007934618,0.207934621,0.036656057,0.050899808,-0.041152683,0.020637536,0.020418997,-0.043338909,0.006528926,0.007560899,-0.034623757,0.034916339,-0.027783302,0.041760009,-0.005669861,-0.027355440,-0.006840455,-0.034199110,-0.028953896,1,1.295282721,1,0,0.001699895,-0.001990983,-0.000015340,1
15.226000000,0.000000000,0.022000000,0.224741498,-0.180574492,-0.005338956,-0.005364020,0.259590358,-0.085161068,0.174429289,0.003150725,0.040132770,-0.032433123,0.020398686,0.020261270,0.005541743,0.004946228,0.045674513,-0.027486894,0.031702428,-0.025628363,0.001426072,-0.031771093,0.013972085,-0.001858531,0.044248441,0.004284198,1,1.350046549,1,0,-0.000252851,0.002605750,0.000004882,1
15.326000000,0.000000000,0.020000000,0.162569394,-0.134656904,-0.001356525,-0.005090629,0.218710124,-0.038534172,0.180175953,0.008897389,0.029535509,-0.025179145,0.020216910,0.020157874,-0.019436946,-0.007608410,0.010098562,-0.032787555,0.026521813,-0.021083002,0.032982104,-0.025102964,-0.016423250,-0.011704553,-0.022883541,-0.007684591,1,0.421945710,1,0,0.000834705,-0.002481343,-0.000009980,1
15.426000000,0.000000000,0.022000000,0.127758455,-0.107323017,-0.001622841,-0.003226417,0.318942130,0.030559387,0.349501516,0.178222952,0.045218959,-0.038637195,0.020504818,0.020369790,0.000934516,-0.003980192,0.046153475,-0.042617386,0.022675262,-0.018905746,0.004276415,-0.032817786,0.023478213,-0.023711640,0.041877060,-0.009799600,1,1.407885824,1,0,0.000598876,0.002548574,-0.000003109,1
15.524000000,0.000000000,0.020000000,0.088783993,-0.079444045,-0.004019685,-0.004557999,0.399836063,-0.003763516,0.396072548,0.224793983,0.036756989,-0.033270904,0.020334964,0.020274850,-0.041600058,0.025027520,-0.004843069,-0.008243384,0.018078522,-0.015925170,0.031874777,-0.040634132,-0.022921591,0.007681786,-0.036717846,0.032390748,1,2.003221466,1,0,-0.001732816,-0.001962425,0.000011416,1
15.624000000,0.000000000,0.020000000,0.061238476,-0.060197575,-0.007215480,-0.001894835,0.481001347,-0.044687550,0.436313798,0.265035233,0.029867405,-0.027091775,0.020221786,0.020182657,-0.007387446,-0.024618734,0.022479959,-0.051710509,0.012561176,-0.013997938,-0.010962030,-0.012304389,0.009918783,-0.037712571,0.033441989,-0.039406120,1,2.331180404,1,0,0.001996343,0.001693607,-0.000014204,1
15.724000000,0.000000000,0.020000000,0.038251464,-0.048245670,-0.006682846,0.004763068,0.537441313,0.053863999,0.591305312,0.420026748,0.026569896,-0.025711494,0.020175718,0.020164593,-0.011744209,-0.001628415,0.014825687,-0.027339909,0.006692507,-0.012969478,0.007831389,-0.042025985,0.008133180,-0.014370431,0.006994298,0.014686076,1,0.241185298,1,0,-0.002362700,0.001127439,0.000020574,1
15.824000000,0.000000000,0.020000000,0.024941604,-0.033003524,-0.000823892,0.002898854,0.576789200,-0.012116533,0.564672667,0.393394103,0.014549071,-0.016999284,0.020052849,0.020072114,0.004145827,-0.029071365,0.018694898,-0.046070649,0.002307775,-0.009346420,0.005380357,-0.027806108,0.016387124,-0.036724229,0.013314541,-0.018264541,1,0.492524727,1,0,0.002114087,0.001544178,-0.000006771,1
15.924000000,0.000000000,0.020000000,0.018945015,-0.019388596,-0.000823892,-0.004025366,0.684474587,0.008401070,0.692875658,0.521597093,0.013697394,-0.016222964,0.020046850,0.020065688,0.014224887,0.016251829,0.027922281,0.000028865,-0.000824862,-0.006221521,0.009479576,-0.038038176,0.028747143,0.006250387,0.018442706,0.038067042,1,1.876733644,1,0,-0.002354759,0.001144019,0.000014866,1
16.024000000,0.000000000,0.020000000,0.015151052,-0.011046818,-0.000024943,-0.001628520,0.716126442,0.033527400,0.749653842,0.578375277,0.011376743,-0.009502116,0.020032331,0.020022560,0.008068660,0.004379942,0.019445404,-0.005122174,-0.005142918,-0.002360533,0.016985616,-0.009472643,0.024588322,-0.002761641,0.002459788,0.004350469,1,0.028441045,1,0,-0.000825139,0.000467151,0.000005949,1
16.126000000,0.000000000,0.020000000,0.005346878,-0.002291305,-0.000291260,-0.002693784,0.813211203,0.040274347,0.853485550,0.682206986,0.004812070,-0.004254702,0.020005788,0.020004525,0.019828851,-0.003763988,0.024640920,-0.008018690,-0.008310520,-0.000020319,0.015622329,-0.003318265,0.032951440,-0.007998371,0.009018591,-0.004700424,1,0.124094333,1,0,0.000778948,0.001495987,0.000005274,1
16.226000000,0.000000000,0.020000000,-0.004899028,0.000937788,-0.000823891,0.002632538,0.927516878,0.020606348,0.948123226,0.776844662,-0.003863732,0.003385109,0.020003732,0.020002865,-0.016485792,-0.005209227,-0.020349524,-0.001824118,-0.011730177,0.002291250,0.019092741,-0.003407298,-0.008619346,-0.004115368,-0.039442265,0.001583181,1,2.008005583,1,0,-0.000105191,-0.002615849,-0.000012772,1
16.326000000,0.000000000,0.020000000,-0.011437290,0.005582226,-0.000007622,0.003187886,0.953390300,0.014578556,0.967968856,0.796690292,-0.011063563,0.008489195,0.020030577,0.020018008,0.053561890,-0.021663990,0.042498328,-0.013174795,-0.016633308,0.004602739,-0.008005350,0.000808377,0.059131635,-0.017777534,0.050503678,-0.013983173,1,3.787407118,1,0,0.000698939,0.002522951,0.000009614,1
16.426000000,0.000000000,0.020000000,-0.019452371,0.013855023,0.004519753,0.007448944,1.060784936,-0.008887307,1.051897629,0.880619065,-0.025216220,0.022409593,0.020158338,0.020125156,-0.007228742,0.005834172,-0.032444962,0.028243764,-0.021047573,0.008422175,0.014919711,-0.000536483,-0.011397388,0.019821589,-0.047364673,0.028780248,1,4.440961614,1,0,-0.001361990,-0.002235804,-0.000007303,1
16.526000000,0.000000000,0.020000000,-0.019570680,0.016046345,0.004253437,0.004785782,1.100240469,-0.017193148,1.083047321,0.911768757,-0.025802646,0.022562180,0.020165757,0.020126861,0.000999899,0.023574273,-0.024802747,0.046136453,-0.024545252,0.011461113,-0.008962792,0.014992856,-0.000257496,0.034675340,-0.015839956,0.031143597,1,1.840407692,1,0,-0.002335246,-0.001183433,0.000001634,1
16.624000000,0.000000000,0.020000000,-0.022065577,0.018235345,0.004253437,0.004785780,1.161493301,-0.004192598,1.157300703,0.986022139,-0.030459013,0.026642365,0.020230608,0.020176674,0.004056150,0.010122805,-0.026402863,0.036765170,-0.027413406,0.014816962,-0.018742859,0.033213476,0.001010543,0.021948208,-0.007660004,0.003551693,1,0.110723795,1,0,-0.000256505,-0.000549207,-0.000002922,1
16.726000000,0.000000000,0.020000000,-0.021457144,0.020016865,0.004253435,0.006649996,1.223237395,-0.042207122,1.181030273,1.009751709,-0.030364972,0.031494369,0.020229195,0.020246455,0.027712371,-0.021904020,-0.002652601,0.009590349,-0.031053735,0.016406018,-0.026525241,0.037731881,0.028401134,-0.006815668,0.023872640,-0.028141532,1,2.168849137,1,0,0.001779360,0.001506018,0.000003607,1
16.826000000,0.000000000,0.020000000,-0.022087468,0.019489855,0.002921855,0.003720519,1.328755856,0.035266606,1.364022461,1.192743897,-0.034113278,0.031659471,0.020288843,0.020249030,0.025102437,-0.025900686,-0.009010841,0.005758784,-0.033290191,0.020025629,-0.019924360,0.033568305,0.024279350,-0.014266845,0.010913519,-0.027809520,1,1.459759534,1,0,0.001555919,0.000599744,0.000000021,1
16.926000000,0.000000000,0.020000000,-0.020705674,0.025376986,0.008514495,0.003187887,1.387421012,0.038350746,1.425771758,1.254493193,-0.041661291,0.040726989,0.020429308,0.020410460,0.029110927,0.036993868,-0.012550364,0.077720858,-0.034627045,0.023437689,-0.016736716,0.026085421,0.022076682,0.054283169,0.004186352,0.051635436,1,4.461766055,1,0,-0.002416708,0.000214219,0.000002765,1
17.024000000,0.000000000,0.020000000,-0.020322419,0.026700606,0.009313441,0.003986834,1.429952621,0.057530901,1.487483522,1.316204958,-0.044082853,0.045647061,0.020480063,0.020514301,0.001970362,0.019120516,-0.042112491,0.064767578,-0.034701178,0.025766997,-0.016163466,0.046183061,-0.007411313,0.039000581,-0.025949025,0.018584516,1,1.724794537,1,0,-0.000750676,-0.001029733,-0.000004251,1
17.126000000,0.000000000,0.020000000,-0.016796102,0.022708915,0.005052383,-0.002138437,1.519200802,0.061493711,1.580694513,1.409415949,-0.034535780,0.032515642,0.020295990,0.020262593,0.004486772,-0.009707987,-0.030049007,0.022807655,-0.032767807,0.026954311,-0.022378880,0.055681125,0.002718800,-0.004146656,-0.007670127,-0.032873470,1,1.995089118,1,0,0.001173761,-0.000292930,-0.000002679,1
17.226000000,0.000000000,0.022000000,-0.008960604,0.018553956,-0.000007623,-0.005334230,1.547136188,0.124583849,1.671720037,1.500441472,-0.014966879,0.022099681,0.020055924,0.020121729,0.051779466,-0.001670699,0.036812587,0.020428982,-0.031429813,0.025473061,-0.025189103,0.047089905,0.068242400,-0.005044079,0.062001690,-0.026660923,1,8.256160600,1,0,0.000861427,0.001945313,0.000004570,1
17.326000000,0.000000000,0.020000000,-0.011027297,0.011517527,-0.003200287,0.000275220,1.643208385,0.042899677,1.686108061,1.514829497,-0.013197185,0.019883847,0.020043494,0.020098599,0.017551124,-0.010448843,0.004353940,0.009435004,-0.031590910,0.023306313,-0.007736135,0.040452374,0.035944850,-0.013871309,0.012090075,-0.031017370,1,2.043137496,1,0,0.000856115,0.000315140,0.000000685,1
17.426000000,0.000000000,0.020000000,-0.015780211,0.013285959,0.001070394,0.003483364,1.698859334,-0.012173885,1.686685449,1.515406885,-0.028421670,0.028284573,0.020200938,0.020199014,0.035797007,-0.013537132,0.007375337,0.014747441,-0.030529311,0.022840682,-0.002337458,0.032291066,0.037904649,-0.008093242,0.009712795,-0.017543626,1,0.746976529,1,0,0.000447792,0.000235241,0.000000622,1
17.526000000,0.000000000,0.020000000,-0.010784267,0.012184585,-0.000793847,-0.003174575,1.746603966,-0.016753346,1.729850620,1.558572056,-0.017281933,0.015585971,0.020074527,0.020060639,-0.025439667,-0.004328582,-0.042721600,0.011257389,-0.029801072,0.020911472,0.002140075,0.027389904,-0.012920528,-0.009654083,-0.044861675,-0.016132514,1,4.312948040,1,0,0.000389509,-0.001146852,-0.000001174,1
17.626000000,0.000000000,0.020000000,-0.006624933,0.008888339,-0.002921850,-0.004504229,1.838709354,0.030811113,1.869520468,1.698241903,-0.006922990,0.008196184,0.020011978,0.020016787,0.036498328,-0.023581790,0.029575338,-0.015385606,-0.027745794,0.018138021,-0.008450400,0.021121407,0.057321133,-0.033523627,0.038025738,-0.036507013,1,5.359728842,1,0,0.000946880,0.000955696,0.000000276,1
17.724000000,0.000000000,0.020000000,-0.004999457,0.006075994,-0.006117645,-0.004770542,1.919681072,0.043149049,1.962830121,1.791551557,0.002194814,0.002562381,0.020001204,0.020001641,-0.000102738,0.001648690,0.002092076,0.004211071,-0.026164045,0.016353341,0.001930091,0.011150561,0.028256122,-0.012142270,0.000161985,-0.006939490,1,0.094005357,1,0,0.000166488,0.000001247,-0.000000070,1
17.824000000,0.000000000,0.020000000,-0.006382386,0.006023818,-0.001323912,-0.003438916,1.952026010,-0.026554694,1.925471315,1.754192751,-0.009739946,0.004977155,0.020023703,0.020006192,0.001862351,-0.001860532,-0.007877595,0.003116623,-0.025059629,0.015373282,0.003825848,0.007940894,0.017182034,-0.012256660,-0.011703443,-0.004824272,1,0.314506686,1,0,0.000105392,-0.000263238,-0.000000314,1
17.924000000,0.000000000,0.020000000,-0.009965682,0.009766247,0.000273984,0.001621090,2.026367426,-0.036632253,1.989735173,1.818456608,-0.020374223,0.022657785,0.020103509,0.020127935,-0.031876590,0.019577054,-0.052250813,0.042234839,-0.024544393,0.015436995,0.001854779,0.005554355,-0.027706420,0.026797844,-0.054105592,0.036680484,1,8.384405068,1,0,-0.000855866,-0.001252167,-0.000000151,1
18.024000000,0.000000000,0.020000000,-0.013869505,0.012748256,0.000806351,0.005352142,2.096934557,-0.051863405,2.045071152,1.873792588,-0.030013171,0.037016602,0.020223944,0.020339673,-0.035286743,0.006740414,-0.065299914,0.043757016,-0.024776520,0.015363693,-0.009243262,0.013299209,-0.040523394,0.028393323,-0.056056652,0.030457807,1,7.933216753,1,0,-0.000714771,-0.001332371,-0.000000635,1
18.126000000,0.000000000,0.022000000,-0.015701786,0.013943085,0.003203224,-0.000773108,2.132806778,0.022120145,2.154926923,1.983648359,-0.040738916,0.028380340,0.020410698,0.020200357,-0.005983938,0.012685850,-0.046722853,0.041066190,-0.022849993,0.014923219,-0.022981485,0.017483765,-0.023872860,0.026142971,-0.023741368,0.023582425,1,2.177038970,1,0,-0.000577263,-0.000578941,0.000000590,1
18.226000000,0.000000000,0.020000000,-0.006400841,0.013320420,0.001072697,-0.008496276,2.176377296,-0.026014682,2.150362614,1.979084050,-0.016070816,0.010373659,0.020064464,0.020026885,-0.037855806,0.006246907,-0.053926622,0.016620566,-0.020598239,0.014817539,-0.028291380,0.023639983,-0.033328383,0.001803027,-0.025635242,-0.007019417,1,1.402942433,1,0,0.000181988,-0.000627822,-0.000002294,1
18.326000000,0.000000000,0.020000000,-0.005509214,0.016377912,0.003469539,-0.004767850,2.273396015,0.000603396,2.273999411,2.102720847,-0.020417679,0.026401275,0.020103950,0.020173504,0.013976672,0.007030655,-0.006441008,0.033431930,-0.019096355,0.014879418,-0.035973969,0.022184953,0.012655347,0.018552512,0.029532961,0.011246977,1,1.980178445,1,0,-0.000298311,0.000745422,0.000002985,1
18.424000000,0.000000000,0.020000000,-0.011071541,0.014935597,0.002404134,0.000292348,2.318751574,0.002866179,2.321617753,2.150339188,-0.031285367,0.035353466,0.020243215,0.020310063,0.003407230,-0.020258790,-0.027878137,0.015094676,-0.017963918,0.013981519,-0.030774407,0.022208223,-0.009914218,0.001113157,0.002896271,-0.007113547,1,0.115558944,1,0,0.000171010,0.000074236,-0.000000689,1
18.526000000,0.000000000,0.020000000,-0.011978487,0.012395450,0.000806237,0.000026032,2.389081955,-0.012120778,2.376961177,2.205682613,-0.030388793,0.029525380,0.020229552,0.020216762,0.022290058,0.008944768,-0.008098735,0.038470148,-0.017154185,0.013164008,-0.032680783,0.018638003,0.009055449,0.025306140,0.024582047,0.019832145,1,1.964555470,1,0,-0.000499659,0.000584679,0.000003262,1
18.626000000,0.000000000,0.020000000,-0.011005283,0.011228197,0.000273375,-0.001838612,2.487317562,-0.092794880,2.394522682,2.223244118,-0.027007003,0.022483574,0.020181521,0.020125981,0.001627870,0.008461915,-0.025379132,0.030945490,-0.015980369,0.013119486,-0.030284731,0.023006816,-0.009398764,0.017826003,0.004905598,0.007938673,1,0.172744357,1,0,-0.000196389,0.000112673,0.000001056,1
18.726000000,0.000000000,0.020000000,-0.015452247,0.015008260,0.004534441,0.003221384,2.470365763,0.070023880,2.540389643,2.369111079,-0.050773975,0.046310397,0.020634436,0.020529163,0.010706408,-0.009376654,-0.040067567,0.036933744,-0.016788266,0.014396422,-0.030290826,0.026245725,-0.023279301,0.022537322,-0.009776741,0.010688019,1,0.402100349,1,0,-0.000246773,-0.000240262,0.000000607,1
