stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
14.024000000,0.000000000,0.028000000,-0.000003714,0.000000024,-0.000105044,-0.000606993,0.200000003,0.033159319,0.233159322,0.051247315,0.000023626,-0.000141520,0.020000000,0.020000005,0.006530014,-0.017105968,0.006553640,-0.017247488,-0.007979305,0.011514833,-0.007305620,0.017885687,0.014532944,-0.028762322,0.013859260,-0.035133175,1,0.398784318,0,0,0.000000000,0.000000000,0.000000000,1
14.124000000,0.000000000,0.028000000,-0.000003391,0.000000028,0.000721059,0.000089099,0.200000003,0.021883763,0.221883766,0.039971760,-0.000160744,0.000019776,0.020000006,0.020000000,0.027948694,-0.022360750,0.027787950,-0.022340974,-0.007491465,0.011108337,0.002691777,-0.011591352,0.035279415,-0.033449311,0.025096173,-0.010749621,1,0.213833707,0,0,0.000000000,0.000000000,0.000000000,1
14.224000000,0.000000000,0.028000000,-0.000002448,-0.000000075,0.001390089,0.000472622,0.200000003,-0.021763752,0.178236251,-0.003675756,-0.000248201,0.000084225,0.020000015,0.020000002,0.002567278,-0.016532675,0.002319077,-0.016448450,-0.007390839,0.011165550,0.023720158,-0.016261200,0.009709916,-0.027614000,-0.021401081,-0.000187250,1,0.131688635,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.324000000,0.000000000,0.028000000,-0.005180499,0.018534116,0.051057536,0.029712198,0.200000003,0.047721867,0.247721870,0.065809863,-0.013931391,0.011951667,0.020048462,0.020035679,-0.005778102,0.015453914,-0.019709493,0.027405582,-0.008593027,0.008977424,0.003368019,-0.017052930,-0.011116467,0.018428157,-0.023077512,0.044458512,1,0.701777454,0,0,0.000000000,0.000000000,0.000000000,1
14.424000000,0.000000000,0.028000000,-0.057454584,0.051448413,0.073600382,0.071960762,0.200000003,0.010296565,0.210296568,0.028384562,-0.027560409,0.025952526,0.020189001,0.020167680,-0.015954574,0.015556597,-0.043514984,0.041509123,-0.007751508,0.004597097,-0.017146028,0.020358929,-0.035763476,0.036912026,-0.026368956,0.021150193,1,0.304812320,0,0,0.000000000,0.000000000,0.000000000,1
14.524000000,0.000000000,0.028000000,0.011388056,-0.048978178,0.007672696,0.021245386,0.200000003,-0.054542668,0.145457335,-0.036454672,0.000540426,-0.004033938,0.020000073,0.020004068,0.020957315,-0.027266326,0.021497741,-0.031300264,-0.000716381,-0.004428292,-0.030060933,0.029999661,0.022214122,-0.026871971,0.051558674,-0.061299925,1,1.667165607,0,0,0.000000000,0.000000000,0.000000000,1
14.622000000,0.000000000,0.026000000,0.132335063,-0.177385590,-0.042706188,-0.034181338,0.200000003,0.003053333,0.203053336,0.021141330,0.035542710,-0.042959371,0.020313366,0.020456175,-0.012995538,-0.015078815,0.022547172,-0.058038186,0.010691198,-0.017309064,0.024909087,-0.032635601,0.011855974,-0.040729122,-0.002361915,-0.025402585,1,0.238685678,1,0,0.002606604,-0.000242935,0.000022116,1
14.724000000,0.000000000,0.028000000,0.206206782,-0.243871688,-0.042793658,-0.044078827,0.200000003,-0.056782909,0.143217094,-0.038694913,0.035661119,-0.041239436,0.020315441,0.020420747,-0.017961931,0.022199249,0.017699189,-0.019040187,0.019005033,-0.026865365,0.029350506,-0.067893442,-0.001305844,0.007825177,-0.011651317,0.048853255,1,0.906132392,1,0,-0.002546138,-0.000609149,-0.000003588,1
14.824000000,0.000000000,0.028000000,0.226278449,-0.267886431,-0.034194719,-0.034310974,0.200000003,0.031043070,0.231043073,0.049131066,0.060180521,-0.069820617,0.020885807,0.021183701,0.008911491,-0.013796214,0.069092012,-0.083616831,0.026002730,-0.034063407,0.017926167,-0.018082423,0.043089282,-0.049553424,0.051165845,-0.065534408,1,2.846072700,1,0,0.002058368,0.001617715,-0.000003229,1
14.924000000,0.000000000,0.030000000,0.215589964,-0.263674059,-0.020908613,-0.015556755,0.200000003,0.068788476,0.268788479,0.086876472,0.063568093,-0.075054026,0.020985924,0.021361907,0.003704472,0.046497872,0.067272565,-0.028556154,0.027268338,-0.035714620,0.071196150,-0.084070738,0.040004227,0.007158466,-0.003923585,0.055514584,1,1.308369648,1,0,-0.002611349,-0.000186331,0.000005278,1
15.024000000,0.000000000,0.028000000,0.207039940,-0.253530667,-0.008831908,-0.006013957,0.200000003,-0.007087947,0.192912056,0.011000049,0.041644282,-0.050069287,0.020428961,0.020617210,0.009597723,-0.006691812,0.051242005,-0.056761099,0.026579107,-0.034981105,0.064730172,-0.022689467,0.024662897,-0.021779994,-0.013488167,-0.034071632,1,0.605596066,1,0,0.002431327,-0.000970775,-0.000011707,1
15.124000000,0.000000000,0.030000000,0.193994009,-0.241765520,-0.010257734,-0.003658376,0.200000003,0.048364415,0.248364418,0.066452411,0.050728865,-0.060954563,0.020633327,0.020908242,0.020605270,-0.018229470,0.071334135,-0.079184033,0.023546606,-0.032662234,0.045761038,-0.054381450,0.047787530,-0.046521799,0.025573097,-0.024802584,1,0.616897062,1,0,0.001815354,0.001886365,-0.000002768,1
15.222000000,0.000000000,0.028000000,0.173700848,-0.219965103,-0.013918434,-0.004643117,0.224732175,0.045374392,0.270106567,0.088194561,0.050677200,-0.060668155,0.020632057,0.020899910,-0.034535850,-0.005413715,0.016141350,-0.066081870,0.020851085,-0.031273765,0.071294101,-0.079519290,-0.004709735,-0.034808105,-0.055152751,0.013437419,1,1.710210243,1,0,-0.000614665,-0.002544811,-0.000004126,1
15.324000000,0.000000000,0.028000000,0.126296610,-0.159374474,-0.010394828,-0.005225433,0.301770538,-0.022790081,0.278980457,0.097068450,0.038134240,-0.045920157,0.020360309,0.020520395,0.023201262,-0.026271317,0.061335502,-0.072191474,0.018097104,-0.027808420,0.008586993,-0.062149617,0.043238398,-0.044383053,0.052748509,-0.010041857,1,1.553589061,1,0,0.000487071,0.002572274,0.000007893,1
15.424000000,0.000000000,0.030000000,0.090228098,-0.106806804,-0.002873834,-0.002279444,0.354205608,-0.063964206,0.290241403,0.108329396,0.027022036,-0.031661346,0.020181722,0.020249059,0.030398429,-0.010056105,0.057420465,-0.041717450,0.013964335,-0.023676755,0.056846046,-0.070467332,0.043456130,-0.018040696,0.000574419,0.028749882,1,0.478037342,1,0,-0.002617453,0.000052143,0.000010728,1
15.524000000,0.000000000,0.028000000,0.066897823,-0.078404627,-0.005992738,0.000364825,0.436323464,-0.050563054,0.385760410,0.203848403,0.028118293,-0.030104666,0.020196692,0.020225304,-0.014963100,-0.008537357,0.013155193,-0.038642023,0.009905434,-0.020647744,0.054923361,-0.032770476,0.003249759,-0.017994279,-0.041768168,-0.005871547,1,1.086304589,1,0,0.000364673,-0.002592387,-0.000020859,1
15.622000000,0.000000000,0.028000000,0.057954484,-0.054488021,-0.001503897,-0.005321465,0.452712506,-0.074118692,0.378593814,0.196681807,0.022510576,-0.022643502,0.020126283,0.020127774,0.008015256,0.012010419,0.030525832,-0.010633083,0.006820735,-0.014432423,0.006923462,-0.030381483,0.023705097,0.003799340,0.023602370,0.019748401,1,0.634045771,1,0,-0.001680464,0.002007293,0.000026592,1
15.722000000,0.000000000,0.028000000,0.041682251,-0.029930854,0.002689841,-0.002410010,0.516487002,0.087464138,0.603951140,0.422039133,0.023549510,-0.019532302,0.020138168,0.020095151,0.009425137,0.009297759,0.032974647,-0.010234542,0.003873960,-0.008343768,0.024416427,-0.000741641,0.029100686,-0.001890775,0.008558220,-0.009492901,1,0.112494095,1,0,0.001946631,0.001750569,0.000005262,1
15.822000000,0.000000000,0.028000000,0.024824240,-0.012168463,0.006055790,0.005182964,0.591961622,-0.040092190,0.551869433,0.369957426,0.010357734,-0.003855083,0.020026803,0.020003715,0.009976832,0.020275537,0.020334566,0.016420454,-0.001358867,-0.001778415,0.027057663,-0.002115723,0.021693433,0.018198869,-0.006723097,0.018536177,1,0.295515384,1,0,-0.002461728,-0.000890944,0.000002687,1
15.922000000,0.000000000,0.028000000,0.016948299,-0.000523121,0.003359769,-0.002866232,0.697847545,0.081058651,0.778906196,0.596994189,0.010584190,-0.002639988,0.020027987,0.020001742,0.010401173,-0.003578177,0.020985363,-0.006218166,-0.003844408,0.002850046,0.018448634,0.021766321,0.024829770,-0.009068212,0.002536729,-0.027984487,1,0.681646078,1,0,0.002607342,0.000235738,-0.000009196,1
16.022000000,0.000000000,0.028000000,0.013407408,0.003403120,0.001691446,-0.002799699,0.780390203,0.001995566,0.782385769,0.600473762,0.009166402,0.000472108,0.020020995,0.020000056,0.010764295,-0.046125389,0.019930697,-0.045653281,-0.006490024,0.007175271,0.017636023,0.004035572,0.026420720,-0.052828552,0.002294674,-0.049688853,1,2.370650983,1,0,0.002615222,0.000119981,-0.000010522,1
16.124000000,0.000000000,0.028000000,0.008470498,0.008766660,0.002566904,-0.001392456,0.842740893,0.022174153,0.864915047,0.683003040,0.005106107,0.006378060,0.020006517,0.020010167,-0.005094074,-0.002697206,0.000012033,0.003680853,-0.009813823,0.010929420,0.014438901,-0.029969903,0.009825855,-0.007248567,-0.014426868,0.033650757,1,1.353893741,1,0,-0.002406751,-0.001030234,0.000007628,1
16.224000000,0.000000000,0.028000000,-0.002734398,0.018741660,0.009132510,0.004984631,0.907523990,0.022315944,0.929839934,0.747927927,-0.011034325,0.022061653,0.020030416,0.020121311,0.005634608,0.010668140,-0.005399717,0.032729793,-0.013367185,0.016043633,0.000376894,0.000204462,0.007967468,0.016686160,-0.005776611,0.032525331,1,1.156200509,1,0,-0.002577532,-0.000458365,0.000011072,1
16.322000000,0.000000000,0.026000000,-0.005001494,0.020477936,0.004839701,0.000884783,0.993617952,-0.063164906,0.930453045,0.748541039,-0.009156770,0.019877008,0.020020951,0.020098531,-0.009089773,0.006572198,-0.018246543,0.026449206,-0.016233730,0.019847744,-0.008191590,0.027434704,-0.002012813,0.006601462,-0.010054953,-0.000985498,1,0.114850506,1,0,0.000201251,-0.002062132,-0.000014964,1
16.424000000,0.000000000,0.028000000,-0.005315060,0.017970644,0.003303881,-0.000277591,1.047698617,-0.043453824,1.004244793,0.822332787,-0.008655527,0.017768156,0.020018721,0.020078772,0.012170973,0.014667033,0.003515446,0.032435189,-0.018338274,0.023028327,-0.019933174,0.032530526,0.021853720,0.009406862,0.023448621,-0.000095338,1,0.642629634,1,0,0.000011784,0.002617918,0.000016155,1
16.524000000,0.000000000,0.028000000,-0.007868727,0.019099700,0.002971162,0.006030128,1.129746437,-0.013767312,1.115979125,0.934067118,-0.012097090,0.028044364,0.020036551,0.020195664,-0.046067585,-0.018322577,-0.058164675,0.009721786,-0.022772715,0.024490974,-0.010884521,0.034797939,-0.035391960,-0.014769188,-0.047280154,-0.025076152,1,3.590676325,1,0,0.001218086,-0.002317282,-0.000019020,1
16.622000000,0.000000000,0.028000000,-0.014362955,0.018810231,0.004851906,0.004211382,1.164637566,0.030507130,1.195144696,1.013232689,-0.022964540,0.027514159,0.020131411,0.020188370,-0.034770668,0.013397399,-0.057735208,0.040911557,-0.026050131,0.027197048,-0.041662078,0.027600869,-0.031685077,0.013714510,-0.016073129,0.013310688,1,0.584193857,1,0,-0.001605011,-0.001932578,0.000001574,1
16.724000000,0.000000000,0.030000000,-0.013214555,0.023117081,0.003699218,0.002205873,1.248661757,-0.083309943,1.165351813,0.983439806,-0.019710496,0.029510150,0.020096891,0.020216540,0.011993244,0.037096787,-0.007717252,0.066606937,-0.028013949,0.029820928,-0.056443483,0.040343388,0.020296697,0.036786009,0.048726231,0.026263549,1,4.298022407,1,0,-0.001233342,0.002309172,0.000021978,1
16.824000000,0.000000000,0.028000000,-0.011292611,0.018654024,0.002791357,0.000938938,1.306528091,-0.048307141,1.258220950,1.076308944,-0.017720743,0.024652275,0.020078353,0.020151361,0.001393090,-0.007910999,-0.016327653,0.016741276,-0.028805331,0.031002762,-0.038918102,0.057405954,0.012477677,-0.014261486,0.022590449,-0.040664678,1,3.162878201,1,0,0.002289707,0.001269298,-0.000004193,1
16.924000000,0.000000000,0.028000000,-0.011838233,0.016596832,0.003433033,0.000535853,1.425030589,-0.055518617,1.369511972,1.187599965,-0.020914181,0.023463417,0.020109053,0.020137163,-0.005081053,-0.025291492,-0.025995234,-0.001828075,-0.028894119,0.032016573,-0.029241328,0.044552976,0.002898884,-0.033844649,0.003246093,-0.046381052,1,3.281365988,1,0,0.002612330,0.000171852,-0.000009558,1
17.024000000,0.000000000,0.030000000,-0.013513484,0.017755654,0.002934257,0.003397699,1.509882689,-0.021439402,1.488443287,1.306531280,-0.024481530,0.031485566,0.020149279,0.020246318,-0.028512832,-0.035394614,-0.052994362,-0.003909047,-0.029843343,0.031410407,-0.031520794,0.024441577,-0.023151019,-0.035319454,-0.021473568,-0.028350624,1,1.978704100,1,0,0.001970316,-0.001512968,-0.000008367,1
17.124000000,0.000000000,0.028000000,-0.011830232,0.015277964,0.000743588,-0.000345445,1.555754662,-0.016209994,1.539544668,1.357632661,-0.019357959,0.022989281,0.020093464,0.020131693,0.000507045,-0.003152946,-0.018850913,0.019836335,-0.030040272,0.030293084,-0.042981972,0.011785565,0.011189359,-0.010456749,0.024131058,0.008050769,1,1.051405397,1,0,-0.000480925,0.001455662,0.000000799,1
17.224000000,0.000000000,0.028000000,-0.008395232,0.016139244,0.002228377,-0.003300362,1.605632663,0.025358985,1.630991648,1.449079641,-0.017327018,0.020940108,0.020074916,0.020109323,0.002015375,-0.012889385,-0.015311642,0.008050723,-0.029455527,0.031006169,-0.034245060,0.013932959,0.014143885,-0.022955446,0.018933418,-0.005882236,1,0.657829091,1,0,0.000310776,0.000982889,-0.000001915,1
17.324000000,0.000000000,0.028000000,-0.007736760,0.018572494,0.006651051,-0.001730295,1.640849590,0.034422973,1.675272564,1.493360557,-0.024103504,0.028215274,0.020144721,0.020198045,-0.012985264,-0.006772122,-0.037088768,0.021443152,-0.030350293,0.031496519,-0.027795792,0.010577391,-0.006738475,-0.010053367,-0.009292976,0.010865761,1,0.348629782,1,0,-0.000485847,-0.000409623,0.000002078,1
17.424000000,0.000000000,0.028000000,-0.014267948,0.019213462,0.006306552,0.004334035,1.719282389,0.052855660,1.772138048,1.590226041,-0.036460854,0.041729417,0.020329632,0.020430699,-0.010977470,0.018728612,-0.047438324,0.060458029,-0.030650334,0.030694803,-0.033199085,0.011954507,-0.016787990,0.029763226,-0.014239239,0.048503522,1,4.377729695,1,0,-0.001870173,-0.000535705,0.000006852,1
17.524000000,0.000000000,0.028000000,-0.015154189,0.012793570,-0.005255884,0.003347453,1.753898740,-0.007927758,1.745970982,1.564058975,-0.017282154,0.028181759,0.020074529,0.020197577,-0.008217190,0.013094376,-0.025499344,0.041276135,-0.031119633,0.028655846,-0.039284454,0.025831224,0.005620290,0.012620289,0.013785110,0.015444911,1,0.763024261,1,0,-0.000530356,0.000480839,0.000001875,1
17.624000000,0.000000000,0.028000000,-0.012558730,0.005454914,-0.003143150,-0.000337186,1.855830669,-0.024375924,1.831454745,1.649542739,-0.017244210,0.009372887,0.020074203,0.020021951,-0.004486372,-0.004724473,-0.021730582,0.004648414,-0.030660600,0.026366376,-0.036123162,0.030139945,0.008930018,-0.021717962,0.014392580,-0.025491531,1,1.566198844,1,0,0.000832047,0.000461901,-0.000001667,1
17.724000000,0.000000000,0.028000000,-0.009525005,0.005482844,-0.002440374,-0.000962521,1.895590425,-0.060959811,1.834630613,1.652718606,-0.012997681,0.008293124,0.020042190,0.020017187,0.031542558,-0.025116258,0.018544877,-0.016823134,-0.028749295,0.024188293,-0.031418680,0.022028699,0.047294173,-0.041011427,0.049963557,-0.038851833,1,7.452046252,1,0,0.001169899,0.001501183,-0.000001554,1
17.824000000,0.000000000,0.030000000,-0.008191001,0.005687191,-0.002740644,0.000190320,2.013434649,0.013509315,2.026943964,1.845031957,-0.011047566,0.011913384,0.020030489,0.020035451,-0.015495654,-0.012587507,-0.026543221,-0.000674123,-0.028299696,0.022364029,-0.015774838,0.011256180,0.001756475,-0.023038152,-0.010768382,-0.011930303,1,0.487046377,1,0,0.000350825,-0.000314151,-0.000000314,1
17.924000000,0.000000000,0.028000000,-0.011197316,0.007773868,0.000635265,0.000163210,2.079716682,-0.041101248,2.038615435,1.856703428,-0.024122081,0.016180649,0.020144943,0.020065347,0.013072545,0.001198417,-0.011049536,0.017379066,-0.027057879,0.020371818,-0.016901657,0.005091539,0.016008343,-0.002992752,0.005852120,0.012287527,1,0.352547488,1,0,-0.000320084,0.000148325,0.000000335,1
18.022000000,0.000000000,0.026000000,-0.011545750,0.006994238,0.000070656,-0.000003718,2.115828991,-0.101321597,2.014507394,1.832595387,-0.023401336,0.014082454,0.020136440,0.020049518,0.025400062,0.009199117,0.001998725,0.023281571,-0.026059234,0.018518852,-0.013533903,0.008961366,0.028057959,0.004762719,0.015532628,0.014320205,1,0.858256560,1,0,-0.000354942,0.000374716,0.000000318,1
18.124000000,0.000000000,0.030000000,-0.010773233,0.004155175,-0.007562098,-0.001222887,2.214852571,0.028758468,2.243611039,2.061699032,-0.007204537,0.006578913,0.020012972,0.020010818,0.021415460,0.011589834,0.014210922,0.018168747,-0.024531510,0.015141846,-0.008341655,0.011456757,0.038742432,0.003026901,0.022552577,0.006711990,1,1.079358817,1,0,-0.000176941,0.000570633,0.000000488,1
18.224000000,0.000000000,0.028000000,-0.011065292,-0.001576218,-0.008319492,0.001558310,2.263674736,-0.055022566,2.208652170,2.026740163,-0.006064518,-0.000039552,0.020009192,0.020000000,0.016062309,0.007466163,0.009997791,0.007426611,-0.023316211,0.010767481,-0.000604960,0.011453021,0.033314002,-0.003340870,0.010602751,-0.004026410,1,0.252990201,1,0,0.000086667,0.000240429,0.000000442,1
18.322000000,0.000000000,0.028000000,-0.007454038,-0.001030678,-0.007493163,-0.001766478,2.274212360,0.061670936,2.335883296,2.153971290,0.000091391,-0.006533830,0.020000002,0.020010670,-0.011724005,0.008324814,-0.011632614,0.001790985,-0.022689845,0.008088717,0.004229713,0.009040274,0.011057232,-0.006297732,-0.015862327,-0.007249290,1,0.602566134,1,0,0.000168300,-0.000352138,-0.000000808,1
18.422000000,0.000000000,0.028000000,-0.009884917,0.003756180,-0.003177302,0.000615228,2.352091789,0.010432977,2.362524766,2.180612759,-0.015846905,0.010327560,0.020062683,0.020026647,0.004503180,-0.002914910,-0.011343725,0.007412650,-0.020650603,0.007307859,0.001314876,0.010040866,0.009306878,0.000104791,-0.012658601,-0.002628217,1,0.331295057,1,0,0.000061704,-0.000265437,-0.000000715,1
18.524000000,0.000000000,0.028000000,-0.008751518,0.013576544,0.005101388,-0.001772199,2.409405708,0.025380390,2.434786098,2.252874091,-0.033728864,0.028741055,0.020282415,0.020205457,-0.020238380,-0.018729559,-0.053967244,0.010011496,-0.019295806,0.009366046,0.001892939,0.012611138,-0.034671438,0.000645450,-0.055860183,-0.002599642,1,6.105114597,1,0,0.000085998,-0.001158505,-0.000002695,1
18.622000000,0.000000000,0.028000000,-0.006868843,0.019626537,0.010682448,-0.001442098,2.451529980,0.041917766,2.493447745,2.311535739,-0.043763227,0.045341951,0.020473207,0.020507533,-0.042053952,-0.010081040,-0.085817179,0.035260910,-0.017336259,0.011269369,-0.008346779,0.012684547,-0.068480920,0.023991541,-0.077470400,0.022576363,1,12.550882971,1,0,-0.000406229,-0.001578717,-0.000001401,1
18.724000000,0.000000000,0.026000000,-0.009048127,0.012009959,0.001869963,0.000449158,2.561812162,-0.035808787,2.526003376,2.344091369,-0.027579133,0.031471770,0.020189257,0.020246104,-0.010939781,-0.005254774,-0.038518914,0.026216996,-0.017238582,0.011534440,-0.022981830,0.016770482,-0.021280331,0.014682556,-0.015537084,0.009446514,1,0.650872824,1,0,-0.000184850,-0.000328627,0.000000180,1
18.824000000,0.000000000,0.030000000,-0.012505142,0.009635939,-0.000539310,0.003184702,2.591346741,-0.036712159,2.554634581,2.372722575,-0.030568331,0.032752052,0.020232257,0.020266400,0.006471223,0.000777845,-0.024097108,0.033529897,-0.017581850,0.010939172,-0.027761534,0.018179068,-0.006515258,0.022590724,0.003664426,0.015350828,1,0.488580832,1,0,-0.000325622,0.000066553,0.000001188,1
