stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.620000000,0.000000000,0.000000000,-0.000006079,-0.000000047,-0.000118128,-0.000604881,0.200000003,0.001645018,0.201645021,0.014707096,0.000022594,-0.000121981,0.020000000,0.020000004,0.027910708,0.033373041,0.027933302,0.033251060,-0.007091040,0.009651191,-0.022406056,0.043931492,0.035024342,0.023599870,0.050339358,-0.010680432,1,0.901642425,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.000000000,-0.000005727,-0.000000045,0.000127021,0.001024904,0.200000003,-0.012855001,0.187145002,0.000207078,-0.000024843,0.000191797,0.020000000,0.020000009,-0.032586664,0.007008515,-0.032611507,0.007200313,-0.006145074,0.008489312,0.018891313,0.037170622,-0.026466433,-0.001289000,-0.051502820,-0.029970310,1,1.140744397,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.822000000,0.000000000,0.000000000,-0.000005335,-0.000000051,0.001424903,-0.000437262,0.200000003,0.044698699,0.244698702,0.057760777,-0.000349977,-0.000107010,0.020000031,0.020000003,-0.020303682,0.006590474,-0.020653660,0.006483464,-0.005612010,0.009262243,-0.028553635,0.014955596,-0.015041650,-0.002778779,0.007899975,-0.008472131,1,0.044490770,0,0,0.000000000,0.000000000,0.000000000,1
13.920000000,0.000000000,0.000000000,-0.000004813,0.000000159,-0.001532379,0.000370638,0.200000003,-0.060633184,0.139366819,-0.047571106,0.000212892,0.000051677,0.020000011,0.020000001,-0.041599851,0.030894350,-0.041386959,0.030946027,-0.006637393,0.009642558,-0.024453747,0.010330822,-0.034749567,0.021303469,-0.016933213,0.020615205,1,0.242128813,0,0,0.000000000,0.000000000,0.000000000,1
14.022000000,0.000000000,0.000000000,-0.000004466,-0.000000051,0.000397825,-0.000280626,0.200000003,-0.019970787,0.180029216,-0.006908708,-0.000072424,-0.000050530,0.020000001,0.020000001,-0.022728313,0.006658124,-0.022800738,0.006607594,-0.007882577,0.009541608,-0.043024664,0.031333591,-0.014918161,-0.002934014,0.020223926,-0.024725997,1,0.327929179,0,0,0.000000000,0.000000000,0.000000000,1
14.120000000,0.000000000,0.000000000,-0.000004020,-0.000000060,-0.000010065,-0.000012939,0.200000003,0.028133302,0.228133305,0.041195381,0.000001379,-0.000002966,0.020000000,0.020000000,-0.009578339,0.006158988,-0.009576960,0.006156023,-0.007618534,0.008399254,-0.023329955,0.011980619,-0.001958426,-0.002243231,0.013752994,-0.005824596,1,0.075814759,0,0,0.000000000,0.000000000,0.000000000,1
14.220000000,0.000000000,0.000000000,-0.000003402,0.000000020,-0.001040923,0.000235910,0.200000003,-0.034123734,0.165876269,-0.021061656,0.000172100,0.000039135,0.020000007,0.020000000,0.026129158,-0.002619104,0.026301258,-0.002579969,-0.008123565,0.008334075,-0.013761749,0.011234959,0.034424823,-0.010914044,0.040063007,-0.013814928,1,0.594003156,0,0,0.000000000,0.000000000,0.000000000,1
14.322000000,0.000000000,0.000000000,-0.000002388,-0.000000056,0.000744651,0.000137882,0.200000003,0.044100912,0.244100915,0.057162991,-0.000182353,0.000033643,0.020000008,0.020000000,-0.012714030,0.009627959,-0.012896383,0.009661602,-0.009005176,0.008641439,0.020087452,0.003067128,-0.003891207,0.001020164,-0.032983834,0.006594475,1,0.364494018,0,0,0.000000000,0.000000000,0.000000000,1
14.422000000,0.000000000,0.000000000,-0.007234190,-0.000782889,0.000790256,0.023709206,0.200000003,0.032872985,0.232872988,0.045935064,-0.001868677,0.005338920,0.020000873,0.020007125,0.037808402,-0.017168388,0.035939725,-0.011829468,-0.008899248,0.007610469,-0.010019093,0.012199155,0.044838973,-0.019439937,0.045958819,-0.024028623,1,0.882923566,0,0,0.000000000,0.000000000,0.000000000,1
14.522000000,0.000000000,0.000000000,-0.057251193,0.028121025,0.044329599,0.076126516,0.200000003,-0.022874237,0.177125766,-0.009812159,-0.017992575,0.018464926,0.020080770,0.020085057,0.015216803,-0.021548347,-0.002775772,-0.003083422,-0.005806735,0.007108971,0.032169953,-0.004473087,0.003030963,-0.010192393,-0.034945725,0.001389665,1,0.383194219,0,0,0.000000000,0.000000000,0.000000000,1
14.622000000,0.000000000,0.000000000,-0.035448468,0.026528401,0.028285900,0.034363709,0.200000003,0.092502183,0.292502186,0.105564261,-0.018642442,0.017811075,0.020086697,0.020079152,0.029078082,0.004456646,0.010435640,0.022267722,0.001840799,0.003965005,0.008398294,-0.004694203,0.008594842,0.018302717,0.002037346,0.026961925,1,0.220774020,0,0,0.000000000,0.000000000,0.000000000,1
14.722000000,0.000000000,0.000000000,0.076180431,-0.028552734,-0.000047021,-0.020709909,0.200000003,0.005029189,0.205029192,0.018091267,0.015628853,-0.010100280,0.020060972,0.020025488,0.023591381,-0.013644048,0.039220234,-0.023744328,0.011751175,0.001068941,0.020203828,0.017024004,0.027469060,-0.024813269,0.019016407,-0.040768332,1,0.602049017,0,0,0.000000000,0.000000000,0.000000000,1
14.822000000,0.000000000,0.000000000,0.180729575,-0.089007501,-0.019613039,-0.044564050,0.200000003,0.011766599,0.211766602,0.024828677,0.042425875,-0.028285993,0.020445037,0.020199034,-0.018060510,-0.024597496,0.024365364,-0.052883489,0.021373134,-0.005273394,0.047477964,-0.023383952,0.002992231,-0.047610095,-0.023112600,-0.029499537,1,0.608739474,1,0,0.002064175,-0.001610229,0.000015365,1
14.922000000,0.000000000,0.000000000,0.235211803,-0.132670035,-0.020908097,-0.038847361,0.200000003,-0.068531865,0.131468138,-0.055469787,0.033671606,-0.022549073,0.020281464,0.020126714,-0.026378063,-0.042952713,0.007293544,-0.065501786,0.026823336,-0.008765504,0.026601341,-0.056147561,-0.019529792,-0.056736282,-0.019307798,-0.009354225,1,0.190782273,1,0,0.001147289,-0.002353213,0.000003201,1
15.022000000,0.000000000,0.000000000,0.242576737,-0.146712490,-0.013230706,-0.020896230,0.200000003,-0.049817923,0.150182080,-0.036755844,0.038417694,-0.025171826,0.020365638,0.020157783,0.005409698,-0.016973288,0.043827392,-0.042145114,0.027192580,-0.013047216,0.000777581,-0.071881688,0.016634812,-0.029097897,0.043049811,0.029736574,1,1.301403209,1,0,-0.001493795,0.002149986,0.000005258,1
15.122000000,0.000000000,0.000000000,0.226436380,-0.154658686,-0.012971617,-0.005059803,0.200000003,0.025429666,0.225429669,0.038491745,0.053969666,-0.036005286,0.020715387,0.020321511,-0.015211695,-0.013108327,0.038757971,-0.049113613,0.027143246,-0.014823817,0.042803491,-0.040105560,0.011614724,-0.034289796,-0.004045521,-0.009008053,1,0.050629748,1,0,0.002392630,-0.001062595,-0.000010303,1
15.222000000,0.000000000,0.000000000,0.216076348,-0.152513671,-0.006375458,-0.006662012,0.200000003,0.040694031,0.240694034,0.053756109,0.053542822,-0.038312637,0.020704307,0.020363658,0.051035053,0.009589958,0.104577875,-0.028722679,0.026840372,-0.015340925,0.032668538,-0.049026466,0.077737504,-0.013381755,0.071909337,0.020303787,1,3.140494304,1,0,-0.000718117,0.002517572,0.000005379,1
15.322000000,0.000000000,0.000000000,0.187906562,-0.127616482,-0.004129964,-0.014493042,0.237943798,0.043516257,0.281460055,0.094522131,0.054050611,-0.039998154,0.020717497,0.020396042,0.012766394,-0.000136850,0.066817006,-0.040135004,0.025142881,-0.014492147,0.099376849,-0.026362023,0.041674124,-0.025642857,-0.032559843,-0.013772981,1,0.827048013,1,0,0.001029571,-0.002407032,-0.000008370,1
15.422000000,0.000000000,0.000000000,0.154371284,-0.104413699,-0.002027343,-0.009184548,0.295610368,-0.021790821,0.273819548,0.086881623,0.042825001,-0.031105421,0.020453357,0.020240441,-0.019577835,-0.004738594,0.023247166,-0.035844015,0.022739772,-0.012728645,0.061213635,-0.039559505,0.000507394,-0.023115370,-0.037966469,0.003715490,1,0.991328965,1,0,-0.000257060,-0.002605343,-0.000001402,1
15.522000000,0.000000000,0.000000000,0.121257886,-0.085752359,-0.004626754,-0.010039842,0.304918081,0.053281087,0.358199168,0.171261243,0.045091773,-0.034312687,0.020502016,0.020292206,-0.036041614,0.014238681,0.009050159,-0.020074006,0.020046508,-0.013122945,0.016179883,-0.036142546,-0.010996349,-0.006951060,-0.007129724,0.016068540,1,0.227401887,1,0,-0.002395259,-0.001056429,0.000024119,1
15.622000000,0.000000000,0.000000000,0.079830876,-0.065669014,-0.004437974,-0.002882277,0.391474515,0.027688226,0.419162741,0.232224817,0.035322362,-0.028734147,0.020309522,0.020205359,-0.012649776,0.000230479,0.022672586,-0.028503668,0.017608954,-0.012925332,-0.002230550,-0.021587678,0.005063632,-0.015578335,0.024903136,-0.006915990,1,0.519888845,1,0,0.000701576,0.002522236,0.000003147,1
15.722000000,0.000000000,0.000000000,0.062184341,-0.055253953,-0.005055035,-0.006981585,0.432366103,0.069255981,0.501622084,0.314684160,0.033728756,-0.031218720,0.020282413,0.020242186,0.038898313,-0.022635082,0.072627069,-0.053853803,0.012587234,-0.011255833,0.007460637,-0.025243269,0.060039835,-0.042597970,0.065166433,-0.028610534,1,4.378734088,1,0,0.001051692,0.002397464,-0.000000054,1
15.822000000,0.000000000,0.000000000,0.040110201,-0.038461898,-0.000353135,-0.003320003,0.514692068,0.092902595,0.607594663,0.420656738,0.024585307,-0.025386460,0.020150543,0.020160474,-0.017942928,-0.038496309,0.006642379,-0.063882769,0.009255828,-0.008541526,0.051459276,-0.044603112,-0.002613449,-0.055341243,-0.044816897,-0.019279658,1,2.223350595,1,0,0.001030236,-0.002406694,-0.000018216,1
15.922000000,0.000000000,0.000000000,0.029681456,-0.028768057,0.001026324,-0.004717696,0.654320359,-0.081779100,0.572541259,0.385603334,0.016406245,-0.019171975,0.020067178,0.020091681,-0.003261518,-0.013335604,0.013144727,-0.032507579,0.004710357,-0.006231839,0.005964968,-0.059007575,0.008434370,-0.026275740,0.007179759,0.026499996,1,0.735984780,1,0,-0.002525445,0.000689264,0.000030592,1
16.020000000,0.000000000,0.000000000,0.017702663,-0.022832024,-0.000415867,-0.003006933,0.695101738,0.030330848,0.725432586,0.538494662,0.013143773,-0.018744422,0.020043143,0.020087646,-0.022931294,-0.019202978,-0.009787522,-0.037947400,-0.000523506,-0.003041605,-0.000755938,-0.036016214,-0.009264016,-0.034905795,-0.009031584,-0.001931186,1,0.087215442,1,0,0.000470031,-0.002218494,-0.000017161,1
16.122000000,0.000000000,0.000000000,0.003858701,-0.014239801,0.000373164,0.005993182,0.763009667,0.043394347,0.806404014,0.619466090,0.002810751,-0.006650107,0.020001975,0.020011053,-0.009770133,-0.028878901,-0.006959382,-0.035529008,-0.007849560,-0.001724269,-0.021232984,-0.036241254,0.000890177,-0.033804740,0.014273602,0.000712246,1,0.219707679,1,0,-0.000128335,0.002614807,0.000014389,1
16.222000000,0.000000000,0.000000000,-0.012055416,-0.010375754,0.002761623,0.007503169,0.828499377,-0.002464577,0.826034799,0.639096875,-0.012239389,-0.002372855,0.020037416,0.020001408,-0.013957781,-0.003312216,-0.026197170,-0.005685071,-0.013561055,0.002981618,-0.023114665,-0.029739450,-0.012636116,-0.008666689,-0.003082506,0.024054380,1,0.696952943,1,0,-0.002596779,-0.000331811,0.000023124,1
16.322000000,0.000000000,0.000000000,-0.018347238,-0.001214869,0.005213504,0.006240288,0.901114523,0.016592258,0.917706782,0.730768857,-0.021621853,0.004611862,0.020116537,0.020005317,0.000490653,0.036557900,-0.021131200,0.041169762,-0.019486883,0.005942123,-0.034794539,-0.009643277,-0.001644316,0.035227639,0.013663340,0.050813039,1,3.588963831,1,0,-0.002527779,0.000680775,0.000027802,1
16.422000000,0.000000000,0.000000000,-0.019938846,-0.001545454,0.002744095,0.005267361,0.981275856,0.026158782,1.007434638,0.820496714,-0.022851581,0.003749579,0.020130125,0.020003515,0.025027714,-0.005554378,0.002176133,-0.001804800,-0.024397454,0.008963765,-0.036691934,0.026691252,0.026573588,-0.010768565,0.038868068,-0.028496052,1,3.222756039,1,0,0.001558065,0.002103871,0.000007305,1
16.522000000,0.000000000,0.000000000,-0.023270303,-0.000619605,0.002412755,0.004925597,1.033673406,-0.140831472,0.892841934,0.705904010,-0.022930911,0.003844569,0.020131027,0.020003695,0.019576931,-0.030792430,-0.003353980,-0.026947861,-0.027526424,0.011544055,-0.021223705,0.021119495,0.024172444,-0.038491915,0.017869725,-0.048067355,1,3.869539099,1,0,0.002459286,0.000897646,-0.000005773,1
16.620000000,0.000000000,0.000000000,-0.025744375,0.001152907,-0.000086562,0.006497036,1.046334028,-0.061976795,0.984357234,0.797419309,-0.025256455,0.007530277,0.020158841,0.020014171,0.006192617,0.016300597,-0.019063837,0.023830874,-0.030719378,0.011096627,-0.017677702,0.002427812,0.011655541,0.012734247,-0.001386135,0.021403062,1,0.705328369,1,0,-0.001769409,-0.000106103,0.000005815,1
16.720000000,0.000000000,0.000000000,-0.025666814,-0.003322264,-0.004814249,0.005453891,1.181200624,-0.061952753,1.119247871,0.932309946,-0.023339188,0.002385819,0.020135719,0.020001423,0.000646419,0.002834045,-0.022692769,0.005219864,-0.033797610,0.010932573,-0.022014306,0.015752881,0.011104841,-0.005712709,-0.000678464,-0.010533017,1,0.176311569,1,0,0.000780097,-0.000054491,-0.000002786,1
16.822000000,0.000000000,0.000000000,-0.023962520,-0.001232788,-0.000961770,0.004013680,1.242529273,-0.020755510,1.221773763,1.034835839,-0.028101714,0.003397621,0.020196462,0.020002886,0.020412336,0.020158461,-0.007689377,0.023556081,-0.034732117,0.012374376,-0.023247128,0.017480823,0.027042740,0.011181706,0.015557751,0.006075258,1,0.447647234,1,0,-0.000386379,0.000989623,0.000007404,1
16.922000000,0.000000000,0.000000000,-0.021694042,0.003821480,0.003214960,0.003321606,1.341361642,-0.052260805,1.289100837,1.102162913,-0.032110215,0.009208158,0.020256126,0.020021186,-0.033409540,-0.005137162,-0.065519755,0.004070996,-0.036982125,0.014386786,-0.017548263,0.024713680,-0.028537630,-0.010315790,-0.047971491,-0.020642684,1,4.492760797,1,0,0.001035169,-0.002404581,-0.000017479,1
17.022000000,0.000000000,0.000000000,-0.024793768,0.007424940,0.003596803,0.007082700,1.421625972,-0.084242442,1.337383530,1.150445605,-0.037969082,0.019402279,0.020357223,0.020093892,0.017137728,0.014897697,-0.020831354,0.034299976,-0.037167807,0.015096729,-0.035571122,0.019858499,0.016336453,0.019203247,0.014739768,0.014441476,1,0.720438248,1,0,-0.000669057,0.000681457,0.000005719,1
17.122000000,0.000000000,0.000000000,-0.020793512,0.002683682,-0.002080690,0.000939160,1.449763179,0.027049169,1.476812348,1.289874423,-0.027635326,0.005350258,0.020190025,0.020007155,0.008299463,-0.026779935,-0.019335863,-0.021429677,-0.036665345,0.016083613,-0.033358150,0.028833183,0.017329482,-0.037513290,0.014022287,-0.050262860,1,4.793634222,1,0,0.002043742,0.000541652,-0.000001134,1
17.222000000,0.000000000,0.000000000,-0.018137546,0.002251587,0.000926533,-0.001375358,1.511757851,-0.025104882,1.486652968,1.299715044,-0.028341671,0.001302648,0.020199814,0.020000424,-0.002312599,-0.023658945,-0.030654270,-0.022356296,-0.035848140,0.016506143,-0.030385671,0.016570968,0.005193870,-0.038862439,-0.000268599,-0.038927265,1,2.732173627,1,0,0.001333901,-0.000024358,-0.000002134,1
17.322000000,0.000000000,0.000000000,-0.014813572,0.004066477,0.001397754,0.001372444,1.671037078,-0.094941913,1.576095165,1.389157240,-0.025550592,0.008572258,0.020162548,0.020018362,0.038549703,0.018578856,0.012999111,0.027151114,-0.034809646,0.017050450,-0.030940304,0.004951096,0.047808757,0.010100664,0.043939415,0.022200019,1,4.393742250,1,0,-0.000669931,0.001336863,0.000004505,1
17.422000000,0.000000000,0.000000000,-0.014702609,0.003972045,0.000283807,0.003470919,1.677607894,0.018031666,1.695639560,1.508701635,-0.025411560,0.012620584,0.020160791,0.020039780,-0.028628661,-0.002920043,-0.054040221,0.009700541,-0.033212112,0.017484428,-0.017380555,0.012080792,-0.020828109,-0.007783886,-0.036659665,-0.002380250,1,2.482165207,1,0,0.000059271,-0.000979822,-0.000003147,1
17.522000000,0.000000000,0.000000000,-0.014483415,0.004507302,-0.000160833,-0.004129063,1.776988268,-0.023707109,1.753281159,1.566343234,-0.025111512,0.000663159,0.020157031,0.020000110,0.009043047,0.003663300,-0.016068466,0.004326459,-0.029554723,0.016296349,-0.025539761,0.010139904,0.013486258,-0.011969890,0.009471295,-0.005813445,1,0.231621929,1,0,0.000134017,0.000216032,0.000000537,1
17.622000000,0.000000000,0.000000000,-0.005929863,0.001561003,-0.004477486,-0.008773548,1.788975000,0.023428533,1.812403533,1.625465609,-0.002632295,-0.013072041,0.020001732,0.020042674,-0.003168188,-0.006285336,-0.005800483,-0.019357377,-0.027034570,0.015883636,-0.022911623,0.011371217,0.021234087,-0.035241013,0.017111140,-0.030728594,1,2.366670132,1,0,0.000623539,0.000350835,0.000000144,1
17.722000000,0.000000000,0.000000000,-0.005688096,0.004295839,0.000673160,-0.004425979,1.914565682,0.036400807,1.950966489,1.764028565,-0.012410597,-0.000253900,0.020038469,0.020000016,0.010982298,-0.003303073,-0.001428300,-0.003556973,-0.025814412,0.016527453,-0.019349186,0.004919494,0.024386112,-0.020084425,0.017920886,-0.008476466,1,0.759273486,1,0,0.000150115,0.000337957,0.000000646,1
17.822000000,0.000000000,0.000000000,-0.012407357,0.007190329,0.002751441,0.002437532,1.960467339,0.027207002,1.987674341,1.800736416,-0.030130753,0.019137052,0.020225692,0.020091348,0.005140588,-0.003075330,-0.024990165,0.016061721,-0.023637227,0.015263988,-0.012765174,0.001844275,-0.001352938,0.000797733,-0.012224991,0.014217447,1,0.679811329,1,0,-0.000217571,-0.000203525,-0.000000176,1
17.922000000,0.000000000,0.000000000,-0.008980613,0.002689152,-0.006121232,-0.002400453,2.019228220,-0.026877512,1.992350708,1.805412784,-0.005696890,0.000575191,0.020008112,0.020000083,0.004020541,-0.020444178,-0.001676348,-0.019868987,-0.022232388,0.012942277,-0.015687900,0.003040324,0.020556040,-0.032811264,0.014011552,-0.022909310,1,1.420452476,1,0,0.000328171,0.000235837,0.000000080,1
18.020000000,0.000000000,0.000000000,-0.007765611,-0.002256976,-0.008844202,-0.003169935,2.077426434,0.035252994,2.112679427,1.925741503,0.002278719,-0.011465325,0.020001298,0.020032836,0.008565144,0.001420500,0.010843863,-0.010044824,-0.021220138,0.011966060,-0.014010440,-0.001567742,0.032064001,-0.022010884,0.024854303,-0.008477082,1,1.366110867,1,0,0.000095244,0.000401486,0.000001087,1
18.120000000,0.000000000,0.000000000,-0.010868427,0.003818228,-0.001849913,0.000166559,2.124888897,-0.025777851,2.099111046,1.912173121,-0.018930863,0.008364510,0.020089395,0.020017484,-0.003769421,0.016502930,-0.022700284,0.024867440,-0.020658350,0.014211924,-0.008356020,-0.000983642,-0.002041934,0.010655516,-0.014344264,0.025851082,1,1.736982611,1,0,-0.000369341,-0.000259544,-0.000000313,1
18.222000000,0.000000000,0.000000000,-0.015242191,0.013247191,0.007598631,0.005566119,2.187071800,0.043752069,2.230823869,2.043885945,-0.050953851,0.041969180,0.020638870,0.020435609,0.001365776,-0.057535298,-0.049588075,-0.015566118,-0.022005255,0.015343989,-0.011172803,0.005234297,-0.027582820,-0.030910107,-0.038415272,-0.020800415,1,3.635259567,1,0,0.000407810,-0.000584837,-0.000002473,1
18.320000000,0.000000000,0.000000000,-0.015848294,0.010169768,0.002390309,0.004360633,2.263727665,-0.006711980,2.257015685,2.070077761,-0.041164812,0.032795342,0.020419241,0.020267100,-0.030238893,-0.026794630,-0.071403704,0.006000712,-0.022735852,0.016372987,-0.018865744,-0.000572055,-0.048667852,-0.010372274,-0.052537960,0.006572768,1,5.422024892,1,0,-0.000010818,-0.000879645,-0.000002153,1
18.422000000,0.000000000,0.000000000,-0.015880346,0.011005355,0.003145464,0.004094043,2.332080126,-0.033497783,2.298582343,2.111644418,-0.043732392,0.034707210,0.020472548,0.020298914,0.009928041,0.020006766,-0.033804351,0.054713976,-0.023717342,0.017125757,-0.031242005,-0.000440322,-0.010087009,0.037588219,-0.002562346,0.055154298,1,5.961873882,1,0,-0.000975165,-0.000147698,0.000001651,1
