stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,2,1,-0.004000000,0.010000000,0.000000000,0.016479093,-1.990212146,-0.007448095,-0.088557037,-1.995545945,0.022647886,2.021024227,1.997638329,0.023385898,nan,nan,nan,nan,nan,nan,nan,nan,0.218760092,nan,nan,0.000000000,0,0,0
18.600000000,pre,2,3,-0.004000000,0.010000000,-0.100000000,-1.992976493,-0.002608858,-0.093692260,-2.004142329,0.080902229,-0.047454477,1.969046235,2.006335858,-0.037289623,nan,nan,nan,nan,nan,nan,nan,nan,0.556206382,nan,nan,0.000000000,0,0,0
18.600000000,post,2,0,-0.004000000,0.010000000,0.000000000,-1.998723448,-1.996964564,-0.074389673,-2.074623054,-1.947264704,-0.098222561,2.825169802,2.847024467,-0.021854665,nan,nan,nan,nan,nan,nan,nan,nan,0.191050552,nan,nan,0.042317787,0,0,0
18.600000000,post,2,1,-0.004000000,0.010000000,0.000000000,0.016479093,-1.990212146,-0.007448095,-0.037953524,-2.004719067,0.022647886,2.021024227,2.005206207,0.015818020,nan,nan,nan,nan,nan,nan,nan,nan,0.100083902,nan,nan,0.042317787,0,0,0
18.600000000,post,2,3,-0.004000000,0.010000000,-0.100000000,-1.992976493,-0.002608858,-0.093692260,-1.953538816,0.071729107,-0.047454477,1.969046235,1.955431129,0.013615106,nan,nan,nan,nan,nan,nan,nan,nan,0.074148448,nan,nan,0.042317787,0,0,0
18.700000000,pre,2,0,0.016000000,0.010000000,0.000000000,-1.999581463,-1.995829352,-0.067751937,-2.090524522,-1.946426768,-0.098111107,2.820577145,2.858058035,-0.037480890,nan,nan,nan,nan,nan,nan,nan,nan,0.561926860,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,1,0.016000000,0.010000000,0.000000000,0.014682994,-1.988594224,-0.003192879,-0.052728485,-2.049929075,-0.001867979,2.068824291,2.050607957,0.018216334,nan,nan,nan,nan,nan,nan,nan,nan,0.132733932,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,3,0.016000000,0.010000000,-0.100000000,-1.995282838,-0.000384374,-0.086946790,-1.961552339,0.052132731,-0.065179204,1.948629141,1.963327209,-0.014698068,nan,nan,nan,nan,nan,nan,nan,nan,0.086413279,nan,nan,0.000000000,0,0,0
18.700000000,post,2,0,0.016000000,0.010000000,0.000000000,-1.999581463,-1.995829352,-0.067751937,-2.062576779,-1.950840034,-0.098111107,2.820577145,2.840708643,-0.020131499,nan,nan,nan,nan,nan,nan,nan,nan,0.162110898,nan,nan,0.012808852,0,0,0
18.700000000,post,2,1,0.016000000,0.010000000,0.000000000,0.014682994,-1.988594224,-0.003192879,-0.024780742,-2.054342340,-0.001867979,2.068824291,2.054492644,0.014331647,nan,nan,nan,nan,nan,nan,nan,nan,0.082158445,nan,nan,0.012808852,0,0,0
18.700000000,post,2,3,0.016000000,0.010000000,-0.100000000,-1.995282838,-0.000384374,-0.086946790,-1.933604596,0.047719465,-0.065179204,1.948629141,1.935291247,0.013337894,nan,nan,nan,nan,nan,nan,nan,nan,0.071159767,nan,nan,0.012808852,0,0,0
18.800000000,pre,2,0,-0.004000000,0.010000000,0.000000000,-2.000450810,-1.995040153,-0.062599459,-2.068532694,-1.973179911,-0.088717357,2.809502363,2.860093921,-0.050591558,nan,nan,nan,nan,nan,nan,nan,nan,1.023802277,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,1,-0.004000000,0.010000000,0.000000000,0.013336591,-1.987562050,0.000265735,-0.029278431,-2.076025078,0.005691919,2.043214083,2.076239328,-0.033025246,nan,nan,nan,nan,nan,nan,nan,nan,0.436266738,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,3,-0.004000000,0.010000000,-0.100000000,-1.997132827,0.001095289,-0.081713206,-1.983339799,0.032744137,-0.064422138,1.943744302,1.984655927,-0.040911625,nan,nan,nan,nan,nan,nan,nan,nan,0.669504421,nan,nan,0.000000000,0,0,0
18.800000000,post,2,0,-0.004000000,0.010000000,0.000000000,-2.000450810,-1.995040153,-0.062599459,-2.028481635,-1.941705309,-0.088717357,2.809502363,2.809417737,0.000084626,nan,nan,nan,nan,nan,nan,nan,nan,0.000002865,nan,nan,0.041515805,0,0,0
18.800000000,post,2,1,-0.004000000,0.010000000,0.000000000,0.013336591,-1.987562050,0.000265735,0.010772628,-2.044550476,0.005691919,2.043214083,2.044586779,-0.001372696,nan,nan,nan,nan,nan,nan,nan,nan,0.000753718,nan,nan,0.041515805,0,0,0
18.800000000,post,2,3,-0.004000000,0.010000000,-0.100000000,-1.997132827,0.001095289,-0.081713206,-1.943288740,0.064218739,-0.064422138,1.943744302,1.945416507,-0.001672206,nan,nan,nan,nan,nan,nan,nan,nan,0.001118509,nan,nan,0.041515805,0,0,0
18.900000000,pre,2,0,0.016000000,0.010000000,0.000000000,-2.002152845,-1.993906712,-0.054455597,-2.017623472,-1.979631990,-0.078731693,2.843266964,2.827710376,0.015556588,nan,nan,nan,nan,nan,nan,nan,nan,0.096802973,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,1,0.016000000,0.010000000,0.000000000,0.011207356,-1.986144155,0.005380182,0.030395748,-2.001034381,-0.005520253,2.002563953,2.001272837,0.001291117,nan,nan,nan,nan,nan,nan,nan,nan,0.000666793,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,3,0.016000000,0.010000000,-0.100000000,-2.000204542,0.003146158,-0.073618231,-1.946290605,0.025262787,-0.062611918,1.976512313,1.947461316,0.029050996,nan,nan,nan,nan,nan,nan,nan,nan,0.337584157,nan,nan,0.000000000,0,0,0
18.900000000,post,2,0,0.016000000,0.010000000,0.000000000,-2.002152845,-1.993906712,-0.054455597,-2.043647921,-1.979200242,-0.078731693,2.843266964,2.846037439,-0.002770475,nan,nan,nan,nan,nan,nan,nan,nan,0.003070212,nan,nan,0.010839334,0,0,0
18.900000000,post,2,1,0.016000000,0.010000000,0.000000000,0.011207356,-1.986144155,0.005380182,0.004371298,-2.000602632,-0.005520253,2.002563953,2.000615024,0.001948929,nan,nan,nan,nan,nan,nan,nan,nan,0.001519330,nan,nan,0.010839334,0,0,0
18.900000000,post,2,3,0.016000000,0.010000000,-0.100000000,-2.000204542,0.003146158,-0.073618231,-1.972315054,0.025694535,-0.062611918,1.976512313,1.973475902,0.003036411,nan,nan,nan,nan,nan,nan,nan,nan,0.003687917,nan,nan,0.010839334,0,0,0
19.000000000,pre,2,0,0.036000000,0.010000000,0.000000000,-2.003518075,-1.993200729,-0.048789303,-2.004284893,-1.995959110,-0.064044025,2.825701475,2.829330723,-0.003629248,nan,nan,nan,nan,nan,nan,nan,nan,0.005268576,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,1,0.036000000,0.010000000,0.000000000,0.009703780,-1.985233053,0.008635820,-0.016821701,-1.989141541,-0.003725573,1.979687929,1.989216158,-0.009528228,nan,nan,nan,nan,nan,nan,nan,nan,0.036314855,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,3,0.036000000,0.010000000,-0.100000000,-2.002402190,0.004413456,-0.068061708,-2.029856226,0.003353669,-0.049986000,2.014178991,2.030474365,-0.016295374,nan,nan,nan,nan,nan,nan,nan,nan,0.106215683,nan,nan,0.000000000,0,0,0
19.000000000,post,2,0,0.036000000,0.010000000,0.000000000,-2.003518075,-1.993200729,-0.048789303,-1.993406285,-1.991690478,-0.064044025,2.825701475,2.818616898,0.007084577,nan,nan,nan,nan,nan,nan,nan,nan,0.020076495,nan,nan,0.002185045,0,0,0
19.000000000,post,2,1,0.036000000,0.010000000,0.000000000,0.009703780,-1.985233053,0.008635820,-0.005943093,-1.984872909,-0.003725573,1.979687929,1.984885303,-0.005197374,nan,nan,nan,nan,nan,nan,nan,nan,0.010805078,nan,nan,0.002185045,0,0,0
19.000000000,post,2,3,0.036000000,0.010000000,-0.100000000,-2.002402190,0.004413456,-0.068061708,-2.018977619,0.007622302,-0.049986000,2.014178991,2.019610686,-0.005431695,nan,nan,nan,nan,nan,nan,nan,nan,0.011801324,nan,nan,0.002185045,0,0,0
19.100000000,pre,2,0,0.016000000,0.010000000,0.000000000,-2.005840348,-1.992209493,-0.040086746,-2.017055847,-1.977804716,-0.055604750,2.802001476,2.825476539,-0.023475063,nan,nan,nan,nan,nan,nan,nan,nan,0.220431432,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,1,0.016000000,0.010000000,0.000000000,0.007315983,-1.983860842,0.013173581,-0.003171883,-1.954503085,-0.015879716,1.990094781,1.954570166,0.035524614,nan,nan,nan,nan,nan,nan,nan,nan,0.504799294,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,3,0.016000000,0.010000000,-0.100000000,-2.005855239,0.006218615,-0.059767949,-2.098699411,0.006128981,-0.039919019,2.006943226,2.099087971,-0.092144745,nan,nan,nan,nan,nan,nan,nan,nan,3.396261626,nan,nan,0.000000000,0,0,0
19.100000000,post,2,0,0.016000000,0.010000000,0.000000000,-2.005840348,-1.992209493,-0.040086746,-1.933729284,-2.015870679,-0.055604750,2.802001476,2.793946210,0.008055266,nan,nan,nan,nan,nan,nan,nan,nan,0.025954925,nan,nan,0.134277337,0,0,0
19.100000000,post,2,1,0.016000000,0.010000000,0.000000000,0.007315983,-1.983860842,0.013173581,0.080154680,-1.992569047,-0.015879716,1.990094781,1.994243803,-0.004149022,nan,nan,nan,nan,nan,nan,nan,nan,0.006885754,nan,nan,0.134277337,0,0,0
19.100000000,post,2,3,0.016000000,0.010000000,-0.100000000,-2.005855239,0.006218615,-0.059767949,-2.015372848,-0.031936982,-0.039919019,2.006943226,2.016021135,-0.009077909,nan,nan,nan,nan,nan,nan,nan,nan,0.032963372,nan,nan,0.134277337,0,0,0
19.200000000,pre,2,0,0.036000000,-0.090000000,0.000000000,-2.007653512,-1.991561362,-0.033699399,-1.940219636,-1.999294193,-0.042309917,2.784421444,2.786291377,-0.001869933,nan,nan,nan,nan,nan,nan,nan,nan,0.001398659,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,1,0.036000000,-0.090000000,0.000000000,0.005517490,-1.982891486,0.016097073,0.078672892,-1.987887078,-0.028941257,1.954302430,1.989653753,-0.035351323,nan,nan,nan,nan,nan,nan,nan,nan,0.499886402,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,3,0.036000000,-0.090000000,-0.100000000,-2.008401296,0.007449622,-0.054111895,-1.999296410,-0.012629240,-0.035103199,2.016684771,1.999644435,0.017040336,nan,nan,nan,nan,nan,nan,nan,nan,0.116149215,nan,nan,0.000000000,0,0,0
19.200000000,post,2,0,0.036000000,-0.090000000,0.000000000,-2.007653512,-1.991561362,-0.033699399,-1.960289085,-1.969567087,-0.042309917,2.784421444,2.779157775,0.005263669,nan,nan,nan,nan,nan,nan,nan,nan,0.011082485,nan,nan,0.020583737,0,0,0
19.200000000,post,2,1,0.036000000,-0.090000000,0.000000000,0.005517490,-1.982891486,0.016097073,0.058603443,-1.958159973,-0.028941257,1.954302430,1.959250479,-0.004948048,nan,nan,nan,nan,nan,nan,nan,nan,0.009793273,nan,nan,0.020583737,0,0,0
19.200000000,post,2,3,0.036000000,-0.090000000,-0.100000000,-2.008401296,0.007449622,-0.054111895,-2.019365859,0.017097866,-0.035103199,2.016684771,2.019743311,-0.003058541,nan,nan,nan,nan,nan,nan,nan,nan,0.003741868,nan,nan,0.020583737,0,0,0
19.300000000,pre,2,0,-0.024000000,0.010000000,0.000000000,-2.010146225,-1.990838600,-0.024859447,-1.984115524,-1.958989511,-0.045648844,2.779189587,2.788626567,-0.009436981,nan,nan,nan,nan,nan,nan,nan,nan,0.035622642,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,1,-0.024000000,0.010000000,0.000000000,0.003037576,-1.981677415,0.019640901,0.057318539,-1.934957662,-0.021198715,1.957892656,1.935922508,0.021970149,nan,nan,nan,nan,nan,nan,nan,nan,0.193074975,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,3,-0.024000000,0.010000000,-0.100000000,-2.011798146,0.008953155,-0.047345459,-2.032530418,0.031760379,-0.054573693,2.022550821,2.033510981,-0.010960160,nan,nan,nan,nan,nan,nan,nan,nan,0.048050043,nan,nan,0.000000000,0,0,0
19.300000000,post,2,0,-0.024000000,0.010000000,0.000000000,-2.010146225,-1.990838600,-0.024859447,-1.967820641,-1.973848857,-0.045648844,2.779189587,2.787558286,-0.008368700,nan,nan,nan,nan,nan,nan,nan,nan,0.028014055,nan,nan,0.007781174,0,0,0
19.300000000,post,2,1,-0.024000000,0.010000000,0.000000000,0.003037576,-1.981677415,0.019640901,0.073613422,-1.949817008,-0.021198715,1.957892656,1.951321267,0.006571389,nan,nan,nan,nan,nan,nan,nan,nan,0.017273264,nan,nan,0.007781174,0,0,0
19.300000000,post,2,3,-0.024000000,0.010000000,-0.100000000,-2.011798146,0.008953155,-0.047345459,-2.016235535,0.016901033,-0.054573693,2.022550821,2.017044786,0.005506036,nan,nan,nan,nan,nan,nan,nan,nan,0.012126572,nan,nan,0.007781174,0,0,0
19.400000000,pre,2,0,-0.004000000,0.010000000,0.000000000,-2.011866205,-1.990459436,-0.018524328,-1.967204381,-1.971606228,-0.030345326,2.827891111,2.785326737,0.042564374,nan,nan,nan,nan,nan,nan,nan,nan,0.724690383,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,1,-0.004000000,0.010000000,0.000000000,0.001257624,-1.980886930,0.022032783,0.057620857,-1.967676928,-0.017931542,1.979751587,1.968602091,0.011149495,nan,nan,nan,nan,nan,nan,nan,nan,0.049724499,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,3,-0.004000000,0.010000000,-0.100000000,-2.014152279,0.009896452,-0.043197887,-1.969451072,-0.002748159,-0.032912485,2.046285391,1.969727979,0.076557412,nan,nan,nan,nan,nan,nan,nan,nan,2.344414941,nan,nan,0.000000000,0,0,0
19.400000000,post,2,0,-0.004000000,0.010000000,0.000000000,-2.011866205,-1.990459436,-0.018524328,-2.034529664,-1.977016546,-0.030345326,2.827891111,2.837045332,-0.009154221,nan,nan,nan,nan,nan,nan,nan,nan,0.033519902,nan,nan,0.072991446,0,0,0
19.400000000,post,2,1,-0.004000000,0.010000000,0.000000000,0.001257624,-1.980886930,0.022032783,-0.009704426,-1.973087245,-0.017931542,1.979751587,1.973192589,0.006558998,nan,nan,nan,nan,nan,nan,nan,nan,0.017208181,nan,nan,0.072991446,0,0,0
19.400000000,post,2,3,-0.004000000,0.010000000,-0.100000000,-2.014152279,0.009896452,-0.043197887,-2.036776356,-0.008158477,-0.032912485,2.046285391,2.037058594,0.009226797,nan,nan,nan,nan,nan,nan,nan,nan,0.034053510,nan,nan,0.072991446,0,0,0
19.500000000,pre,2,0,0.016000000,-0.090000000,0.000000000,-2.014050591,-1.990144646,-0.010239032,-2.019486746,-1.957013888,-0.020785601,2.864048481,2.812234364,0.051814117,nan,nan,nan,nan,nan,nan,nan,nan,1.073881107,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,1,0.016000000,-0.090000000,0.000000000,-0.001158294,-1.979905294,0.025236677,0.020192491,-1.928140603,-0.012758055,1.955501556,1.928288539,0.027213017,nan,nan,nan,nan,nan,nan,nan,nan,0.296219327,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,3,0.016000000,-0.090000000,-0.100000000,-2.017260447,0.011014263,-0.038623100,-2.018198815,0.013876454,-0.034627923,2.034122467,2.018543561,0.015578907,nan,nan,nan,nan,nan,nan,nan,nan,0.097080931,nan,nan,0.000000000,0,0,0
19.500000000,post,2,0,0.016000000,-0.090000000,0.000000000,-2.014050591,-1.990144646,-0.010239032,-2.042434095,-1.991030403,-0.020785601,2.864048481,2.852397437,0.011651044,nan,nan,nan,nan,nan,nan,nan,nan,0.054298730,nan,nan,0.026939266,0,0,0
19.500000000,post,2,1,0.016000000,-0.090000000,0.000000000,-0.001158294,-1.979905294,0.025236677,-0.002754857,-1.962157118,-0.012758055,1.955501556,1.962200529,-0.006698972,nan,nan,nan,nan,nan,nan,nan,nan,0.017950491,nan,nan,0.026939266,0,0,0
19.500000000,post,2,3,0.016000000,-0.090000000,-0.100000000,-2.017260447,0.011014263,-0.038623100,-2.041146164,-0.020140061,-0.034627923,2.034122467,2.041539218,-0.007416751,nan,nan,nan,nan,nan,nan,nan,nan,0.022003276,nan,nan,0.026939266,0,0,0
19.600000000,pre,2,0,-0.004000000,0.010000000,0.000000000,-2.015933157,-1.990039132,-0.002849295,-2.005200693,-1.991457641,-0.025421944,2.860479832,2.826195257,0.034284575,nan,nan,nan,nan,nan,nan,nan,nan,0.470172826,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,1,-0.004000000,0.010000000,0.000000000,-0.003399246,-1.979090769,0.028291619,-0.008826515,-1.928261270,0.000502427,1.893457055,1.928281537,-0.034824481,nan,nan,nan,nan,nan,nan,nan,nan,0.485097803,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,3,-0.004000000,0.010000000,-0.100000000,-2.020107734,0.011866440,-0.035455128,-2.018594667,0.003524797,-0.068305547,2.004430056,2.019753079,-0.015323024,nan,nan,nan,nan,nan,nan,nan,nan,0.093918024,nan,nan,0.000000000,0,0,0
19.600000000,post,2,0,-0.004000000,0.010000000,0.000000000,-2.015933157,-1.990039132,-0.002849295,-2.014127332,-1.981585855,-0.025421944,2.860479832,2.825603951,0.034875881,nan,nan,nan,nan,nan,nan,nan,nan,0.486530823,nan,nan,0.002834193,0,0,0
19.600000000,post,2,1,-0.004000000,0.010000000,0.000000000,-0.003399246,-1.979090769,0.028291619,-0.017753154,-1.918389484,0.000502427,1.893457055,1.918471694,-0.025014639,nan,nan,nan,nan,nan,nan,nan,nan,0.250292861,nan,nan,0.002834193,0,0,0
19.600000000,post,2,3,-0.004000000,0.010000000,-0.100000000,-2.020107734,0.011866440,-0.035455128,-2.027521306,0.013396583,-0.068305547,2.004430056,2.028715792,-0.024285736,nan,nan,nan,nan,nan,nan,nan,nan,0.235918788,nan,nan,0.002834193,0,0,0
19.700000000,pre,2,0,0.016000000,-0.090000000,0.000000000,-2.017146946,-1.990031604,0.001908669,-2.016280498,-1.919429228,-0.006019013,2.879453182,2.783816057,0.095637126,nan,nan,nan,nan,nan,nan,nan,nan,3.658583925,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,1,0.016000000,-0.090000000,0.000000000,-0.004907396,-1.978567810,0.030353051,0.015771134,-1.926091484,-0.000631123,1.898271918,1.926156154,-0.027884236,nan,nan,nan,nan,nan,nan,nan,nan,0.311012245,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,3,0.016000000,-0.090000000,-0.100000000,-2.022041906,0.012334525,-0.033995810,-2.005434653,0.048125030,-0.054785799,2.008729696,2.006759988,0.001969708,nan,nan,nan,nan,nan,nan,nan,nan,0.001551900,nan,nan,0.000000000,0,0,0
19.700000000,post,2,0,0.016000000,-0.090000000,0.000000000,-2.017146946,-1.990031604,0.001908669,-2.058138391,-1.930911394,-0.006019013,2.879453182,2.822124851,0.057328331,nan,nan,nan,nan,nan,nan,nan,nan,1.314615003,nan,nan,0.030142774,0,0,0
19.700000000,post,2,1,0.016000000,-0.090000000,0.000000000,-0.004907396,-1.978567810,0.030353051,-0.026086759,-1.937573650,-0.000631123,1.898271918,1.937749355,-0.039477437,nan,nan,nan,nan,nan,nan,nan,nan,0.623387219,nan,nan,0.030142774,0,0,0
19.700000000,post,2,3,0.016000000,-0.090000000,-0.100000000,-2.022041906,0.012334525,-0.033995810,-2.047292546,0.036642864,-0.054785799,2.008729696,2.048353230,-0.039623534,nan,nan,nan,nan,nan,nan,nan,nan,0.628009765,nan,nan,0.030142774,0,0,0
19.800000000,pre,2,0,0.036000000,0.010000000,0.000000000,-2.018395519,-1.990052941,0.006737438,-2.045121003,-1.933376009,-0.003082075,2.878836393,2.814333351,0.064503042,nan,nan,nan,nan,nan,nan,nan,nan,1.664256988,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,1,0.036000000,0.010000000,0.000000000,-0.006492939,-1.978012044,0.032562283,-0.030487283,-1.990255877,0.021191939,1.924104929,1.990602178,-0.066497249,nan,nan,nan,nan,nan,nan,nan,nan,1.768753638,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,3,0.036000000,0.010000000,-0.100000000,-2.024105424,0.012753621,-0.033086298,-2.050860505,0.051509695,-0.057675525,2.001731396,2.052317842,-0.050586447,nan,nan,nan,nan,nan,nan,nan,nan,1.023595434,nan,nan,0.000000000,0,0,0
19.800000000,post,2,0,0.036000000,0.010000000,0.000000000,-2.018395519,-1.990052941,0.006737438,-2.046632909,-1.919150339,-0.003082075,2.878836393,2.805682410,0.073153983,nan,nan,nan,nan,nan,nan,nan,nan,2.140602090,nan,nan,0.003274489,0,0,0
19.800000000,post,2,1,0.036000000,0.010000000,0.000000000,-0.006492939,-1.978012044,0.032562283,-0.031999189,-1.976030207,0.021191939,1.924104929,1.976402901,-0.052297972,nan,nan,nan,nan,nan,nan,nan,nan,1.094031133,nan,nan,0.003274489,0,0,0
19.800000000,post,2,3,0.036000000,0.010000000,-0.100000000,-2.024105424,0.012753621,-0.033086298,-2.052372411,0.065735365,-0.057675525,2.001731396,2.054234679,-0.052503284,nan,nan,nan,nan,nan,nan,nan,nan,1.102637919,nan,nan,0.003274489,0,0,0
19.900000000,pre,2,0,0.016000000,-0.090000000,0.000000000,-2.019951544,-1.990197056,0.012934818,-2.030289683,-1.944396670,0.003812302,2.823013067,2.811186429,0.011826638,nan,nan,nan,nan,nan,nan,nan,nan,0.055947745,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,1,0.016000000,-0.090000000,0.000000000,-0.008492911,-1.977349905,0.035171377,-0.064753113,-1.979470828,0.018830298,1.992245078,1.980619172,0.011625906,nan,nan,nan,nan,nan,nan,nan,nan,0.054064674,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,3,0.016000000,-0.090000000,-0.100000000,-2.026728576,0.013171182,-0.032594457,-2.054646479,0.029860962,-0.059774165,2.007409573,2.055732663,-0.048323091,nan,nan,nan,nan,nan,nan,nan,nan,0.934048438,nan,nan,0.000000000,0,0,0
19.900000000,post,2,0,0.016000000,-0.090000000,0.000000000,-2.019951544,-1.990197056,0.012934818,-1.996672389,-1.969057634,0.003812302,2.823013067,2.804265167,0.018747900,nan,nan,nan,nan,nan,nan,nan,nan,0.140593499,nan,nan,0.027812570,0,0,0
19.900000000,post,2,1,0.016000000,-0.090000000,0.000000000,-0.008492911,-1.977349905,0.035171377,-0.031135819,-2.004131792,0.018830298,1.992245078,2.004462088,-0.012217010,nan,nan,nan,nan,nan,nan,nan,nan,0.059702129,nan,nan,0.027812570,0,0,0
19.900000000,post,2,3,0.016000000,-0.090000000,-0.100000000,-2.026728576,0.013171182,-0.032594457,-2.021029185,0.005199998,-0.059774165,2.007409573,2.021919622,-0.014510050,nan,nan,nan,nan,nan,nan,nan,nan,0.084216616,nan,nan,0.027812570,0,0,0
20.000000000,pre,2,0,-0.004000000,0.010000000,0.000000000,-2.020889087,-1.990404742,0.016777895,-2.047850909,-1.995068303,0.009429222,2.820929766,2.859034765,-0.038104999,nan,nan,nan,nan,nan,nan,nan,nan,0.580796391,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,1,-0.004000000,0.010000000,0.000000000,-0.009692212,-1.977003626,0.036383582,-0.020295839,-2.012319566,0.012964335,1.980159163,2.012463672,-0.032304508,nan,nan,nan,nan,nan,nan,nan,nan,0.417432505,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,3,-0.004000000,0.010000000,-0.100000000,-2.028287801,0.013354587,-0.032575277,-1.955611696,0.015485614,-0.078695855,2.044617414,1.957255718,0.087361696,nan,nan,nan,nan,nan,nan,nan,nan,3.052826386,nan,nan,0.000000000,0,0,0
20.000000000,post,2,0,-0.004000000,0.010000000,0.000000000,-2.020889087,-1.990404742,0.016777895,-2.104178807,-1.936406289,0.009429222,2.820929766,2.859602538,-0.038672773,nan,nan,nan,nan,nan,nan,nan,nan,0.598233333,nan,nan,0.105825023,0,0,0
20.000000000,post,2,1,-0.004000000,0.010000000,0.000000000,-0.009692212,-1.977003626,0.036383582,-0.076623737,-1.953657552,0.012964335,1.980159163,1.955202573,0.024956590,nan,nan,nan,nan,nan,nan,nan,nan,0.249132561,nan,nan,0.105825023,0,0,0
