stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.900000000,0,3,-0.105742756,2.090583318,2.974039957,-0.054229788,2.039756828,2.945438713,-0.051512968,0.050826490,0.028601243,0.077813553,-0.200000000
23.000000000,0,1,1.875951408,0.007688897,2.964549859,1.967559122,0.039537706,2.964822696,-0.091607714,-0.031848808,-0.000272837,0.096986567,-0.100000000
23.000000000,0,2,1.910171533,2.062309136,2.961552848,1.958741310,2.029531939,2.955121163,-0.048569776,0.032777197,0.006431685,0.058946877,-0.200000000
23.000000000,0,3,-0.106522462,2.095478950,2.977430279,-0.052994387,2.040326993,2.949916613,-0.053528075,0.055151957,0.027513666,0.081633296,-0.200000000
23.100000000,0,1,1.841096232,0.027529165,2.984854542,1.967094295,0.039467424,2.968543683,-0.125998063,-0.011938258,0.016310859,0.127609083,-0.100000000
23.100000000,0,2,1.886135601,2.014527840,2.958505702,1.957348955,2.029479358,2.960148665,-0.071213353,-0.014951519,-0.001642963,0.072784538,-0.200000000
23.100000000,0,3,-0.069756430,2.079892903,2.991294994,-0.051439300,2.041014211,2.954656270,-0.018317130,0.038878692,0.036638724,0.056475358,-0.200000000
23.200000000,0,1,1.858809053,0.042873468,2.989669407,1.966827601,0.039315144,2.972284351,-0.108018548,0.003558324,0.017385056,0.109466472,-0.100000000
23.200000000,0,2,1.904208579,2.016130274,2.964970697,1.956015792,2.029494083,2.965334059,-0.051807212,-0.013363809,-0.000363362,0.053504305,-0.200000000
23.200000000,0,3,-0.118824961,2.043668737,2.993553316,-0.049571195,2.041832961,2.959568544,-0.069253766,0.001835776,0.033984772,0.077164882,-0.200000000
23.300000000,0,1,1.880912269,0.098173875,2.995669696,1.966745469,0.039079358,2.975771345,-0.085833200,0.059094517,0.019898351,0.106091680,-0.100000000
23.300000000,0,2,1.908302389,2.038864969,2.968513059,1.954880143,2.029538253,2.970402503,-0.046577754,0.009326716,-0.001889444,0.047539929,-0.100000000
23.300000000,0,3,-0.120803493,2.032777619,3.000900443,-0.047447564,2.042733312,2.964347019,-0.073355929,-0.009955693,0.036553424,0.082561255,-0.200000000
23.400000000,0,1,1.901104004,0.023217109,2.993487179,1.966782475,0.038820982,2.978443386,-0.065678470,-0.015603874,0.015043793,0.069162548,-0.100000000
23.400000000,0,2,1.926487669,2.071580554,2.967484863,1.954139002,2.029570045,2.974469304,-0.027651333,0.042010510,-0.006984441,0.050776585,-0.100000000
23.400000000,0,3,-0.085076715,2.046812736,2.992667332,-0.045458667,2.043515847,2.968044001,-0.039618048,0.003296889,0.024623331,0.046762888,-0.200000000
23.500000000,0,1,1.942297315,0.015797327,2.995473194,1.966899387,0.038488287,2.981054482,-0.024602072,-0.022690960,0.014418713,0.036442295,-0.100000000
23.500000000,0,2,1.922949179,2.071686612,2.972017479,1.953598789,2.029587996,2.978322687,-0.030649610,0.042098616,-0.006305208,0.052454244,-0.200000000
23.500000000,0,3,-0.033867509,2.091186685,2.989634551,-0.043202125,2.044322000,2.971478870,0.009334617,0.046864685,0.018155682,0.051118124,-0.200000000
23.600000000,0,1,1.912927985,0.064253345,2.994865610,1.967102251,0.038064180,2.983673075,-0.054174267,0.026189165,0.011192535,0.061204545,-0.100000000
23.600000000,0,2,1.953572550,1.986036486,2.995831532,1.953290100,2.029604465,2.981775735,0.000282450,-0.043567979,0.014055798,0.045780062,-0.200000000
23.600000000,0,3,-0.023329687,2.071273980,2.988818280,-0.040723898,2.045129428,2.974592716,0.017394211,0.026144552,0.014225564,0.034474089,-0.200000000
23.700000000,0,1,1.859071501,0.007713624,2.997942393,1.967410530,0.037520341,2.986341003,-0.108339030,-0.029806716,0.011601390,0.112961843,-0.100000000
23.700000000,0,2,1.940717699,2.023836162,2.999367637,1.953251688,2.029607687,2.984731747,-0.012533989,-0.005771525,0.014635889,0.020115184,-0.200000000
23.700000000,0,3,-0.065706403,2.063175301,2.988182881,-0.038046492,2.045949799,2.977387179,-0.027659912,0.017225502,0.010795702,0.034326897,-0.200000000
23.800000000,0,1,1.873588389,0.015967905,3.000248964,1.967839099,0.036851353,2.989030452,-0.094250710,-0.020883449,0.011218512,0.097186263,-0.100000000
23.800000000,0,2,1.897070776,2.029202489,3.012902343,1.953542258,2.029555504,2.987083019,-0.056471482,-0.000353015,0.025819324,0.062095011,-0.200000000
23.800000000,0,3,-0.048404153,2.120075544,2.987167628,-0.035255025,2.046789005,2.979810973,-0.013149128,0.073286539,0.007356655,0.074819361,-0.200000000
23.900000000,0,1,1.892880921,0.019728553,3.002776096,1.968369453,0.036049921,2.991746945,-0.075488532,-0.016321368,0.011029152,0.078016330,-0.100000000
23.900000000,0,2,1.899441841,2.010702197,3.003707342,1.954184172,2.029413691,2.988773403,-0.054742331,-0.018711494,0.014933939,0.059748350,-0.200000000
23.900000000,0,3,-0.047493329,2.112443633,3.000400536,-0.032388377,2.047662548,2.981814407,-0.015104952,0.064781085,0.018586128,0.069066582,-0.200000000
24.000000000,0,1,1.894711863,0.003616550,3.005378278,1.969035927,0.035001137,2.994929904,-0.074324065,-0.031384587,0.010448374,0.081352489,-0.100000000
24.000000000,0,2,1.933938292,2.002043911,3.010979917,1.955351945,2.029145104,2.989838444,-0.021413653,-0.027101193,0.021141474,0.040496680,-0.200000000
24.000000000,0,3,-0.039389944,2.077071388,3.007846282,-0.029057627,2.048665604,2.983486984,-0.010332317,0.028405784,0.024359298,0.038820365,-0.200000000
24.100000000,0,1,1.886098949,-0.010590563,3.020836780,1.969619022,0.034028226,2.997805840,-0.083520073,-0.044618789,0.023030941,0.097451850,-0.100000000
24.100000000,0,2,1.927275828,2.047027789,3.016048962,1.956739297,2.028828103,2.990176462,-0.029463470,0.018199686,0.025872500,0.043228588,-0.200000000
24.100000000,0,3,-0.002058014,2.040748109,3.010236627,-0.026097289,2.049490155,2.984325315,0.024039275,-0.008742046,0.025911312,0.036410248,-0.200000000
24.200000000,0,1,1.942944632,0.020973868,3.028910726,1.970113641,0.033141918,3.000503913,-0.027169008,-0.012168050,0.028406813,0.041148068,-0.100000000
24.200000000,0,2,1.974950400,2.034208797,3.018576298,1.958286321,2.028482587,2.990272568,0.016664080,0.005726211,0.028303729,0.033340398,-0.200000000
24.200000000,0,3,-0.054618382,2.049308363,3.013726391,-0.023347288,2.050172739,2.984635289,-0.031271094,-0.000864376,0.029091102,0.042719091,-0.200000000
24.300000000,0,1,1.909686195,0.046323765,3.020408508,1.970486827,0.032394967,3.002937821,-0.060800632,0.013928799,0.017470687,0.064776177,-0.100000000
24.300000000,0,2,1.902928894,2.065429951,3.002425167,1.959819391,2.028158908,2.990379286,-0.056890497,0.037271042,0.012045881,0.069070706,-0.100000000
24.300000000,0,3,-0.067218648,2.043123655,3.027290605,-0.020958568,2.050694803,2.984644566,-0.046260080,-0.007571148,0.042646038,0.063371933,-0.200000000
24.400000000,0,1,1.929836812,0.042582949,3.033369143,1.970896398,0.031393557,3.006477357,-0.041059585,0.011189392,0.026891787,0.050341436,-0.100000000
24.400000000,0,2,1.902155792,2.065443626,3.003487074,1.962212132,2.027697698,2.990693294,-0.060056340,0.037745928,0.012793780,0.072077735,-0.200000000
24.400000000,0,3,-0.089049813,2.059137642,3.016206382,-0.017672983,2.051300147,2.984364672,-0.071376830,0.007837495,0.031841710,0.078549173,-0.200000000
24.500000000,0,1,1.916656518,0.030086132,3.033888931,1.971213473,0.030428562,3.010109565,-0.054556956,-0.000342429,0.023779366,0.059515014,-0.100000000
24.500000000,0,2,1.877944713,2.034692514,3.005969636,1.964833829,2.027216765,2.991239231,-0.086889116,0.007475749,0.014730405,0.088445408,-0.200000000
24.500000000,0,3,-0.008275538,2.084605394,3.010536227,-0.014520632,2.051724318,2.983991072,0.006245094,0.032881077,0.026545155,0.042717814,-0.200000000
24.600000000,0,1,1.961407101,0.050513873,3.034223135,1.971426085,0.029724114,3.012761462,-0.010018983,0.020789759,0.021461673,0.031515036,-0.100000000
24.600000000,0,2,1.944648952,2.006631042,2.999501332,1.966805803,2.026848875,2.991750930,-0.022156851,-0.020217833,0.007750402,0.030979922,-0.200000000
24.600000000,0,3,-0.041240779,2.061581341,3.020089013,-0.012386632,2.051893548,2.983826997,-0.028854147,0.009687793,0.036262017,0.047342888,-0.200000000
24.700000000,0,1,1.897740562,0.009199928,3.047914989,1.971773534,0.028629259,3.016531520,-0.074032973,-0.019429330,0.031383469,0.082724253,-0.100000000
24.700000000,0,2,1.977340198,2.033911990,2.994028830,1.969765809,2.026280216,2.992617476,0.007574389,0.007631774,0.001411354,0.010844688,-0.100000000
24.700000000,0,3,-0.035504860,2.045561481,3.015393057,-0.009509219,2.051921296,2.983928440,-0.025995641,-0.006359815,0.031464617,0.041306691,-0.200000000
24.800000000,0,1,1.912277883,-0.011757281,3.040552535,1.972114129,0.027663418,3.017816834,-0.059836245,-0.039420699,0.022735701,0.075174995,-0.100000000
24.800000000,0,2,1.977557232,2.032849891,2.994625184,1.972193642,2.025798105,2.992715135,0.005363590,0.007051786,0.001910049,0.009063337,-0.200000000
24.800000000,0,3,-0.040176226,2.081163967,3.005630422,-0.007456139,2.051754518,2.983791416,-0.032720086,0.029409448,0.021839006,0.049116818,-0.200000000
24.900000000,0,1,1.875557990,0.028098844,3.025995447,1.972908589,0.026023265,3.017414029,-0.097350599,0.002075579,0.008581417,0.097750129,-0.100000000
24.900000000,0,2,1.931472904,1.995580199,2.989908758,1.975620787,2.025241277,2.992124873,-0.044147883,-0.029661078,-0.002216115,0.053232756,-0.200000000
24.900000000,0,3,0.023174170,2.070433097,2.987997828,-0.005338827,2.051352734,2.983386534,0.028512997,0.019080363,0.004611294,0.034616691,-0.200000000
25.000000000,0,1,1.923830960,-0.026644018,3.028936437,1.974014371,0.024341256,3.016564900,-0.050183410,-0.050985274,0.012371537,0.072601155,-0.100000000
25.000000000,0,2,1.956429802,2.026082223,3.012133319,1.978448594,2.025108870,2.991533462,-0.022018791,0.000973353,0.020599857,0.030168339,-0.200000000
25.000000000,0,3,-0.004467274,2.052796187,2.994388583,-0.004455324,2.051128925,2.983287002,-0.000011950,0.001667262,0.011101580,0.011226085,-0.200000000
25.100000000,0,1,1.930504106,-0.033563018,3.025914288,1.976831517,0.020833765,3.015102497,-0.046327411,-0.054396783,0.010811791,0.072264333,-0.100000000
25.100000000,0,2,2.007888734,1.968142747,3.015143139,1.983451327,2.025693555,2.990679902,0.024437407,-0.057550809,0.024463238,0.067139649,-0.200000000
25.100000000,0,3,0.027862776,2.063187842,2.987912196,-0.004418595,2.051319881,2.983589818,0.032281371,0.011867961,0.004322377,0.034664367,-0.200000000
25.200000000,0,1,1.939885120,-0.031197575,3.015951914,1.980797577,0.016437769,3.013790038,-0.040912457,-0.047635344,0.002161877,0.062830159,-0.100000000
25.200000000,0,2,2.073757556,1.938125513,3.012568549,1.989110511,2.027297948,2.990045259,0.084647045,-0.089172435,0.022523290,0.124996576,-0.200000000
25.200000000,0,3,0.051187483,2.012882228,2.975414830,-0.005855994,2.052343510,2.984279442,0.057043478,-0.039461283,-0.008864611,0.069926623,-0.200000000
25.300000000,0,1,1.921265241,-0.053520313,3.018577306,1.984847640,0.012164241,3.012782861,-0.063582399,-0.065684554,0.005794445,0.091601079,-0.100000000
25.300000000,0,2,2.065187939,1.932065667,3.002737583,1.994358567,2.029380875,2.989677794,0.070829372,-0.097315207,0.013059789,0.121068607,-0.200000000
25.300000000,0,3,0.135383392,2.005869592,2.982137934,-0.008010808,2.053826893,2.985011272,0.143394200,-0.047957300,-0.002873339,0.151228487,-0.200000000
25.400000000,0,1,1.928091366,-0.120068208,3.020827368,1.992269071,0.004574148,3.011329634,-0.064177705,-0.124642356,0.009497734,0.140515841,-0.100000000
25.400000000,0,2,2.101535586,1.900466480,3.022200464,2.003384987,2.033845213,2.989336960,0.098150598,-0.133378734,0.032863505,0.168829608,-0.200000000
25.400000000,0,3,0.076558908,2.000925603,2.986808438,-0.012799549,2.057199670,2.986305413,0.089358457,-0.056274066,0.000503025,0.105602829,-0.200000000
25.500000000,0,1,1.905086286,-0.134927063,2.999062645,1.998596721,-0.001740158,3.010314238,-0.093510435,-0.133186905,-0.011251593,0.163124343,-0.100000000
25.500000000,0,2,2.034708055,1.879304532,3.016319045,2.010722955,2.038055321,2.989184605,0.023985100,-0.158750790,0.027134440,0.162829285,-0.100000000
25.500000000,0,3,0.058615771,1.973566236,2.987173770,-0.017342746,2.060519920,2.987299064,0.075958517,-0.086953684,-0.000125294,0.115458457,-0.200000000
25.600000000,0,1,1.953026912,-0.134986849,3.002319959,2.009402529,-0.012319277,3.008856937,-0.056375618,-0.122667572,-0.006536978,0.135160185,-0.100000000
25.600000000,0,2,2.060914419,1.830703705,3.014267063,2.022778166,2.045771674,2.989035423,0.038136253,-0.215067969,0.025231641,0.219875512,-0.100000000
25.600000000,0,3,-0.012899466,1.932136340,2.995556983,-0.025640584,2.066820530,2.988790721,0.012741118,-0.134684190,0.006766261,0.135454603,-0.200000000
25.700000000,0,1,1.948028882,-0.183111134,2.998155835,2.022504700,-0.024965205,3.007491268,-0.074475818,-0.158145928,-0.009335433,0.175054084,-0.100000000
25.700000000,0,2,2.071562615,1.836074538,3.014636587,2.036911544,2.055747244,2.988978200,0.034651071,-0.219672706,0.025658386,0.223864127,-0.200000000
25.700000000,0,3,-0.015695214,1.901509993,2.982070684,-0.036292977,2.075202022,2.990290282,0.020597763,-0.173692029,-0.008219598,0.175102115,-0.200000000
25.800000000,0,1,1.934156564,-0.265753043,3.000528153,2.032404011,-0.034446391,3.006671887,-0.098247446,-0.231306651,-0.006143734,0.251382325,-0.100000000
25.800000000,0,2,2.020179858,1.820252194,3.009165115,2.047395617,2.063610081,2.988953679,-0.027215758,-0.243357887,0.020211436,0.245707673,-0.200000000
25.800000000,0,3,0.001733911,1.859899978,3.000481060,-0.044639166,2.081934359,2.991219107,0.046373077,-0.222034382,0.009261953,0.227014345,-0.200000000
25.900000000,0,1,1.931896789,-0.276571719,2.998994221,2.049295799,-0.050572697,3.005580704,-0.117399010,-0.225999022,-0.006586483,0.254757664,-0.100000000
25.900000000,0,2,2.028599976,1.746996077,2.988194727,2.065043450,2.077489349,2.989016848,-0.036443474,-0.330493271,-0.000822121,0.332497527,-0.100000000
25.900000000,0,3,-0.057119533,1.833528882,2.991576020,-0.059265652,2.094036296,2.992531189,0.002146119,-0.260507414,-0.000955169,0.260518005,-0.200000000
26.000000000,0,1,1.998963445,-0.318958682,2.989594100,2.067628934,-0.068094192,3.004727495,-0.068665488,-0.250864490,-0.015133395,0.260532074,-0.100000000
26.000000000,0,2,2.016738108,1.709651015,3.001954628,2.083933112,2.093056856,2.989136540,-0.067195003,-0.383405841,0.012818088,0.389460538,-0.100000000
26.000000000,0,3,-0.061744917,1.821188011,3.019418892,-0.075484678,2.107814601,2.993591801,0.013739761,-0.286626590,0.025827091,0.288115639,-0.200000000
26.100000000,0,1,1.945919293,-0.373095969,2.996704329,2.082276664,-0.082134878,3.004189703,-0.136357372,-0.290961091,-0.007485373,0.321415183,-0.100000000
26.100000000,0,2,2.031712289,1.721169006,3.001805510,2.098878584,2.105762478,2.989252294,-0.067166295,-0.384593472,0.012553216,0.390616222,-0.200000000
26.100000000,0,3,-0.069359021,1.889686357,2.994489305,-0.088628575,2.119177696,2.994261034,0.019269554,-0.229491339,0.000228271,0.230299028,-0.200000000
26.200000000,0,1,2.007606999,-0.421376654,2.989347334,2.102683785,-0.101754581,3.003599353,-0.095076786,-0.319622073,-0.014252019,0.333767860,-0.100000000
26.200000000,0,2,2.039406807,1.781941476,2.999337242,2.119539030,2.123726549,2.989482445,-0.080132224,-0.341785073,0.009854797,0.351191296,-0.100000000
26.200000000,0,3,-0.143870570,1.841578129,2.984637903,-0.107163761,2.135439392,2.994917983,-0.036706809,-0.293861262,-0.010280080,0.296323322,-0.200000000
26.300000000,0,1,2.015626877,-0.417185844,2.987693818,2.119128917,-0.117598798,3.003243837,-0.103502040,-0.299587046,-0.015550019,0.317343463,-0.100000000
26.300000000,0,2,2.055735959,1.797226264,2.998971983,2.136085433,2.138366422,2.989669873,-0.080349473,-0.341140158,0.009302109,0.350598309,-0.200000000
26.300000000,0,3,-0.151975463,1.833356343,2.986935274,-0.122251497,2.148842518,2.995269174,-0.029723966,-0.315486175,-0.008333900,0.316992894,-0.200000000
26.400000000,0,1,2.060757395,-0.444791332,2.989492907,2.144000227,-0.141592015,3.002857286,-0.083242832,-0.303199317,-0.013364380,0.314702719,-0.100000000
26.400000000,0,2,2.034391977,1.830128103,3.001337381,2.161003937,2.160723230,2.989937672,-0.126611960,-0.330595127,0.011399709,0.354194410,-0.200000000
26.400000000,0,3,-0.170855374,1.842671676,2.986761270,-0.145261778,2.169505434,2.995651222,-0.025593597,-0.326833759,-0.008889952,0.327954828,-0.200000000
26.500000000,0,1,2.092282005,-0.465158997,2.991396433,2.169966667,-0.166666807,3.002642875,-0.077684662,-0.298492190,-0.011246442,0.308640530,-0.100000000
26.500000000,0,2,2.178877275,1.870053365,2.993121634,2.186928915,2.184299867,2.990207011,-0.008051640,-0.314246503,0.002914623,0.314363147,-0.100000000
26.500000000,0,3,-0.148287564,1.870037043,2.993350591,-0.169460481,2.191492254,2.995905039,0.021172917,-0.321455210,-0.002554448,0.322161869,-0.200000000
26.600000000,0,1,2.163077241,-0.508890596,2.978662921,2.189369166,-0.185426233,3.002596490,-0.026291925,-0.323464363,-0.023933568,0.325412469,-0.100000000
26.600000000,0,2,2.207424507,1.906937347,2.987027960,2.206248915,2.202055498,2.990400398,0.001175592,-0.295118151,-0.003372439,0.295139761,-0.100000000
26.600000000,0,3,-0.133680022,1.891326066,3.001587433,-0.187618306,2.208155227,2.996057353,0.053938283,-0.316829161,0.005530080,0.321435277,-0.200000000
26.700000000,0,1,2.223329620,-0.524604509,2.987592809,2.217604409,-0.212766240,3.002706063,0.005725211,-0.311838269,-0.015113254,0.312256776,-0.100000000
26.700000000,0,2,2.229542827,1.927525568,2.985768105,2.234300907,2.228090224,2.990745102,-0.004758080,-0.300564657,-0.004976997,0.300643514,-0.200000000
26.700000000,0,3,-0.156444313,1.937047164,2.991782565,-0.214133433,2.232728677,2.996281261,0.057689120,-0.295681513,-0.004498696,0.301290276,-0.200000000
26.800000000,0,1,2.215911143,-0.539384200,2.979854053,2.247461055,-0.241754210,3.003035702,-0.031549911,-0.297629990,-0.023181649,0.300193932,-0.100000000
26.800000000,0,2,2.265136950,1.904900701,2.980649708,2.263907657,2.255853405,2.991263604,0.001229293,-0.350952704,-0.010613895,0.351115317,-0.200000000
26.800000000,0,3,-0.162847893,1.959510679,2.988448145,-0.242306406,2.259120270,2.996483945,0.079458513,-0.299609592,-0.008035799,0.310071180,-0.200000000
26.900000000,0,1,2.248826361,-0.559713101,2.985005279,2.269537606,-0.263259714,3.003398643,-0.020711244,-0.296453386,-0.018393364,0.297744659,-0.100000000
26.900000000,0,2,2.349021732,1.926605509,2.977379053,2.285761525,2.276531767,2.991715164,0.063260207,-0.349926258,-0.014336112,0.355887291,-0.200000000
26.900000000,0,3,-0.210966841,1.954475900,3.000082985,-0.263247620,2.278893048,2.996586632,0.052280779,-0.324417148,0.003496353,0.328621348,-0.200000000
