stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.700000000,pre,0,3,0.016000000,-0.244000000,-0.200000000,0.004453430,1.995332241,-0.019210133,0.117953189,2.019322935,0.040942767,1.972994566,2.023179276,-0.050184710,nan,nan,nan,nan,nan,nan,nan,nan,1.007402038,nan,nan,0.000000000,0,0,0
18.700000000,post,0,1,0.016000000,-0.244000000,-0.100000000,2.014352412,0.007190716,0.064809040,2.052988873,-0.055295679,0.106970743,2.076056719,2.056517363,0.019539356,-0.000031759,-0.026927722,0.026895963,0.029300962,0.052038967,-0.022738005,0.022176713,0.055229773,0.152714573,1.334121233,1.150384977,0.005538727,1,1,1
18.700000000,post,0,2,0.016000000,-0.244000000,-0.200000000,1.999467339,1.995952055,0.068511848,2.140489068,1.941083398,0.087555020,2.837305069,2.890876007,-0.053570938,nan,nan,nan,nan,nan,nan,nan,nan,1.147938165,nan,nan,0.005538727,0,0,0
18.700000000,post,0,3,0.016000000,-0.244000000,-0.200000000,0.004453430,1.995332241,-0.019210133,0.136552697,2.018844638,0.040942767,1.972994566,2.023871691,-0.050877125,nan,nan,nan,nan,nan,nan,nan,nan,1.035392741,nan,nan,0.005538727,0,0,0
18.800000000,pre,0,1,-0.004000000,-0.044000000,-0.100000000,2.013682091,0.007535401,0.062341188,2.029664181,-0.099345367,0.086453296,2.062571049,2.033932242,0.028638807,-0.013912652,-0.048907669,0.034995017,0.026118852,0.042518304,-0.016399452,0.032003824,0.070660247,0.328072508,1.836455187,1.990934190,0.000000000,1,1,1
18.800000000,pre,0,2,-0.004000000,-0.044000000,-0.100000000,2.000736146,1.994820780,0.061092816,2.057298276,1.951699641,0.084094436,2.810846806,2.837019485,-0.026172680,nan,nan,nan,nan,nan,nan,nan,nan,0.274003663,nan,nan,0.000000000,0,0,0
18.800000000,pre,0,3,-0.004000000,-0.044000000,-0.200000000,0.003049768,1.996317770,-0.019111169,0.120012861,2.002123983,0.026128616,1.990298510,2.005887892,-0.015589382,nan,nan,nan,nan,nan,nan,nan,nan,0.097211537,nan,nan,0.000000000,0,0,0
18.800000000,post,0,1,-0.004000000,-0.044000000,-0.100000000,2.013682091,0.007535401,0.062341188,2.041592432,-0.076144933,0.086453296,2.062571049,2.044840307,0.017730741,-0.013912652,-0.037279554,0.023366902,0.026118852,0.042291357,-0.016172505,0.020075573,0.047459813,0.125751676,0.917393805,0.874579080,0.010888693,1,1,1
18.800000000,post,0,2,-0.004000000,-0.044000000,-0.100000000,2.000736146,1.994820780,0.061092816,2.069226526,1.974900075,0.084094436,2.810846806,2.861642989,-0.050796184,nan,nan,nan,nan,nan,nan,nan,nan,1.032100915,nan,nan,0.010888693,0,0,0
18.800000000,post,0,3,-0.004000000,-0.044000000,-0.200000000,0.003049768,1.996317770,-0.019111169,0.131941112,2.025324417,0.026128616,1.990298510,2.029785741,-0.039487232,nan,nan,nan,nan,nan,nan,nan,nan,0.623696582,nan,nan,0.010888693,0,0,0
18.900000000,pre,0,1,0.016000000,-0.144000000,-0.100000000,2.013375243,0.007747798,0.060009487,2.036305869,-0.101491371,0.089604859,2.031545162,2.040801588,-0.009256426,-0.013912652,-0.049799718,0.035887066,0.026118852,0.043920817,-0.017801965,-0.005650167,0.073237743,0.034272570,1.955000962,1.764198669,0.000000000,1,1,1
18.900000000,pre,0,2,0.016000000,-0.144000000,-0.100000000,2.002053038,1.993963763,0.054891686,2.027558827,1.940349702,0.080496012,2.801155090,2.807566806,-0.006411715,nan,nan,nan,nan,nan,nan,nan,nan,0.016444037,nan,nan,0.000000000,0,0,0
18.900000000,pre,0,3,0.016000000,-0.144000000,-0.200000000,0.002016357,1.997007599,-0.019156371,0.080682258,2.008308538,0.023227694,1.997755766,2.010062769,-0.012307003,nan,nan,nan,nan,nan,nan,nan,nan,0.060584929,nan,nan,0.000000000,0,0,0
18.900000000,post,0,1,0.016000000,-0.144000000,-0.100000000,2.013375243,0.007747798,0.060009487,2.022507919,-0.066566362,0.089604859,2.031545162,2.025585938,0.005959224,-0.013912652,-0.032900905,0.018988254,0.026118852,0.044250953,-0.018132101,0.008147784,0.038312733,0.014204940,0.714438706,0.505833612,0.022562236,1,1,1
18.900000000,post,0,2,0.016000000,-0.144000000,-0.100000000,2.002053038,1.993963763,0.054891686,2.013760876,1.975274711,0.080496012,2.801155090,2.821953695,-0.020798605,nan,nan,nan,nan,nan,nan,nan,nan,0.173032789,nan,nan,0.022562236,0,0,0
18.900000000,post,0,3,0.016000000,-0.144000000,-0.200000000,0.002016357,1.997007599,-0.019156371,0.066884307,2.043233547,0.023227694,1.997755766,2.044459920,-0.046704154,nan,nan,nan,nan,nan,nan,nan,nan,0.872511211,nan,nan,0.022562236,0,0,0
19.000000000,pre,0,1,-0.004000000,-0.144000000,-0.100000000,2.013226934,0.007955883,0.057561372,2.044303221,-0.023662712,0.052543583,1.999292374,2.045115256,-0.045822883,-0.000890376,-0.011574435,0.010684059,0.024890294,0.025695063,-0.000804769,-0.045630915,0.021883142,0.839894625,0.154174142,0.993640594,0.000000000,1,1,1
19.000000000,pre,0,2,-0.004000000,-0.144000000,-0.200000000,2.003441860,1.993237084,0.049093192,2.011131228,1.970926390,0.057929417,2.822317123,2.816479268,0.005837855,nan,nan,nan,nan,nan,nan,nan,nan,0.013632221,nan,nan,0.000000000,0,0,0
19.000000000,pre,0,3,-0.004000000,-0.144000000,-0.200000000,0.001158241,1.997585091,-0.019263366,0.066055343,2.004734698,-0.000348216,1.999305010,2.005822684,-0.006517674,nan,nan,nan,nan,nan,nan,nan,nan,0.016992030,nan,nan,0.000000000,0,0,0
19.000000000,post,0,1,-0.004000000,-0.144000000,-0.100000000,2.013226934,0.007955883,0.057561372,2.006556722,-0.006802073,0.052543583,1.999292374,2.007256081,-0.007963707,-0.000890376,-0.003389910,0.002499535,0.024890294,0.026179811,-0.001289517,-0.007884416,0.005022504,0.025368251,0.009571312,0.033349661,0.027345270,1,1,1
19.000000000,post,0,2,-0.004000000,-0.144000000,-0.200000000,2.003441860,1.993237084,0.049093192,1.973384728,1.987787029,0.057929417,2.822317123,2.801588902,0.020728221,nan,nan,nan,nan,nan,nan,nan,nan,0.171863666,nan,nan,0.027345270,0,0,0
19.000000000,post,0,3,-0.004000000,-0.144000000,-0.200000000,0.001158241,1.997585091,-0.019263366,0.028308844,2.021595337,-0.000348216,1.999305010,2.021793564,-0.022488554,nan,nan,nan,nan,nan,nan,nan,nan,0.202294033,nan,nan,0.027345270,0,0,0
19.100000000,pre,0,1,0.016000000,0.056000000,-0.100000000,2.013156524,0.008334050,0.053415337,1.985159849,0.006802212,0.050180000,1.983951330,1.985805612,-0.001854281,-0.012725944,0.003426518,-0.016152461,0.018342858,0.025272032,-0.006929174,-0.001702891,-0.032044936,0.001375344,0.384779608,0.352622761,0.000000000,1,1,1
19.100000000,pre,0,2,0.016000000,0.056000000,-0.100000000,2.005755216,1.992242444,0.040390485,1.993058632,1.991842649,0.051351575,2.869598627,2.818218734,0.051379893,nan,nan,nan,nan,nan,nan,nan,nan,1.055957369,nan,nan,0.000000000,0,0,0
19.100000000,pre,0,3,0.016000000,0.056000000,-0.200000000,0.000022131,1.998399972,-0.019660100,-0.029533003,2.000736975,0.009220711,1.991209030,2.000976178,-0.009767147,nan,nan,nan,nan,nan,nan,nan,nan,0.038158868,nan,nan,0.000000000,0,0,0
19.100000000,post,0,1,0.016000000,0.056000000,-0.100000000,2.013156524,0.008334050,0.053415337,2.000353238,-0.004220405,0.050180000,1.983951330,2.000986986,-0.017035656,-0.012725944,-0.002109827,-0.010616117,0.018342858,0.025080254,-0.006737396,-0.016896280,-0.021022320,0.116085432,0.183375705,0.265401590,0.005637394,1,1,1
19.100000000,post,0,2,0.016000000,0.056000000,-0.100000000,2.005755216,1.992242444,0.040390485,2.008252021,1.980820032,0.051351575,2.869598627,2.821233979,0.048364648,nan,nan,nan,nan,nan,nan,nan,nan,0.935655684,nan,nan,0.005637394,0,0,0
19.100000000,post,0,3,0.016000000,0.056000000,-0.200000000,0.000022131,1.998399972,-0.019660100,-0.014339614,1.989714358,0.009220711,1.991209030,1.989787394,0.001421636,nan,nan,nan,nan,nan,nan,nan,nan,0.000808420,nan,nan,0.005637394,0,0,0
19.200000000,pre,0,1,-0.004000000,-0.044000000,-0.100000000,2.013171002,0.008669876,0.049796472,2.017620317,0.025495503,0.027566422,2.009172916,2.017969691,-0.008796774,-0.012725944,0.012635750,-0.025361694,0.018342858,0.013660899,0.004681960,-0.008948058,-0.051059133,0.030953297,0.881471375,0.902047377,0.000000000,1,1,1
19.200000000,pre,0,2,-0.004000000,-0.044000000,-0.200000000,2.007653512,1.991561362,0.033699399,2.013158070,1.981930295,0.038610120,2.833965778,2.825304205,0.008661573,nan,nan,nan,nan,nan,nan,nan,nan,0.030009139,nan,nan,0.000000000,0,0,0
19.200000000,pre,0,3,-0.004000000,-0.044000000,-0.200000000,-0.000747784,1.999010983,-0.020412496,-0.080032742,1.985383026,0.010375969,2.011760950,1.987022561,0.024738389,nan,nan,nan,nan,nan,nan,nan,nan,0.244795155,nan,nan,0.000000000,0,0,0
19.200000000,post,0,1,-0.004000000,-0.044000000,-0.100000000,2.013171002,0.008669876,0.049796472,2.015787839,0.008758057,0.027566422,2.009172916,2.015995343,-0.006822426,-0.012725944,0.004344704,-0.017070648,0.018342858,0.013674278,0.004668580,-0.007115579,-0.034321687,0.018618200,0.407608017,0.413364967,0.004536001,1,1,1
19.200000000,post,0,2,-0.004000000,-0.044000000,-0.200000000,2.007653512,1.991561362,0.033699399,2.011325591,1.965192850,0.038610120,2.833965778,2.812277425,0.021688354,nan,nan,nan,nan,nan,nan,nan,nan,0.188153876,nan,nan,0.004536001,0,0,0
19.200000000,post,0,3,-0.004000000,-0.044000000,-0.200000000,-0.000747784,1.999010983,-0.020412496,-0.081865220,1.968645580,0.010375969,2.011760950,1.970374328,0.041386622,nan,nan,nan,nan,nan,nan,nan,nan,0.685140985,nan,nan,0.004536001,0,0,0
19.300000000,pre,0,1,0.018000000,-0.044000000,-0.100000000,2.013183263,0.009170335,0.044406865,2.024035587,0.015701403,0.009666169,2.032414913,2.024119569,0.008295345,-0.011178381,0.007757318,-0.018935699,0.016611788,0.004775511,0.011836277,0.007971946,-0.038416903,0.027525096,0.580402444,0.506711468,0.000000000,1,1,1
19.300000000,pre,0,2,0.018000000,-0.044000000,-0.200000000,2.010188268,1.990828117,0.024707448,1.947204996,2.002190976,0.039324292,2.824485779,2.793192153,0.031293626,nan,nan,nan,nan,nan,nan,nan,nan,0.391716412,nan,nan,0.000000000,0,0,0
19.300000000,pre,0,3,0.018000000,-0.044000000,-0.200000000,-0.001666957,1.999805087,-0.022531822,-0.057364475,1.990324354,0.010880247,1.995404601,1.991180578,0.004224023,nan,nan,nan,nan,nan,nan,nan,nan,0.007136948,nan,nan,0.000000000,0,0,0
19.300000000,post,0,1,0.018000000,-0.044000000,-0.100000000,2.013183263,0.009170335,0.044406865,2.041786441,0.001706433,0.009666169,2.032414913,2.041810034,-0.009395121,-0.011178381,0.000835755,-0.012014135,0.016611788,0.004734135,0.011877653,-0.009778908,-0.024421933,0.035307320,0.292596338,0.232740867,0.008175232,1,1,1
19.300000000,post,0,2,0.018000000,-0.044000000,-0.200000000,2.010188268,1.990828117,0.024707448,1.964955850,1.988196005,0.039324292,2.824485779,2.795625377,0.028860402,nan,nan,nan,nan,nan,nan,nan,nan,0.333169123,nan,nan,0.008175232,0,0,0
19.300000000,post,0,3,0.018000000,-0.044000000,-0.200000000,-0.001666957,1.999805087,-0.022531822,-0.039613622,1.976329383,0.010880247,1.995404601,1.976756295,0.018648306,nan,nan,nan,nan,nan,nan,nan,nan,0.139103731,nan,nan,0.008175232,0,0,0
19.400000000,pre,0,1,-0.004000000,-0.044000000,-0.100000000,2.013123828,0.009572506,0.040557111,2.042543478,0.026961165,0.024484054,2.018597841,2.042868139,-0.024270297,0.004411927,0.013199033,-0.008787106,0.013370723,0.011985424,0.001385299,-0.024145717,-0.018056083,0.235618936,0.105318132,0.340918331,0.000000000,1,1,1
19.400000000,pre,0,2,-0.004000000,-0.044000000,-0.200000000,2.011866205,1.990459436,0.018524328,1.990612732,1.958942548,0.039626847,2.845702648,2.793128218,0.052574430,nan,nan,nan,nan,nan,nan,nan,nan,1.105628276,nan,nan,0.000000000,0,0,0
19.400000000,pre,0,3,-0.004000000,-0.044000000,-0.200000000,-0.002286075,2.000355888,-0.024673560,-0.050084044,1.993695076,-0.003380528,1.982988119,1.994326928,-0.011338809,nan,nan,nan,nan,nan,nan,nan,nan,0.051427434,nan,nan,0.000000000,0,0,0
19.400000000,post,0,1,-0.004000000,-0.044000000,-0.100000000,2.013123828,0.009572506,0.040557111,2.038561046,0.026241901,0.024484054,2.018597841,2.038876957,-0.020279115,0.004411927,0.012872046,-0.008460118,0.013370723,0.012008887,0.001361836,-0.020163285,-0.017336818,0.164497010,0.097678447,0.261937566,0.000262034,1,1,1
19.400000000,post,0,2,-0.004000000,-0.044000000,-0.200000000,2.011866205,1.990459436,0.018524328,1.986630300,1.958223284,0.039626847,2.845702648,2.789786491,0.055916157,nan,nan,nan,nan,nan,nan,nan,nan,1.250646637,nan,nan,0.000262034,0,0,0
19.400000000,post,0,3,-0.004000000,-0.044000000,-0.200000000,-0.002286075,2.000355888,-0.024673560,-0.054066476,1.992975812,-0.003380528,1.982988119,1.993711915,-0.010723796,nan,nan,nan,nan,nan,nan,nan,nan,0.045999916,nan,nan,0.000262034,0,0,0
19.500000000,pre,0,1,0.016000000,-0.044000000,-0.100000000,2.012892297,0.010239352,0.035475708,2.026135402,0.008213833,-0.000238530,1.992510200,2.026152065,-0.033641866,-0.024757283,0.004053919,-0.028811201,0.010987676,-0.000117726,0.011105402,-0.034356038,-0.057534955,0.452710047,1.203725790,1.595120089,0.000000000,1,1,1
19.500000000,pre,0,2,0.016000000,-0.044000000,-0.100000000,2.014050591,1.990144646,0.010239032,2.038462501,1.978640552,0.017800667,2.863819361,2.840891526,0.022927834,nan,nan,nan,nan,nan,nan,nan,nan,0.210274237,nan,nan,0.000000000,0,0,0
19.500000000,pre,0,3,0.016000000,-0.044000000,-0.200000000,-0.003209856,2.001158909,-0.028384068,-0.002426547,1.972501129,-0.010498658,1.990413427,1.972530561,0.017882866,nan,nan,nan,nan,nan,nan,nan,nan,0.127918759,nan,nan,0.000000000,0,0,0
19.500000000,post,0,1,0.016000000,-0.044000000,-0.100000000,2.012892297,0.010239352,0.035475708,2.009110567,-0.008874061,-0.000238530,1.992510200,2.009130179,-0.016619979,-0.024757283,-0.004416881,-0.020340401,0.010987676,-0.000118723,0.011106399,-0.017331202,-0.040447061,0.110489483,0.643043086,0.675167171,0.009309458,1,1,1
19.500000000,post,0,2,0.016000000,-0.044000000,-0.100000000,2.014050591,1.990144646,0.010239032,2.021437665,1.961552658,0.017800667,2.863819361,2.816774029,0.047045332,nan,nan,nan,nan,nan,nan,nan,nan,0.885305307,nan,nan,0.009309458,0,0,0
19.500000000,post,0,3,0.016000000,-0.044000000,-0.200000000,-0.003209856,2.001158909,-0.028384068,-0.019451383,1.955413235,-0.010498658,1.990413427,1.955538161,0.034875266,nan,nan,nan,nan,nan,nan,nan,nan,0.486513682,nan,nan,0.009309458,0,0,0
19.600000000,pre,0,1,-0.004000000,-0.044000000,-0.100000000,2.012526780,0.010961236,0.031068441,2.031181964,0.030689000,-0.001642375,1.986977935,2.031414454,-0.044436519,0.012430081,0.015107787,-0.002677706,0.008581088,-0.000808488,0.009389576,-0.044430678,-0.005992249,0.789841686,0.071034020,0.801788312,0.000000000,1,1,1
19.600000000,pre,0,2,-0.004000000,-0.044000000,-0.100000000,2.015964801,1.990038493,0.002724076,2.036277633,1.990321599,0.010878121,2.869050741,2.847441834,0.021608907,nan,nan,nan,nan,nan,nan,nan,nan,0.186777943,nan,nan,0.000000000,0,0,0
19.600000000,pre,0,3,-0.004000000,-0.044000000,-0.200000000,-0.004192353,2.001917977,-0.032686368,-0.007271448,1.972367796,-0.020582118,1.964303732,1.972488586,-0.008184854,nan,nan,nan,nan,nan,nan,nan,nan,0.026796733,nan,nan,0.000000000,0,0,0
19.600000000,post,0,1,-0.004000000,-0.044000000,-0.100000000,2.012526780,0.010961236,0.031068441,2.001728068,0.034178954,-0.001642375,1.986977935,2.002020519,-0.015042584,0.012430081,0.017073065,-0.004642984,0.008581088,-0.000820359,0.009401447,-0.014976782,-0.009482202,0.090511731,0.090564357,0.120382762,0.014075388,1,1,1
19.600000000,post,0,2,-0.004000000,-0.044000000,-0.100000000,2.015964801,1.990038493,0.002724076,2.006823737,1.993811553,0.010878121,2.869050741,2.828912221,0.040138520,nan,nan,nan,nan,nan,nan,nan,nan,0.644440329,nan,nan,0.014075388,0,0,0
19.600000000,post,0,3,-0.004000000,-0.044000000,-0.200000000,-0.004192353,2.001917977,-0.032686368,-0.036725344,1.975857750,-0.020582118,1.964303732,1.976306207,-0.012002475,nan,nan,nan,nan,nan,nan,nan,nan,0.057623759,nan,nan,0.014075388,0,0,0
19.700000000,pre,0,1,0.016000000,-0.044000000,-0.100000000,2.012224541,0.011489517,0.028320125,1.994873873,0.065305115,0.016930664,1.985032678,1.996014322,-0.010981644,-0.016952168,0.032724776,-0.049676945,0.006454120,0.008482337,-0.002028217,-0.010167752,-0.098953410,0.048238606,3.326218884,3.388146654,0.000000000,1,1,1
19.700000000,pre,0,2,0.016000000,-0.044000000,-0.200000000,2.017204935,1.990031909,-0.002133863,2.007394933,1.993116821,0.000988269,2.831488132,2.828807179,0.002680953,nan,nan,nan,nan,nan,nan,nan,nan,0.002875005,nan,nan,0.000000000,0,0,0
19.700000000,pre,0,3,0.016000000,-0.044000000,-0.200000000,-0.004931294,2.002387252,-0.036073756,-0.014778632,1.995169379,-0.052361150,1.968635798,1.995911057,-0.027275260,nan,nan,nan,nan,nan,nan,nan,nan,0.297575914,nan,nan,0.000000000,0,0,0
19.700000000,post,0,1,0.016000000,-0.044000000,-0.100000000,2.012224541,0.011489517,0.028320125,1.999735704,0.004459387,0.016930664,1.985032678,1.999812346,-0.014779668,-0.016952168,0.002229985,-0.019182153,0.006454120,0.008466227,-0.002012107,-0.015029583,-0.038107682,0.087375438,0.498339092,0.586701833,0.059613440,1,1,1
19.700000000,post,0,2,0.016000000,-0.044000000,-0.200000000,2.017204935,1.990031909,-0.002133863,2.012256764,1.932271093,0.000988269,2.831488132,2.789775948,0.041712185,nan,nan,nan,nan,nan,nan,nan,nan,0.695962545,nan,nan,0.059613440,0,0,0
19.700000000,post,0,3,0.016000000,-0.044000000,-0.200000000,-0.004931294,2.002387252,-0.036073756,-0.009916800,1.934323651,-0.052361150,1.968635798,1.935057627,0.033578171,nan,nan,nan,nan,nan,nan,nan,nan,0.450997421,nan,nan,0.059613440,0,0,0
19.800000000,pre,0,1,-0.004000000,0.056000000,-0.100000000,2.011895171,0.012053727,0.025769263,2.036036944,-0.005032659,0.006107547,2.018961430,2.036052325,-0.017090895,-0.004510012,-0.002471786,-0.002038225,0.004143587,0.002999705,0.001143883,-0.017113380,-0.004072771,0.116839477,0.006505558,0.122624149,0.000000000,1,1,1
19.800000000,pre,0,2,-0.004000000,0.056000000,-0.200000000,2.018422006,1.990053913,-0.006840489,2.025293466,1.918100967,0.017860210,2.766004801,2.789488112,-0.023483312,nan,nan,nan,nan,nan,nan,nan,nan,0.220586371,nan,nan,0.000000000,0,0,0
19.800000000,pre,0,3,-0.004000000,0.056000000,-0.200000000,-0.005727825,2.002815727,-0.039913342,0.015631709,1.966570710,-0.048869063,1.971148491,1.967239918,0.003908573,nan,nan,nan,nan,nan,nan,nan,nan,0.006110778,nan,nan,0.000000000,0,0,0
19.800000000,post,0,1,-0.004000000,0.056000000,-0.100000000,2.011895171,0.012053727,0.025769263,2.016630793,-0.007959617,0.006107547,2.018961430,2.016655750,0.002305680,-0.004510012,-0.003946967,-0.000563044,0.004143587,0.003028556,0.001115031,0.002292772,-0.001145813,0.002126464,0.001292482,0.002536421,0.006162653,1,1,1
19.800000000,post,0,2,-0.004000000,0.056000000,-0.200000000,2.018422006,1.990053913,-0.006840489,2.005887315,1.915174008,0.017860210,2.766004801,2.773408442,-0.007403642,nan,nan,nan,nan,nan,nan,nan,nan,0.021925564,nan,nan,0.006162653,0,0,0
19.800000000,post,0,3,-0.004000000,0.056000000,-0.200000000,-0.005727825,2.002815727,-0.039913342,-0.003774443,1.963643752,-0.048869063,1.971148491,1.964255384,0.006893106,nan,nan,nan,nan,nan,nan,nan,nan,0.019005967,nan,nan,0.006162653,0,0,0
19.900000000,pre,0,1,-0.024000000,-0.044000000,-0.100000000,2.011451845,0.012860423,0.022174639,2.019807135,-0.058714247,0.015840322,2.008120298,2.020722430,-0.012602132,-0.004510012,-0.029061051,0.024551039,0.004143587,0.007839020,-0.003695433,-0.011724498,0.049657710,0.063525493,0.821228121,0.878495879,0.000000000,1,1,1
19.900000000,pre,0,2,-0.024000000,-0.044000000,-0.200000000,2.019975312,1.990201058,-0.013031349,2.051167438,1.920823189,-0.001649789,2.777888775,2.810133859,-0.032245084,nan,nan,nan,nan,nan,nan,nan,nan,0.415898174,nan,nan,0.000000000,0,0,0
19.900000000,pre,0,3,-0.024000000,-0.044000000,-0.200000000,-0.006793203,2.003377494,-0.045622800,-0.000087801,1.981050605,-0.064994997,2.009889603,1.982116510,0.027773093,nan,nan,nan,nan,nan,nan,nan,nan,0.308537877,nan,nan,0.000000000,0,0,0
19.900000000,post,0,1,-0.024000000,-0.044000000,-0.100000000,2.011451845,0.012860423,0.022174639,1.995516978,-0.027192089,0.015840322,2.008120298,1.995765100,0.012355198,-0.004510012,-0.013625745,0.009115734,0.004143587,0.007937050,-0.003793463,0.012565658,0.018135551,0.061060366,0.121923476,0.172995984,0.025338531,1,1,1
19.900000000,post,0,2,-0.024000000,-0.044000000,-0.200000000,2.019975312,1.990201058,-0.013031349,2.026877282,1.952345347,-0.001649789,2.777888775,2.814229307,-0.036340532,nan,nan,nan,nan,nan,nan,nan,nan,0.528253710,nan,nan,0.025338531,0,0,0
19.900000000,post,0,3,-0.024000000,-0.044000000,-0.200000000,-0.006793203,2.003377494,-0.045622800,-0.024377957,2.012572764,-0.064994997,2.009889603,2.013769541,-0.003879938,nan,nan,nan,nan,nan,nan,nan,nan,0.006021569,nan,nan,0.025338531,0,0,0
