stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,1,3,-0.004000000,0.010000000,-0.200000000,-2.009462921,1.987613771,-0.086196360,-1.964254380,2.038863170,-0.088250607,2.805975676,2.832498272,-0.026522597,nan,nan,nan,nan,nan,nan,nan,nan,0.281379256,nan,nan,0.000000000,0,0,0
18.600000000,post,1,0,-0.004000000,0.010000000,-0.100000000,-2.015183137,-0.006762598,-0.066895305,-1.995846748,0.073303547,-0.120212191,2.005847454,2.000806993,0.005040461,nan,nan,nan,nan,nan,nan,nan,nan,0.010162498,nan,nan,0.028920866,0,0,0
18.600000000,post,1,2,-0.004000000,0.010000000,-0.200000000,-0.016447725,1.990181082,0.007381439,0.079514056,2.043026829,-0.018296957,2.051824093,2.044655445,0.007168648,nan,nan,nan,nan,nan,nan,nan,nan,0.020555806,nan,nan,0.028920866,0,0,0
18.600000000,post,1,3,-0.004000000,0.010000000,-0.200000000,-2.009462921,1.987613771,-0.086196360,-1.924206862,2.053137285,-0.088250607,2.805975676,2.815267825,-0.009292149,nan,nan,nan,nan,nan,nan,nan,nan,0.034537616,nan,nan,0.028920866,0,0,0
18.700000000,pre,1,0,0.016000000,0.010000000,-0.100000000,-2.014352412,-0.007190716,-0.064809040,-2.031951856,0.056671802,-0.110971118,2.004719973,2.035768805,-0.031048832,nan,nan,nan,nan,nan,nan,nan,nan,0.385611986,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,2,0.016000000,0.010000000,-0.200000000,-0.014885073,1.988761339,0.003702808,0.088810509,1.997690828,-0.008688108,2.030366898,1.999682833,0.030684064,nan,nan,nan,nan,nan,nan,nan,nan,0.376604716,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,3,0.016000000,0.010000000,-0.200000000,-2.009898982,1.988141525,-0.084019173,-1.915125862,2.075452068,-0.055300361,2.876315355,2.824582533,0.051732822,nan,nan,nan,nan,nan,nan,nan,nan,1.070513968,nan,nan,0.000000000,0,0,0
18.700000000,post,1,0,0.016000000,0.010000000,-0.100000000,-2.014352412,-0.007190716,-0.064809040,-2.018069334,0.103566680,-0.110971118,2.004719973,2.023769869,-0.019049896,nan,nan,nan,nan,nan,nan,nan,nan,0.145159420,nan,nan,0.038269663,0,0,0
18.700000000,post,1,2,0.016000000,0.010000000,-0.200000000,-0.014885073,1.988761339,0.003702808,0.102693031,2.044585706,-0.008688108,2.030366898,2.047181489,-0.016814592,nan,nan,nan,nan,nan,nan,nan,nan,0.113092196,nan,nan,0.038269663,0,0,0
18.700000000,post,1,3,0.016000000,0.010000000,-0.200000000,-2.009898982,1.988141525,-0.084019173,-1.901243340,2.122346946,-0.055300361,2.876315355,2.849937004,0.026378351,nan,nan,nan,nan,nan,nan,nan,nan,0.278326965,nan,nan,0.038269663,0,0,0
18.800000000,pre,1,0,-0.004000000,-0.090000000,-0.100000000,-2.013682091,-0.007535401,-0.062341188,-2.035225071,0.104710632,-0.104494733,2.033594608,2.040594167,-0.006999559,nan,nan,nan,nan,nan,nan,nan,nan,0.019597531,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,2,-0.004000000,-0.090000000,-0.200000000,-0.012945945,1.987285378,-0.001248372,0.059008100,2.048953916,-0.028527220,2.069644451,2.050001928,0.019642523,nan,nan,nan,nan,nan,nan,nan,nan,0.154331478,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,3,-0.004000000,-0.090000000,-0.200000000,-2.010632324,1.988782369,-0.081452357,-1.910881430,2.104829236,-0.068280660,2.865348816,2.843665979,0.021682837,nan,nan,nan,nan,nan,nan,nan,nan,0.188058162,nan,nan,0.000000000,0,0,0
18.800000000,post,1,0,-0.004000000,-0.090000000,-0.100000000,-2.013682091,-0.007535401,-0.062341188,-2.031656792,0.128050981,-0.104494733,2.033594608,2.038368349,-0.004773740,nan,nan,nan,nan,nan,nan,nan,nan,0.009115438,nan,nan,0.008920072,0,0,0
18.800000000,post,1,2,-0.004000000,-0.090000000,-0.200000000,-0.012945945,1.987285378,-0.001248372,0.062576379,2.072294265,-0.028527220,2.069644451,2.073435103,-0.003790652,nan,nan,nan,nan,nan,nan,nan,nan,0.005747616,nan,nan,0.008920072,0,0,0
18.800000000,post,1,3,-0.004000000,-0.090000000,-0.200000000,-2.010632324,1.988782369,-0.081452357,-1.907313151,2.128169585,-0.068280660,2.865348816,2.858603066,0.006745750,nan,nan,nan,nan,nan,nan,nan,nan,0.018202057,nan,nan,0.008920072,0,0,0
18.900000000,pre,1,0,0.016000000,0.010000000,-0.100000000,-2.013355333,-0.007767511,-0.059777375,-2.039864577,0.105327399,-0.076809495,2.066657543,2.044025697,0.022631846,nan,nan,nan,nan,nan,nan,nan,nan,0.204880178,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,2,0.016000000,0.010000000,-0.200000000,-0.011168946,1.986120226,-0.005467548,0.026977756,2.079754995,0.003443653,2.031828880,2.079932810,-0.048103930,nan,nan,nan,nan,nan,nan,nan,nan,0.925595231,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,3,0.016000000,0.010000000,-0.200000000,-2.011429644,1.989300411,-0.078942124,-1.960763153,2.114035948,-0.049983746,2.856915712,2.883788915,-0.026873202,nan,nan,nan,nan,nan,nan,nan,nan,0.288867604,nan,nan,0.000000000,0,0,0
18.900000000,post,1,0,0.016000000,0.010000000,-0.100000000,-2.013355333,-0.007767511,-0.059777375,-2.060236336,0.055927391,-0.076809495,2.066657543,2.062426079,0.004231464,nan,nan,nan,nan,nan,nan,nan,nan,0.007162114,nan,nan,0.045685910,0,0,0
18.900000000,post,1,2,0.016000000,0.010000000,-0.200000000,-0.011168946,1.986120226,-0.005467548,0.006605996,2.030354987,0.003443653,2.031828880,2.030368654,0.001460227,nan,nan,nan,nan,nan,nan,nan,nan,0.000852905,nan,nan,0.045685910,0,0,0
18.900000000,post,1,3,0.016000000,0.010000000,-0.200000000,-2.011429644,1.989300411,-0.078942124,-1.981134912,2.064635940,-0.049983746,2.856915712,2.861837780,-0.004922068,nan,nan,nan,nan,nan,nan,nan,nan,0.009690701,nan,nan,0.045685910,0,0,0
19.000000000,pre,1,0,-0.004000000,0.010000000,-0.100000000,-2.013194061,-0.008047194,-0.056520262,-2.047600731,0.022525817,-0.078778410,2.018481493,2.049239421,-0.030757928,nan,nan,nan,nan,nan,nan,nan,nan,0.378420060,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,2,-0.004000000,0.010000000,-0.200000000,-0.009170232,1.984919519,-0.009715759,-0.035865543,1.996800017,-0.002389035,1.972128630,1.997123519,-0.024994890,nan,nan,nan,nan,nan,nan,nan,nan,0.249897801,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,3,-0.004000000,0.010000000,-0.200000000,-2.012349300,1.989755113,-0.075860601,-1.980941427,2.030608324,-0.060666668,2.822487593,2.837460052,-0.014972460,nan,nan,nan,nan,nan,nan,nan,nan,0.089669820,nan,nan,0.000000000,0,0,0
19.000000000,post,1,0,-0.004000000,0.010000000,-0.100000000,-2.013194061,-0.008047194,-0.056520262,-2.025813652,0.006695262,-0.078778410,2.018481493,2.027355868,-0.008874375,nan,nan,nan,nan,nan,nan,nan,nan,0.031501816,nan,nan,0.011604533,0,0,0
19.000000000,post,1,2,-0.004000000,0.010000000,-0.200000000,-0.009170232,1.984919519,-0.009715759,-0.014078464,1.980969462,-0.002389035,1.972128630,1.981020929,-0.008892299,nan,nan,nan,nan,nan,nan,nan,nan,0.031629193,nan,nan,0.011604533,0,0,0
19.000000000,post,1,3,-0.004000000,0.010000000,-0.200000000,-2.012349300,1.989755113,-0.075860601,-1.959154348,2.014777770,-0.060666668,2.822487593,2.810924343,0.011563249,nan,nan,nan,nan,nan,nan,nan,nan,0.053483493,nan,nan,0.011604533,0,0,0
19.100000000,pre,1,0,0.016000000,0.010000000,-0.100000000,-2.013156253,-0.008370687,-0.053026453,-1.987646323,-0.012095147,-0.045988190,2.009493589,1.988215056,0.021278533,nan,nan,nan,nan,nan,nan,nan,nan,0.181110389,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,2,0.016000000,0.010000000,-0.200000000,-0.007187891,1.983789694,-0.013395111,0.015804165,1.980112962,0.002934524,1.966996789,1.980178206,-0.013181417,nan,nan,nan,nan,nan,nan,nan,nan,0.069499900,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,3,0.016000000,0.010000000,-0.200000000,-2.013226303,1.990099570,-0.072740857,-2.017557324,1.988438243,-0.030504324,2.811338425,2.832905702,-0.021567277,nan,nan,nan,nan,nan,nan,nan,nan,0.186058975,nan,nan,0.000000000,0,0,0
19.100000000,post,1,0,0.016000000,0.010000000,-0.100000000,-2.013156253,-0.008370687,-0.053026453,-1.998312577,-0.034120661,-0.045988190,2.009493589,1.999132884,0.010360706,nan,nan,nan,nan,nan,nan,nan,nan,0.042937688,nan,nan,0.009582276,0,0,0
19.100000000,post,1,2,0.016000000,0.010000000,-0.200000000,-0.007187891,1.983789694,-0.013395111,0.005137911,1.958087448,0.002934524,1.966996789,1.958096388,0.008900401,nan,nan,nan,nan,nan,nan,nan,nan,0.031686856,nan,nan,0.009582276,0,0,0
19.100000000,post,1,3,0.016000000,0.010000000,-0.200000000,-2.013226303,1.990099570,-0.072740857,-2.028223578,1.966412729,-0.030504324,2.811338425,2.825137238,-0.013798814,nan,nan,nan,nan,nan,nan,nan,nan,0.076162903,nan,nan,0.009582276,0,0,0
19.200000000,pre,1,0,-0.004000000,-0.090000000,-0.100000000,-2.013178409,-0.008774484,-0.048643233,-2.013136498,-0.026105886,-0.020054377,2.028163671,2.013405636,0.014758035,nan,nan,nan,nan,nan,nan,nan,nan,0.087119843,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,2,-0.004000000,-0.090000000,-0.200000000,-0.004960450,1.982605847,-0.016930887,-0.005621697,1.954663960,0.025241460,1.965996981,1.954835014,0.011161967,nan,nan,nan,nan,nan,nan,nan,nan,0.049835802,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,3,-0.004000000,-0.090000000,-0.200000000,-2.014137297,1.990413624,-0.069417588,-2.098812508,1.958116690,-0.002992691,2.853780746,2.870408311,-0.016627565,nan,nan,nan,nan,nan,nan,nan,nan,0.110590364,nan,nan,0.000000000,0,0,0
19.200000000,post,1,0,-0.004000000,-0.090000000,-0.100000000,-2.013178409,-0.008774484,-0.048643233,-2.015081739,-0.026984110,-0.020054377,2.028163671,2.015362184,0.012801487,nan,nan,nan,nan,nan,nan,nan,nan,0.065551230,nan,nan,0.000072884,0,0,0
19.200000000,post,1,2,-0.004000000,-0.090000000,-0.200000000,-0.004960450,1.982605847,-0.016930887,-0.007566937,1.953785737,0.025241460,1.965996981,1.953963432,0.012033548,nan,nan,nan,nan,nan,nan,nan,nan,0.057922515,nan,nan,0.000072884,0,0,0
19.200000000,post,1,3,-0.004000000,-0.090000000,-0.200000000,-2.014137297,1.990413624,-0.069417588,-2.100757749,1.957238467,-0.002992691,2.853780746,2.871232225,-0.017451479,nan,nan,nan,nan,nan,nan,nan,nan,0.121821645,nan,nan,0.000072884,0,0,0
19.300000000,pre,1,0,0.018000000,0.010000000,-0.100000000,-2.013182686,-0.009179513,-0.044313357,-2.019808193,-0.012204647,-0.020811023,2.013024807,2.019952274,-0.006927467,nan,nan,nan,nan,nan,nan,nan,nan,0.019195921,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,2,0.018000000,0.010000000,-0.200000000,-0.002952422,1.981638190,-0.019757858,-0.077715910,1.987395896,0.014874163,1.958872557,1.988970450,-0.030097893,nan,nan,nan,nan,nan,nan,nan,nan,0.362353264,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,3,0.018000000,0.010000000,-0.200000000,-2.014864675,1.990638905,-0.066891326,-2.082285382,1.975529273,-0.013569882,2.861963511,2.870333162,-0.008369652,nan,nan,nan,nan,nan,nan,nan,nan,0.028020427,nan,nan,0.000000000,0,0,0
19.300000000,post,1,0,0.018000000,0.010000000,-0.100000000,-2.013182686,-0.009179513,-0.044313357,-2.018570497,-0.035436384,-0.020811023,2.013024807,2.018988778,-0.005963971,nan,nan,nan,nan,nan,nan,nan,nan,0.014227580,nan,nan,0.008659928,0,0,0
19.300000000,post,1,2,0.018000000,0.010000000,-0.200000000,-0.002952422,1.981638190,-0.019757858,-0.076478214,1.964164159,0.014874163,1.958872557,1.965708778,-0.006836221,nan,nan,nan,nan,nan,nan,nan,nan,0.018693569,nan,nan,0.008659928,0,0,0
19.300000000,post,1,3,0.018000000,0.010000000,-0.200000000,-2.014864675,1.990638905,-0.066891326,-2.081047685,1.952297536,-0.013569882,2.861963511,2.853490718,0.008472792,nan,nan,nan,nan,nan,nan,nan,nan,0.028715285,nan,nan,0.008659928,0,0,0
19.400000000,pre,1,0,-0.004000000,0.010000000,-0.100000000,-2.013081129,-0.009734217,-0.039183623,-2.045325844,-0.027031527,-0.005227075,2.050673008,2.045511143,0.005161865,nan,nan,nan,nan,nan,nan,nan,nan,0.010657940,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,2,-0.004000000,0.010000000,-0.200000000,-0.000627029,1.980620661,-0.022864935,-0.054141876,1.931531889,0.027213063,1.977209449,1.932482169,0.044727280,nan,nan,nan,nan,nan,nan,nan,nan,0.800211835,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,3,-0.004000000,0.010000000,-0.200000000,-2.015598879,1.990826855,-0.064751679,-2.094838652,1.966284417,-0.015794312,2.846268654,2.873129452,-0.026860798,nan,nan,nan,nan,nan,nan,nan,nan,0.288600992,nan,nan,0.000000000,0,0,0
19.400000000,post,1,0,-0.004000000,0.010000000,-0.100000000,-2.013081129,-0.009734217,-0.039183623,-2.029378906,-0.004269431,-0.005227075,2.050673008,2.029390129,0.021282879,nan,nan,nan,nan,nan,nan,nan,nan,0.181184374,nan,nan,0.012358686,0,0,0
19.400000000,post,1,2,-0.004000000,0.010000000,-0.200000000,-0.000627029,1.980620661,-0.022864935,-0.038194938,1.954293986,0.027213063,1.977209449,1.954856615,0.022352834,nan,nan,nan,nan,nan,nan,nan,nan,0.199859669,nan,nan,0.012358686,0,0,0
19.400000000,post,1,3,-0.004000000,0.010000000,-0.200000000,-2.015598879,1.990826855,-0.064751679,-2.078891714,1.989046513,-0.015794312,2.846268654,2.877211541,-0.030942887,nan,nan,nan,nan,nan,nan,nan,nan,0.382984909,nan,nan,0.012358686,0,0,0
19.500000000,pre,1,0,0.016000000,0.010000000,-0.100000000,-2.012858886,-0.010313540,-0.034987501,-2.025742086,-0.002520368,-0.014065629,2.065074444,2.025792485,0.039281959,nan,nan,nan,nan,nan,nan,nan,nan,0.617228922,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,2,0.016000000,0.010000000,-0.200000000,0.001403905,1.979811795,-0.025568309,-0.053931695,1.973255972,0.027366244,1.937026739,1.974182532,-0.037155793,nan,nan,nan,nan,nan,nan,nan,nan,0.552221186,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,3,0.016000000,0.010000000,-0.200000000,-2.016168859,1.990928680,-0.063793574,-2.027739229,1.969231377,-0.018526204,2.811243057,2.826648513,-0.015405456,nan,nan,nan,nan,nan,nan,nan,nan,0.094931231,nan,nan,0.000000000,0,0,0
19.500000000,post,1,0,0.016000000,0.010000000,-0.100000000,-2.012858886,-0.010313540,-0.034987501,-2.057133477,-0.045211792,-0.014065629,2.065074444,2.057678325,0.007396119,nan,nan,nan,nan,nan,nan,nan,nan,0.021881030,nan,nan,0.044927635,0,0,0
19.500000000,post,1,2,0.016000000,0.010000000,-0.200000000,0.001403905,1.979811795,-0.025568309,-0.085323086,1.930564547,0.027366244,1.937026739,1.932642857,0.004383882,nan,nan,nan,nan,nan,nan,nan,nan,0.007687370,nan,nan,0.044927635,0,0,0
19.500000000,post,1,3,0.016000000,0.010000000,-0.200000000,-2.016168859,1.990928680,-0.063793574,-2.059130620,1.926539952,-0.018526204,2.811243057,2.819914594,-0.008671537,nan,nan,nan,nan,nan,nan,nan,nan,0.030078222,nan,nan,0.044927635,0,0,0
19.600000000,pre,1,0,-0.004000000,0.010000000,-0.100000000,-2.012555199,-0.010909766,-0.031359695,-2.040821763,-0.032787960,-0.029675439,2.050532103,2.041300848,0.009231255,nan,nan,nan,nan,nan,nan,nan,nan,0.034086426,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,2,-0.004000000,0.010000000,-0.200000000,0.003282617,1.979131478,-0.028132760,-0.015132201,1.929797707,-0.017836191,1.913902283,1.929939455,-0.016037173,nan,nan,nan,nan,nan,nan,nan,nan,0.102876364,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,3,-0.004000000,0.010000000,-0.200000000,-2.016676545,1.990958339,-0.063724670,-2.037872118,1.940745446,-0.046506488,2.773077488,2.814529891,-0.041452403,nan,nan,nan,nan,nan,nan,nan,nan,0.687320697,nan,nan,0.000000000,0,0,0
19.600000000,post,1,0,-0.004000000,0.010000000,-0.100000000,-2.012555199,-0.010909766,-0.031359695,-2.036049167,-0.060872026,-0.029675439,2.050532103,2.037175065,0.013357037,nan,nan,nan,nan,nan,nan,nan,nan,0.071364176,nan,nan,0.012983878,0,0,0
19.600000000,post,1,2,-0.004000000,0.010000000,-0.200000000,0.003282617,1.979131478,-0.028132760,-0.010359605,1.901713641,-0.017836191,1.913902283,1.901825498,0.012076785,nan,nan,nan,nan,nan,nan,nan,nan,0.058339492,nan,nan,0.012983878,0,0,0
19.600000000,post,1,3,-0.004000000,0.010000000,-0.200000000,-2.016676545,1.990958339,-0.063724670,-2.033099522,1.912661381,-0.046506488,2.773077488,2.791761107,-0.018683619,nan,nan,nan,nan,nan,nan,nan,nan,0.139631046,nan,nan,0.012983878,0,0,0
19.700000000,pre,1,0,0.016000000,0.010000000,-0.100000000,-2.012186977,-0.011553784,-0.028013454,-1.993099298,-0.066706492,-0.009569116,2.069447756,1.994238234,0.075209522,nan,nan,nan,nan,nan,nan,nan,nan,2.262588871,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,2,0.016000000,0.010000000,-0.200000000,0.005161862,1.978479093,-0.030705370,0.015568048,1.927429709,-0.004399620,1.977836251,1.927497602,0.050338650,nan,nan,nan,nan,nan,nan,nan,nan,1.013591859,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,3,0.016000000,0.010000000,-0.200000000,-2.017209140,1.990885535,-0.064512385,-2.006605517,1.929482267,-0.057749039,2.763805866,2.784367517,-0.020561651,nan,nan,nan,nan,nan,nan,nan,nan,0.169112592,nan,nan,0.000000000,0,0,0
19.700000000,post,1,0,0.016000000,0.010000000,-0.100000000,-2.012186977,-0.011553784,-0.028013454,-2.028462213,-0.055202850,-0.009569116,2.069447756,2.029235786,0.040211970,nan,nan,nan,nan,nan,nan,nan,nan,0.646801014,nan,nan,0.022125914,0,0,0
19.700000000,post,1,2,0.016000000,0.010000000,-0.200000000,0.005161862,1.978479093,-0.030705370,-0.019794868,1.938933351,-0.004399620,1.977836251,1.939039384,0.038796868,nan,nan,nan,nan,nan,nan,nan,nan,0.602078773,nan,nan,0.022125914,0,0,0
19.700000000,post,1,3,0.016000000,0.010000000,-0.200000000,-2.017209140,1.990885535,-0.064512385,-2.041968433,1.940985908,-0.057749039,2.763805866,2.817870886,-0.054065019,nan,nan,nan,nan,nan,nan,nan,nan,1.169210530,nan,nan,0.022125914,0,0,0
19.800000000,pre,1,0,-0.004000000,0.010000000,-0.100000000,-2.011806736,-0.012207973,-0.025101506,-2.029721582,0.001555129,-0.018951273,2.060351133,2.029810649,0.030540485,nan,nan,nan,nan,nan,nan,nan,nan,0.373088478,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,-0.004000000,0.010000000,-0.200000000,0.006929233,1.977860292,-0.033169999,-0.009395189,1.921136765,-0.006413805,2.004031897,1.921170444,0.082861452,nan,nan,nan,nan,nan,nan,nan,nan,2.746408114,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,-0.004000000,0.010000000,-0.200000000,-2.017748367,1.990716700,-0.066098015,-2.019056947,1.969606508,-0.073143078,2.813485384,2.821575918,-0.008090534,nan,nan,nan,nan,nan,nan,nan,nan,0.026182699,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,-0.004000000,0.010000000,-0.100000000,-2.011806736,-0.012207973,-0.025101506,-2.029072798,0.052472242,-0.018951273,2.060351133,2.029839626,0.030511507,nan,nan,nan,nan,nan,nan,nan,nan,0.372380836,nan,nan,0.041487573,0,0,0
19.800000000,post,1,2,-0.004000000,0.010000000,-0.200000000,0.006929233,1.977860292,-0.033169999,-0.008746405,1.972053878,-0.006413805,2.004031897,1.972083704,0.031948193,nan,nan,nan,nan,nan,nan,nan,nan,0.408274814,nan,nan,0.041487573,0,0,0
19.800000000,post,1,3,-0.004000000,0.010000000,-0.200000000,-2.017748367,1.990716700,-0.066098015,-2.018408163,2.020523621,-0.073143078,2.813485384,2.856892915,-0.043407531,nan,nan,nan,nan,nan,nan,nan,nan,0.753685498,nan,nan,0.041487573,0,0,0
19.900000000,pre,1,0,0.016000000,0.010000000,-0.100000000,-2.011431588,-0.012900306,-0.021988066,-2.011547980,0.053262148,-0.020613049,1.996065140,2.012358574,-0.016293434,nan,nan,nan,nan,nan,nan,nan,nan,0.106190395,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,0.016000000,0.010000000,-0.200000000,0.008614777,1.977313099,-0.035308260,0.034102823,1.979203784,-0.016667785,2.000187635,1.979567740,0.020619895,nan,nan,nan,nan,nan,nan,nan,nan,0.170072032,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,0.016000000,0.010000000,-0.200000000,-2.018273038,1.990505034,-0.067891521,-2.017152416,2.039431201,-0.080012993,2.840011120,2.869596761,-0.029585642,nan,nan,nan,nan,nan,nan,nan,nan,0.350124074,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,0.016000000,0.010000000,-0.100000000,-2.011431588,-0.012900306,-0.021988066,-1.984310091,0.061477872,-0.020613049,1.996065140,1.985369226,0.010695914,nan,nan,nan,nan,nan,nan,nan,nan,0.045761030,nan,nan,0.012950411,0,0,0
19.900000000,post,1,2,0.016000000,0.010000000,-0.200000000,0.008614777,1.977313099,-0.035308260,0.061340712,1.987419508,-0.016667785,2.000187635,1.988435766,0.011751869,nan,nan,nan,nan,nan,nan,nan,nan,0.055242571,nan,nan,0.012950411,0,0,0
19.900000000,post,1,3,0.016000000,0.010000000,-0.200000000,-2.018273038,1.990505034,-0.067891521,-1.989914527,2.047646924,-0.080012993,2.840011120,2.856399802,-0.016388682,nan,nan,nan,nan,nan,nan,nan,nan,0.107435565,nan,nan,0.012950411,0,0,0
20.000000000,pre,1,0,-0.004000000,0.010000000,-0.100000000,-2.011121932,-0.013580896,-0.018747149,-1.965659982,0.035945492,-0.004404554,1.967193365,1.965993551,0.001199814,nan,nan,nan,nan,nan,nan,nan,nan,0.000575822,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,2,-0.004000000,0.010000000,-0.200000000,0.010046144,1.976905654,-0.036687428,0.066290563,1.982626296,-0.012671877,1.972414017,1.983774696,-0.011360679,nan,nan,nan,nan,nan,nan,nan,nan,0.051626014,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,3,-0.004000000,0.010000000,-0.200000000,-2.018697157,1.990307398,-0.069286861,-1.989273729,2.010902190,-0.071542551,2.866147041,2.829497468,0.036649573,nan,nan,nan,nan,nan,nan,nan,nan,0.537276485,nan,nan,0.000000000,0,0,0
20.000000000,post,1,0,-0.004000000,0.010000000,-0.100000000,-2.011121932,-0.013580896,-0.018747149,-1.982066210,0.040222749,-0.004404554,1.967193365,1.982479188,-0.015285823,nan,nan,nan,nan,nan,nan,nan,nan,0.093462555,nan,nan,0.004599348,0,0,0
20.000000000,post,1,2,-0.004000000,0.010000000,-0.200000000,0.010046144,1.976905654,-0.036687428,0.049884334,1.986903554,-0.012671877,1.972414017,1.987570063,-0.015156046,nan,nan,nan,nan,nan,nan,nan,nan,0.091882292,nan,nan,0.004599348,0,0,0
20.000000000,post,1,3,-0.004000000,0.010000000,-0.200000000,-2.018697157,1.990307398,-0.069286861,-2.005679957,2.015179448,-0.071542551,2.866147041,2.844084850,0.022062191,nan,nan,nan,nan,nan,nan,nan,nan,0.194696113,nan,nan,0.004599348,0,0,0
