stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,1,2,1.898880680,2.066860482,2.974380482,1.963484412,2.030068950,2.939464211,-0.064603732,0.036791533,0.034916271,0.082136502,-0.200000000
22.700000000,1,3,-0.108425142,2.074998740,2.967241798,-0.056136862,2.038622977,2.934815338,-0.052288280,0.036375762,0.032426460,0.071475420,-0.200000000
22.800000000,1,0,-0.173911915,0.074667562,2.982276042,-0.033142676,0.026711274,2.967357871,-0.140769239,0.047956288,0.014918171,0.149460148,-0.100000000
22.800000000,1,2,1.911213567,2.059469218,2.976496326,1.961650292,2.029826778,2.945456826,-0.050436725,0.029642440,0.031039501,0.066226793,-0.200000000
22.800000000,1,3,-0.120816628,2.095500621,2.958786855,-0.055283013,2.039213275,2.940602530,-0.065533615,0.056287346,0.018184325,0.088281310,-0.200000000
22.900000000,1,0,-0.125576206,0.078713200,2.983654004,-0.033016911,0.026625472,2.970019380,-0.092559295,0.052087728,0.013634625,0.107080612,-0.100000000
22.900000000,1,2,1.870741899,2.034388206,2.970800228,1.960152881,2.029652391,2.950329004,-0.089410982,0.004735815,0.020471224,0.091846735,-0.200000000
22.900000000,1,3,-0.105742678,2.090583318,2.974040305,-0.054254349,2.039745009,2.945339843,-0.051488330,0.050838308,0.028700462,0.077841494,-0.200000000
23.000000000,1,0,-0.144229079,0.021927634,2.980938639,-0.032808615,0.026551424,2.972681903,-0.111420465,-0.004623790,0.008256736,0.111821613,-0.100000000
23.000000000,1,2,1.910171611,2.062309136,2.961553196,1.958741310,2.029531939,2.955121163,-0.048569699,0.032777197,0.006432033,0.058946851,-0.200000000
23.000000000,1,3,-0.106522385,2.095478950,2.977430627,-0.052994387,2.040326993,2.949916613,-0.053527997,0.055151957,0.027514014,0.081633362,-0.200000000
23.100000000,1,0,-0.136600665,0.046835067,2.985701650,-0.032463141,0.026460582,2.975814943,-0.104137523,0.020374485,0.009886708,0.106571527,-0.100000000
23.100000000,1,2,1.886135679,2.014527840,2.958506050,1.957189699,2.029478109,2.960744864,-0.071054020,-0.014950269,-0.002238813,0.072644316,-0.200000000
23.100000000,1,3,-0.069756353,2.079892903,2.991295342,-0.051238887,2.041102323,2.955216957,-0.018517466,0.038790579,0.036078385,0.056118227,-0.200000000
23.200000000,1,0,-0.109861389,0.001202028,2.991678813,-0.032087471,0.026355171,2.978597771,-0.077773917,-0.025153143,0.013081042,0.082780290,-0.100000000
23.200000000,1,2,1.904208657,2.016130274,2.964971045,1.955899895,2.029497603,2.965812534,-0.051691239,-0.013367330,-0.000841490,0.053398294,-0.200000000
23.200000000,1,3,-0.118824883,2.043668737,2.993553664,-0.049383820,2.041914261,2.960025000,-0.069441063,0.001754477,0.033528664,0.077131775,-0.200000000
23.300000000,1,0,-0.125111441,0.041795792,2.986162938,-0.031725122,0.026228947,2.981103386,-0.093386318,0.015566845,0.005059552,0.094809969,-0.100000000
23.300000000,1,2,1.914500963,1.966702144,2.971057501,1.954898666,2.029537422,2.970311000,-0.040397703,-0.062835278,0.000746501,0.074704778,-0.200000000
23.300000000,1,3,-0.120803416,2.032777619,3.000900791,-0.047488923,2.042716324,2.964262370,-0.073314493,-0.009938705,0.036638421,0.082560079,-0.200000000
23.400000000,1,0,-0.082920952,0.075033674,2.985237188,-0.031375004,0.026069816,2.983594707,-0.051545948,0.048963858,0.001642480,0.071113584,-0.100000000
23.400000000,1,2,1.905257904,2.038311182,2.973712861,1.954139002,2.029570045,2.974469304,-0.048881098,0.008741137,-0.000756443,0.049662273,-0.200000000
23.400000000,1,3,-0.085076638,2.046812736,2.992667680,-0.045458667,2.043515847,2.968044001,-0.039617971,0.003296889,0.024623679,0.046763005,-0.200000000
23.500000000,1,0,-0.081648050,0.017768454,2.989785260,-0.031050736,0.025875786,2.986186099,-0.050597315,-0.008107331,0.003599161,0.051368969,-0.100000000
23.500000000,1,2,1.922949257,2.071686612,2.972017827,1.953607650,2.029587678,2.978247044,-0.030658393,0.042098934,-0.006229218,0.052450552,-0.200000000
23.500000000,1,3,-0.033867431,2.091186685,2.989634899,-0.043250965,2.044305378,2.971411459,0.009383533,0.046881307,0.018223441,0.051166409,-0.200000000
23.600000000,1,0,-0.101402272,0.072683030,2.983145253,-0.030818368,0.025700663,2.988257623,-0.070583904,0.046982367,-0.005112370,0.084944491,-0.100000000
23.600000000,1,2,1.953572627,1.986036485,2.995831880,1.953352768,2.029599801,2.980840948,0.000219860,-0.043563315,0.014990932,0.046071019,-0.200000000
23.600000000,1,3,-0.023329609,2.071273980,2.988818628,-0.041448086,2.044899828,2.973741723,0.018118477,0.026374152,0.015076905,0.035372138,-0.200000000
23.700000000,1,0,-0.099045296,0.093025433,3.005993035,-0.030341518,0.025226088,2.992567323,-0.068703778,0.067799345,0.013425711,0.097453630,-0.100000000
23.700000000,1,2,1.899477371,2.028951402,3.007964486,1.953275125,2.029604299,2.985148514,-0.053797754,-0.000652897,0.022815971,0.058439654,-0.100000000
23.700000000,1,3,-0.065706326,2.063175301,2.988183229,-0.037606426,2.046082157,2.977800258,-0.028099900,0.017093144,0.010382971,0.034490377,-0.200000000
23.800000000,1,0,-0.120906632,0.075677858,3.016567390,-0.029970602,0.024784957,2.995502639,-0.090936030,0.050892901,0.021064750,0.106316380,-0.100000000
23.800000000,1,2,1.897070853,2.029202489,3.012902691,1.953610685,2.029541374,2.987361316,-0.056539832,-0.000338885,0.025541375,0.062042157,-0.200000000
23.800000000,1,3,-0.048404075,2.120075544,2.987167976,-0.034857522,2.046909189,2.980119416,-0.013546554,0.073166355,0.007048560,0.074742938,-0.200000000
23.900000000,1,0,-0.105102568,0.055316733,3.025437931,-0.029556551,0.024259255,2.998294897,-0.075546017,0.031057478,0.027143033,0.086072713,-0.100000000
23.900000000,1,2,1.899441918,2.010702197,3.003707689,1.954285301,2.029390472,2.988927821,-0.054843382,-0.018688275,0.014779868,0.059795424,-0.200000000
23.900000000,1,3,-0.047493252,2.112443633,3.000400883,-0.032040440,2.047769082,2.982022410,-0.015452811,0.064674551,0.018378473,0.068988080,-0.200000000
24.000000000,1,0,-0.087901380,0.049412531,3.029492908,-0.029128389,0.023710291,3.000761380,-0.058772991,0.025702240,0.028731527,0.070287767,-0.100000000
24.000000000,1,2,1.933938369,2.002043911,3.010980265,1.955231326,2.029172750,2.989778865,-0.021292956,-0.027128839,0.021201400,0.040482876,-0.200000000
24.000000000,1,3,-0.039389866,2.077071388,3.007846630,-0.029351746,2.048579425,2.983369308,-0.010038120,0.028491963,0.024477322,0.038880523,-0.200000000
24.100000000,1,0,-0.038100962,0.010165638,3.042493837,-0.028580723,0.023031897,3.003333334,-0.009520239,-0.012866258,0.039160504,0.042305090,-0.100000000
24.100000000,1,2,1.927275905,2.047027789,3.016049310,1.956616608,2.028855988,2.990162985,-0.029340703,0.018171801,0.025886325,0.043141546,-0.200000000
24.100000000,1,3,-0.002057937,2.040748109,3.010236975,-0.026335396,2.049427056,2.984279437,0.024277459,-0.008678947,0.025957538,0.036585693,-0.200000000
24.200000000,1,0,-0.061970947,0.010557161,3.020640907,-0.027975561,0.022320618,3.005491698,-0.033995387,-0.011763457,0.015149209,0.039032855,-0.100000000
24.200000000,1,2,1.974950478,2.034208797,3.018576646,1.958142200,2.028514150,2.990265003,0.016808278,0.005694647,0.028311643,0.033414014,-0.200000000
24.200000000,1,3,-0.054618305,2.049308363,3.013726739,-0.023586837,2.050116723,2.984622535,-0.031031468,-0.000808360,0.029104204,0.042551852,-0.200000000
24.300000000,1,0,-0.039667264,0.023368070,3.024384006,-0.027017784,0.021241711,3.007875090,-0.012649480,0.002126359,0.016508916,0.020906340,-0.100000000
24.300000000,1,2,1.911393767,2.040783841,3.012051961,1.960392369,2.028044012,2.990438896,-0.048998602,0.012739828,0.021613065,0.055048077,-0.200000000
24.300000000,1,3,-0.067218571,2.043123655,3.027290953,-0.020128593,2.050860591,2.984600137,-0.047089978,-0.007736937,0.042690816,0.064029930,-0.200000000
24.400000000,1,0,-0.095583591,0.044342373,3.024378039,-0.026263511,0.020428748,3.009213317,-0.069320079,0.023913625,0.015164722,0.074880596,-0.100000000
24.400000000,1,2,1.902155869,2.065443626,3.003487421,1.962032748,2.027730951,2.990664270,-0.059876878,0.037712675,0.012823152,0.071916060,-0.200000000
24.400000000,1,3,-0.089049736,2.059137642,3.016206730,-0.017904087,2.051262370,2.984391043,-0.071145649,0.007875272,0.031815687,0.078332376,-0.200000000
24.500000000,1,0,-0.065798281,0.047369172,3.040605022,-0.025037303,0.019126316,3.010780738,-0.040760978,0.028242855,0.029824285,0.057867125,-0.100000000
24.500000000,1,2,1.877944790,2.034692514,3.005969984,1.964592416,2.027261173,2.991181583,-0.086647626,0.007431341,0.014788400,0.088214130,-0.200000000
24.500000000,1,3,-0.008275461,2.084605394,3.010536575,-0.014794874,2.051694926,2.984020121,0.006519414,0.032910468,0.026516454,0.042763582,-0.200000000
24.600000000,1,0,-0.110894687,0.018138825,3.050139141,-0.023853611,0.017851217,3.011743329,-0.087041076,0.000287608,0.038395813,0.095133958,-0.100000000
24.600000000,1,2,1.944649030,2.006631042,2.999501680,1.967056804,2.026801325,2.991822490,-0.022407775,-0.020170283,0.007679190,0.031111391,-0.200000000
24.600000000,1,3,-0.041240702,2.061581341,3.020089361,-0.012127878,2.051906169,2.983817450,-0.029112823,0.009675172,0.036271911,0.047505968,-0.200000000
24.700000000,1,0,-0.061184219,0.022749762,3.038160678,-0.022462087,0.016333831,3.012213919,-0.038722133,0.006415931,0.025946759,0.047051058,-0.100000000
24.700000000,1,2,1.930830066,2.041306530,2.990238783,1.970025402,2.026229313,2.992665054,-0.039195335,0.015077217,-0.002426271,0.042065230,-0.200000000
24.700000000,1,3,-0.035504783,2.045561481,3.015393405,-0.009274846,2.051911561,2.983934400,-0.026229937,-0.006350079,0.031459004,0.041448788,-0.200000000
24.800000000,1,0,-0.078237396,-0.009120736,3.049868202,-0.021385001,0.015107359,3.011134709,-0.056852395,-0.024228095,0.038733493,0.072934757,-0.100000000
24.800000000,1,2,1.977557310,2.032849891,2.994625532,1.972465603,2.025744829,2.992687550,0.005091707,0.007105062,0.001937982,0.008953388,-0.200000000
24.800000000,1,3,-0.040176148,2.081163967,3.005630770,-0.007249522,2.051726252,2.983757022,-0.032926626,0.029437714,0.021873748,0.049286941,-0.200000000
24.900000000,1,0,-0.043003737,0.008145222,3.051198492,-0.020393974,0.013560972,3.008928458,-0.022609763,-0.005415749,0.042270034,0.048241968,-0.100000000
24.900000000,1,2,1.931472982,1.995580199,2.989909106,1.975368778,2.025269871,2.992178028,-0.043895797,-0.029689671,-0.002268922,0.053042111,-0.200000000
24.900000000,1,3,0.023174247,2.070433097,2.987998176,-0.005455399,2.051381207,2.983407598,0.028629646,0.019051890,0.004590577,0.034694445,-0.200000000
25.000000000,1,0,-0.072645822,0.014940207,3.028184627,-0.019896656,0.011505548,3.006439869,-0.052749166,0.003434658,0.021744757,0.057158603,-0.100000000
25.000000000,1,2,1.956429880,2.026082223,3.012133666,1.978752041,2.025115808,2.991473422,-0.022322162,0.000966415,0.020660244,0.030431210,-0.200000000
25.000000000,1,3,-0.004467197,2.052796187,2.994388930,-0.004403290,2.051118123,2.983289927,-0.000063906,0.001678063,0.011099004,0.011225323,-0.200000000
25.100000000,1,0,-0.079203572,-0.012563307,3.024857410,-0.020215764,0.008457156,3.003892114,-0.058987808,-0.021020464,0.020965296,0.066037603,-0.100000000
25.100000000,1,2,2.007888811,1.968142747,3.015143487,1.983157791,2.025634287,2.990721839,0.024731021,-0.057491540,0.024421648,0.067181229,-0.200000000
25.100000000,1,3,0.027862853,2.063187842,2.987912544,-0.004379617,2.051287914,2.983560758,0.032242470,0.011899928,0.004351785,0.034642794,-0.200000000
25.200000000,1,0,-0.108224002,-0.016439272,3.016731706,-0.021503094,0.004580118,3.001849921,-0.086720908,-0.021019390,0.014881785,0.090464348,-0.100000000
25.200000000,1,2,2.073757633,1.938125513,3.012568897,1.988255598,2.027006426,2.990122363,0.085502035,-0.088880913,0.022446533,0.125356538,-0.200000000
25.200000000,1,3,0.051187561,2.012882228,2.975415178,-0.005568552,2.052145013,2.984164839,0.056756112,-0.039262785,-0.008749661,0.069565646,-0.200000000
25.300000000,1,0,-0.075492274,-0.020674250,3.014313835,-0.023962328,-0.000608685,3.000157008,-0.051529945,-0.020065565,0.014156827,0.057082203,-0.100000000
25.300000000,1,2,2.065188017,1.932065667,3.002737931,1.994650389,2.029509569,2.989662035,0.070537627,-0.097443901,0.013075896,0.121003512,-0.200000000
25.300000000,1,3,0.135383469,2.005869592,2.982138282,-0.008147086,2.053921114,2.985052875,0.143530555,-0.048051521,-0.002914593,0.151388453,-0.200000000
25.400000000,1,0,-0.118492422,-0.017704830,3.013625835,-0.028460279,-0.008361866,2.998628355,-0.090032143,-0.009342963,0.014997480,0.091749671,-0.100000000
25.400000000,1,2,2.101535663,1.900466480,3.022200812,2.003740259,2.034038622,2.989327713,0.097795404,-0.133572142,0.032873100,0.168778254,-0.200000000
25.400000000,1,3,0.076558985,2.000925603,2.986808786,-0.013008240,2.057349707,2.986355277,0.089567225,-0.056424104,0.000453509,0.105859213,-0.200000000
25.500000000,1,0,-0.119906726,-0.105669941,3.006524357,-0.033577272,-0.016173305,2.997701995,-0.086329454,-0.089496636,0.008822362,0.124660565,-0.100000000
25.500000000,1,2,2.015963892,1.887949440,3.015995161,2.012539259,2.039160351,2.989154994,0.003424633,-0.151210911,0.026840167,0.153612702,-0.200000000
25.500000000,1,3,0.058615849,1.973566236,2.987174118,-0.018533864,2.061407570,2.987533633,0.077149712,-0.087841334,-0.000359516,0.116911536,-0.200000000
25.600000000,1,0,-0.111218099,-0.139588663,3.022848296,-0.041602009,-0.027495283,2.996907461,-0.069616089,-0.112093380,0.025940835,0.134477703,-0.100000000
25.600000000,1,2,2.043201924,1.883012285,3.016871785,2.024884024,2.047202251,2.989021066,0.018317900,-0.164189966,0.027850719,0.167539705,-0.200000000
25.600000000,1,3,-0.012899389,1.932136340,2.995557330,-0.027173507,2.068009758,2.989032773,0.014274118,-0.135873418,0.006524557,0.136776847,-0.200000000
25.700000000,1,0,-0.095887336,-0.162576768,3.026874119,-0.050054406,-0.038774818,2.996398558,-0.045832930,-0.123801951,0.030475561,0.135485572,-0.100000000
25.700000000,1,2,2.071562692,1.836074538,3.014636935,2.036911544,2.055747244,2.988978200,0.034651148,-0.219672706,0.025658734,0.223864179,-0.200000000
25.700000000,1,3,-0.015695137,1.901509993,2.982071031,-0.036292977,2.075202022,2.990290282,0.020597840,-0.173692029,-0.008219251,0.175102108,-0.200000000
25.800000000,1,0,-0.101689884,-0.194705038,3.020433322,-0.057778396,-0.048717335,2.996078865,-0.043911488,-0.145987703,0.024354457,0.154381890,-0.100000000
25.800000000,1,2,2.020179936,1.820252194,3.009165463,2.047395617,2.063610081,2.988953679,-0.027215681,-0.243357887,0.020211784,0.245707693,-0.200000000
25.800000000,1,3,0.001733988,1.859899978,3.000481408,-0.044639166,2.081934359,2.991219107,0.046373154,-0.222034382,0.009262300,0.227014375,-0.200000000
25.900000000,1,0,-0.113027641,-0.289194429,3.022521954,-0.071344740,-0.065588353,2.995686461,-0.041682901,-0.223606076,0.026835493,0.229035555,-0.100000000
25.900000000,1,2,2.045954091,1.787594922,2.993594491,2.065043450,2.077489349,2.989016848,-0.019089360,-0.289894427,0.004577643,0.290558320,-0.200000000
25.900000000,1,3,-0.057119456,1.833528882,2.991576368,-0.059265652,2.094036296,2.992531189,0.002146196,-0.260507414,-0.000954821,0.260518004,-0.200000000
26.000000000,1,0,-0.213323382,-0.288497834,3.029333740,-0.086466404,-0.083774301,2.995400859,-0.126856978,-0.204723533,0.033932881,0.243219774,-0.100000000
26.000000000,1,2,2.042254851,1.757204801,2.987003755,2.083933112,2.093056856,2.989136540,-0.041678260,-0.335852055,-0.002132784,0.338434971,-0.200000000
26.000000000,1,3,-0.061744839,1.821188011,3.019419240,-0.075484678,2.107814601,2.993591801,0.013739839,-0.286626590,0.025827439,0.288115674,-0.200000000
26.100000000,1,0,-0.192225685,-0.337992296,3.022115528,-0.100955790,-0.100762953,2.995226032,-0.091269895,-0.237229343,0.026889496,0.255599295,-0.100000000
26.100000000,1,2,2.031712366,1.721169006,3.001805858,2.101522189,2.108037678,2.989277446,-0.069809824,-0.386868672,0.012528412,0.393316338,-0.200000000
26.100000000,1,3,-0.069358944,1.889686357,2.994489653,-0.090978099,2.121224516,2.994363094,0.021619155,-0.231538159,0.000126559,0.232545314,-0.200000000
26.200000000,1,0,-0.257338495,-0.335168050,3.021979982,-0.116096202,-0.118188699,2.995081650,-0.141242292,-0.216979350,0.026898333,0.260293957,-0.100000000
26.200000000,1,2,2.114173633,1.775906012,3.009973986,2.119539030,2.123726549,2.989482445,-0.005365397,-0.347820536,0.020491542,0.348464943,-0.200000000
26.200000000,1,3,-0.143870492,1.841578129,2.984638251,-0.107163761,2.135439392,2.994917983,-0.036706732,-0.293861262,-0.010279732,0.296323301,-0.200000000
26.300000000,1,0,-0.201257811,-0.414007425,3.012132373,-0.133519249,-0.137910442,2.994949698,-0.067738562,-0.276096983,0.017182675,0.284803970,-0.100000000
26.300000000,1,2,2.055736037,1.797226264,2.998972331,2.139917115,2.141782320,2.989712122,-0.084181079,-0.344556055,0.009260209,0.354811331,-0.200000000
26.300000000,1,3,-0.151975386,1.833356343,2.986935622,-0.125769758,2.151985400,2.995337233,-0.026205628,-0.318629058,-0.008401611,0.319815257,-0.200000000
26.400000000,1,0,-0.188003294,-0.484573626,3.007372715,-0.155012164,-0.161786575,2.994762922,-0.032991130,-0.322787051,0.012609793,0.324713569,-0.100000000
26.400000000,1,2,2.034392054,1.830128103,3.001337729,2.164622780,2.163995855,2.989975386,-0.130230726,-0.333867752,0.011362343,0.358548212,-0.200000000
26.400000000,1,3,-0.170855297,1.842671676,2.986761617,-0.148625893,2.172546686,2.995693918,-0.022229404,-0.329875011,-0.008932301,0.330743791,-0.200000000
26.500000000,1,0,-0.148654376,-0.473379584,3.005820361,-0.175561210,-0.184245045,2.994554847,0.026906833,-0.289134539,0.011265514,0.290602255,-0.100000000
26.500000000,1,2,2.128112215,1.827752373,3.008886587,2.187879623,2.185170053,2.990216546,-0.059767408,-0.357417680,0.018670040,0.362861009,-0.200000000
26.500000000,1,3,-0.148287487,1.870037043,2.993350939,-0.170351794,2.192306919,2.995912729,0.022064307,-0.322269876,-0.002561790,0.323034471,-0.200000000
26.600000000,1,0,-0.149303222,-0.511627223,3.009668282,-0.195958269,-0.206289680,2.994362636,0.046655048,-0.305337543,0.015305645,0.309260362,-0.100000000
26.600000000,1,2,2.198889178,1.889802716,2.992353610,2.210681526,2.206150102,2.990447309,-0.011792348,-0.316347386,0.001906301,0.316572839,-0.200000000
26.600000000,1,3,-0.133679945,1.891326066,3.001587781,-0.191796650,2.212009180,2.996092342,0.058116705,-0.320683114,0.005495439,0.325953081,-0.200000000
26.700000000,1,0,-0.172431577,-0.511610979,3.009514211,-0.218236408,-0.230153847,2.994089654,0.045804831,-0.281457133,0.015424557,0.285576815,-0.100000000
26.700000000,1,2,2.229542905,1.927525568,2.985768453,2.235322742,2.229043718,2.990760457,-0.005779838,-0.301518150,-0.004992005,0.301614856,-0.200000000
