stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,2,3,-0.120952328,2.095632348,2.951679383,-0.056136862,2.038622977,2.934815338,-0.064815467,0.057009371,0.016864045,0.087951743,-0.100000000
22.800000000,2,0,-0.126719752,0.081181969,2.977558581,-0.033144544,0.026713273,2.967301229,-0.093575208,0.054468696,0.010257353,0.108758318,0.000000000
22.800000000,2,1,1.900502124,0.037434691,2.958573163,1.969022652,0.039476135,2.957279892,-0.068520528,-0.002041444,0.001293271,0.068563130,0.000000000
22.800000000,2,3,-0.106332572,2.090834732,2.966506034,-0.055302024,2.039202415,2.940500055,-0.051030548,0.051632318,0.026005979,0.077112412,-0.100000000
22.900000000,2,0,-0.144991195,0.022900408,2.975394850,-0.033043971,0.026638973,2.969566799,-0.111947224,-0.003738565,0.005828052,0.112161152,0.000000000
22.900000000,2,1,1.878364271,0.005827236,2.959198860,1.968321845,0.039529553,2.960525580,-0.089957574,-0.033702317,-0.001326720,0.096072741,0.000000000
22.900000000,2,3,-0.107305618,2.096102324,2.970193808,-0.054447058,2.039651278,2.944545685,-0.052858559,0.056451046,0.025648123,0.081477445,-0.100000000
23.000000000,2,0,-0.137907351,0.048082782,2.980184658,-0.032808615,0.026551424,2.972681903,-0.105098736,0.021531359,0.007502755,0.107543642,0.000000000
23.000000000,2,1,1.843975906,0.026365496,2.978635709,1.967559122,0.039537706,2.964822696,-0.123583216,-0.013172210,0.013813014,0.125048461,0.000000000
23.000000000,2,3,-0.071638753,2.081894380,2.983695500,-0.052994387,2.040326993,2.949916613,-0.018644366,0.041567386,0.033778886,0.056713959,-0.100000000
23.100000000,2,0,-0.111703077,0.002123362,2.986157488,-0.032583370,0.026491538,2.974819268,-0.079119707,-0.024368177,0.011338220,0.083560106,0.000000000
23.100000000,2,1,1.860217715,0.042566911,2.983750370,1.967185772,0.039490854,2.967666564,-0.106968056,0.003076057,0.016083806,0.108214214,0.000000000
23.100000000,2,3,-0.121352519,2.044621851,2.986470980,-0.051831440,2.040841790,2.953530763,-0.069521079,0.003780061,0.032940217,0.077022900,-0.100000000
23.200000000,2,0,-0.126864434,0.043072240,2.981421252,-0.032139532,0.026370986,2.978228954,-0.094724902,0.016701254,0.003192299,0.096238920,0.000000000
23.200000000,2,1,1.881649529,0.098056780,2.989909863,1.966833969,0.039322350,2.972148039,-0.085184440,0.058734430,0.017761824,0.104983830,0.000000000
23.200000000,2,3,-0.123460262,2.033753416,2.994187796,-0.049645618,2.041800599,2.959385428,-0.073814644,-0.008047183,0.034802368,0.082003437,-0.100000000
23.300000000,2,0,-0.085152487,0.077063784,2.981038487,-0.031816170,0.026263670,2.980478897,-0.053336317,0.050800114,0.000559590,0.073659537,0.000000000
23.300000000,2,1,1.901164243,0.023158984,2.988739335,1.966750931,0.039143052,2.974967885,-0.065586688,-0.015984068,0.013771450,0.068896712,0.000000000
23.300000000,2,3,-0.087910884,2.048106828,2.986871899,-0.047979140,2.042513049,2.963233460,-0.039931744,0.005593779,0.023638439,0.046739815,-0.100000000
23.400000000,2,0,-0.083144959,0.019059316,2.985419025,-0.031396741,0.026081069,2.983432937,-0.051748218,-0.007021753,0.001986088,0.052260192,0.000000000
23.400000000,2,1,1.941479219,0.015301045,2.991119946,1.966777730,0.038839497,2.978275577,-0.025298511,-0.023538452,0.012844369,0.036865312,0.000000000
23.400000000,2,3,-0.037701097,2.091134194,2.984593594,-0.045593585,2.043464971,2.967815058,0.007892488,0.047669223,0.016778536,0.051148465,-0.100000000
23.500000000,2,0,-0.101701604,0.073291467,2.979390000,-0.031011381,0.025848569,2.986526110,-0.070690223,0.047442898,-0.007136110,0.085433368,0.000000000
23.500000000,2,1,1.912604911,0.063324950,2.990910043,1.966916129,0.038449306,2.981322268,-0.054311218,0.024875644,0.009587775,0.060501500,0.000000000
23.500000000,2,3,-0.026215562,2.071255075,2.984566518,-0.042956820,2.044405001,2.971813517,0.016741257,0.026850074,0.012753001,0.034115029,-0.100000000
23.600000000,2,0,-0.098416727,0.093057104,3.000910132,-0.030754575,0.025645879,2.988843781,-0.067662152,0.067411226,0.012066350,0.096270644,0.000000000
23.600000000,2,1,1.859111156,0.005868873,2.993986259,1.967082343,0.038102586,2.983459375,-0.107971187,-0.032233713,0.010526884,0.113170688,0.000000000
23.600000000,2,3,-0.068886184,2.062702820,2.984653697,-0.040932037,2.045063881,2.974352826,-0.027954147,0.017638939,0.010300871,0.034621878,-0.100000000
23.700000000,2,0,-0.120228537,0.076355706,3.011101173,-0.030348621,0.025234070,2.992506629,-0.089879916,0.051121636,0.018594544,0.105059878,0.000000000
23.700000000,2,1,1.873733428,0.014496653,2.996214873,1.967463184,0.037434409,2.986715495,-0.093729755,-0.022937756,0.009499378,0.096962085,0.000000000
23.700000000,2,3,-0.052205906,2.119050993,2.984216840,-0.037661588,2.046065581,2.977749156,-0.014544317,0.072985412,0.006467684,0.074700993,-0.100000000
23.800000000,2,0,-0.106668801,0.056648652,3.019746998,-0.030034208,0.024863422,2.995031359,-0.076634593,0.031785230,0.024715639,0.086568034,0.000000000
23.800000000,2,1,1.892448623,0.018563701,2.998697174,1.967829397,0.036866010,2.988976463,-0.075380774,-0.018302309,0.009720712,0.078177541,0.000000000
23.800000000,2,3,-0.050903311,2.111872610,2.997305008,-0.035311697,2.046771896,2.979766247,-0.015591614,0.065100714,0.017538761,0.069201225,-0.100000000
23.900000000,2,0,-0.089871207,0.050499635,3.024121922,-0.029547677,0.024247844,2.998350175,-0.060323530,0.026251790,0.025771747,0.070655982,0.000000000
23.900000000,2,1,1.893861828,0.003551964,3.001500829,1.968449125,0.035927648,2.992130699,-0.074587297,-0.032375684,0.009370129,0.081848941,0.000000000
23.900000000,2,3,-0.043548151,2.076539121,3.004817049,-0.031982378,2.047786847,2.982056393,-0.011565773,0.028752274,0.022760656,0.038451370,-0.100000000
24.000000000,2,0,-0.039724345,0.011974801,3.036745914,-0.029186881,0.023784790,3.000447954,-0.010537464,-0.011809989,0.036297960,0.039598686,0.000000000
24.000000000,2,1,1.885300881,-0.009493669,3.016064778,1.968905417,0.035211369,2.994304257,-0.083604536,-0.044705038,0.021760520,0.097271677,0.000000000
24.000000000,2,3,-0.006074089,2.040077397,3.007535879,-0.029704234,2.048475320,2.983220223,0.023630145,-0.008397923,0.024315656,0.034930789,-0.100000000
24.100000000,2,0,-0.062570093,0.011803836,3.016729384,-0.028580723,0.023031897,3.003333334,-0.033989370,-0.011228061,0.013396050,0.038220423,0.000000000
24.100000000,2,1,1.941398821,0.022472304,3.023969286,1.969573670,0.034106226,2.997573603,-0.028174849,-0.011633922,0.026395682,0.040322479,0.000000000
24.100000000,2,3,-0.058525695,2.048668870,3.011251877,-0.026335396,2.049427056,2.984279437,-0.032190299,-0.000758187,0.026972441,0.042003604,-0.100000000
24.200000000,2,0,-0.039989623,0.024772964,3.020571896,-0.028075688,0.022436697,3.005176133,-0.011913935,0.002336268,0.015395763,0.019606874,0.000000000
24.200000000,2,1,1.907922121,0.049960278,3.016338120,1.970000620,0.033351603,2.999852131,-0.062078499,0.016608674,0.016485989,0.066342866,0.000000000
24.200000000,2,3,-0.070213805,2.041567806,3.024514436,-0.024006046,2.050017100,2.984594451,-0.046207759,-0.008449294,0.039919986,0.061645380,-0.100000000
24.300000000,2,0,-0.095691453,0.045484039,3.020943861,-0.027146023,0.021382675,3.007609343,-0.068545430,0.024101364,0.013334517,0.073872601,0.000000000
24.300000000,2,1,1.928225164,0.045158949,3.028414652,1.970545203,0.032266940,3.003374385,-0.042320039,0.012892008,0.025040267,0.050835072,0.000000000
24.300000000,2,3,-0.092683706,2.057618673,3.014505397,-0.020543024,2.050778825,2.984625118,-0.072140683,0.006839848,0.029880279,0.078382987,-0.100000000
24.400000000,2,0,-0.066163081,0.048744473,3.036462022,-0.026007188,0.020156320,3.009597393,-0.040155894,0.028588153,0.026864630,0.056138103,0.000000000
24.400000000,2,1,1.916252798,0.032149997,3.029215750,1.970945642,0.031254422,3.006990296,-0.054692844,0.000895574,0.022225454,0.059043036,0.000000000
24.400000000,2,3,-0.011478202,2.083522139,3.009696569,-0.017212841,2.051372896,2.984310709,0.005734639,0.032149243,0.025385860,0.041363049,-0.100000000
24.500000000,2,0,-0.111679428,0.019660027,3.046140245,-0.025130128,0.019225297,3.010684892,-0.086549299,0.000434730,0.035455353,0.093531023,0.000000000
24.500000000,2,1,1.961709991,0.052030716,3.029854600,1.971165684,0.030583514,3.009519530,-0.009455693,0.021447202,0.020335070,0.031030754,0.000000000
24.500000000,2,3,-0.044357037,2.060623729,3.018891822,-0.015015392,2.051670150,2.984044452,-0.029341645,0.008953579,0.034847370,0.046426694,-0.100000000
24.600000000,2,0,-0.062758496,0.024963198,3.035481920,-0.023757779,0.017747068,3.011802425,-0.039000717,0.007216130,0.023679495,0.046193581,0.000000000
24.600000000,2,1,1.898203575,0.009708659,3.042978439,1.971476070,0.029560426,3.013366300,-0.073272495,-0.019851767,0.029612139,0.081485152,0.000000000
24.600000000,2,3,-0.039092632,2.044382914,3.014623165,-0.011922237,2.051914872,2.983812362,-0.027170395,-0.007531958,0.030810803,0.041764415,-0.100000000
24.700000000,2,0,-0.079427661,-0.006043831,3.047614988,-0.022797349,0.016700415,3.012231955,-0.056630312,-0.022744247,0.035383033,0.070542555,0.000000000
24.700000000,2,1,1.912527532,-0.011363076,3.037113228,1.971715608,0.028805599,3.016030822,-0.059188075,-0.040168675,0.021082405,0.074573578,0.000000000
24.700000000,2,3,-0.044544495,2.080552344,3.005429252,-0.009936958,2.051933915,2.983904493,-0.034607538,0.028618429,0.021524759,0.049799713,-0.100000000
24.800000000,2,0,-0.043331571,0.012003301,3.050565533,-0.021475472,0.015217741,3.011278443,-0.021856099,-0.003214439,0.039287089,0.045072132,0.000000000
24.800000000,2,1,1.878029491,0.027071546,3.025937424,1.972123031,0.027640518,3.017824469,-0.094093540,-0.000568972,0.008112955,0.094444365,0.000000000
24.800000000,2,3,0.019292550,2.070450509,2.988801225,-0.007414505,2.051749008,2.983784704,0.026707055,0.018701501,0.005016521,0.032987550,-0.100000000
24.900000000,2,0,-0.072944267,0.020222934,3.029522103,-0.020331257,0.013417924,3.008731668,-0.052613009,0.006805010,0.020790435,0.056979638,0.000000000
24.900000000,2,1,1.926007191,-0.027102957,3.029889376,1.972908589,0.026023265,3.017414029,-0.046901397,-0.053126221,0.012475347,0.071956728,0.000000000
24.900000000,2,3,-0.008157322,2.054331566,2.995254415,-0.005338827,2.051352734,2.983386534,-0.002818495,0.002978832,0.011867881,0.012556430,-0.100000000
25.000000000,2,0,-0.078468065,-0.006779974,3.026503067,-0.019907507,0.011652980,3.006594432,-0.058560558,-0.018432954,0.019908635,0.064540426,0.000000000
25.000000000,2,1,1.931746702,-0.032920015,3.027422337,1.974049412,0.024292783,3.016541521,-0.042302710,-0.057212798,0.010880816,0.071980662,0.000000000
25.000000000,2,3,0.024798965,2.064709440,2.989168468,-0.004441694,2.051125975,2.983287499,0.029240659,0.013583465,0.005880969,0.032773655,-0.100000000
25.100000000,2,0,-0.106447686,-0.011285500,3.018690262,-0.020267412,0.008242552,3.003751307,-0.086180274,-0.019528052,0.014938955,0.089618953,0.000000000
25.100000000,2,1,1.940225759,-0.029812832,3.018215290,1.976831517,0.020833765,3.015102497,-0.036605758,-0.050646596,0.003112793,0.062567953,0.000000000
25.100000000,2,3,0.048920511,2.013926110,2.977256312,-0.004418595,2.051319881,2.983589818,0.053339106,-0.037393770,-0.006333507,0.065448205,-0.100000000
25.200000000,2,0,-0.073659533,-0.015108228,3.016056662,-0.021389166,0.004861849,3.001969294,-0.052270367,-0.019970077,0.014087368,0.057701379,0.000000000
25.200000000,2,1,1.922459148,-0.053651790,3.020447275,1.979902982,0.017403694,3.014046155,-0.057443835,-0.071055484,0.006401119,0.091595034,0.000000000
25.200000000,2,3,0.134311226,2.006261067,2.983107009,-0.005454406,2.052065918,2.984117405,0.139765632,-0.045804851,-0.001010397,0.147083436,-0.100000000
25.300000000,2,0,-0.116152782,-0.011322019,3.014845253,-0.024223491,-0.001100583,3.000033321,-0.091929291,-0.010221435,0.014811932,0.093674253,0.000000000
25.300000000,2,1,1.928327686,-0.121199064,3.022596937,1.985551160,0.011433755,3.012626443,-0.057223474,-0.132632819,0.009970494,0.144794342,0.000000000
25.300000000,2,3,0.076984590,2.000180492,2.987272745,-0.008427289,2.054115113,2.985137187,0.085411879,-0.053934621,0.002135558,0.101038077,-0.100000000
25.400000000,2,0,-0.116305649,-0.098447782,3.007910007,-0.027250825,-0.006393401,2.998943409,-0.089054824,-0.092054381,0.008966598,0.128394589,0.000000000
25.400000000,2,1,1.903846813,-0.134685815,3.002017107,1.990658423,0.006202014,3.011614344,-0.086811609,-0.140887829,-0.009597237,0.165764119,0.000000000
25.400000000,2,3,0.056294431,1.976524970,2.987508298,-0.011698471,2.056412251,2.986033739,0.067992901,-0.079887281,0.001474559,0.104915140,-0.100000000
25.500000000,2,0,-0.105705101,-0.130706951,3.022950374,-0.033203244,-0.015623126,2.997754152,-0.072501857,-0.115083825,0.025196222,0.138331687,0.000000000
25.500000000,2,1,1.951223997,-0.133205341,3.004961013,1.999656684,-0.002787325,3.010157296,-0.048432687,-0.130418016,-0.005196283,0.139217762,0.000000000
25.500000000,2,3,-0.017317490,1.935418562,2.995266448,-0.018130832,2.061106500,2.987455172,0.000813342,-0.125687938,0.007811276,0.125933059,-0.100000000
25.600000000,2,0,-0.088563706,-0.152075991,3.026418040,-0.040804961,-0.026403389,2.996967070,-0.047758745,-0.125672602,0.029450970,0.137629431,0.000000000
25.600000000,2,1,1.944566966,-0.179692713,3.000912017,2.010252943,-0.013144763,3.008756220,-0.065685976,-0.166547949,-0.007844203,0.179204906,0.000000000
25.600000000,2,3,-0.018209274,1.904064367,2.982632413,-0.026314999,2.067342929,2.988898344,0.008105725,-0.163278562,-0.006265932,0.163599675,-0.100000000
25.700000000,2,0,-0.092240172,-0.182856243,3.020354574,-0.047622012,-0.035578032,2.996526158,-0.044618160,-0.147278212,0.023828416,0.155722334,0.000000000
25.700000000,2,1,1.928550959,-0.260485216,3.002786393,2.019331026,-0.021914411,3.007790429,-0.090780067,-0.238570805,-0.005004037,0.255307834,0.000000000
25.700000000,2,3,0.001503437,1.860722865,2.999870563,-0.033665988,2.073111484,2.989959240,0.035169425,-0.212388619,0.009911323,0.215508813,-0.100000000
25.800000000,2,0,-0.102630317,-0.274949816,3.022187584,-0.058863196,-0.050091336,2.996041212,-0.043767121,-0.224858480,0.026146372,0.230565674,0.000000000
25.800000000,2,1,1.924518391,-0.269244558,3.001151636,2.033775399,-0.035756951,3.006570336,-0.109257008,-0.233487606,-0.005418700,0.257842817,0.000000000
25.800000000,2,3,-0.055469252,1.832551985,2.991821801,-0.045810931,2.082890175,2.991338115,-0.009658321,-0.250338191,0.000483686,0.250524902,-0.100000000
25.900000000,2,0,-0.201446692,-0.273316476,3.028582868,-0.072614728,-0.067137678,2.995656337,-0.128831964,-0.206178798,0.032926531,0.245339618,0.000000000
25.900000000,2,1,1.989533029,-0.310514350,2.992241560,2.050852548,-0.052058792,3.005496486,-0.061319519,-0.258455559,-0.013254926,0.265960622,0.000000000
25.900000000,2,3,-0.058193342,1.818164117,3.017968275,-0.060631223,2.095183592,2.992634510,0.002437882,-0.277019475,0.025333765,0.278186147,-0.100000000
26.000000000,2,0,-0.179445343,-0.322797805,3.021707702,-0.083061569,-0.079725585,2.995452337,-0.096383774,-0.243072220,0.026255365,0.262798935,0.000000000
26.000000000,2,1,1.934755968,-0.362598935,2.998667117,2.063535818,-0.064177647,3.004896926,-0.128779851,-0.298421288,-0.006229810,0.325082029,0.000000000
26.000000000,2,3,-0.063075400,1.883209507,2.994767983,-0.071839381,2.104691686,2.993377846,0.008763981,-0.221482179,0.001390136,0.221659864,-0.100000000
26.100000000,2,0,-0.243329044,-0.318763031,3.021519825,-0.095056360,-0.093888886,2.995289869,-0.148272684,-0.224874144,0.026229956,0.270631078,0.000000000
26.100000000,2,1,1.994323387,-0.408552099,2.991668447,2.077884498,-0.077920640,3.004340777,-0.083561112,-0.330631460,-0.012672331,0.341262669,0.000000000
26.100000000,2,3,-0.134168625,1.833087433,2.985680402,-0.084671926,2.115741157,2.994076690,-0.049496699,-0.282653724,-0.008396288,0.287077600,-0.100000000
26.200000000,2,0,-0.186212174,-0.396859082,3.012338111,-0.112703316,-0.114308055,2.995110506,-0.073508858,-0.282551027,0.017227605,0.292464400,0.000000000
26.200000000,2,1,1.999942344,-0.401416100,2.989951771,2.098709954,-0.097929809,3.003700865,-0.098767611,-0.303486290,-0.013749094,0.319449538,0.000000000
26.200000000,2,3,-0.139372717,1.822440495,2.987903442,-0.103536610,2.132237598,2.994814069,-0.035836106,-0.309797103,-0.006910627,0.311939463,-0.100000000
26.300000000,2,0,-0.171918237,-0.465858119,3.007837964,-0.132414931,-0.136670510,2.994957798,-0.039503306,-0.329187609,0.012880166,0.331799476,0.000000000
26.300000000,2,1,2.043377484,-0.427931790,2.991713021,2.121669263,-0.120048101,3.003197107,-0.078291779,-0.307883688,-0.011484086,0.317889686,0.000000000
26.300000000,2,3,-0.155620214,1.828573708,2.987934713,-0.124592092,2.150932693,2.995314907,-0.031028122,-0.322358985,-0.007380194,0.323932905,-0.100000000
26.400000000,2,0,-0.131300593,-0.452168646,3.006483168,-0.154216249,-0.160910374,2.994770942,0.022915656,-0.291258272,0.011712226,0.292393031,0.000000000
26.400000000,2,1,2.072266859,-0.446138085,2.993396452,2.146711956,-0.144209366,3.002825601,-0.074445096,-0.301928719,-0.009429149,0.311114019,0.000000000
26.400000000,2,3,-0.130758210,1.853495400,2.994303336,-0.147781862,2.171783188,2.995683551,0.017023652,-0.318287788,-0.001380215,0.318745707,-0.100000000
26.500000000,2,0,-0.130131873,-0.488749944,3.010194208,-0.169267682,-0.177396952,2.994616565,0.039135809,-0.311352992,0.015577643,0.314189370,0.000000000
26.500000000,2,1,2.140697116,-0.487198383,2.981398518,2.163810394,-0.160719034,3.002677111,-0.023113278,-0.326479350,-0.021278593,0.327987451,0.000000000
26.500000000,2,3,-0.113545762,1.873247554,3.002026218,-0.163711097,2.186245401,2.995853467,0.050165335,-0.312997847,0.006172751,0.317052544,-0.100000000
26.600000000,2,0,-0.151731825,-0.488014472,3.010018895,-0.192857578,-0.202951844,2.994393930,0.041125752,-0.285062628,0.015624964,0.288437461,0.000000000
26.600000000,2,1,2.199482806,-0.500602121,2.989344252,2.190356838,-0.186381722,3.002596846,0.009125968,-0.314220399,-0.013252594,0.314632124,0.000000000
26.600000000,2,3,-0.134851287,1.916578665,2.992995857,-0.188543977,2.209008411,2.996065153,0.053692690,-0.292429747,-0.003069296,0.297333958,-0.100000000
26.700000000,2,0,-0.149051929,-0.486657234,3.013570946,-0.218701087,-0.230649618,2.994083093,0.069649158,-0.256007616,0.019487854,0.266027594,0.000000000
26.700000000,2,1,2.190103176,-0.515299578,2.981986932,2.219149302,-0.214263908,3.002717847,-0.029046126,-0.301035670,-0.020730915,0.303143403,0.000000000
26.700000000,2,3,-0.139515778,1.937474517,2.989904799,-0.215587513,2.234084049,2.996293144,0.076071735,-0.296609532,-0.006388345,0.306275912,-0.100000000
