stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.000000000,3,1,2.333728084,-0.164199122,3.020833257,2.235474724,-0.240857779,3.005762114,0.098253360,0.076658658,0.015071144,0.125528530,0.000000000
35.000000000,3,2,2.310690330,2.304426775,2.995630117,2.254118439,2.242055053,3.003590120,0.056571891,0.062371722,-0.007960003,0.084581157,-0.100000000
35.100000000,3,0,-0.252304826,-0.115883364,2.993004691,-0.226609773,-0.222720415,3.002774914,-0.025695054,0.106837051,-0.009770223,0.110317036,0.000000000
35.100000000,3,1,2.257361454,-0.159498770,3.022412809,2.209524643,-0.211266140,3.005071340,0.047836810,0.051767370,0.017341469,0.072587517,0.000000000
35.100000000,3,2,2.309416723,2.369405079,2.990730652,2.229152595,2.221864708,3.003769599,0.080264129,0.147540371,-0.013038948,0.168465147,-0.100000000
35.200000000,3,0,-0.215227095,-0.078768857,2.988535597,-0.205751585,-0.196925610,3.002496638,-0.009475510,0.118156753,-0.013961041,0.119355411,0.000000000
35.200000000,3,1,2.219787173,-0.151813749,3.023793696,2.187327636,-0.184007242,3.004296057,0.032459537,0.032193493,0.019497639,0.049701111,0.000000000
35.200000000,3,2,2.336296779,2.258157959,2.981776713,2.207661705,2.206539554,3.003837341,0.128635074,0.051618406,-0.022060629,0.140349968,-0.100000000
35.300000000,3,0,-0.190413651,-0.084302628,2.971892691,-0.180599170,-0.162633531,3.002168094,-0.009814481,0.078330903,-0.030275403,0.084549716,0.000000000
35.300000000,3,1,2.169884657,-0.166007613,3.024417982,2.160588230,-0.148021858,3.003304651,0.009296427,-0.017985756,0.021113331,0.029252072,0.000000000
35.300000000,3,2,2.349394367,2.191653954,2.974855224,2.181572804,2.191129726,3.003729578,0.167821564,0.000524228,-0.028874354,0.170288227,-0.100000000
35.400000000,3,0,-0.188716460,-0.109787747,2.989511727,-0.156941573,-0.126251677,3.001866089,-0.031774887,0.016463930,-0.012354362,0.037859407,0.000000000
35.400000000,3,1,2.145444553,-0.162675612,3.019996898,2.135410201,-0.110066434,3.002431173,0.010034352,-0.052609178,0.017565725,0.056364604,0.000000000
35.400000000,3,2,2.340285504,2.115188682,2.968184745,2.156902148,2.180628972,3.003438893,0.183383356,-0.065440290,-0.035254148,0.197875571,-0.100000000
35.500000000,3,0,-0.124489339,-0.082500979,2.988784731,-0.136938719,-0.091410736,3.001640863,0.012449380,0.008909757,-0.012856132,0.019991272,0.000000000
35.500000000,3,1,2.110278431,-0.188976675,3.018806574,2.114047878,-0.073899834,3.001826688,-0.003769447,-0.115076841,0.016979886,0.116383868,0.000000000
35.500000000,3,2,2.286343218,2.091374115,2.968395978,2.135992349,2.175742095,3.003156270,0.150350868,-0.084367980,-0.034760292,0.175873868,-0.100000000
35.600000000,3,0,-0.108329412,-0.093339189,2.987227155,-0.118753347,-0.055516331,3.001467637,0.010423935,-0.037822859,-0.014240482,0.041737494,0.000000000
35.600000000,3,1,2.174317668,-0.174306993,3.002480530,2.094515632,-0.036805541,3.001385431,0.079802036,-0.137501453,0.001095098,0.158984948,0.000000000
35.600000000,3,2,2.284384328,2.076256433,2.966087339,2.116932022,2.175397199,3.002906358,0.167452306,-0.099140766,-0.036819019,0.198052535,-0.100000000
35.700000000,3,0,-0.050575636,-0.096321685,2.992742747,-0.102632303,-0.019424066,3.001340739,0.052056666,-0.076897619,-0.008597992,0.093258060,0.000000000
35.700000000,3,1,2.135193754,-0.103248752,2.996732200,2.077071149,0.000357419,3.001059987,0.058122605,-0.103606171,-0.004327787,0.118874748,0.000000000
35.700000000,3,2,2.195600359,2.067336374,2.966887075,2.099967642,2.179233645,3.002681170,0.095632717,-0.111897272,-0.035794094,0.151485422,-0.100000000
35.800000000,3,0,-0.040911855,-0.066145025,3.007682096,-0.084707757,0.026737789,3.001190681,0.043795902,-0.092882814,0.006491415,0.102895270,0.000000000
35.800000000,3,1,2.152975722,-0.158039362,3.003736712,2.057523009,0.047715898,3.000835010,0.095452713,-0.205755260,0.002901702,0.226836653,0.000000000
35.800000000,3,2,2.227312341,2.110463885,2.970260062,2.081025437,2.189439576,3.002319068,0.146286904,-0.078975691,-0.032059005,0.169306816,-0.100000000
35.900000000,3,0,0.040498546,-0.088660935,3.001340139,-0.069724075,0.071750431,3.001093714,0.110222622,-0.160411366,0.000246425,0.194630145,0.000000000
35.900000000,3,1,2.098648423,-0.122496372,3.023189878,2.041084016,0.093703241,3.000764929,0.057564408,-0.216199613,0.022424949,0.224852867,0.000000000
35.900000000,3,2,2.229110401,2.064838737,2.975208297,2.065107204,2.204316231,3.001869783,0.164003197,-0.139477493,-0.026661486,0.216937444,-0.100000000
36.000000000,3,0,0.015824339,-0.029869397,2.995777042,-0.058542981,0.110485766,3.000981775,0.074367320,-0.140355163,-0.005204733,0.158925012,0.000000000
36.000000000,3,1,2.154069109,-0.118096345,3.026562386,2.028771252,0.133160833,3.000708222,0.125297858,-0.251257178,0.025854164,0.281954181,0.000000000
36.000000000,3,2,2.190795720,2.021811886,2.979394101,2.053154446,2.220460279,3.001438583,0.137641274,-0.198648393,-0.022044481,0.242677283,-0.100000000
36.100000000,3,0,0.074281650,-0.052005789,2.999387116,-0.049122393,0.147685479,3.000847210,0.123404043,-0.199691268,-0.001460094,0.234749424,0.000000000
36.100000000,3,1,2.145996286,-0.120557622,3.029222148,2.018350647,0.171009507,3.000664002,0.127645640,-0.291567129,0.028558145,0.319562775,0.000000000
36.100000000,3,2,2.187681846,2.011130895,2.987791838,2.043017291,2.238513447,3.001009659,0.144664555,-0.227382551,-0.013217821,0.269824700,-0.100000000
36.200000000,3,0,0.130133246,-0.075901343,2.999326932,-0.036707698,0.205522975,3.000613734,0.166840945,-0.281424318,-0.001286802,0.327165406,0.000000000
36.200000000,3,1,2.161260298,-0.052081777,3.018471197,2.004504028,0.229823386,3.000690841,0.156756270,-0.281905163,0.017780355,0.323046730,0.000000000
36.200000000,3,2,2.161891374,1.996777483,3.002343682,2.029568672,2.270922937,3.000317785,0.132322701,-0.274145455,0.002025896,0.304416050,-0.100000000
36.300000000,3,0,0.118132833,-0.027958639,3.008513648,-0.028176164,0.253463262,3.000299519,0.146308997,-0.281421902,0.008214129,0.317288640,0.000000000
36.300000000,3,1,2.164666107,0.023789103,3.019828340,1.994888869,0.278530717,3.000825325,0.169777238,-0.254741614,0.019003015,0.306722538,0.000000000
36.300000000,3,2,2.147594864,2.028021129,2.996542413,2.020257415,2.301267753,2.999838670,0.127337449,-0.273246624,-0.003296256,0.301478704,-0.100000000
36.400000000,3,0,0.083608627,0.036869122,3.013917355,-0.019400598,0.313189214,2.999802396,0.103009225,-0.276320092,0.014114959,0.295233680,0.000000000
36.400000000,3,1,2.185067140,0.052487181,3.016871507,1.984877989,0.339167113,3.001133682,0.200189151,-0.286679932,0.015737824,0.350012512,0.000000000
36.400000000,3,2,2.207580735,2.011401963,3.004885548,2.010564811,2.342850782,2.999540319,0.197015924,-0.331448819,0.005345229,0.385619197,-0.100000000
36.500000000,3,0,0.115082547,0.073948118,3.016298956,-0.014364424,0.354405755,2.999431221,0.129446971,-0.280457638,0.016867735,0.309350166,0.000000000
36.500000000,3,1,2.144417914,0.058262688,3.007545739,1.979057089,0.380977564,3.001384281,0.165360826,-0.322714875,0.006161458,0.362666592,0.000000000
36.500000000,3,2,2.248319222,2.051291446,3.003928390,2.004904619,2.373660735,2.999524346,0.243414603,-0.322369289,0.004404044,0.403970324,-0.100000000
36.600000000,3,0,0.121703336,0.110719224,3.033226625,-0.008826829,0.408426304,2.998914542,0.130530165,-0.297707080,0.034312083,0.326871456,0.000000000
36.600000000,3,1,2.136482419,0.105962563,3.005979180,1.972578407,0.435707997,3.001732081,0.163904012,-0.329745434,0.004247099,0.368258896,0.000000000
36.600000000,3,2,2.287908460,2.085830051,3.018106057,1.998545976,2.416267277,2.999681317,0.289362483,-0.330437227,0.018424741,0.439612191,-0.100000000
36.700000000,3,0,0.165825254,0.122286260,3.042963285,-0.003522971,0.473723136,2.998320477,0.169348224,-0.351436876,0.044642808,0.392657203,0.000000000
36.700000000,3,1,2.147608683,0.154167400,3.004746441,1.966231096,0.501738165,3.002177025,0.181377587,-0.347570765,0.002569415,0.392058500,0.000000000
36.700000000,3,2,2.249098058,2.144771841,3.010475521,1.992227295,2.470641927,2.999972691,0.256870763,-0.325870086,0.010502830,0.415071332,-0.100000000
36.800000000,3,0,0.174674933,0.161317679,3.036793013,-0.000568565,0.519987549,2.997973311,0.175243499,-0.358669870,0.038819702,0.401075216,0.000000000
36.800000000,3,1,2.183455971,0.235250831,2.993995102,1.962572845,0.548447608,3.002434734,0.220883126,-0.313196778,-0.008439633,0.383344237,0.000000000
36.800000000,3,2,2.227419020,2.173348579,2.992222548,1.988533399,2.510795051,3.000152665,0.238885620,-0.337446472,-0.007930118,0.413520674,-0.100000000
36.900000000,3,0,0.188175093,0.246593572,3.051804074,0.002766215,0.588837037,2.997581304,0.185408878,-0.342243466,0.054222771,0.392997647,0.000000000
36.900000000,3,1,2.139315417,0.254066700,2.990879710,1.958251455,0.617874261,3.002592145,0.181063962,-0.363807561,-0.011712435,0.406543086,0.000000000
36.900000000,3,2,2.141522329,2.301149775,2.977686047,1.984044082,2.572692468,3.000310935,0.157478247,-0.271542693,-0.022624888,0.314716886,-0.100000000
37.000000000,3,0,0.178411388,0.280269302,3.045091076,0.004248729,0.630716919,2.997391013,0.174162660,-0.350447616,0.047700062,0.394235285,0.000000000
37.000000000,3,1,2.158307461,0.315665571,2.991293750,1.956211117,0.660063012,3.002564468,0.202096344,-0.344397441,-0.011270718,0.399474103,0.000000000
37.000000000,3,2,2.171581688,2.347286536,2.986795804,1.981816250,2.611456009,3.000303001,0.189765438,-0.264169473,-0.013507197,0.325543970,-0.100000000
37.100000000,3,0,0.207827725,0.366364046,3.022906486,0.005881871,0.697802134,2.997135607,0.201945853,-0.331438088,0.025770878,0.388969757,0.000000000
37.100000000,3,1,2.120150930,0.437424569,2.984021030,1.953747182,0.727572669,3.002360843,0.166403748,-0.290148100,-0.018339813,0.334981307,0.000000000
37.100000000,3,2,2.133186789,2.367750050,2.992113625,1.978923039,2.675064134,3.000106465,0.154263751,-0.307314084,-0.007992840,0.343952229,-0.100000000
37.200000000,3,0,0.168643630,0.496377318,3.015923077,0.006730539,0.764498903,2.996985006,0.161913091,-0.268121585,0.018938070,0.313789235,0.000000000
37.200000000,3,1,2.167382350,0.516052172,2.982164255,1.952127518,0.794596307,3.002056986,0.215254832,-0.278544135,-0.019892731,0.352586442,0.000000000
37.200000000,3,2,2.204321084,2.444723692,3.001766411,1.976752530,2.739873067,2.999799806,0.227568555,-0.295149375,0.001966605,0.372698898,-0.100000000
37.300000000,3,0,0.211751246,0.565394830,3.017528174,0.006922519,0.810140372,2.997000890,0.204828727,-0.244745543,0.020527284,0.319807063,0.000000000
37.300000000,3,1,2.077397537,0.571395943,2.985726676,1.951423028,0.840408937,3.001824726,0.125974508,-0.269012994,-0.016098050,0.297483974,0.000000000
37.300000000,3,2,2.134456162,2.532457470,2.995959972,1.975610310,2.784976848,2.999562709,0.158845852,-0.252519378,-0.003602737,0.298347148,-0.100000000
37.400000000,3,0,0.141458575,0.649271617,3.010606561,0.006707974,0.877921111,2.997084951,0.134750601,-0.228649494,0.013521610,0.265746401,0.000000000
37.400000000,3,1,2.114552011,0.649084984,2.979711610,1.950889848,0.908360721,3.001408169,0.163662163,-0.259275738,-0.021696559,0.307375914,0.000000000
37.400000000,3,2,2.159975318,2.612813480,3.003556399,1.974336587,2.852911227,2.999265830,0.185638732,-0.240097747,0.004290569,0.303524424,-0.100000000
37.500000000,3,0,0.132412877,0.717101292,3.016217054,0.006034895,0.946232652,2.997092346,0.126377982,-0.229131360,0.019124708,0.262370595,0.000000000
37.500000000,3,1,2.110069587,0.761888630,2.976824998,1.950880121,0.976740801,3.000948586,0.159189466,-0.214852170,-0.024123588,0.268485919,0.000000000
37.500000000,3,2,2.077880573,2.694070023,3.004663523,1.973477451,2.922382675,2.999008711,0.104403122,-0.228312652,0.005654812,0.251114826,-0.100000000
37.600000000,3,0,0.146209982,0.824984645,3.014308447,0.005385517,0.992800046,2.997040113,0.140824464,-0.167815401,0.017268334,0.219753803,0.000000000
37.600000000,3,1,2.098089749,0.826598271,2.974784074,1.951137374,1.023322846,3.000612064,0.146952375,-0.196724575,-0.025827989,0.246906144,0.000000000
37.600000000,3,2,2.106180452,2.737932370,2.997604834,1.973095235,2.970246540,2.998815009,0.133085217,-0.232314170,-0.001210175,0.267736835,-0.100000000
37.700000000,3,0,0.118229850,0.902703190,3.011426560,0.004209835,1.061574237,2.996842238,0.114020014,-0.158871047,0.014584323,0.196095068,0.000000000
37.700000000,3,1,2.028406928,0.867263923,2.966375399,1.951874750,1.092129024,3.000111443,0.076532178,-0.224865101,-0.033736044,0.239915837,0.000000000
37.700000000,3,2,2.041005613,2.864060976,2.995620954,1.972781272,3.041552977,2.998486068,0.068224341,-0.177492000,-0.002865114,0.190174078,-0.100000000
37.800000000,3,0,0.029442114,0.939696703,2.999595119,0.002820104,1.130461684,2.996562960,0.026622010,-0.190764981,0.003032159,0.192637492,0.000000000
37.800000000,3,1,2.046110261,0.965511303,2.961017783,1.952990786,1.161106432,2.999586376,0.093119475,-0.195595129,-0.038568593,0.220036878,0.000000000
37.800000000,3,2,2.028956242,2.965871584,2.993784437,1.972717226,3.113580224,2.998099165,0.056239015,-0.147708640,-0.004314727,0.158111625,-0.100000000
37.900000000,3,0,0.097809293,1.007619810,3.004194868,0.001774911,1.178511457,2.996328302,0.096034382,-0.170891647,0.007866566,0.196184710,0.000000000
37.900000000,3,1,1.990816500,1.052960950,2.953934278,1.953957287,1.209246507,2.999208976,0.036859214,-0.156285557,-0.045274698,0.166833975,0.000000000
37.900000000,3,2,1.948177768,3.001608056,3.007149460,1.972799548,3.164078402,2.997845044,-0.024621780,-0.162470346,0.009304416,0.164588631,-0.100000000
38.000000000,3,0,0.063484243,1.081266999,3.002002870,0.000269150,1.246369815,2.995925195,0.063215094,-0.165102816,0.006077675,0.176895523,0.000000000
38.000000000,3,1,2.042114932,1.093767564,2.970617049,1.955550670,1.277253795,2.998701337,0.086564263,-0.183486232,-0.028084288,0.204815273,0.000000000
38.000000000,3,2,1.999345096,3.086863318,3.010825896,1.973063157,3.235620594,2.997505495,0.026281939,-0.148757276,0.013320401,0.151647290,-0.100000000
38.100000000,3,0,0.112341333,1.138590914,3.005524908,-0.001282515,1.317955425,2.995477512,0.113623848,-0.179364512,0.010047397,0.212562831,0.000000000
38.100000000,3,1,2.024620397,1.145955323,2.974208340,1.957490436,1.349085449,2.998255156,0.067129962,-0.203130126,-0.024046816,0.215282440,0.000000000
38.100000000,3,2,1.957342228,3.198035322,3.012221773,1.973504447,3.311300817,2.997195554,-0.016162220,-0.113265495,0.015026218,0.115395307,-0.100000000
38.200000000,3,0,0.079804162,1.174672871,3.011886714,-0.002318609,1.368535804,2.995208791,0.082122770,-0.193862933,0.016677923,0.211199288,0.000000000
38.200000000,3,1,2.091045445,1.266460856,2.966441068,1.958991609,1.399916239,2.998006755,0.132053836,-0.133455383,-0.031565687,0.190381058,0.000000000
38.200000000,3,2,2.010442207,3.244506313,3.023702335,1.973913429,3.364859745,2.997050210,0.036528778,-0.120353433,0.026652125,0.128567632,-0.100000000
38.300000000,3,0,0.112908017,1.278909528,3.008070802,-0.003656189,1.441262707,2.994962887,0.116564206,-0.162353179,0.013107915,0.200293749,0.000000000
38.300000000,3,1,2.049480920,1.362033912,2.975331615,1.961315694,1.473117467,2.997785709,0.088165226,-0.111083555,-0.022454094,0.143585687,0.000000000
38.300000000,3,2,2.000505602,3.300750485,3.027662958,1.974625625,3.441922402,2.996954427,0.025879977,-0.141171917,0.030708531,0.146772945,-0.100000000
38.400000000,3,0,0.135979372,1.360941560,3.011032594,-0.004398671,1.488054932,2.994882504,0.140378043,-0.127113372,0.016150090,0.190064804,0.000000000
38.400000000,3,1,2.076919255,1.447793605,2.973442595,1.962913741,1.520280097,2.997738281,0.114005513,-0.072486492,-0.024295685,0.137265542,0.000000000
38.400000000,3,2,2.031133610,3.454173362,3.018577832,1.975133739,3.491493801,2.996955878,0.055999871,-0.037320439,0.021621954,0.070684578,-0.100000000
38.500000000,3,0,0.142960550,1.446569545,3.014248586,-0.005319363,1.558144881,2.994959146,0.148279913,-0.111575337,0.019289439,0.186569212,0.000000000
38.500000000,3,1,2.037592827,1.594069005,2.981940109,1.965442334,1.591000697,2.997763824,0.072150493,0.003068308,-0.015823715,0.073929008,0.000000000
38.500000000,3,2,1.937447549,3.596863641,3.013213310,1.975930134,3.565672651,2.997036549,-0.038482585,0.031190989,0.016176761,0.052110218,-0.100000000
38.600000000,3,0,0.085594878,1.576076780,2.991846086,-0.005984904,1.626922688,2.995263413,0.091579782,-0.050845908,-0.003417328,0.104803821,0.000000000
38.600000000,3,1,2.072440874,1.676338884,2.993204220,1.968022277,1.660453231,2.997867915,0.104418597,0.015885653,-0.004663695,0.105722975,0.000000000
38.600000000,3,2,1.980895873,3.687321764,3.011104853,1.976747830,3.638336948,2.997178096,0.004148043,0.048984816,0.013926757,0.051094745,-0.100000000
38.700000000,3,0,0.150019644,1.653623185,2.981744577,-0.006317418,1.677247389,2.995584029,0.156337062,-0.023624204,-0.013839452,0.158716447,0.000000000
38.700000000,3,1,2.036255609,1.763802549,2.986448077,1.969930783,1.711261974,2.997965448,0.066324827,0.052540575,-0.011517372,0.085394054,0.000000000
38.700000000,3,2,1.951189704,3.747800268,3.010083571,1.977381056,3.691388168,2.997301350,-0.026191352,0.056412100,0.012782220,0.063495646,-0.100000000
38.800000000,3,0,0.050577642,1.755681497,2.972459730,-0.006528059,1.726326100,2.995910795,0.057105702,0.029355397,-0.023451065,0.068357537,0.000000000
38.800000000,3,1,2.073767879,1.883895256,2.988394784,1.971791124,1.760778410,2.998072452,0.101976755,0.123116846,-0.009677668,0.160158277,0.000000000
38.800000000,3,2,2.024568261,3.829463017,3.015115274,1.978024757,3.742992847,2.997433898,0.046543503,0.086470169,0.017681376,0.099779852,-0.100000000
38.900000000,3,0,0.090637289,1.861544070,2.974208016,-0.006664487,1.801148123,2.996393878,0.097301776,0.060395947,-0.022185863,0.116651269,0.000000000
38.900000000,3,1,2.036694242,1.958093349,2.990853788,1.974611555,1.836155099,2.998313016,0.062082687,0.121938250,-0.007459228,0.137035896,0.000000000
38.900000000,3,2,1.987620968,3.918612593,3.011110476,1.979023481,3.821315122,2.997698379,0.008597487,0.097297470,0.013412097,0.098593097,-0.100000000
39.000000000,3,0,0.080206689,1.952113362,2.968580820,-0.006601347,1.868572727,2.996797447,0.086808036,0.083540634,-0.028216626,0.123737022,0.000000000
39.000000000,3,1,2.045776678,2.016178367,3.003299676,1.977134956,1.903919429,2.998687039,0.068641723,0.112258938,0.004612636,0.131662568,0.000000000
39.000000000,3,2,2.006835129,4.057181948,3.005030986,1.979901144,3.891443630,2.997972749,0.026933985,0.165738318,0.007058237,0.168060847,-0.100000000
