stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.800000000,pre,3,1,-0.004000000,-0.044000000,0.000000000,2.010542395,-1.988714330,0.081741382,1.949634233,-2.109745989,0.076166761,2.801781654,2.873656757,-0.071875103,nan,nan,nan,nan,nan,nan,nan,nan,2.066412164,nan,nan,0.000000000,0,0,0
18.800000000,pre,3,2,-0.004000000,-0.044000000,-0.100000000,1.997382728,-0.001278690,0.081028452,1.979606497,-0.032000747,0.065851921,1.996643066,1.980959970,0.015683096,-0.008013623,-0.016163798,0.008150176,0.039605927,0.033248554,0.006357372,0.015406718,0.016013122,0.098383800,0.117591178,0.181510828,0.000000000,1,1,1
18.800000000,post,3,0,-0.004000000,-0.044000000,0.000000000,-0.003195596,-1.996218919,0.019111633,-0.088701502,-1.967137131,-0.018242515,1.958906174,1.969220465,-0.010314291,nan,nan,nan,nan,nan,nan,nan,nan,0.042553839,nan,nan,0.025311918,0,0,0
18.800000000,post,3,1,-0.004000000,-0.044000000,0.000000000,2.010542395,-1.988714330,0.081741382,1.950552761,-2.069982298,0.076166761,2.801781654,2.845221286,-0.043439631,nan,nan,nan,nan,nan,nan,nan,nan,0.754800622,nan,nan,0.025311918,0,0,0
18.800000000,post,3,2,-0.004000000,-0.044000000,-0.100000000,1.997382728,-0.001278690,0.081028452,1.980525025,0.007762944,0.065851921,1.996643066,1.981634707,0.015008359,-0.008013623,0.003919619,-0.011933242,0.039605927,0.033237229,0.006368697,0.014488190,-0.023750570,0.090100342,0.220008702,0.274645933,0.025311918,1,1,1
18.900000000,pre,3,0,0.016000000,0.056000000,0.000000000,-0.002222436,-1.996870673,0.019140206,-0.073914985,-2.000762193,-0.030441643,1.986242652,2.002358477,-0.016115825,nan,nan,nan,nan,nan,nan,nan,nan,0.103887925,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,1,0.016000000,0.056000000,0.000000000,2.011202059,-1.989166407,0.079659043,1.974104234,-2.022164583,0.042769797,2.832823515,2.826316752,0.006506763,nan,nan,nan,nan,nan,nan,nan,nan,0.016935184,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,2,0.016000000,0.056000000,-0.100000000,1.999538685,-0.002734641,0.075330322,1.939845891,-0.025487481,0.050054369,2.006521940,1.940658942,0.065862998,-0.007821082,-0.013138165,0.005317082,0.029607220,0.025795321,0.003811899,0.065735326,0.009801346,1.735173793,0.048188603,1.758607356,0.000000000,1,1,1
18.900000000,post,3,0,0.016000000,0.056000000,0.000000000,-0.002222436,-1.996870673,0.019140206,-0.016923643,-1.983683813,-0.030441643,1.986242652,1.983989560,0.002253092,nan,nan,nan,nan,nan,nan,nan,nan,0.002030570,nan,nan,0.056634947,0,0,0
18.900000000,post,3,1,0.016000000,0.056000000,0.000000000,2.011202059,-1.989166407,0.079659043,2.031095577,-2.005086203,0.042769797,2.832823515,2.854391210,-0.021567695,nan,nan,nan,nan,nan,nan,nan,nan,0.186066191,nan,nan,0.056634947,0,0,0
18.900000000,post,3,2,0.016000000,0.056000000,-0.100000000,1.999538685,-0.002734641,0.075330322,1.996837233,-0.008409101,0.050054369,2.006521940,1.997482187,0.009039753,-0.007821082,-0.004211185,-0.003609897,0.029607220,0.025061354,0.004545865,0.008743984,-0.007277034,0.032686854,0.031935653,0.048275925,0.056634947,1,1,1
19.000000000,pre,3,0,-0.004000000,-0.044000000,0.000000000,-0.000968982,-1.997715693,0.019307117,0.024010838,-1.996095238,-0.020946489,1.961606622,1.996349538,-0.034742916,nan,nan,nan,nan,nan,nan,nan,nan,0.482828080,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,1,-0.004000000,-0.044000000,0.000000000,2.012236810,-1.989705811,0.076249001,2.011474030,-1.989277670,0.039371963,2.895550966,2.829276157,0.066274810,nan,nan,nan,nan,nan,nan,nan,nan,1.756940162,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,2,-0.004000000,-0.044000000,-0.100000000,2.002819262,-0.004641469,0.067029489,2.028482388,-0.003186885,0.033975985,2.094152927,2.028769411,0.065383516,-0.007821082,-0.001571067,-0.006250015,0.029607220,0.016747874,0.012859346,0.064688732,-0.013184312,1.710001683,0.167727519,1.725021808,0.000000000,1,1,1
19.000000000,post,3,0,-0.004000000,-0.044000000,0.000000000,-0.000968982,-1.997715693,0.019307117,0.093194073,-1.994465077,-0.020946489,1.961606622,1.996751070,-0.035144448,nan,nan,nan,nan,nan,nan,nan,nan,0.494052894,nan,nan,0.076623641,0,0,0
19.000000000,post,3,1,-0.004000000,-0.044000000,0.000000000,2.012236810,-1.989705811,0.076249001,2.080657266,-1.987647508,0.039371963,2.895550966,2.877746936,0.017804031,nan,nan,nan,nan,nan,nan,nan,nan,0.126793402,nan,nan,0.076623641,0,0,0
19.000000000,post,3,2,-0.004000000,-0.044000000,-0.100000000,2.002819262,-0.004641469,0.067029489,2.097665624,-0.001556724,0.033975985,2.094152927,2.097941339,-0.003788412,-0.007821082,-0.000742122,-0.007078960,0.029607220,0.016195625,0.013411595,-0.004494504,-0.014814473,0.005740825,0.192707313,0.075523609,0.076623641,1,1,1
19.100000000,pre,3,0,-0.024000000,-0.044000000,0.000000000,-0.000153279,-1.998301269,0.019591974,0.084462105,-1.986036605,-0.013885787,1.987979174,1.987880293,0.000098881,nan,nan,nan,nan,nan,nan,nan,nan,0.000003911,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,1,-0.024000000,-0.044000000,0.000000000,2.013004876,-1.990017742,0.073544301,2.098346069,-1.962734974,0.025839247,2.894031763,2.873334730,0.020697033,nan,nan,nan,nan,nan,nan,nan,nan,0.171346877,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,2,-0.024000000,-0.044000000,-0.100000000,2.005305443,-0.005942229,0.061046727,2.092714127,-0.005216573,0.037465787,2.056202412,2.093055975,-0.036853563,-0.008484973,-0.002492726,-0.005992247,0.025918171,0.017900997,0.008017174,-0.037276297,-0.012224179,0.543274044,0.093102583,0.602894940,0.000000000,1,1,1
19.100000000,post,3,0,-0.024000000,-0.044000000,0.000000000,-0.000153279,-1.998301269,0.019591974,0.058178604,-2.001484846,-0.013885787,1.987979174,2.002378374,-0.014399200,nan,nan,nan,nan,nan,nan,nan,nan,0.082934788,nan,nan,0.014871529,0,0,0
19.100000000,post,3,1,-0.024000000,-0.044000000,0.000000000,2.013004876,-1.990017742,0.073544301,2.072062568,-1.978183214,0.025839247,2.894031763,2.864842017,0.029189746,nan,nan,nan,nan,nan,nan,nan,nan,0.340816518,nan,nan,0.014871529,0,0,0
19.100000000,post,3,2,-0.024000000,-0.044000000,-0.100000000,2.005305443,-0.005942229,0.061046727,2.066430625,-0.020664814,0.037465787,2.056202412,2.066873545,-0.010671133,-0.008484973,-0.009999912,0.001514940,0.025918171,0.018127785,0.007790386,-0.010992796,0.003224062,0.045549231,0.045341950,0.051602534,0.014871529,1,1,1
19.200000000,pre,3,0,-0.004000000,-0.044000000,0.000000000,0.000894624,-1.999133768,0.020656080,0.055524305,-1.990482285,0.010051583,2.003286600,1.991281926,0.012004674,nan,nan,nan,nan,nan,nan,nan,nan,0.057644882,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,1,-0.004000000,-0.044000000,0.000000000,2.014070822,-1.990391746,0.069657561,2.074416833,-1.979075170,0.023420242,2.819132328,2.867140079,-0.048007751,nan,nan,nan,nan,nan,nan,nan,nan,0.921897674,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,2,-0.004000000,-0.044000000,-0.100000000,2.008939021,-0.007698836,0.052980042,1.994686211,0.009308895,0.052339805,2.032519102,1.995394495,0.037124607,-0.013218159,0.004666813,-0.017884972,0.023097390,0.026233313,-0.003135923,0.037113241,-0.036167107,0.551294583,0.437614321,0.977181204,0.000000000,1,1,1
19.200000000,post,3,0,-0.004000000,-0.044000000,0.000000000,0.000894624,-1.999133768,0.020656080,0.069051391,-2.000321330,0.010051583,2.003286600,2.001538046,0.001748554,nan,nan,nan,nan,nan,nan,nan,nan,0.001222976,nan,nan,0.004476622,0,0,0
19.200000000,post,3,1,-0.004000000,-0.044000000,0.000000000,2.014070822,-1.990391746,0.069657561,2.087943920,-1.988914215,0.023420242,2.819132328,2.883719486,-0.064587158,nan,nan,nan,nan,nan,nan,nan,nan,1.668600392,nan,nan,0.004476622,0,0,0
19.200000000,post,3,2,-0.004000000,-0.044000000,-0.100000000,2.008939021,-0.007698836,0.052980042,2.008213297,-0.000530150,0.052339805,2.032519102,2.008895314,0.023623788,-0.013218159,-0.000263991,-0.012954168,0.023097390,0.026056972,-0.002959581,0.023586154,-0.026328063,0.223233340,0.232086274,0.448440912,0.004476622,1,1,1
19.300000000,pre,3,0,0.018000000,0.056000000,0.000000000,0.001531365,-1.999685099,0.022131650,0.042211870,-1.989556479,0.006728215,1.969825745,1.990015601,-0.020189856,nan,nan,nan,nan,nan,nan,nan,nan,0.163052122,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,1,0.018000000,0.056000000,0.000000000,2.014718175,-1.990596117,0.067378616,2.083645933,-1.965524630,0.031178344,2.822414637,2.864583658,-0.042169022,nan,nan,nan,nan,nan,nan,nan,nan,0.711290556,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,2,0.018000000,0.056000000,-0.100000000,2.011339670,-0.008760161,0.048208473,2.028815602,-0.031559975,0.045487803,1.982374907,2.029570871,-0.047195964,-0.002195416,-0.015554607,0.013359192,0.016376734,0.022414399,-0.006037666,-0.046711300,0.027208426,0.890983610,0.265718850,1.126240766,0.000000000,1,1,1
19.300000000,post,3,0,0.018000000,0.056000000,0.000000000,0.001531365,-1.999685099,0.022131650,-0.001735148,-1.966801855,0.006728215,1.969825745,1.966814129,0.003011616,nan,nan,nan,nan,nan,nan,nan,nan,0.003627932,nan,nan,0.039185812,0,0,0
19.300000000,post,3,1,0.018000000,0.056000000,0.000000000,2.014718175,-1.990596117,0.067378616,2.039698916,-1.942770006,0.031178344,2.822414637,2.817037283,0.005377354,nan,nan,nan,nan,nan,nan,nan,nan,0.011566373,nan,nan,0.039185812,0,0,0
19.300000000,post,3,2,0.018000000,0.056000000,-0.100000000,2.011339670,-0.008760161,0.048208473,1.984868584,-0.008805352,0.045487803,1.982374907,1.985409271,-0.003034364,-0.002195416,-0.004436210,0.002240794,0.016376734,0.022913051,-0.006536317,-0.002764283,0.004453802,0.003682946,0.036505142,0.009854923,0.039185812,1,1,1
19.400000000,pre,3,0,-0.004000000,-0.044000000,0.000000000,0.002088263,-2.000179898,0.023941774,-0.003109706,-1.966750368,0.004270354,1.991522193,1.966757462,0.024764731,nan,nan,nan,nan,nan,nan,nan,nan,0.245316754,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,1,-0.004000000,-0.044000000,0.000000000,2.015239493,-1.990740979,0.065713317,2.021715532,-1.962821068,0.016684138,2.827349663,2.817849995,0.009499667,nan,nan,nan,nan,nan,nan,nan,nan,0.036097472,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,2,-0.004000000,-0.044000000,-0.100000000,2.013432991,-0.009616657,0.044407972,1.964590116,0.007643498,0.050837949,1.948403955,1.965262640,-0.016858686,-0.002195416,0.003890613,-0.006086029,0.016376734,0.025871158,-0.009494424,-0.016452129,-0.011920478,0.113686115,0.112637498,0.158655854,0.000000000,1,1,1
19.400000000,post,3,0,-0.004000000,-0.044000000,0.000000000,0.002088263,-2.000179898,0.023941774,-0.016970113,-1.984744172,0.004270354,1.991522193,1.984821315,0.006700878,nan,nan,nan,nan,nan,nan,nan,nan,0.017960709,nan,nan,0.008254206,0,0,0
19.400000000,post,3,1,-0.004000000,-0.044000000,0.000000000,2.015239493,-1.990740979,0.065713317,2.007855125,-1.980814872,0.016684138,2.827349663,2.820529759,0.006819904,nan,nan,nan,nan,nan,nan,nan,nan,0.018604434,nan,nan,0.008254206,0,0,0
19.400000000,post,3,2,-0.004000000,-0.044000000,-0.100000000,2.013432991,-0.009616657,0.044407972,1.950729709,-0.010350306,0.050837949,1.948403955,1.951419490,-0.003015535,-0.002195416,-0.005305814,0.003110398,0.016376734,0.026054727,-0.009677993,-0.002591722,0.006073327,0.003637381,0.078235331,0.015774130,0.008254206,1,1,1
19.500000000,pre,3,0,-0.024000000,0.056000000,0.000000000,0.003343534,-2.001269901,0.028948479,-0.002275197,-1.964273230,0.033388429,1.997877479,1.964558292,0.033319186,nan,nan,nan,nan,nan,nan,nan,nan,0.444067268,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,1,-0.024000000,0.056000000,0.000000000,2.016190960,-1.990931493,0.063774565,2.037404041,-1.935399945,0.041415975,2.847193241,2.810427628,0.036765613,nan,nan,nan,nan,nan,nan,nan,nan,0.540684109,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,2,-0.024000000,0.056000000,-0.100000000,2.017676489,-0.011150508,0.038095553,2.019162469,-0.002720572,0.051189096,1.985005379,2.019813060,-0.034807682,-0.006541125,-0.001347375,-0.005193749,0.010993769,0.025346196,-0.014352426,-0.034319508,-0.010262719,0.484629884,0.179734572,0.507057827,0.000000000,1,1,1
19.500000000,post,3,0,-0.024000000,0.056000000,0.000000000,0.003343534,-2.001269901,0.028948479,-0.024172238,-1.991319614,0.033388429,1.997877479,1.991746191,0.006131288,nan,nan,nan,nan,nan,nan,nan,nan,0.015037075,nan,nan,0.019375797,0,0,0
19.500000000,post,3,1,-0.024000000,0.056000000,0.000000000,2.016190960,-1.990931493,0.063774565,2.015507000,-1.962446329,0.041415975,2.847193241,2.813392853,0.033800388,nan,nan,nan,nan,nan,nan,nan,nan,0.456986503,nan,nan,0.019375797,0,0,0
19.500000000,post,3,2,-0.024000000,0.056000000,-0.100000000,2.017676489,-0.011150508,0.038095553,1.997265427,-0.029766956,0.051189096,1.985005379,1.998143034,-0.013137655,-0.006541125,-0.014902752,0.008361628,0.010993769,0.025621137,-0.014627368,-0.012422467,0.016783666,0.069039189,0.243110752,0.158005260,0.019375797,1,1,1
19.600000000,pre,3,0,-0.004000000,-0.044000000,0.000000000,0.004032959,-2.001804842,0.031966572,0.014276429,-1.993959428,0.038558884,2.011776924,1.994383314,0.017393610,nan,nan,nan,nan,nan,nan,nan,nan,0.121015071,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,1,-0.004000000,-0.044000000,0.000000000,2.016623262,-1.990959328,0.063694782,2.010650608,-1.930763057,0.064483255,2.877644062,2.788318478,0.089325584,nan,nan,nan,nan,nan,nan,nan,nan,3.191623970,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,2,-0.004000000,-0.044000000,-0.100000000,2.019710507,-0.011759392,0.035828339,2.021100166,-0.000147875,0.049437006,1.970961571,2.021704706,-0.050743136,-0.006541125,-0.000073165,-0.006467959,0.010993769,0.024455567,-0.013461797,-0.050299864,-0.012743559,1.029946321,0.182499750,1.068178248,0.000000000,1,1,1
19.600000000,post,3,0,-0.004000000,-0.044000000,0.000000000,0.004032959,-2.001804842,0.031966572,-0.007041405,-2.028652225,0.038558884,2.011776924,2.029030857,-0.017253932,nan,nan,nan,nan,nan,nan,nan,nan,0.119079275,nan,nan,0.026528643,0,0,0
19.600000000,post,3,1,-0.004000000,-0.044000000,0.000000000,2.016623262,-1.990959328,0.063694782,1.989332773,-1.965455854,0.064483255,2.877644062,2.797252167,0.080391895,nan,nan,nan,nan,nan,nan,nan,nan,2.585142714,nan,nan,0.026528643,0,0,0
19.600000000,post,3,2,-0.004000000,-0.044000000,-0.100000000,2.019710507,-0.011759392,0.035828339,1.999782332,-0.034840672,0.049437006,1.970961571,2.000696695,-0.029735124,-0.006541125,-0.017420470,0.010879345,0.010993769,0.024712411,-0.013718641,-0.028982030,0.021949238,0.353671039,0.290416052,0.502964865,0.026528643,1,1,1
19.700000000,pre,3,0,-0.024000000,-0.044000000,0.000000000,0.005058517,-2.002459858,0.036669815,-0.007128445,-1.972367309,0.052948579,1.998143435,1.973090765,0.025052670,nan,nan,nan,nan,nan,nan,nan,nan,0.251054501,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,1,-0.024000000,-0.044000000,0.000000000,2.017230460,-1.990880384,0.064562108,2.024923188,-1.979029564,0.058336468,2.907024384,2.832009018,0.075015366,nan,nan,nan,nan,nan,nan,nan,nan,2.250922043,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,2,-0.024000000,-0.044000000,-0.100000000,2.022464495,-0.012426511,0.033756595,2.012091243,-0.052581108,0.069536843,1.987140656,2.013978976,-0.026838320,-0.018000819,-0.026126620,0.008125801,0.010065071,0.034533958,-0.024468887,-0.025373162,0.016814693,0.288118173,0.505741393,0.353910362,0.000000000,1,1,1
19.700000000,post,3,0,-0.024000000,-0.044000000,0.000000000,0.005058517,-2.002459858,0.036669815,-0.009247625,-1.987901547,0.052948579,1.998143435,1.988628077,0.009515357,nan,nan,nan,nan,nan,nan,nan,nan,0.036216811,nan,nan,0.003932856,0,0,0
19.700000000,post,3,1,-0.024000000,-0.044000000,0.000000000,2.017230460,-1.990880384,0.064562108,2.022804008,-1.994563802,0.058336468,2.907024384,2.841377124,0.065647260,nan,nan,nan,nan,nan,nan,nan,nan,1.723825094,nan,nan,0.003932856,0,0,0
19.700000000,post,3,2,-0.024000000,-0.044000000,-0.100000000,2.022464495,-0.012426511,0.033756595,2.009972063,-0.068115346,0.069536843,1.987140656,2.012327698,-0.025187043,-0.018000819,-0.033875739,0.015874920,0.010065071,0.034562308,-0.024497236,-0.023253982,0.032348930,0.253754852,0.757170798,0.573198445,0.003932856,1,1,1
19.800000000,pre,3,0,-0.004000000,-0.044000000,0.000000000,0.005852845,-2.002879476,0.040543485,0.008600254,-1.985997905,0.051145988,1.925280333,1.986675000,-0.061394667,nan,nan,nan,nan,nan,nan,nan,nan,1.507722072,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,1,-0.004000000,-0.044000000,0.000000000,2.017696318,-1.990735841,0.065923667,2.023233975,-2.042877773,0.075420003,2.821279287,2.876197749,-0.054918461,nan,nan,nan,nan,nan,nan,nan,nan,1.206414955,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,2,-0.004000000,-0.044000000,-0.100000000,2.024458847,-0.012817829,0.032984792,2.052933756,-0.059720986,0.057708938,2.059005737,2.054612840,0.004392897,-0.021092996,-0.029082355,0.007989359,0.009690754,0.028091194,-0.018400440,0.005517299,0.016295646,0.007719019,0.321668903,0.096540764,0.000000000,1,1,1
19.800000000,post,3,0,-0.004000000,-0.044000000,0.000000000,0.005852845,-2.002879476,0.040543485,0.005388307,-1.946258144,0.051145988,1.925280333,1.946937521,-0.021657188,nan,nan,nan,nan,nan,nan,nan,nan,0.187613524,nan,nan,0.025433043,0,0,0
19.800000000,post,3,1,-0.004000000,-0.044000000,0.000000000,2.017696318,-1.990735841,0.065923667,2.020022027,-2.003138012,0.075420003,2.821279287,2.845828361,-0.024549074,nan,nan,nan,nan,nan,nan,nan,nan,0.241062815,nan,nan,0.025433043,0,0,0
19.800000000,post,3,2,-0.004000000,-0.044000000,-0.100000000,2.024458847,-0.012817829,0.032984792,2.049721808,-0.019981225,0.057708938,2.059005737,2.050631381,0.008374356,-0.021092996,-0.009747953,-0.011345043,0.009690754,0.028145750,-0.018454996,0.008729247,-0.023444115,0.028051939,0.410441992,0.205094730,0.025433043,1,1,1
19.900000000,pre,3,0,0.016000000,-0.044000000,0.000000000,0.006529567,-2.003230782,0.044128719,0.022870529,-1.972605412,0.079110185,1.978596091,1.974323579,0.004272513,nan,nan,nan,nan,nan,nan,nan,nan,0.007301745,nan,nan,0.000000000,0,0,0
19.900000000,pre,3,1,0.016000000,-0.044000000,0.000000000,2.018091849,-1.990581417,0.067276971,1.988407099,-2.007679570,0.094128181,2.824432373,2.827260187,-0.002827814,nan,nan,nan,nan,nan,nan,nan,nan,0.003198612,nan,nan,0.000000000,0,0,0
19.900000000,pre,3,2,0.016000000,-0.044000000,-0.100000000,2.026119614,-0.013086899,0.032656593,2.052306487,-0.026039630,0.072073087,1.971147180,2.053736718,-0.082589539,-0.016710021,-0.012687302,-0.004022718,0.009272355,0.035100843,-0.025828488,-0.081519221,-0.006895331,2.728412769,0.486221683,2.674238941,0.000000000,1,1,1
19.900000000,post,3,0,0.016000000,-0.044000000,0.000000000,0.006529567,-2.003230782,0.044128719,-0.045551492,-1.987275960,0.079110185,1.978596091,1.989371534,-0.010775443,nan,nan,nan,nan,nan,nan,nan,nan,0.046444066,nan,nan,0.078348768,0,0,0
19.900000000,post,3,1,0.016000000,-0.044000000,0.000000000,2.018091849,-1.990581417,0.067276971,1.919985078,-2.022350118,0.094128181,2.824432373,2.790179710,0.034252663,nan,nan,nan,nan,nan,nan,nan,nan,0.469297966,nan,nan,0.078348768,0,0,0
19.900000000,post,3,2,0.016000000,-0.044000000,-0.100000000,2.026119614,-0.013086899,0.032656593,1.983884466,-0.040710178,0.072073087,1.971147180,1.985610592,-0.014463412,-0.016710021,-0.020517559,0.003807538,0.009272355,0.036305670,-0.027033315,-0.013097200,0.007775217,0.083676115,0.528291884,0.089560397,0.078348768,1,1,1
20.000000000,pre,3,0,-0.004000000,-0.044000000,0.000000000,0.007495148,-2.003828496,0.049995182,-0.087035941,-2.014311173,0.091146969,2.009510040,2.018249867,-0.008739827,nan,nan,nan,nan,nan,nan,nan,nan,0.030553829,nan,nan,0.000000000,0,0,0
20.000000000,pre,3,1,-0.004000000,-0.044000000,0.000000000,2.018651156,-1.990330796,0.069139068,1.940519129,-2.031562436,0.094682082,2.871202946,2.811018520,0.060184426,nan,nan,nan,nan,nan,nan,nan,nan,1.448866038,nan,nan,0.000000000,0,0,0
20.000000000,pre,3,2,-0.004000000,-0.044000000,-0.100000000,2.028535715,-0.013380473,0.032587550,1.958011496,-0.022522328,0.082330851,1.942256331,1.959871078,-0.017614747,-0.014649536,-0.011502146,-0.003147389,0.009954262,0.042020665,-0.032066403,-0.016059789,-0.005928398,0.124111722,0.729190438,0.115700342,0.000000000,1,1,1
20.000000000,post,3,0,-0.004000000,-0.044000000,0.000000000,0.007495148,-2.003828496,0.049995182,-0.085794572,-2.027738868,0.091146969,2.009510040,2.031598729,-0.022088689,nan,nan,nan,nan,nan,nan,nan,nan,0.195164071,nan,nan,0.002909504,0,0,0
20.000000000,post,3,1,-0.004000000,-0.044000000,0.000000000,2.018651156,-1.990330796,0.069139068,1.941760498,-2.044990132,0.094682082,2.871202946,2.821592311,0.049610635,nan,nan,nan,nan,nan,nan,nan,nan,0.984486044,nan,nan,0.002909504,0,0,0
