seq,timestamp,self_id,target_id,distance,gt_distance
886,39.712000,2,1,2.101208,1.987969
886,39.712000,2,3,2.182103,2.201624
887,39.752000,2,0,2.648727,2.741200
887,39.752000,2,1,1.999844,2.026005
887,39.752000,2,3,2.152036,2.235540
888,39.792000,2,0,2.769330,2.800569
888,39.792000,2,1,1.950144,2.062617
888,39.792000,2,3,2.229931,2.267682
889,39.832000,2,0,2.958008,2.858040
889,39.832000,2,1,2.062843,2.097158
889,39.832000,2,3,2.353304,2.297647
890,39.872000,2,0,2.880031,2.912149
890,39.872000,2,1,2.110573,2.128886
890,39.872000,2,3,2.128420,2.324944
891,39.912000,2,0,2.974241,2.959118
891,39.912000,2,1,2.176164,2.155759
891,39.912000,2,3,2.481495,2.347919
892,39.952000,2,0,2.988282,3.003190
892,39.952000,2,1,2.079649,2.180297
892,39.952000,2,3,2.430638,2.368764
893,39.992000,2,0,3.022550,3.040957
893,39.992000,2,1,2.308237,2.200625
893,39.992000,2,3,2.281610,2.385884
894,40.032000,2,0,3.035380,3.072109
894,40.032000,2,1,2.199035,2.216644
894,40.032000,2,3,2.561181,2.399204
895,40.072000,2,0,3.095684,3.096668
895,40.072000,2,1,2.109128,2.228438
895,40.072000,2,3,2.383659,2.408801
896,40.112000,2,0,3.086723,3.114118
896,40.112000,2,1,2.405426,2.235923
896,40.112000,2,3,2.638924,2.414626
897,40.152000,2,0,3.326422,3.126334
897,40.152000,2,1,2.269312,2.240113
897,40.152000,2,3,2.353448,2.417493
898,40.192000,2,0,3.166246,3.137204
898,40.192000,2,1,2.339919,2.239791
898,40.192000,2,3,2.295408,2.415126
899,40.232000,2,0,3.232279,3.136528
899,40.232000,2,1,2.244977,2.235698
899,40.232000,2,3,2.421043,2.410129
900,40.272000,2,0,3.126453,3.132636
900,40.272000,2,1,2.211593,2.229778
900,40.272000,2,3,2.511929,2.403326
901,40.312000,2,0,2.924625,3.125528
901,40.312000,2,1,2.138897,2.221641
901,40.312000,2,3,2.206904,2.394157
902,40.352000,2,0,3.088987,3.115682
902,40.352000,2,1,2.229861,2.211787
902,40.352000,2,3,2.360350,2.383115
903,40.392000,2,0,3.054087,3.104072
903,40.392000,2,1,2.222857,2.201023
903,40.392000,2,3,2.278589,2.371056
904,40.432000,2,0,3.044555,3.091227
904,40.432000,2,1,2.177109,2.189690
904,40.432000,2,3,2.452587,2.358337
905,40.472000,2,0,3.028596,3.074854
905,40.472000,2,1,2.180170,2.175780
905,40.472000,2,3,2.336155,2.342694
906,40.512000,2,0,3.037871,3.056480
906,40.512000,2,1,2.234097,2.160649
906,40.512000,2,3,2.317772,2.325644
907,40.552000,2,0,3.154098,3.036227
907,40.552000,2,1,2.140141,2.144384
907,40.552000,2,3,2.337591,2.307288
908,40.592000,2,0,3.034286,3.015417
908,40.592000,2,1,2.312706,2.128007
908,40.592000,2,3,2.320485,2.288788
909,40.632000,2,0,2.896581,2.993137
909,40.632000,2,1,2.021106,2.110762
909,40.632000,2,3,2.268949,2.269298
910,40.672000,2,0,2.796362,2.947463
910,40.672000,2,1,2.219561,2.076096
910,40.672000,2,3,2.133141,2.230093
911,40.712000,2,0,2.989302,2.923080
911,40.712000,2,1,2.030102,2.057877
911,40.712000,2,3,2.122719,2.209469
912,40.752000,2,0,2.898023,2.893270
912,40.752000,2,1,2.020966,2.035809
912,40.752000,2,3,2.223933,2.184462
913,40.792000,2,0,2.825556,2.863982
913,40.792000,2,1,2.038341,2.014312
913,40.792000,2,3,2.280975,2.160059
914,40.832000,2,0,2.715006,2.830700
914,40.832000,2,1,2.141591,1.990064
914,40.832000,2,3,2.102044,2.132469
915,40.872000,2,0,2.702727,2.796659
915,40.872000,2,1,1.965217,1.965427
915,40.872000,2,3,2.176640,2.104347
916,40.912000,2,0,2.661575,2.762053
916,40.912000,2,1,1.951595,1.940524
916,40.912000,2,3,2.018048,2.075809
917,40.952000,2,0,2.785173,2.730411
917,40.952000,2,1,1.810878,1.917859
917,40.952000,2,3,2.057677,2.049723
918,40.992000,2,0,2.617759,2.698589
918,40.992000,2,1,1.854102,1.895149
918,40.992000,2,3,1.975595,2.023469
919,41.032000,2,0,2.741241,2.666714
919,41.032000,2,1,1.919494,1.872472
919,41.032000,2,3,1.919559,1.997128
920,41.072000,2,0,2.634007,2.636575
920,41.072000,2,1,1.945055,1.851085
920,41.072000,2,3,2.058241,1.972164
921,41.112000,2,0,2.570902,2.599965
921,41.112000,2,1,1.781938,1.825165
921,41.112000,2,3,1.972736,1.941738
922,41.152000,2,0,2.537053,2.567039
922,41.152000,2,1,1.843674,1.801896
922,41.152000,2,3,1.987396,1.914256
923,41.192000,2,0,2.466216,2.536198
923,41.192000,2,1,1.699578,1.780124
923,41.192000,2,3,1.870855,1.888388
924,41.232000,2,0,2.484688,2.502749
924,41.232000,2,1,1.682692,1.756523
924,41.232000,2,3,1.936530,1.860162
925,41.272000,2,0,2.498711,2.471653
925,41.272000,2,1,1.803579,1.734579
925,41.272000,2,3,1.752866,1.833727
926,41.312000,2,0,2.584618,2.442922
926,41.312000,2,1,1.750809,1.714288
926,41.312000,2,3,1.743651,1.809097
927,41.352000,2,0,2.346836,2.415093
927,41.352000,2,1,1.815573,1.694610
927,41.352000,2,3,1.837579,1.785015
928,41.392000,2,0,2.445194,2.388278
928,41.392000,2,1,1.506515,1.675613
928,41.392000,2,3,1.814970,1.761554
929,41.432000,2,0,2.259541,2.362583
929,41.432000,2,1,1.468987,1.657365
929,41.432000,2,3,1.665456,1.738785
930,41.472000,2,0,2.395349,2.338111
930,41.472000,2,1,1.562980,1.639932
930,41.472000,2,3,1.744020,1.716782
931,41.512000,2,0,2.267127,2.316149
931,41.512000,2,1,1.631949,1.624227
931,41.512000,2,3,1.759224,1.696707
932,41.552000,2,0,2.277396,2.294350
932,41.552000,2,1,1.774736,1.608567
932,41.552000,2,3,1.753181,1.676398
933,41.592000,2,0,2.289240,2.274066
933,41.592000,2,1,1.671385,1.593906
933,41.592000,2,3,1.755334,1.657064
934,41.632000,2,0,2.278929,2.254452
934,41.632000,2,1,1.588795,1.579617
934,41.632000,2,3,1.630863,1.637845
935,41.672000,2,0,2.222578,2.223964
935,41.672000,2,1,1.639176,1.557051
935,41.672000,2,3,1.724630,1.606433
936,41.712000,2,0,2.221807,2.209868
936,41.712000,2,1,1.656117,1.546375
936,41.712000,2,3,1.626700,1.590891
937,41.752000,2,0,2.208583,2.209219
937,41.752000,2,1,1.616654,1.545878
937,41.752000,2,3,1.672625,1.590152
938,41.792000,2,0,2.133036,2.197373
938,41.792000,2,1,1.455200,1.536677
938,41.792000,2,3,1.451810,1.576145
939,41.832000,2,0,2.017481,2.187326
939,41.832000,2,1,1.631216,1.528589
939,41.832000,2,3,1.542830,1.563090
940,41.874000,2,0,2.220865,2.175823
940,41.874000,2,1,1.515119,1.518422
940,41.874000,2,3,1.548511,1.544434
941,41.912000,2,0,2.069115,2.175823
941,41.912000,2,1,1.448868,1.518422
941,41.912000,2,3,1.435009,1.544434
942,41.952000,2,0,2.201785,2.172730
942,41.952000,2,1,1.595802,1.514707
942,41.952000,2,3,1.692866,1.535445
943,41.992000,2,0,2.238338,2.172843
943,41.992000,2,1,1.509606,1.513383
943,41.992000,2,3,1.650075,1.529905
944,42.032000,2,0,2.235110,2.179304
944,42.032000,2,1,1.434517,1.515121
944,42.032000,2,3,1.593223,1.524541
945,42.072000,2,0,2.130761,2.186394
945,42.072000,2,1,1.461079,1.518389
945,42.072000,2,3,1.577098,1.524173
946,42.112000,2,0,2.139192,2.195445
946,42.112000,2,1,1.523606,1.523021
946,42.112000,2,3,1.575277,1.525575
947,42.152000,2,0,2.179242,2.207399
947,42.152000,2,1,1.642322,1.529496
947,42.152000,2,3,1.474842,1.528900
948,42.192000,2,0,2.301081,2.220268
948,42.192000,2,1,1.617499,1.536720
948,42.192000,2,3,1.446567,1.533516
949,42.232000,2,0,2.301246,2.236883
949,42.232000,2,1,1.645536,1.546283
949,42.232000,2,3,1.686236,1.540441
950,42.272000,2,0,2.206304,2.255894
950,42.272000,2,1,1.557644,1.557446
950,42.272000,2,3,1.560988,1.549245
951,42.312000,2,0,2.316136,2.275012
951,42.312000,2,1,1.738610,1.568837
951,42.312000,2,3,1.535153,1.558755
952,42.352000,2,0,2.193565,2.297206
952,42.352000,2,1,1.664226,1.582217
952,42.352000,2,3,1.543190,1.570398
953,42.392000,2,0,2.257432,2.321415
953,42.392000,2,1,1.511164,1.596957
953,42.392000,2,3,1.688703,1.583660
954,42.432000,2,0,2.454575,2.349012
954,42.432000,2,1,1.492059,1.613905
954,42.432000,2,3,1.569396,1.599330
955,42.472000,2,0,2.322201,2.377176
955,42.472000,2,1,1.712443,1.631330
955,42.472000,2,3,1.657530,1.615801
956,42.512000,2,0,2.417866,2.412076
956,42.512000,2,1,1.778787,1.653066
956,42.512000,2,3,1.690231,1.636746
957,42.552000,2,0,2.535492,2.445858
957,42.552000,2,1,1.623519,1.674232
957,42.552000,2,3,1.694095,1.657475
958,42.594000,2,0,2.521840,2.479693
958,42.594000,2,1,1.728402,1.695536
958,42.594000,2,3,1.728189,1.678603
959,42.632000,2,0,2.441265,2.518984
959,42.632000,2,1,1.736730,1.720388
959,42.632000,2,3,1.662100,1.703520
960,42.672000,2,0,2.649361,2.556174
960,42.672000,2,1,1.876211,1.744009
960,42.672000,2,3,1.741361,1.727425
961,42.712000,2,0,2.583209,2.594853
961,42.712000,2,1,1.653853,1.768665
961,42.712000,2,3,1.827959,1.752567
962,42.752000,2,0,2.646932,2.634941
962,42.752000,2,1,1.874783,1.794312
962,42.752000,2,3,1.665866,1.778893
963,42.794000,2,0,2.648347,2.676328
963,42.794000,2,1,1.827472,1.820907
963,42.794000,2,3,1.814882,1.806351
964,42.834000,2,0,2.744321,2.718854
964,42.834000,2,1,1.730316,1.848406
964,42.834000,2,3,1.912912,1.834887
965,42.872000,2,0,2.645688,2.764615
965,42.872000,2,1,1.810609,1.878282
965,42.872000,2,3,1.845976,1.866019
966,42.912000,2,0,2.955079,2.811091
966,42.912000,2,1,1.940652,1.909069
966,42.912000,2,3,1.969631,1.898163
967,42.952000,2,0,2.837292,2.857882
967,42.952000,2,1,2.155063,1.940666
967,42.952000,2,3,1.957041,1.931121
968,42.992000,2,0,2.809137,2.904435
968,42.992000,2,1,1.861615,1.972764
968,42.992000,2,3,1.835715,1.964530
969,43.032000,2,0,2.971849,2.945581
969,43.032000,2,1,2.085825,2.001642
969,43.032000,2,3,2.037130,1.994566
970,43.072000,2,0,3.033784,2.987712
970,43.072000,2,1,2.029631,2.031637
970,43.072000,2,3,2.031140,2.025814
971,43.112000,2,0,3.043126,3.028059
971,43.112000,2,1,2.051830,2.060707
971,43.112000,2,3,2.210760,2.056220
972,43.152000,2,0,3.094466,3.066278
972,43.152000,2,1,2.152395,2.088515
972,43.152000,2,3,2.065345,2.085479
973,43.192000,2,0,3.149499,3.133873
973,43.192000,2,1,2.118204,2.138269
973,43.192000,2,3,2.147434,2.138426
974,43.232000,2,0,3.226363,3.163391
974,43.232000,2,1,2.135610,2.160218
974,43.232000,2,3,2.216326,2.162087
975,43.272000,2,0,3.177926,3.192209
975,43.272000,2,1,2.258101,2.181791
975,43.272000,2,3,2.214724,2.185552
976,43.312000,2,0,3.277747,3.218723
976,43.312000,2,1,2.290286,2.201789
976,43.312000,2,3,2.219658,2.207502
977,43.352000,2,0,3.187011,3.243052
977,43.352000,2,1,2.129249,2.220301
977,43.352000,2,3,2.291516,2.228001
978,43.394000,2,0,3.353464,3.264195
978,43.394000,2,1,2.251529,2.236551
978,43.394000,2,3,2.164840,2.246146
979,43.432000,2,0,3.270999,3.283581
979,43.432000,2,1,2.343819,2.251615
979,43.432000,2,3,2.292979,2.263106
980,43.472000,2,0,3.328942,3.304085
980,43.472000,2,1,2.173368,2.267765
980,43.472000,2,3,2.256309,2.281456
981,43.512000,2,0,3.398304,3.322410
981,43.512000,2,1,2.257959,2.282441
981,43.512000,2,3,2.291235,2.298305
982,43.552000,2,0,3.244687,3.337171
982,43.552000,2,1,2.330573,2.294481
982,43.552000,2,3,2.334834,2.312287
983,43.592000,2,0,3.338301,3.350244
983,43.592000,2,1,2.240736,2.305357
983,43.592000,2,3,2.296356,2.325080
984,43.632000,2,0,3.318773,3.361659
984,43.632000,2,1,2.354063,2.315077
984,43.632000,2,3,2.313216,2.336693
985,43.672000,2,0,3.391404,3.371442
985,43.672000,2,1,2.427263,2.323646
985,43.672000,2,3,2.316695,2.347132
986,43.712000,2,0,3.338382,3.379618
986,43.712000,2,1,2.351967,2.331073
986,43.712000,2,3,2.422980,2.356400
987,43.752000,2,0,3.396517,3.385911
987,43.752000,2,1,2.392670,2.337068
987,43.752000,2,3,2.285819,2.364111
988,43.792000,2,0,3.509801,3.391278
988,43.792000,2,1,2.422735,2.342567
988,43.792000,2,3,2.454967,2.371473
989,43.832000,2,0,3.412220,3.394985
989,43.832000,2,1,2.359198,2.346873
989,43.832000,2,3,2.207402,2.377590
990,43.872000,2,0,3.249464,3.397158
990,43.872000,2,1,2.332702,2.350155
990,43.872000,2,3,2.267292,2.382708
991,43.912000,2,0,3.305922,3.397673
991,43.912000,2,1,2.576137,2.352070
991,43.912000,2,3,2.254594,2.386224
992,43.952000,2,0,3.391524,3.396880
992,43.952000,2,1,2.268876,2.353032
992,43.952000,2,3,2.397307,2.388722
993,43.992000,2,0,3.474483,3.394568
993,43.992000,2,1,2.445737,2.353040
993,43.992000,2,3,2.310125,2.390353
994,44.032000,2,0,3.485320,3.390847
994,44.032000,2,1,2.365756,2.352001
994,44.032000,2,3,2.403881,2.390858
995,44.072000,2,0,3.425957,3.386613
995,44.072000,2,1,2.233473,2.350327
995,44.072000,2,3,2.302354,2.390443
996,44.112000,2,0,3.490997,3.381170
996,44.112000,2,1,2.371996,2.347826
996,44.112000,2,3,2.394457,2.389201
997,44.152000,2,0,3.175143,3.374797
997,44.152000,2,1,2.335891,2.344617
997,44.152000,2,3,2.382195,2.387182
998,44.192000,2,0,3.385268,3.367156
998,44.192000,2,1,2.281785,2.340526
998,44.192000,2,3,2.396007,2.384268
999,44.232000,2,0,3.380299,3.350745
999,44.232000,2,1,2.322999,2.331204
999,44.232000,2,3,2.277398,2.376919
1000,44.272000,2,0,3.249864,3.340769
1000,44.272000,2,1,2.331338,2.325310
1000,44.272000,2,3,2.469406,2.371979
1001,44.312000,2,0,3.355668,3.340769
1001,44.312000,2,1,2.374379,2.325310
1001,44.312000,2,3,2.399322,2.371979
1002,44.352000,2,0,3.313048,3.318811
1002,44.352000,2,1,2.376401,2.311958
1002,44.352000,2,3,2.346113,2.360295
1003,44.392000,2,0,3.253293,3.306958
1003,44.392000,2,1,2.232980,2.304593
1003,44.392000,2,3,2.393206,2.353645
1004,44.432000,2,0,3.334341,3.295235
1004,44.432000,2,1,2.367241,2.297224
1004,44.432000,2,3,2.420519,2.346886
1005,44.472000,2,0,3.362483,3.282467
1005,44.472000,2,1,2.249878,2.289115
1005,44.472000,2,3,2.279827,2.339351
1006,44.512000,2,0,3.205107,3.269985
1006,44.512000,2,1,2.223668,2.281113
1006,44.512000,2,3,2.325716,2.331833
1007,44.552000,2,0,3.203584,3.257887
1007,44.552000,2,1,2.275569,2.273296
1007,44.552000,2,3,2.254508,2.324419
1008,44.592000,2,0,3.327157,3.244180
1008,44.592000,2,1,2.384086,2.264375
1008,44.592000,2,3,2.313570,2.315885
1009,44.632000,2,0,3.154872,3.230946
1009,44.632000,2,1,2.287159,2.255704
1009,44.632000,2,3,2.284077,2.307521
1010,44.672000,2,0,3.046376,3.217548
1010,44.672000,2,1,2.206331,2.246874
1010,44.672000,2,3,2.313350,2.298939
1011,44.712000,2,0,3.365303,3.202596
1011,44.712000,2,1,2.233433,2.236961
1011,44.712000,2,3,2.326705,2.289237
1012,44.752000,2,0,3.034147,3.188982
1012,44.752000,2,1,2.292180,2.227884
1012,44.752000,2,3,2.276359,2.280296
1013,44.792000,2,0,3.123189,3.175325
1013,44.792000,2,1,2.335983,2.218731
1013,44.792000,2,3,2.381787,2.271230
1014,44.832000,2,0,3.089301,3.162377
1014,44.832000,2,1,2.258550,2.210010
1014,44.832000,2,3,2.223640,2.262549
1015,44.872000,2,0,3.137514,3.148730
1015,44.872000,2,1,2.119782,2.200772
1015,44.872000,2,3,2.168586,2.253315
1016,44.912000,2,0,3.133951,3.135846
1016,44.912000,2,1,2.216157,2.192006
1016,44.912000,2,3,2.323766,2.244522
1017,44.952000,2,0,3.064232,3.122320
1017,44.952000,2,1,2.112386,2.182755
1017,44.952000,2,3,2.145552,2.235214
1018,44.992000,2,0,3.031404,3.108891
1018,44.992000,2,1,2.191961,2.173523
1018,44.992000,2,3,2.261638,2.225902
1019,45.032000,2,0,3.058183,3.096277
1019,45.032000,2,1,2.275638,2.164811
1019,45.032000,2,3,2.259867,2.217097
1020,45.072000,2,0,3.072147,3.083093
1020,45.072000,2,1,2.128231,2.155666
1020,45.072000,2,3,2.069671,2.207838
1021,45.112000,2,0,2.987668,3.057870
1021,45.112000,2,1,2.223004,2.138064
1021,45.112000,2,3,2.144911,2.189983
1022,45.152000,2,0,3.059294,3.045844
1022,45.152000,2,1,2.165208,2.129627
1022,45.152000,2,3,2.074002,2.181412
1023,45.192000,2,0,3.092996,3.033346
1023,45.192000,2,1,2.042327,2.120829
1023,45.192000,2,3,2.118962,2.172465
1024,45.232000,2,0,2.966714,3.021063
1024,45.232000,2,1,2.064711,2.112155
1024,45.232000,2,3,2.134938,2.163636
1025,45.272000,2,0,2.961851,3.008384
1025,45.272000,2,1,2.185364,2.103173
1025,45.272000,2,3,2.040220,2.154484
1026,45.312000,2,0,3.085798,2.996591
1026,45.312000,2,1,2.129278,2.094794
1026,45.312000,2,3,2.198461,2.145937
1027,45.352000,2,0,2.991005,2.985055
1027,45.352000,2,1,1.949668,2.086578
1027,45.352000,2,3,2.086319,2.137544
1028,45.392000,2,0,3.087206,2.973786
1028,45.392000,2,1,2.040827,2.078536
1028,45.392000,2,3,1.991252,2.129313
1029,45.432000,2,0,2.925588,2.963361
1029,45.432000,2,1,2.031689,2.071092
1029,45.432000,2,3,2.209585,2.121672
1030,45.472000,2,0,2.898317,2.952073
1030,45.472000,2,1,2.086564,2.063031
1030,45.472000,2,3,2.033353,2.113367
1031,45.512000,2,0,3.030371,2.941641
1031,45.512000,2,1,2.126283,2.055586
1031,45.512000,2,3,2.086421,2.105663
1032,45.552000,2,0,2.931457,2.931499
1032,45.552000,2,1,2.123114,2.048354
1032,45.552000,2,3,2.101794,2.098144
1033,45.592000,2,0,2.845225,2.921652
1033,45.592000,2,1,2.052414,2.041338
1033,45.592000,2,3,2.024869,2.090814
1034,45.632000,2,0,2.853726,2.912595
1034,45.632000,2,1,1.945303,2.034894
1034,45.632000,2,3,2.006883,2.084046
1035,45.672000,2,0,2.941043,2.903807
1035,45.672000,2,1,2.076446,2.028650
1035,45.672000,2,3,2.077721,2.077453
1036,45.712000,2,0,2.873681,2.894821
1036,45.712000,2,1,1.978294,2.022278
1036,45.712000,2,3,2.033731,2.070686
1037,45.752000,2,0,2.832321,2.886136
1037,45.752000,2,1,1.950636,2.016135
1037,45.752000,2,3,2.045389,2.064118
1038,45.792000,2,0,2.840667,2.870086
1038,45.792000,2,1,1.902511,2.004846
1038,45.792000,2,3,2.048670,2.051902
1039,45.832000,2,0,2.981366,2.862689
1039,45.832000,2,1,2.071076,1.999685
1039,45.832000,2,3,1.982094,2.046234
1040,45.872000,2,0,2.898736,2.855172
1040,45.872000,2,1,2.186625,1.994475
1040,45.872000,2,3,2.006831,2.040447
1041,45.912000,2,0,2.826404,2.847952
1041,45.912000,2,1,2.114425,1.989511
1041,45.912000,2,3,2.005926,2.034860
1042,45.952000,2,0,2.862756,2.841024
1042,45.952000,2,1,1.953239,1.984793
1042,45.952000,2,3,2.059491,2.029473
1043,45.992000,2,0,2.857730,2.834385
1043,45.992000,2,1,2.048726,1.980318
1043,45.992000,2,3,2.065626,2.024284
1044,46.032000,2,0,2.819207,2.828357
1044,46.032000,2,1,2.003376,1.976301
1044,46.032000,2,3,1.928721,2.019547
1045,46.072000,2,0,2.704023,2.822265
1045,46.072000,2,1,1.928961,1.972289
1045,46.072000,2,3,2.070078,2.014737
1046,46.112000,2,0,2.874374,2.816748
1046,46.112000,2,1,1.883090,1.968701
1046,46.112000,2,3,2.135599,2.010359
1047,46.152000,2,0,2.839049,2.811476
1047,46.152000,2,1,2.004321,1.965315
1047,46.152000,2,3,1.937099,2.006158
1048,46.192000,2,0,2.742483,2.806176
1048,46.192000,2,1,2.057949,1.961956
1048,46.192000,2,3,1.898195,2.001914
1049,46.232000,2,0,2.786664,2.801147
1049,46.232000,2,1,2.040756,1.958813
1049,46.232000,2,3,2.099419,1.997867
1050,46.272000,2,0,2.736474,2.792353
1050,46.272000,2,1,1.945874,1.953427
1050,46.272000,2,3,1.794621,1.990742
1051,46.312000,2,0,2.871404,2.788316
1051,46.312000,2,1,1.906936,1.951003
1051,46.312000,2,3,1.985163,1.987446
1052,46.352000,2,0,2.968818,2.784313
1052,46.352000,2,1,1.939831,1.948633
1052,46.352000,2,3,1.893350,1.984159
1053,46.392000,2,0,2.917777,2.780571
1053,46.392000,2,1,1.949912,1.946451
1053,46.392000,2,3,1.975796,1.981069
1054,46.432000,2,0,2.773925,2.777088
1054,46.432000,2,1,1.842686,1.944453
1054,46.432000,2,3,1.929972,1.978174
1055,46.472000,2,0,2.841204,2.773856
1055,46.472000,2,1,1.868522,1.942637
1055,46.472000,2,3,1.983024,1.975467
1056,46.512000,2,0,2.771255,2.770871
1056,46.512000,2,1,2.029986,1.940997
1056,46.512000,2,3,2.005571,1.972942
1057,46.552000,2,0,2.925488,2.768125
1057,46.552000,2,1,2.035024,1.939526
1057,46.552000,2,3,2.038360,1.970590
1058,46.592000,2,0,2.789789,2.765611
1058,46.592000,2,1,1.942831,1.938219
1058,46.592000,2,3,1.918043,1.968404
1059,46.632000,2,0,2.674212,2.763319
1059,46.632000,2,1,1.957521,1.937069
1059,46.632000,2,3,1.947391,1.966375
1060,46.672000,2,0,2.917287,2.761240
1060,46.672000,2,1,2.008707,1.936070
1060,46.672000,2,3,1.937602,1.964497
1061,46.712000,2,0,2.766923,2.759364
1061,46.712000,2,1,1.884568,1.935214
1061,46.712000,2,3,1.953275,1.962762
1062,46.752000,2,0,2.757956,2.757679
1062,46.752000,2,1,1.980802,1.934497
1062,46.752000,2,3,2.083986,1.961165
1063,46.792000,2,0,2.919552,2.756175
1063,46.792000,2,1,1.937181,1.933913
1063,46.792000,2,3,2.036139,1.959701
1064,46.832000,2,0,2.873026,2.754908
1064,46.832000,2,1,2.067579,1.933480
1064,46.832000,2,3,1.934110,1.958433
1065,46.872000,2,0,2.751634,2.752812
1065,46.872000,2,1,2.009454,1.932954
1065,46.872000,2,3,2.038925,1.956235
1066,46.912000,2,0,2.753124,2.751886
1066,46.912000,2,1,1.979753,1.932850
1066,46.912000,2,3,1.879728,1.955205
1067,46.952000,2,0,2.695779,2.751155
1067,46.952000,2,1,1.897409,1.932868
1067,46.952000,2,3,1.994171,1.954348
1068,46.992000,2,0,2.620939,2.750535
1068,46.992000,2,1,2.015081,1.933008
1068,46.992000,2,3,2.048826,1.953570
1069,47.032000,2,0,2.805323,2.750079
1069,47.032000,2,1,1.869650,1.933249
1069,47.032000,2,3,1.942581,1.952942
1070,47.072000,2,0,2.626249,2.749761
1070,47.072000,2,1,2.080074,1.933569
1070,47.072000,2,3,1.906425,1.952443
1071,47.112000,2,0,2.735009,2.749549
1071,47.112000,2,1,1.905882,1.933974
1071,47.112000,2,3,1.900845,1.952034
1072,47.152000,2,0,2.861937,2.749438
1072,47.152000,2,1,2.062623,1.934460
1072,47.152000,2,3,2.015558,1.951711
1073,47.192000,2,0,2.790642,2.749424
1073,47.192000,2,1,1.918064,1.935057
1073,47.192000,2,3,1.943323,1.951459
1074,47.232000,2,0,2.600926,2.749510
1074,47.232000,2,1,1.910173,1.935733
1074,47.232000,2,3,1.779358,1.951297
1075,47.272000,2,0,2.794105,2.749689
1075,47.272000,2,1,1.908556,1.936482
1075,47.272000,2,3,2.008110,1.951219
1076,47.312000,2,0,2.815737,2.749940
1076,47.312000,2,1,1.832210,1.937252
1076,47.312000,2,3,1.994337,1.951222
1077,47.352000,2,0,2.907644,2.750242
1077,47.352000,2,1,1.999474,1.938028
1077,47.352000,2,3,2.055417,1.951291
1078,47.392000,2,0,2.841195,2.750651
1078,47.392000,2,1,2.059684,1.938943
1078,47.392000,2,3,1.970368,1.951441
1079,47.432000,2,0,2.798366,2.751640
1079,47.432000,2,1,1.931102,1.940841
1079,47.432000,2,3,2.091622,1.951946
1080,47.472000,2,0,2.880887,2.752272
1080,47.472000,2,1,2.052608,1.941916
1080,47.472000,2,3,1.935412,1.952328
1081,47.512000,2,0,2.614791,2.752932
1081,47.512000,2,1,2.017269,1.942961
1081,47.512000,2,3,1.876465,1.952759
1082,47.552000,2,0,2.717602,2.753645
1082,47.552000,2,1,2.123225,1.944024
1082,47.552000,2,3,1.873593,1.953252
1083,47.592000,2,0,2.863188,2.754366
1083,47.592000,2,1,1.910259,1.945040
1083,47.592000,2,3,2.099221,1.953776
1084,47.632000,2,0,2.803758,2.755086
1084,47.632000,2,1,2.011801,1.946001
1084,47.632000,2,3,2.013161,1.954320
1085,47.672000,2,0,2.779547,2.755930
1085,47.672000,2,1,2.020794,1.947072
1085,47.672000,2,3,2.039928,1.954986
1086,47.712000,2,0,2.847684,2.756717
1086,47.712000,2,1,2.150088,1.948020
1086,47.712000,2,3,1.821829,1.955631
1087,47.752000,2,0,2.769140,2.757628
1087,47.752000,2,1,1.889697,1.949064
1087,47.752000,2,3,1.905674,1.956404
1088,47.794000,2,0,2.788119,2.758518
1088,47.794000,2,1,1.956023,1.950031
1088,47.794000,2,3,1.879751,1.957185
1089,47.832000,2,0,2.610061,2.760260
1089,47.832000,2,1,1.976632,1.951788
1089,47.832000,2,3,1.746336,1.958780
1090,47.872000,2,0,2.768426,2.760312
1090,47.872000,2,1,1.884306,1.951838
1090,47.872000,2,3,2.046848,1.958829
1091,47.912000,2,0,2.795333,2.762395
1091,47.912000,2,1,2.025671,1.953726
1091,47.912000,2,3,1.912414,1.960835
1092,47.952000,2,0,2.840362,2.763435
1092,47.952000,2,1,1.870309,1.954600
1092,47.952000,2,3,1.901837,1.961868
1093,47.992000,2,0,2.795761,2.764434
1093,47.992000,2,1,1.913337,1.955405
1093,47.992000,2,3,1.950775,1.962874
1094,48.032000,2,0,2.792747,2.765445
1094,48.032000,2,1,1.840227,1.956189
1094,48.032000,2,3,1.939713,1.963900
1095,48.072000,2,0,2.852819,2.766524
1095,48.072000,2,1,2.030890,1.957000
1095,48.072000,2,3,1.836438,1.965001
1096,48.112000,2,0,2.827444,2.767615
1096,48.112000,2,1,1.907236,1.957795
1096,48.112000,2,3,1.921808,1.966113
1097,48.152000,2,0,2.756613,2.768715
1097,48.152000,2,1,1.921359,1.958577
1097,48.152000,2,3,2.003355,1.967234
1098,48.194000,2,0,2.826622,2.769763
1098,48.194000,2,1,1.959334,1.959303
1098,48.194000,2,3,2.107764,1.968302
1099,48.232000,2,0,2.759360,2.770931
1099,48.232000,2,1,1.893771,1.960095
1099,48.232000,2,3,2.049551,1.969495
1100,48.272000,2,0,2.840353,2.772042
1100,48.272000,2,1,1.987584,1.960828
1100,48.272000,2,3,1.955363,1.970630
1101,48.312000,2,0,2.726619,2.773150
1101,48.312000,2,1,1.837274,1.961542
1101,48.312000,2,3,1.964016,1.971767
1102,48.352000,2,0,2.882704,2.774198
1102,48.352000,2,1,1.948629,1.962200
1102,48.352000,2,3,1.928206,1.972844
