seq,timestamp,self_id,target_id,distance,gt_distance
886,39.718000,3,1,3.247348,3.135541
886,39.718000,3,2,2.267239,2.190599
887,39.758000,3,0,1.850060,1.913806
887,39.758000,3,1,3.093483,3.172954
887,39.758000,3,2,2.303439,2.223231
888,39.798000,3,0,1.992647,1.948003
888,39.798000,3,1,3.214980,3.207446
888,39.798000,3,2,2.298861,2.254389
889,39.838000,3,0,1.879552,1.982980
889,39.838000,3,1,3.361278,3.240484
889,39.838000,3,2,2.420572,2.285327
890,39.878000,3,0,1.921110,2.044476
890,39.878000,3,1,3.232377,3.293634
890,39.878000,3,2,2.200289,2.338079
891,39.918000,3,0,2.104136,2.072332
891,39.918000,3,1,3.254605,3.315405
891,39.918000,3,2,2.323249,2.361509
892,39.958000,3,0,2.030788,2.094492
892,39.958000,3,1,3.424130,3.331194
892,39.958000,3,2,2.375677,2.380018
893,39.998000,3,0,2.170315,2.112169
893,39.998000,3,1,3.349186,3.342138
893,39.998000,3,2,2.379082,2.394737
894,40.038000,3,0,2.222663,2.125316
894,40.038000,3,1,3.356376,3.348331
894,40.038000,3,2,2.390221,2.405689
895,40.080000,3,0,2.238774,2.133725
895,40.080000,3,1,3.315769,3.350018
895,40.080000,3,2,2.408939,2.412725
896,40.118000,3,0,2.293299,2.138618
896,40.118000,3,1,3.277143,3.347688
896,40.118000,3,2,2.366259,2.416851
897,40.158000,3,0,2.059906,2.139813
897,40.158000,3,1,3.289725,3.341486
897,40.158000,3,2,2.417397,2.417859
898,40.198000,3,0,2.093541,2.137753
898,40.198000,3,1,3.410506,3.331781
898,40.198000,3,2,2.463591,2.416040
899,40.238000,3,0,2.182655,2.132879
899,40.238000,3,1,3.279300,3.318922
899,40.238000,3,2,2.409625,2.411671
900,40.278000,3,0,2.100708,2.126462
900,40.278000,3,1,3.460967,3.305005
900,40.278000,3,2,2.420974,2.405806
901,40.318000,3,0,2.060101,2.117308
901,40.318000,3,1,3.295063,3.287012
901,40.318000,3,2,2.455439,2.397263
902,40.358000,3,0,2.103915,2.106326
902,40.358000,3,1,3.106728,3.266675
902,40.358000,3,2,2.457299,2.386795
903,40.398000,3,0,2.017805,2.093728
903,40.398000,3,1,3.227646,3.244204
903,40.398000,3,2,2.375003,2.374555
904,40.438000,3,0,2.020093,2.080445
904,40.438000,3,1,3.049872,3.221108
904,40.438000,3,2,2.274376,2.361442
905,40.478000,3,0,2.114894,2.049427
905,40.478000,3,1,3.269224,3.168691
905,40.478000,3,2,2.382247,2.330261
906,40.518000,3,0,2.161564,2.031721
906,40.518000,3,1,3.218727,3.139467
906,40.518000,3,2,2.206309,2.312240
907,40.558000,3,0,1.908397,2.014940
907,40.558000,3,1,3.121757,3.112139
907,40.558000,3,2,2.243736,2.295070
908,40.598000,3,0,1.931918,1.995204
908,40.598000,3,1,3.027691,3.080399
908,40.598000,3,2,2.276778,2.274806
909,40.638000,3,0,1.973473,1.974512
909,40.638000,3,1,3.172364,3.047522
909,40.638000,3,2,2.213889,2.253510
910,40.680000,3,0,1.931150,1.952955
910,40.680000,3,1,3.020398,3.013640
910,40.680000,3,2,2.121423,2.231286
911,40.718000,3,0,1.892087,1.930626
911,40.718000,3,1,2.961734,2.978884
911,40.718000,3,2,2.298199,2.208237
912,40.758000,3,0,1.854210,1.906401
912,40.758000,3,1,2.815071,2.941496
912,40.758000,3,2,2.052304,2.183192
913,40.798000,3,0,1.893877,1.882811
913,40.798000,3,1,2.930171,2.905349
913,40.798000,3,2,1.995347,2.158759
914,40.838000,3,0,1.905434,1.856213
914,40.838000,3,1,2.821445,2.864836
914,40.838000,3,2,2.259128,2.131141
915,40.880000,3,0,1.711485,1.829202
915,40.880000,3,1,2.726146,2.823894
915,40.880000,3,2,2.012579,2.102996
916,40.918000,3,0,1.765655,1.803218
916,40.918000,3,1,2.809964,2.784648
916,40.918000,3,2,2.191451,2.075809
917,40.958000,3,0,1.627636,1.779714
917,40.958000,3,1,2.954630,2.749224
917,40.958000,3,2,1.976940,2.051101
918,40.998000,3,0,1.728812,1.754870
918,40.998000,3,1,2.554588,2.711835
918,40.998000,3,2,2.033917,2.024854
919,41.038000,3,0,1.712453,1.730080
919,41.038000,3,1,2.769949,2.674555
919,41.038000,3,2,1.911765,1.998515
920,41.078000,3,0,1.746632,1.705428
920,41.078000,3,1,2.574392,2.637488
920,41.078000,3,2,1.848021,1.972164
921,41.118000,3,0,1.688251,1.678443
921,41.118000,3,1,2.564657,2.596897
921,41.118000,3,2,1.787577,1.943118
922,41.158000,3,0,1.653353,1.654354
922,41.158000,3,1,2.551289,2.560624
922,41.158000,3,2,1.827913,1.916994
923,41.198000,3,0,1.515227,1.630658
923,41.198000,3,1,2.522083,2.524888
923,41.198000,3,2,1.807754,1.891097
924,41.238000,3,0,1.549908,1.605022
924,41.238000,3,1,2.446319,2.486137
924,41.238000,3,2,1.873836,1.862831
925,41.278000,3,0,1.664923,1.581248
925,41.278000,3,1,2.508148,2.450082
925,41.278000,3,2,1.925221,1.836348
926,41.318000,3,0,1.577733,1.560466
926,41.318000,3,1,2.471810,2.418442
926,41.318000,3,2,1.774716,1.812951
927,41.358000,3,0,1.501038,1.539243
927,41.358000,3,1,2.325109,2.385977
927,41.358000,3,2,1.731580,1.788778
928,41.398000,3,0,1.534435,1.517785
928,41.398000,3,1,2.340829,2.352950
928,41.398000,3,2,1.679489,1.763992
929,41.438000,3,0,1.492882,1.498328
929,41.438000,3,1,2.292305,2.322772
929,41.438000,3,2,1.758837,1.741147
930,41.478000,3,0,1.453776,1.479859
930,41.478000,3,1,2.223145,2.293866
930,41.478000,3,2,1.726661,1.719060
931,41.518000,3,0,1.506800,1.462462
931,41.518000,3,1,2.364537,2.266334
931,41.518000,3,2,1.810748,1.697801
932,41.558000,3,0,1.433660,1.431199
932,41.558000,3,1,2.225728,2.215781
932,41.558000,3,2,1.725368,1.658057
933,41.598000,3,0,1.459899,1.417482
933,41.598000,3,1,2.258103,2.192945
933,41.598000,3,2,1.564472,1.639712
934,41.638000,3,0,1.363797,1.405135
934,41.638000,3,1,2.168632,2.171855
934,41.638000,3,2,1.707714,1.622481
935,41.680000,3,0,1.498134,1.394223
935,41.680000,3,1,2.081009,2.152594
935,41.680000,3,2,1.501352,1.606433
936,41.718000,3,0,1.350163,1.384353
936,41.718000,3,1,2.065843,2.134383
936,41.718000,3,2,1.579313,1.590891
937,41.758000,3,0,1.415588,1.376207
937,41.758000,3,1,2.077939,2.118378
937,41.758000,3,2,1.539091,1.576809
938,41.798000,3,0,1.386510,1.369572
938,41.798000,3,1,2.102984,2.104039
938,41.798000,3,2,1.658299,1.563672
939,41.838000,3,0,1.429774,1.365315
939,41.838000,3,1,2.039835,2.093317
939,41.838000,3,2,1.663087,1.553304
940,41.886000,3,0,1.323194,1.362755
940,41.886000,3,1,2.062136,2.084795
940,41.886000,3,2,1.604380,1.544434
941,41.918000,3,0,1.451244,1.361997
941,41.918000,3,1,2.036672,2.077257
941,41.918000,3,2,1.567505,1.535445
942,41.958000,3,0,1.290909,1.363503
942,41.958000,3,1,2.210896,2.073782
942,41.958000,3,2,1.683814,1.529905
943,41.998000,3,0,1.341756,1.366750
943,41.998000,3,1,1.964493,2.072877
943,41.998000,3,2,1.619669,1.526327
944,42.038000,3,0,1.369445,1.372081
944,42.038000,3,1,2.165768,2.074468
944,42.038000,3,2,1.563979,1.524366
945,42.080000,3,0,1.420657,1.378957
945,42.080000,3,1,2.147717,2.078404
945,42.080000,3,2,1.461987,1.524240
946,42.118000,3,0,1.271272,1.387585
946,42.118000,3,1,2.187641,2.084700
946,42.118000,3,2,1.522161,1.525822
947,42.158000,3,0,1.359012,1.398542
947,42.158000,3,1,2.022495,2.093870
947,42.158000,3,2,1.501467,1.529337
948,42.198000,3,0,1.478627,1.410023
948,42.198000,3,1,2.122361,2.104334
948,42.198000,3,2,1.513673,1.534123
949,42.238000,3,0,1.277240,1.423774
949,42.238000,3,1,2.175943,2.117631
949,42.238000,3,2,1.498404,1.540837
950,42.278000,3,0,1.514819,1.440021
950,42.278000,3,1,1.963638,2.134091
950,42.278000,3,2,1.564830,1.549734
951,42.318000,3,0,1.541723,1.455220
951,42.318000,3,1,2.162016,2.150033
951,42.318000,3,2,1.574314,1.558755
952,42.358000,3,0,1.565713,1.472663
952,42.358000,3,1,2.196931,2.168826
952,42.358000,3,2,1.530439,1.569745
953,42.398000,3,0,1.521991,1.492531
953,42.398000,3,1,2.138784,2.190746
953,42.398000,3,2,1.504127,1.582922
954,42.438000,3,0,1.539947,1.514999
954,42.438000,3,1,2.212410,2.216066
954,42.438000,3,2,1.488665,1.598506
955,42.478000,3,0,1.568293,1.537756
955,42.478000,3,1,2.253301,2.242182
955,42.478000,3,2,1.487913,1.614897
956,42.518000,3,0,1.580730,1.564439
956,42.518000,3,1,2.246216,2.273301
956,42.518000,3,2,1.745428,1.634761
957,42.558000,3,0,1.607862,1.589902
957,42.558000,3,1,2.385405,2.303418
957,42.558000,3,2,1.712130,1.654265
958,42.598000,3,0,1.567153,1.616560
958,42.598000,3,1,2.279120,2.335322
958,42.598000,3,2,1.753918,1.675176
959,42.638000,3,0,1.712873,1.648848
959,42.638000,3,1,2.444188,2.374399
959,42.638000,3,2,1.729991,1.701078
960,42.678000,3,0,1.757630,1.677896
960,42.678000,3,1,2.271758,2.409906
960,42.678000,3,2,1.733469,1.724849
961,42.718000,3,0,1.704010,1.707966
961,42.718000,3,1,2.260842,2.446965
961,42.718000,3,2,1.731312,1.749863
962,42.758000,3,0,1.659643,1.739006
962,42.758000,3,1,2.341579,2.485502
962,42.758000,3,2,1.933382,1.776068
963,42.798000,3,0,1.879263,1.770974
963,42.798000,3,1,2.447184,2.525444
963,42.798000,3,2,1.775731,1.803409
964,42.838000,3,0,1.828749,1.803828
964,42.838000,3,1,2.442733,2.566716
964,42.838000,3,2,1.834560,1.831834
965,42.882000,3,0,1.802257,1.839319
965,42.882000,3,1,2.670744,2.611517
965,42.882000,3,2,1.754247,1.862858
966,42.918000,3,0,1.997077,1.875675
966,42.918000,3,1,2.579609,2.657628
966,42.918000,3,2,1.932788,1.894908
967,42.958000,3,0,1.788797,1.914655
967,42.958000,3,1,2.768657,2.707297
967,42.958000,3,2,1.948392,1.929458
968,42.998000,3,0,1.876044,1.952180
968,42.998000,3,1,2.722921,2.755359
968,42.998000,3,2,1.900044,1.962857
969,43.038000,3,0,2.094634,2.018713
969,43.038000,3,1,2.786785,2.841325
969,43.038000,3,2,2.024317,2.022559
970,43.078000,3,0,2.205707,2.054054
970,43.078000,3,1,2.951082,2.887462
970,43.078000,3,2,2.063729,2.054646
971,43.118000,3,0,2.092487,2.086015
971,43.118000,3,1,2.932432,2.929536
971,43.118000,3,2,2.186730,2.083971
972,43.158000,3,0,2.135284,2.116152
972,43.158000,3,1,2.908420,2.969558
972,43.158000,3,2,2.164049,2.111944
973,43.198000,3,0,2.161757,2.144333
973,43.198000,3,1,2.886937,3.007331
973,43.198000,3,2,2.242808,2.138426
974,43.238000,3,0,2.065140,2.169198
974,43.238000,3,1,2.808664,3.040970
974,43.238000,3,2,2.276545,2.162087
975,43.278000,3,0,2.272445,2.192311
975,43.278000,3,1,3.123485,3.072531
975,43.278000,3,2,2.380846,2.184355
976,43.318000,3,0,2.267082,2.214891
976,43.318000,3,1,3.098387,3.103659
976,43.318000,3,2,2.153850,2.206383
977,43.358000,3,0,2.223224,2.235711
977,43.358000,3,1,3.147622,3.132644
977,43.358000,3,2,2.238203,2.226957
978,43.398000,3,0,2.177965,2.253909
978,43.398000,3,1,3.178251,3.158224
978,43.398000,3,2,2.226531,2.245170
979,43.438000,3,0,2.204909,2.270712
979,43.438000,3,1,3.118159,3.182059
979,43.438000,3,2,2.252743,2.262194
980,43.478000,3,0,2.308199,2.288648
980,43.478000,3,1,3.188015,3.207748
980,43.478000,3,2,2.328986,2.280616
981,43.518000,3,0,2.326957,2.304869
981,43.518000,3,1,3.297803,3.231227
981,43.518000,3,2,2.430852,2.297537
982,43.558000,3,0,2.423067,2.318122
982,43.558000,3,1,3.211486,3.250602
982,43.558000,3,2,2.346568,2.311580
983,43.598000,3,0,2.200455,2.330056
983,43.598000,3,1,3.268370,3.268220
983,43.598000,3,2,2.404432,2.324436
984,43.638000,3,0,2.155428,2.340699
984,43.638000,3,1,3.242864,3.284091
984,43.638000,3,2,2.431146,2.336112
985,43.678000,3,0,2.275662,2.350074
985,43.678000,3,1,3.230859,3.298226
985,43.678000,3,2,2.270393,2.346611
986,43.718000,3,0,2.333292,2.358600
986,43.718000,3,1,3.242091,3.311249
986,43.718000,3,2,2.475538,2.356400
987,43.758000,3,0,2.291560,2.365453
987,43.758000,3,1,3.264756,3.321884
987,43.758000,3,2,2.279111,2.364509
988,43.798000,3,0,2.382639,2.371124
988,43.798000,3,1,3.338430,3.330865
988,43.798000,3,2,2.251261,2.371473
989,43.838000,3,0,2.364777,2.375861
989,43.838000,3,1,3.182210,3.338581
989,43.838000,3,2,2.439182,2.377590
990,43.880000,3,0,2.302193,2.381559
990,43.880000,3,1,3.295749,3.348546
990,43.880000,3,2,2.395731,2.385903
991,43.918000,3,0,2.308569,2.382885
991,43.918000,3,1,3.409012,3.351341
991,43.918000,3,2,2.385058,2.388506
992,43.958000,3,0,2.336209,2.383262
992,43.958000,3,1,3.397903,3.352802
992,43.958000,3,2,2.362779,2.390191
993,43.998000,3,0,2.434841,2.383255
993,43.998000,3,1,3.451551,3.352836
993,43.998000,3,2,2.337503,2.390247
994,44.038000,3,0,2.323403,2.381124
994,44.038000,3,1,3.499155,3.351462
994,44.038000,3,2,2.340763,2.390526
995,44.080000,3,0,2.396207,2.378729
995,44.080000,3,1,3.452187,3.348815
995,44.080000,3,2,2.408881,2.389287
996,44.118000,3,0,2.239772,2.375708
996,44.118000,3,1,3.328231,3.345178
996,44.118000,3,2,2.302823,2.387307
997,44.158000,3,0,2.448402,2.371801
997,44.158000,3,1,3.390706,3.340245
997,44.158000,3,2,2.344985,2.384432
998,44.198000,3,0,2.359088,2.367206
998,44.198000,3,1,3.190932,3.334258
998,44.198000,3,2,2.284026,2.380798
999,44.238000,3,0,2.285318,2.362529
999,44.238000,3,1,3.459359,3.328035
999,44.238000,3,2,2.457494,2.376919
1000,44.280000,3,0,2.262546,2.357377
1000,44.280000,3,1,3.171969,3.321076
1000,44.280000,3,2,2.392176,2.372502
1001,44.318000,3,0,2.347351,2.350815
1001,44.318000,3,1,3.271013,3.312101
1001,44.318000,3,2,2.416907,2.366714
1002,44.358000,3,0,2.326564,2.344409
1002,44.358000,3,1,3.346111,3.303252
1002,44.358000,3,2,2.467422,2.360932
1003,44.398000,3,0,2.287013,2.337229
1003,44.398000,3,1,3.354041,3.293253
1003,44.398000,3,2,2.255676,2.354332
1004,44.438000,3,0,2.287514,2.330032
1004,44.438000,3,1,3.330778,3.283163
1004,44.438000,3,2,2.366457,2.347617
1005,44.478000,3,0,2.280202,2.322503
1005,44.478000,3,1,3.255319,3.272548
1005,44.478000,3,2,2.404385,2.340507
1006,44.518000,3,0,2.354328,2.314256
1006,44.518000,3,1,3.323554,3.260864
1006,44.518000,3,2,2.283577,2.332640
1007,44.558000,3,0,2.423469,2.307017
1007,44.558000,3,1,3.292839,3.250563
1007,44.558000,3,2,2.298024,2.325673
1008,44.598000,3,0,2.237888,2.298707
1008,44.598000,3,1,3.164859,3.238692
1008,44.598000,3,2,2.401366,2.317615
1009,44.638000,3,0,2.319787,2.289742
1009,44.638000,3,1,3.117671,3.225837
1009,44.638000,3,2,2.335371,2.308857
1010,44.680000,3,0,2.322684,2.281053
1010,44.680000,3,1,3.318457,3.213333
1010,44.680000,3,2,2.159159,2.300307
1011,44.718000,3,0,2.176568,2.271760
1011,44.718000,3,1,3.272236,3.199910
1011,44.718000,3,2,2.376106,2.291101
1012,44.758000,3,0,2.277002,2.262823
1012,44.758000,3,1,3.172816,3.186955
1012,44.758000,3,2,2.326776,2.282190
1013,44.798000,3,0,2.249198,2.253812
1013,44.798000,3,1,3.093115,3.173843
1013,44.798000,3,2,2.362875,2.273147
1014,44.838000,3,0,2.341328,2.245232
1014,44.838000,3,1,3.136528,3.161313
1014,44.838000,3,2,2.196334,2.264485
1015,44.878000,3,0,2.269761,2.236154
1015,44.878000,3,1,3.127750,3.148004
1015,44.878000,3,2,2.172947,2.255264
1016,44.918000,3,0,2.139095,2.226599
1016,44.918000,3,1,3.037194,3.133941
1016,44.918000,3,2,2.208300,2.245500
1017,44.958000,3,0,2.359665,2.217546
1017,44.958000,3,1,3.016082,3.120562
1017,44.958000,3,2,2.183252,2.236194
1018,44.998000,3,0,2.253378,2.200043
1018,44.998000,3,1,3.081695,3.094572
1018,44.998000,3,2,2.088085,2.218074
1019,45.038000,3,0,2.183070,2.191144
1019,45.038000,3,1,3.141944,3.081312
1019,45.038000,3,2,2.103172,2.208810
1020,45.078000,3,0,2.215516,2.182322
1020,45.078000,3,1,3.099716,3.068144
1020,45.078000,3,2,2.216052,2.199600
1021,45.118000,3,0,2.050966,2.173587
1021,45.118000,3,1,2.962923,3.055093
1021,45.118000,3,2,2.153693,2.190462
1022,45.158000,3,0,2.029717,2.165854
1022,45.158000,3,1,3.109460,3.043532
1022,45.158000,3,2,2.058288,2.182360
1023,45.198000,3,0,2.065924,2.157315
1023,45.198000,3,1,3.015558,3.030761
1023,45.198000,3,2,2.214015,2.173401
1024,45.238000,3,0,2.240216,2.148893
1024,45.238000,3,1,2.994797,3.018167
1024,45.238000,3,2,2.141007,2.164559
1025,45.278000,3,0,1.928144,2.140166
1025,45.278000,3,1,2.954598,3.005120
1025,45.278000,3,2,2.044100,2.155392
1026,45.318000,3,0,2.138113,2.131591
1026,45.318000,3,1,2.858920,2.992308
1026,45.318000,3,2,2.301780,2.146383
1027,45.358000,3,0,2.073496,2.123594
1027,45.358000,3,1,3.031301,2.980369
1027,45.358000,3,2,2.048277,2.137981
1028,45.398000,3,0,2.146872,2.115747
1028,45.398000,3,1,2.944917,2.968672
1028,45.398000,3,2,2.184466,2.129742
1029,45.438000,3,0,2.135980,2.108055
1029,45.438000,3,1,3.057623,2.957235
1029,45.438000,3,2,2.207431,2.121672
1030,45.478000,3,0,2.074413,2.100130
1030,45.478000,3,1,2.852461,2.945488
1030,45.478000,3,2,2.116451,2.113367
1031,45.518000,3,0,1.912159,2.092769
1031,45.518000,3,1,3.004906,2.934619
1031,45.518000,3,2,2.111545,2.105663
1032,45.558000,3,0,2.094951,2.085575
1032,45.558000,3,1,2.875300,2.924040
1032,45.558000,3,2,2.223999,2.098144
1033,45.598000,3,0,2.087497,2.078550
1033,45.598000,3,1,3.011683,2.913754
1033,45.598000,3,2,2.234158,2.090814
1034,45.638000,3,0,2.114679,2.066057
1034,45.638000,3,1,2.869725,2.895591
1034,45.638000,3,2,2.150360,2.077815
1035,45.678000,3,0,2.138457,2.059521
1035,45.678000,3,1,2.812734,2.886163
1035,45.678000,3,2,2.191018,2.071037
1036,45.718000,3,0,2.098982,2.052831
1036,45.718000,3,1,2.827943,2.876572
1036,45.718000,3,2,2.042537,2.064118
1037,45.758000,3,0,1.955353,2.046658
1037,45.758000,3,1,2.827494,2.867782
1037,45.758000,3,2,2.198594,2.057750
1038,45.798000,3,0,2.043443,2.040978
1038,45.798000,3,1,2.930451,2.859750
1038,45.798000,3,2,2.062957,2.051902
1039,45.838000,3,0,1.975010,2.035161
1039,45.838000,3,1,2.858100,2.851586
1039,45.838000,3,2,2.036598,2.045924
1040,45.878000,3,0,1.940742,2.029531
1040,45.878000,3,1,2.865414,2.843748
1040,45.878000,3,2,2.122774,2.040148
1041,45.918000,3,0,1.924557,2.024085
1041,45.918000,3,1,2.798265,2.836235
1041,45.918000,3,2,2.019988,2.034572
1042,45.958000,3,0,1.986697,2.018822
1042,45.958000,3,1,2.775036,2.829042
1042,45.958000,3,2,2.053221,2.029195
1043,45.998000,3,0,1.929737,2.013740
1043,45.998000,3,1,2.785625,2.822164
1043,45.998000,3,2,2.016051,2.024016
1044,46.038000,3,0,1.997895,2.008837
1044,46.038000,3,1,2.794937,2.815597
1044,46.038000,3,2,2.102773,2.019032
1045,46.078000,3,0,2.052906,2.004110
1045,46.078000,3,1,2.774466,2.809335
1045,46.078000,3,2,2.018177,2.014242
1046,46.118000,3,0,1.993876,1.999559
1046,46.118000,3,1,2.766855,2.803372
1046,46.118000,3,2,2.010647,2.009647
1047,46.158000,3,0,1.942107,1.995411
1047,46.158000,3,1,2.837597,2.797993
1047,46.158000,3,2,1.870034,2.005474
1048,46.198000,3,0,1.915675,1.991420
1048,46.198000,3,1,2.755705,2.792874
1048,46.198000,3,2,2.012639,2.001479
1049,46.238000,3,0,1.872813,1.987380
1049,46.238000,3,1,2.674473,2.787747
1049,46.238000,3,2,1.919171,1.997453
1050,46.278000,3,0,2.064330,1.980018
1050,46.278000,3,1,2.863549,2.778567
1050,46.278000,3,2,1.927666,1.990180
1051,46.318000,3,0,1.948827,1.976679
1051,46.318000,3,1,2.744168,2.774483
1051,46.318000,3,2,1.896518,1.986914
1052,46.358000,3,0,1.954493,1.973327
1052,46.358000,3,1,2.808282,2.770444
1052,46.358000,3,2,1.907253,1.983658
1053,46.398000,3,0,2.123744,1.970152
1053,46.398000,3,1,2.631695,2.766682
1053,46.398000,3,2,1.955366,1.980599
1054,46.438000,3,0,2.005282,1.967154
1054,46.438000,3,1,2.744596,2.763198
1054,46.438000,3,2,1.940510,1.977734
1055,46.478000,3,0,1.849268,1.964474
1055,46.478000,3,1,2.723948,2.760150
1055,46.478000,3,2,1.995067,1.975193
1056,46.518000,3,0,1.957048,1.961812
1056,46.518000,3,1,2.694298,2.757193
1056,46.518000,3,2,1.965481,1.972687
1057,46.558000,3,0,1.992830,1.959318
1057,46.558000,3,1,2.694624,2.754495
1057,46.558000,3,2,1.879839,1.970352
1058,46.598000,3,0,1.895162,1.956987
1058,46.598000,3,1,2.693406,2.752046
1058,46.598000,3,2,2.044253,1.968183
1059,46.638000,3,0,1.993135,1.954814
1059,46.638000,3,1,2.735586,2.749835
1059,46.638000,3,2,2.041960,1.966170
1060,46.678000,3,0,2.082295,1.952793
1060,46.678000,3,1,2.807003,2.747853
1060,46.678000,3,2,2.159418,1.964307
1061,46.718000,3,0,1.973479,1.950921
1061,46.718000,3,1,2.877054,2.746090
1061,46.718000,3,2,1.918520,1.962588
1062,46.758000,3,0,1.870313,1.949194
1062,46.758000,3,1,2.632646,2.744540
1062,46.758000,3,2,1.902752,1.961005
1063,46.798000,3,0,1.999326,1.947610
1063,46.798000,3,1,2.825860,2.743200
1063,46.798000,3,2,1.954228,1.959555
1064,46.838000,3,0,1.849255,1.946243
1064,46.838000,3,1,2.714959,2.742122
1064,46.838000,3,2,1.920396,1.958299
1065,46.878000,3,0,1.929901,1.943832
1065,46.878000,3,1,2.674394,2.740483
1065,46.878000,3,2,2.034934,1.956072
1066,46.918000,3,0,1.876983,1.942748
1066,46.918000,3,1,2.810070,2.739910
1066,46.918000,3,2,1.975554,1.955062
1067,46.958000,3,0,1.912814,1.941853
1067,46.958000,3,1,2.743789,2.739560
1067,46.958000,3,2,1.970411,1.954223
1068,46.998000,3,0,1.880121,1.941043
1068,46.998000,3,1,2.886083,2.739386
1068,46.998000,3,2,1.892730,1.953464
1069,47.038000,3,0,1.975677,1.940393
1069,47.038000,3,1,2.770661,2.739395
1069,47.038000,3,2,2.021002,1.952853
1070,47.078000,3,0,1.935607,1.939904
1070,47.078000,3,1,2.738672,2.739540
1070,47.078000,3,2,1.996842,1.952393
1071,47.118000,3,0,2.083808,1.939457
1071,47.118000,3,1,2.704649,2.739844
1071,47.118000,3,2,1.852369,1.951974
1072,47.158000,3,0,1.970658,1.939125
1072,47.158000,3,1,2.709410,2.740264
1072,47.158000,3,2,2.067437,1.951665
1073,47.198000,3,0,1.885961,1.938864
1073,47.198000,3,1,2.763813,2.740837
1073,47.198000,3,2,1.908489,1.951428
1074,47.238000,3,0,1.986156,1.938691
1074,47.238000,3,1,2.702718,2.741534
1074,47.238000,3,2,1.923430,1.951279
1075,47.278000,3,0,1.896091,1.938597
1075,47.278000,3,1,2.663767,2.742347
1075,47.278000,3,2,1.914079,1.951215
1076,47.318000,3,0,1.888545,1.938577
1076,47.318000,3,1,2.627834,2.743214
1076,47.318000,3,2,1.874229,1.951230
1077,47.358000,3,0,2.065251,1.938616
1077,47.358000,3,1,2.752545,2.744168
1077,47.358000,3,2,1.967584,1.951316
1078,47.398000,3,0,1.978656,1.938717
1078,47.398000,3,1,2.636407,2.745262
1078,47.398000,3,2,2.044191,1.951482
1079,47.438000,3,0,1.863490,1.938875
1079,47.438000,3,1,2.737906,2.746435
1079,47.438000,3,2,2.025136,1.951723
1080,47.478000,3,0,1.875219,1.939338
1080,47.478000,3,1,2.814196,2.748918
1080,47.478000,3,2,1.900876,1.952392
1081,47.518000,3,0,1.887508,1.939670
1081,47.518000,3,1,2.682884,2.750356
1081,47.518000,3,2,2.015128,1.952857
1082,47.558000,3,0,2.036304,1.940039
1082,47.558000,3,1,2.842986,2.751779
1082,47.558000,3,2,1.936742,1.953363
1083,47.598000,3,0,1.895431,1.940436
1083,47.598000,3,1,2.777447,2.753175
1083,47.598000,3,2,1.956546,1.953899
1084,47.638000,3,0,1.952847,1.940881
1084,47.638000,3,1,2.730068,2.754616
1084,47.638000,3,2,1.895596,1.954490
1085,47.678000,3,0,1.936797,1.941403
1085,47.678000,3,1,2.573907,2.756183
1085,47.678000,3,2,1.875329,1.955171
1086,47.718000,3,0,2.047034,1.941914
1086,47.718000,3,1,2.752975,2.757621
1086,47.718000,3,2,2.011776,1.955829
1087,47.758000,3,0,2.032478,1.942432
1087,47.758000,3,1,2.704284,2.759002
1087,47.758000,3,2,2.087595,1.956489
1088,47.798000,3,0,2.053385,1.943565
1088,47.798000,3,1,2.592114,2.761833
1088,47.798000,3,2,2.009637,1.957917
1089,47.838000,3,0,1.937440,1.944294
1089,47.838000,3,1,2.768034,2.763550
1089,47.838000,3,2,1.774127,1.958829
1090,47.878000,3,0,1.897779,1.945101
1090,47.878000,3,1,2.672546,2.765379
1090,47.878000,3,2,2.001592,1.959837
1091,47.918000,3,0,1.944948,1.945903
1091,47.918000,3,1,2.773194,2.767134
1091,47.918000,3,2,1.998360,1.960835
1092,47.958000,3,0,2.007082,1.946733
1092,47.958000,3,1,2.697333,2.768900
1092,47.958000,3,2,1.964392,1.961868
1093,47.998000,3,0,1.918364,1.947543
1093,47.998000,3,1,2.717794,2.770580
1093,47.998000,3,2,1.981249,1.962874
1094,48.038000,3,0,1.888826,1.948327
1094,48.038000,3,1,2.666580,2.772170
1094,48.038000,3,2,1.912453,1.963843
1095,48.078000,3,0,1.829806,1.949221
1095,48.078000,3,1,2.931154,2.773946
1095,48.078000,3,2,1.911288,1.964942
1096,48.118000,3,0,1.921956,1.950132
1096,48.118000,3,1,2.906003,2.775719
1096,48.118000,3,2,2.010926,1.966054
1097,48.158000,3,0,2.008674,1.951053
1097,48.158000,3,1,2.683716,2.777485
1097,48.158000,3,2,2.070548,1.967175
1098,48.198000,3,0,1.830779,1.951979
1098,48.198000,3,1,2.647512,2.779240
1098,48.198000,3,2,1.907939,1.968302
1099,48.238000,3,0,1.932942,1.952955
1099,48.238000,3,1,2.712799,2.781072
1099,48.238000,3,2,1.989871,1.969495
1100,48.278000,3,0,1.989133,1.953878
1100,48.278000,3,1,2.765091,2.782794
1100,48.278000,3,2,1.926624,1.970630
1101,48.318000,3,0,1.953954,1.954796
1101,48.318000,3,1,2.866958,2.784495
1101,48.318000,3,2,1.963393,1.971767
1102,48.358000,3,0,1.868900,1.955659
1102,48.358000,3,1,2.869093,2.786089
1102,48.358000,3,2,1.863407,1.972844
