seq,timestamp,self_id,target_id,distance,gt_distance
886,39.712000,1,2,1.955132,1.981866
886,39.712000,1,3,3.119330,3.141972
887,39.752000,1,0,2.139788,2.201187
887,39.752000,1,2,1.934798,2.020080
887,39.752000,1,3,3.184467,3.180879
888,39.792000,1,0,2.324362,2.227294
888,39.792000,1,2,2.123638,2.055057
888,39.792000,1,3,3.113538,3.214696
889,39.832000,1,0,2.110092,2.253001
889,39.832000,1,2,2.009513,2.090096
889,39.832000,1,3,3.299445,3.246972
890,39.872000,1,0,2.280615,2.276476
890,39.872000,1,2,2.153977,2.122475
890,39.872000,1,3,3.330074,3.275393
891,39.912000,1,0,2.321411,2.297322
891,39.912000,1,2,2.132119,2.151516
891,39.912000,1,3,3.189198,3.299560
892,39.952000,1,0,2.265912,2.315179
892,39.952000,1,2,2.169883,2.176698
892,39.952000,1,3,3.265693,3.319130
893,39.992000,1,0,2.235381,2.328407
893,39.992000,1,2,2.145494,2.195692
893,39.992000,1,3,3.387894,3.332574
894,40.032000,1,0,2.272075,2.339995
894,40.032000,1,2,2.201149,2.212844
894,40.032000,1,3,3.494848,3.343011
895,40.072000,1,0,2.274800,2.348208
895,40.072000,1,2,2.015174,2.225733
895,40.072000,1,3,3.424021,3.348714
896,40.112000,1,0,2.369183,2.355043
896,40.112000,1,2,2.260039,2.239630
896,40.112000,1,3,3.415647,3.346957
897,40.152000,1,0,2.388633,2.354105
897,40.152000,1,2,2.140963,2.241338
897,40.152000,1,3,3.422025,3.340178
898,40.192000,1,0,2.434103,2.350605
898,40.192000,1,2,2.306111,2.240080
898,40.192000,1,3,3.219022,3.329951
899,40.232000,1,0,2.345110,2.344796
899,40.232000,1,2,2.176170,2.236238
899,40.232000,1,3,3.437600,3.316625
900,40.272000,1,0,2.349682,2.337373
900,40.272000,1,2,2.202855,2.230526
900,40.272000,1,3,3.275142,3.301423
901,40.312000,1,0,2.402337,2.328257
901,40.312000,1,2,2.273074,2.223045
901,40.312000,1,3,3.210604,3.283951
902,40.352000,1,0,2.241336,2.316958
902,40.352000,1,2,2.229568,2.213449
902,40.352000,1,3,3.320068,3.263264
903,40.392000,1,0,2.325466,2.304083
903,40.392000,1,2,2.151800,2.202284
903,40.392000,1,3,3.183079,3.240472
904,40.432000,1,0,2.361170,2.289761
904,40.432000,1,2,2.110814,2.189690
904,40.432000,1,3,3.203755,3.215751
905,40.472000,1,0,2.199116,2.275813
905,40.472000,1,2,2.330842,2.177303
905,40.472000,1,3,3.330868,3.192126
906,40.512000,1,0,2.142738,2.259054
906,40.512000,1,2,2.156321,2.162297
906,40.512000,1,3,3.099643,3.164175
907,40.552000,1,0,2.133041,2.242124
907,40.552000,1,2,2.065786,2.147025
907,40.552000,1,3,3.182841,3.136308
908,40.592000,1,0,2.133246,2.223234
908,40.592000,1,2,2.141627,2.129871
908,40.592000,1,3,3.130971,3.105558
909,40.632000,1,0,2.218106,2.183800
909,40.632000,1,2,2.035047,2.093748
909,40.632000,1,3,3.010444,3.042235
910,40.672000,1,0,2.035456,2.165812
910,40.672000,1,2,2.348402,2.077151
910,40.672000,1,3,2.951077,3.013640
911,40.712000,1,0,2.286633,2.143832
911,40.712000,1,2,2.063310,2.056789
911,40.712000,1,3,3.031637,2.978884
912,40.752000,1,0,2.188411,2.121277
912,40.752000,1,2,2.011342,2.035809
912,40.752000,1,3,2.901720,2.943383
913,40.792000,1,0,2.034015,2.098245
913,40.792000,1,2,1.906744,2.014312
913,40.792000,1,3,2.838265,2.907264
914,40.832000,1,0,2.050133,2.073593
914,40.832000,1,2,2.013656,1.991228
914,40.832000,1,3,2.919425,2.868716
915,40.872000,1,0,2.295736,2.047379
915,40.872000,1,2,1.881986,1.966607
915,40.872000,1,3,2.740072,2.827808
916,40.912000,1,0,2.036817,2.020948
916,40.912000,1,2,2.083288,1.941714
916,40.912000,1,3,2.743926,2.786614
917,40.952000,1,0,1.968123,1.995683
917,40.952000,1,2,1.837307,1.917859
917,40.952000,1,3,2.783262,2.747255
918,40.992000,1,0,1.815612,1.972954
918,40.992000,1,2,1.997044,1.896344
918,40.992000,1,3,2.759965,2.711835
919,41.032000,1,0,1.825679,1.949052
919,41.032000,1,2,1.844171,1.873663
919,41.032000,1,3,2.620856,2.674555
920,41.072000,1,0,1.757554,1.925323
920,41.072000,1,2,1.809020,1.851085
920,41.072000,1,3,2.436923,2.637488
921,41.112000,1,0,2.075606,1.899393
921,41.112000,1,2,1.840636,1.826337
921,41.112000,1,3,2.596992,2.596897
922,41.152000,1,0,1.953019,1.877497
922,41.152000,1,2,1.776699,1.805365
922,41.152000,1,3,2.657221,2.562521
923,41.192000,1,0,1.801504,1.855975
923,41.192000,1,2,1.744486,1.784677
923,41.192000,1,3,2.438211,2.528622
924,41.232000,1,0,1.773196,1.831430
924,41.232000,1,2,1.883014,1.760977
924,41.232000,1,3,2.471220,2.489790
925,41.272000,1,0,1.767223,1.808713
925,41.272000,1,2,1.815409,1.738922
925,41.272000,1,3,2.366270,2.453646
926,41.312000,1,0,1.804847,1.787815
926,41.312000,1,2,1.672684,1.718511
926,41.312000,1,3,2.373311,2.420178
927,41.352000,1,0,1.827416,1.768700
927,41.352000,1,2,1.555121,1.699725
927,41.352000,1,3,2.303769,2.389346
928,41.392000,1,0,1.790739,1.748324
928,41.392000,1,2,1.839194,1.679553
928,41.392000,1,3,2.345497,2.356196
929,41.432000,1,0,1.621544,1.729883
929,41.432000,1,2,1.631079,1.661141
929,41.432000,1,3,2.163046,2.325891
930,41.472000,1,0,1.845789,1.712407
930,41.472000,1,2,1.567764,1.643531
930,41.472000,1,3,2.318095,2.296846
931,41.512000,1,0,1.622527,1.682182
931,41.512000,1,2,1.687131,1.612593
931,41.512000,1,3,2.335243,2.245633
932,41.552000,1,0,1.581674,1.667156
932,41.552000,1,2,1.526495,1.596906
932,41.552000,1,3,2.182165,2.219540
933,41.592000,1,0,1.745987,1.653479
933,41.592000,1,2,1.527671,1.582378
933,41.592000,1,3,2.089109,2.195268
934,41.632000,1,0,1.584652,1.641793
934,41.632000,1,2,1.569350,1.569707
934,41.632000,1,3,2.210802,2.173990
935,41.672000,1,0,1.728019,1.631943
935,41.672000,1,2,1.687812,1.558770
935,41.672000,1,3,2.034946,2.155510
936,41.712000,1,0,1.558436,1.622440
936,41.712000,1,2,1.477310,1.547889
936,41.712000,1,3,2.286949,2.136977
937,41.752000,1,0,1.749803,1.614499
937,41.752000,1,2,1.461641,1.538402
937,41.752000,1,3,2.116097,2.120635
938,41.792000,1,0,1.736273,1.608166
938,41.792000,1,2,1.587756,1.530366
938,41.792000,1,3,2.025583,2.106572
939,41.832000,1,0,1.545442,1.603873
939,41.832000,1,2,1.671784,1.524414
939,41.832000,1,3,2.105085,2.095927
940,41.874000,1,0,1.494840,1.601065
940,41.874000,1,2,1.450710,1.519936
940,41.874000,1,3,1.976826,2.087675
941,41.912000,1,0,1.622120,1.599386
941,41.912000,1,2,1.485055,1.516276
941,41.912000,1,3,2.072067,2.080571
942,41.952000,1,0,1.510013,1.599232
942,41.952000,1,2,1.554943,1.514139
942,41.952000,1,3,2.153966,2.075944
943,41.992000,1,0,1.598178,1.600599
943,41.992000,1,2,1.485239,1.513307
943,41.992000,1,3,1.968913,2.073316
944,42.032000,1,0,1.606144,1.603546
944,42.032000,1,2,1.478085,1.513950
944,42.032000,1,3,1.977145,2.073030
945,42.072000,1,0,1.602503,1.607797
945,42.072000,1,2,1.582303,1.515928
945,42.072000,1,3,2.264847,2.074932
946,42.112000,1,0,1.675831,1.613819
946,42.112000,1,2,1.597514,1.519464
946,42.112000,1,3,2.126375,2.079241
947,42.152000,1,0,1.681876,1.620971
947,42.152000,1,2,1.499270,1.524185
947,42.152000,1,3,2.220918,2.085500
948,42.192000,1,0,1.661681,1.640633
948,42.192000,1,2,1.538769,1.538504
948,42.192000,1,3,2.159049,2.105626
949,42.232000,1,0,1.715370,1.652069
949,42.232000,1,2,1.654134,1.547328
949,42.232000,1,3,2.186109,2.118394
950,42.272000,1,0,1.695532,1.666337
950,42.272000,1,2,1.469484,1.558649
950,42.272000,1,3,2.219206,2.134979
951,42.312000,1,0,1.587479,1.683046
951,42.312000,1,2,1.591971,1.572225
951,42.312000,1,3,2.118303,2.155057
952,42.352000,1,0,1.681392,1.700558
952,42.352000,1,2,1.587133,1.586726
952,42.352000,1,3,2.111186,2.176656
953,42.392000,1,0,1.666047,1.715660
953,42.392000,1,2,1.553800,1.599406
953,42.392000,1,3,2.148938,2.195628
954,42.432000,1,0,1.684005,1.735861
954,42.432000,1,2,1.567968,1.616572
954,42.432000,1,3,2.223938,2.221399
955,42.472000,1,0,1.790840,1.756372
955,42.472000,1,2,1.647953,1.634196
955,42.472000,1,3,2.230837,2.247930
956,42.512000,1,0,1.776785,1.781668
956,42.512000,1,2,1.858109,1.656157
956,42.512000,1,3,2.120329,2.281049
957,42.552000,1,0,1.715983,1.804798
957,42.552000,1,2,1.630062,1.676420
957,42.552000,1,3,2.147520,2.311643
958,42.594000,1,0,1.648967,1.829066
958,42.594000,1,2,1.674460,1.697845
958,42.594000,1,3,2.369720,2.344006
959,42.632000,1,0,1.728837,1.858525
959,42.632000,1,2,1.721280,1.724048
959,42.632000,1,3,2.335519,2.383588
960,42.672000,1,0,1.860266,1.885083
960,42.672000,1,2,1.798961,1.747835
960,42.672000,1,3,2.442987,2.419511
961,42.712000,1,0,1.925407,1.912620
961,42.712000,1,2,1.799286,1.772649
961,42.712000,1,3,2.458143,2.456966
962,42.752000,1,0,2.061216,1.939543
962,42.752000,1,2,1.722201,1.797068
962,42.752000,1,3,2.397348,2.493797
963,42.792000,1,0,1.847732,1.968718
963,42.792000,1,2,1.860201,1.823760
963,42.792000,1,3,2.707219,2.534025
964,42.834000,1,0,2.013467,1.996889
964,42.834000,1,2,1.690520,1.849878
964,42.834000,1,3,2.479161,2.573349
965,42.872000,1,0,2.042338,2.028521
965,42.872000,1,2,2.002562,1.879801
965,42.872000,1,3,2.545312,2.618353
966,42.912000,1,0,1.942017,2.064890
966,42.912000,1,2,1.942634,1.915329
966,42.912000,1,3,2.669804,2.671699
967,42.952000,1,0,2.127503,2.096092
967,42.952000,1,2,2.041942,1.947060
967,42.952000,1,3,2.652857,2.719269
968,42.992000,1,0,2.085021,2.125024
968,42.992000,1,2,1.928757,1.977590
968,42.992000,1,3,2.824602,2.764996
969,43.032000,1,0,2.019418,2.152987
969,43.032000,1,2,1.985327,2.008013
969,43.032000,1,3,2.802704,2.810572
970,43.072000,1,0,2.017910,2.179753
970,43.072000,1,2,1.953035,2.037847
970,43.072000,1,3,2.876879,2.855336
971,43.112000,1,0,2.215412,2.205145
971,43.112000,1,2,2.054547,2.066676
971,43.112000,1,3,3.076504,2.898717
972,43.152000,1,0,2.309558,2.227820
972,43.152000,1,2,2.077384,2.092774
972,43.152000,1,3,2.994306,2.938141
973,43.192000,1,0,2.322154,2.250234
973,43.192000,1,2,2.055860,2.118840
973,43.192000,1,3,2.905953,2.977701
974,43.232000,1,0,2.297792,2.271073
974,43.232000,1,2,2.059757,2.143276
974,43.232000,1,3,3.072902,3.014987
975,43.272000,1,0,2.312478,2.290357
975,43.272000,1,2,2.100741,2.166052
975,43.272000,1,3,3.012764,3.049944
976,43.312000,1,0,2.449279,2.323632
976,43.312000,1,2,2.230312,2.205807
976,43.312000,1,3,3.162844,3.111490
977,43.352000,1,0,2.429222,2.338632
977,43.352000,1,2,2.342013,2.224018
977,43.352000,1,3,3.127520,3.139928
978,43.394000,1,0,2.561374,2.351602
978,43.394000,1,2,2.291024,2.239999
978,43.394000,1,3,3.177221,3.165016
979,43.432000,1,0,2.294067,2.364645
979,43.432000,1,2,2.140231,2.256383
979,43.432000,1,3,3.129101,3.190872
980,43.472000,1,0,2.264978,2.376294
980,43.472000,1,2,2.224097,2.271392
980,43.472000,1,3,3.233042,3.214680
981,43.512000,1,0,2.244837,2.387063
981,43.512000,1,2,2.346580,2.285723
981,43.512000,1,3,3.216186,3.237536
982,43.552000,1,0,2.413919,2.395537
982,43.552000,1,2,2.124189,2.297455
982,43.552000,1,3,3.210102,3.256354
983,43.592000,1,0,2.283572,2.402822
983,43.592000,1,2,2.454750,2.308027
983,43.592000,1,3,3.244132,3.273420
984,43.632000,1,0,2.563356,2.408643
984,43.632000,1,2,2.447035,2.316977
984,43.632000,1,3,3.397773,3.287978
985,43.672000,1,0,2.351618,2.413665
985,43.672000,1,2,2.311433,2.325304
985,43.672000,1,3,3.318522,3.301659
986,43.712000,1,0,2.535621,2.417731
986,43.712000,1,2,2.292214,2.332839
986,43.712000,1,3,3.269065,3.314210
987,43.752000,1,0,2.391030,2.420576
987,43.752000,1,2,2.408399,2.339131
987,43.752000,1,3,3.267597,3.324897
988,43.792000,1,0,2.500366,2.422124
988,43.792000,1,2,2.364532,2.343754
988,43.792000,1,3,3.256571,3.332960
989,43.832000,1,0,2.370515,2.422745
989,43.832000,1,2,2.386431,2.347419
989,43.832000,1,3,3.384073,3.339588
990,43.872000,1,0,2.418097,2.422347
990,43.872000,1,2,2.356618,2.350522
990,43.872000,1,3,3.340549,3.345570
991,43.912000,1,0,2.526845,2.421090
991,43.912000,1,2,2.362174,2.352216
991,43.912000,1,3,3.259249,3.349251
992,43.952000,1,0,2.407872,2.419029
992,43.952000,1,2,2.420172,2.353057
992,43.952000,1,3,3.330339,3.351655
993,43.992000,1,0,2.382788,2.415665
993,43.992000,1,2,2.426462,2.353014
993,43.992000,1,3,3.442485,3.352918
994,44.032000,1,0,2.440425,2.411333
994,44.032000,1,2,2.255224,2.351926
994,44.032000,1,3,3.303013,3.352603
995,44.072000,1,0,2.380956,2.406637
995,44.072000,1,2,2.464914,2.350099
995,44.072000,1,3,3.264629,3.351033
996,44.112000,1,0,2.445388,2.401254
996,44.112000,1,2,2.359183,2.347521
996,44.112000,1,3,3.460546,3.348312
997,44.152000,1,0,2.344604,2.395566
997,44.152000,1,2,2.353008,2.344429
997,44.152000,1,3,3.354181,3.344735
998,44.192000,1,0,2.317430,2.388624
998,44.192000,1,2,2.398115,2.340304
998,44.192000,1,3,3.261971,3.339693
999,44.232000,1,0,2.346427,2.381079
999,44.232000,1,2,2.482249,2.335500
999,44.232000,1,3,3.310046,3.333605
1000,44.272000,1,0,2.498399,2.366147
1000,44.272000,1,2,2.346639,2.325310
1000,44.272000,1,3,3.310673,3.320260
1001,44.312000,1,0,2.302188,2.365709
1001,44.312000,1,2,2.360505,2.325001
1001,44.312000,1,3,3.199212,3.319849
1002,44.352000,1,0,2.318402,2.356269
1002,44.352000,1,2,2.327526,2.318208
1002,44.352000,1,3,3.318455,3.310748
1003,44.392000,1,0,2.441882,2.346860
1003,44.392000,1,2,2.345447,2.311241
1003,44.392000,1,3,3.271915,3.301306
1004,44.432000,1,0,2.365134,2.336596
1004,44.432000,1,2,2.162650,2.303453
1004,44.432000,1,3,3.345313,3.290651
1005,44.472000,1,0,2.236107,2.318233
1005,44.472000,1,2,2.409648,2.289115
1005,44.472000,1,3,3.347709,3.270827
1006,44.512000,1,0,2.318090,2.307156
1006,44.512000,1,2,2.296727,2.280256
1006,44.512000,1,3,3.244817,3.258469
1007,44.552000,1,0,2.413151,2.296948
1007,44.552000,1,2,2.443673,2.271973
1007,44.552000,1,3,3.194464,3.246853
1008,44.592000,1,0,2.352588,2.286050
1008,44.592000,1,2,2.279270,2.263018
1008,44.592000,1,3,3.368019,3.234232
1009,44.632000,1,0,2.096791,2.276136
1009,44.632000,1,2,2.068545,2.254782
1009,44.632000,1,3,3.177514,3.222572
1010,44.672000,1,0,2.260696,2.265592
1010,44.672000,1,2,2.316658,2.245936
1010,44.672000,1,3,3.220478,3.210000
1011,44.712000,1,0,2.295535,2.253875
1011,44.712000,1,2,2.184014,2.236010
1011,44.712000,1,3,3.068982,3.195838
1012,44.752000,1,0,2.284121,2.243247
1012,44.752000,1,2,2.194292,2.226924
1012,44.752000,1,3,3.144547,3.182829
1013,44.792000,1,0,2.251124,2.232618
1013,44.792000,1,2,2.252418,2.217764
1013,44.792000,1,3,3.262874,3.169677
1014,44.832000,1,0,2.152214,2.222570
1014,44.832000,1,2,2.067632,2.209038
1014,44.832000,1,3,3.102856,3.157117
1015,44.872000,1,0,2.129867,2.211453
1015,44.872000,1,2,2.134724,2.199311
1015,44.872000,1,3,3.111454,3.143086
1016,44.912000,1,0,2.127524,2.200961
1016,44.912000,1,2,2.190850,2.190057
1016,44.912000,1,3,3.167905,3.129716
1017,44.952000,1,0,2.209406,2.191101
1017,44.952000,1,2,2.268063,2.181296
1017,44.952000,1,3,3.107808,3.117043
1018,44.992000,1,0,2.216389,2.180794
1018,44.992000,1,2,2.149148,2.172069
1018,44.992000,1,3,3.143232,3.103685
1019,45.032000,1,0,2.166379,2.170608
1019,45.032000,1,2,2.097340,2.162881
1019,45.032000,1,3,3.251034,3.090377
1020,45.072000,1,0,2.052663,2.160556
1020,45.072000,1,2,2.193617,2.153749
1020,45.072000,1,3,2.959205,3.077143
1021,45.112000,1,0,2.132247,2.150654
1021,45.112000,1,2,2.123107,2.144687
1021,45.112000,1,3,3.084077,3.064009
1022,45.152000,1,0,2.035885,2.140914
1022,45.152000,1,2,2.104365,2.135711
1022,45.152000,1,3,2.954889,3.050999
1023,45.192000,1,0,2.166022,2.131850
1023,45.192000,1,2,2.051565,2.127300
1023,45.192000,1,3,2.946240,3.038807
1024,45.232000,1,0,2.220377,2.113759
1024,45.232000,1,2,2.168465,2.110346
1024,45.232000,1,3,2.860129,3.014229
1025,45.272000,1,0,2.091582,2.104304
1025,45.272000,1,2,2.166641,2.101397
1025,45.272000,1,3,2.924922,3.001251
1026,45.312000,1,0,2.043840,2.095546
1026,45.312000,1,2,2.143456,2.093051
1026,45.312000,1,3,3.018539,2.989143
1027,45.352000,1,0,1.893713,2.087014
1027,45.352000,1,2,2.115723,2.084870
1027,45.352000,1,3,2.954544,2.977266
1028,45.392000,1,0,2.025149,2.078717
1028,45.392000,1,2,2.205969,2.076867
1028,45.392000,1,3,2.860858,2.965637
1029,45.432000,1,0,1.892081,2.070660
1029,45.432000,1,2,2.185111,2.069055
1029,45.432000,1,3,2.933516,2.954269
1030,45.472000,1,0,2.155028,2.062850
1030,45.472000,1,2,1.997756,2.061446
1030,45.472000,1,3,3.011817,2.943176
1031,45.512000,1,0,2.021069,2.055290
1031,45.512000,1,2,2.087645,2.054045
1031,45.512000,1,3,2.858366,2.932368
1032,45.552000,1,0,1.956453,2.048362
1032,45.552000,1,2,2.085888,2.047232
1032,45.552000,1,3,2.821950,2.922396
1033,45.592000,1,0,2.045581,2.041298
1033,45.592000,1,2,2.050577,2.040251
1033,45.592000,1,3,2.817523,2.912158
1034,45.632000,1,0,2.030407,2.034490
1034,45.632000,1,2,2.042874,2.033489
1034,45.632000,1,3,2.981233,2.902218
1035,45.672000,1,0,2.170159,2.027940
1035,45.672000,1,2,1.936737,2.026951
1035,45.672000,1,3,2.979530,2.892581
1036,45.712000,1,0,2.083665,2.021646
1036,45.712000,1,2,2.058961,2.020639
1036,45.712000,1,3,2.952687,2.883249
1037,45.752000,1,0,2.075157,2.015607
1037,45.752000,1,2,2.135496,2.014557
1037,45.752000,1,3,2.942363,2.874228
1038,45.792000,1,0,1.956091,2.009823
1038,45.792000,1,2,1.839860,2.008710
1038,45.792000,1,3,2.783183,2.865522
1039,45.832000,1,0,2.082041,2.004293
1039,45.832000,1,2,1.900671,2.003101
1039,45.832000,1,3,2.832255,2.857137
1040,45.872000,1,0,1.942159,1.999288
1040,45.872000,1,2,1.980801,1.998013
1040,45.872000,1,3,2.887409,2.849492
1041,45.912000,1,0,2.032022,1.989695
1041,45.912000,1,2,2.003249,1.988245
1041,45.912000,1,3,2.802724,2.834694
1042,45.952000,1,0,2.038595,1.985122
1042,45.952000,1,2,1.833754,1.983592
1042,45.952000,1,3,2.742749,2.827568
1043,45.992000,1,0,2.022129,1.980780
1043,45.992000,1,2,2.029981,1.979181
1043,45.992000,1,3,2.870031,2.820756
1044,46.032000,1,0,1.925093,1.976874
1044,46.032000,1,2,2.100375,1.975223
1044,46.032000,1,3,2.711655,2.814588
1045,46.072000,1,0,2.013452,1.972963
1045,46.072000,1,2,1.821632,1.971272
1045,46.072000,1,3,2.790774,2.808374
1046,46.112000,1,0,1.936656,1.969262
1046,46.112000,1,2,1.972760,1.967550
1046,46.112000,1,3,2.770178,2.802457
1047,46.152000,1,0,1.892113,1.965765
1047,46.152000,1,2,1.868269,1.964052
1047,46.152000,1,3,2.939250,2.796833
1048,46.192000,1,0,2.037596,1.962636
1048,46.192000,1,2,2.051770,1.960940
1048,46.192000,1,3,2.775125,2.791771
1049,46.232000,1,0,1.896973,1.959524
1049,46.232000,1,2,1.988900,1.957864
1049,46.232000,1,3,2.679876,2.786703
1050,46.272000,1,0,1.916345,1.956607
1050,46.272000,1,2,1.724291,1.954995
1050,46.272000,1,3,2.785753,2.781916
1051,46.312000,1,0,2.047315,1.953887
1051,46.312000,1,2,1.851335,1.952328
1051,46.312000,1,3,2.810280,2.777408
1052,46.352000,1,0,1.842093,1.951366
1052,46.352000,1,2,2.003933,1.949857
1052,46.352000,1,3,2.789358,2.773178
1053,46.392000,1,0,1.782740,1.949048
1053,46.392000,1,2,1.996153,1.947576
1053,46.392000,1,3,2.733865,2.769226
1054,46.432000,1,0,1.871162,1.946931
1054,46.432000,1,2,1.972288,1.945482
1054,46.432000,1,3,2.733939,2.765552
1055,46.472000,1,0,1.923061,1.945017
1055,46.472000,1,2,1.893455,1.943571
1055,46.472000,1,3,2.765376,2.762155
1056,46.512000,1,0,1.932100,1.943303
1056,46.512000,1,2,1.922175,1.941839
1056,46.512000,1,3,2.779272,2.759030
1057,46.552000,1,0,1.951388,1.941637
1057,46.552000,1,2,2.036777,1.940125
1057,46.552000,1,3,2.790369,2.755883
1058,46.592000,1,0,1.944966,1.939321
1058,46.592000,1,2,1.828602,1.937655
1058,46.592000,1,3,2.714731,2.751204
1059,46.632000,1,0,1.930154,1.938358
1059,46.632000,1,2,1.837735,1.936578
1059,46.632000,1,3,2.755108,2.749078
1060,46.672000,1,0,2.016041,1.937601
1060,46.672000,1,2,1.977891,1.935693
1060,46.672000,1,3,2.618406,2.747272
1061,46.712000,1,0,1.849390,1.936955
1061,46.712000,1,2,1.895410,1.934896
1061,46.712000,1,3,2.821859,2.745578
1062,46.752000,1,0,2.083032,1.936456
1062,46.752000,1,2,1.822730,1.934235
1062,46.752000,1,3,2.747569,2.744095
1063,46.792000,1,0,1.878759,1.936095
1063,46.792000,1,2,1.910671,1.933706
1063,46.792000,1,3,2.714307,2.742820
1064,46.832000,1,0,2.192832,1.935865
1064,46.832000,1,2,1.914451,1.933306
1064,46.832000,1,3,2.728923,2.741753
1065,46.872000,1,0,1.922150,1.935765
1065,46.872000,1,2,1.937381,1.933056
1065,46.872000,1,3,2.654103,2.740972
1066,46.912000,1,0,2.008323,1.935767
1066,46.912000,1,2,1.777787,1.932886
1066,46.912000,1,3,2.619780,2.740258
1067,46.952000,1,0,2.057629,1.935875
1067,46.952000,1,2,1.978743,1.932844
1067,46.952000,1,3,2.805576,2.739800
1068,46.992000,1,0,1.868215,1.936092
1068,46.992000,1,2,2.076459,1.932910
1068,46.992000,1,3,2.812457,2.739498
1069,47.032000,1,0,1.948380,1.936409
1069,47.032000,1,2,1.875033,1.933084
1069,47.032000,1,3,2.621866,2.739374
1070,47.072000,1,0,2.115490,1.936773
1070,47.072000,1,2,1.793725,1.933329
1070,47.072000,1,3,2.664910,2.739406
1071,47.112000,1,0,1.937217,1.937803
1071,47.112000,1,2,1.869248,1.934128
1071,47.112000,1,3,2.713355,2.739905
1072,47.152000,1,0,1.910295,1.938480
1072,47.152000,1,2,1.908984,1.934701
1072,47.152000,1,3,2.818378,2.740402
1073,47.192000,1,0,1.875851,1.939192
1073,47.192000,1,2,1.963825,1.935332
1073,47.192000,1,3,2.667594,2.741009
1074,47.232000,1,0,2.010968,1.939966
1074,47.232000,1,2,2.126068,1.936040
1074,47.232000,1,3,2.728245,2.741737
1075,47.272000,1,0,1.922905,1.940797
1075,47.272000,1,2,2.047871,1.936817
1075,47.272000,1,3,2.745301,2.742578
1076,47.312000,1,0,2.066450,1.941677
1076,47.312000,1,2,1.882813,1.937657
1076,47.312000,1,3,2.774809,2.743523
1077,47.352000,1,0,1.862293,1.942553
1077,47.352000,1,2,1.885534,1.938504
1077,47.352000,1,3,2.778493,2.744505
1078,47.392000,1,0,1.995825,1.943517
1078,47.392000,1,2,2.015557,1.939443
1078,47.392000,1,3,2.769534,2.745624
1079,47.432000,1,0,1.772193,1.944517
1079,47.432000,1,2,1.850219,1.940420
1079,47.432000,1,3,2.871425,2.746821
1080,47.472000,1,0,2.034727,1.945492
1080,47.472000,1,2,2.036456,1.941375
1080,47.472000,1,3,2.681164,2.748018
1081,47.512000,1,0,1.963756,1.946549
1081,47.512000,1,2,1.908694,1.942409
1081,47.512000,1,3,2.791665,2.749343
1082,47.552000,1,0,2.049300,1.947629
1082,47.552000,1,2,2.067390,1.943463
1082,47.552000,1,3,2.896176,2.750725
1083,47.592000,1,0,1.980503,1.948732
1083,47.592000,1,2,1.966576,1.944531
1083,47.592000,1,3,2.789098,2.752162
1084,47.632000,1,0,1.937853,1.949797
1084,47.632000,1,2,1.846248,1.945549
1084,47.632000,1,3,2.881458,2.753571
1085,47.672000,1,0,1.963671,1.950879
1085,47.672000,1,2,2.001155,1.946566
1085,47.672000,1,3,2.798772,2.755024
1086,47.712000,1,0,2.022438,1.953149
1086,47.712000,1,2,2.009279,1.948627
1086,47.712000,1,3,2.790201,2.758136
1087,47.752000,1,0,1.889701,1.954146
1087,47.752000,1,2,1.909382,1.949497
1087,47.752000,1,3,2.681007,2.759527
1088,47.794000,1,0,1.856107,1.955278
1088,47.794000,1,2,1.939195,1.950453
1088,47.794000,1,3,2.658065,2.761118
1089,47.832000,1,0,1.982119,1.956356
1089,47.832000,1,2,2.104014,1.951332
1089,47.832000,1,3,2.673932,2.762643
1090,47.872000,1,0,1.934497,1.957507
1090,47.872000,1,2,1.896667,1.952237
1090,47.872000,1,3,2.857990,2.764279
1091,47.912000,1,0,1.946743,1.958795
1091,47.912000,1,2,1.977403,1.953207
1091,47.912000,1,3,2.788934,2.766116
1092,47.952000,1,0,1.897505,1.960024
1092,47.952000,1,2,1.957631,1.954098
1092,47.952000,1,3,2.796167,2.767876
1093,47.992000,1,0,2.171439,1.961256
1093,47.992000,1,2,2.030591,1.954960
1093,47.992000,1,3,2.699971,2.769646
1094,48.032000,1,0,1.931844,1.962423
1094,48.032000,1,2,1.982392,1.955756
1094,48.032000,1,3,2.778536,2.771328
1095,48.072000,1,0,1.931032,1.963590
1095,48.072000,1,2,2.014909,1.956533
1095,48.072000,1,3,2.869669,2.773011
1096,48.112000,1,0,1.971717,1.965985
1096,48.112000,1,2,1.986483,1.958085
1096,48.112000,1,3,2.628712,2.776463
1097,48.154000,1,0,2.044401,1.967276
1097,48.154000,1,2,1.874568,1.958901
1097,48.154000,1,3,2.708347,2.778318
1098,48.192000,1,0,1.990194,1.968434
1098,48.192000,1,2,2.079370,1.959622
1098,48.192000,1,3,2.893011,2.779975
1099,48.232000,1,0,2.120782,1.969778
1099,48.232000,1,2,1.852917,1.960444
1099,48.232000,1,3,2.730684,2.781890
1100,48.272000,1,0,1.960735,1.970988
1100,48.272000,1,2,1.906404,1.961169
1100,48.272000,1,3,2.767106,2.783602
1101,48.312000,1,0,2.090472,1.972255
1101,48.312000,1,2,1.930776,1.961910
1101,48.312000,1,3,2.784348,2.785383
1102,48.352000,1,0,2.070145,1.973518
1102,48.352000,1,2,1.979502,1.962629
1102,48.352000,1,3,2.646625,2.787142
