seq,timestamp,self_id,target_id,distance,gt_distance
886,40.794000,2,1,1.372331,1.543601
886,40.794000,2,3,1.828696,1.813506
887,40.834000,2,0,2.349730,2.394222
887,40.834000,2,1,1.591922,1.543496
887,40.834000,2,3,1.870011,1.815584
888,40.874000,2,0,2.456141,2.395545
888,40.874000,2,1,1.502299,1.543394
888,40.874000,2,3,1.863428,1.817551
889,40.914000,2,0,2.434386,2.396937
889,40.914000,2,1,1.629060,1.543285
889,40.914000,2,3,1.868711,1.819627
890,40.954000,2,0,2.339660,2.398326
890,40.954000,2,1,1.481839,1.543174
890,40.954000,2,3,1.792291,1.821701
891,40.994000,2,0,2.452397,2.399639
891,40.994000,2,1,1.499087,1.543068
891,40.994000,2,3,1.916819,1.823664
892,41.034000,2,0,2.332605,2.400954
892,41.034000,2,1,1.585269,1.542961
892,41.034000,2,3,1.909353,1.825624
893,41.074000,2,0,2.302425,2.403663
893,41.074000,2,1,1.641291,1.542735
893,41.074000,2,3,1.887587,1.829642
894,41.114000,2,0,2.486863,2.405134
894,41.114000,2,1,1.470628,1.542605
894,41.114000,2,3,1.693917,1.831806
895,41.154000,2,0,2.444331,2.406535
895,41.154000,2,1,1.543227,1.542475
895,41.154000,2,3,1.811806,1.833857
896,41.194000,2,0,2.622527,2.407941
896,41.194000,2,1,1.571158,1.542336
896,41.194000,2,3,1.768797,1.835903
897,41.234000,2,0,2.392777,2.409351
897,41.234000,2,1,1.483621,1.542188
897,41.234000,2,3,1.849542,1.837945
898,41.274000,2,0,2.419128,2.410765
898,41.274000,2,1,1.556032,1.542029
898,41.274000,2,3,1.844504,1.839983
899,41.314000,2,0,2.408395,2.412111
899,41.314000,2,1,1.560608,1.541869
899,41.314000,2,3,1.919568,1.841912
900,41.354000,2,0,2.406951,2.413536
900,41.354000,2,1,1.548491,1.541688
900,41.354000,2,3,1.805462,1.843946
901,41.394000,2,0,2.334213,2.414965
901,41.394000,2,1,1.564017,1.541495
901,41.394000,2,3,1.968731,1.845976
902,41.434000,2,0,2.422442,2.416397
902,41.434000,2,1,1.599905,1.541289
902,41.434000,2,3,1.821382,1.847999
903,41.474000,2,0,2.494555,2.417754
903,41.474000,2,1,1.481223,1.541083
903,41.474000,2,3,1.694277,1.849910
904,41.514000,2,0,2.392489,2.419185
904,41.514000,2,1,1.501160,1.540852
904,41.514000,2,3,1.827065,1.851918
905,41.554000,2,0,2.580968,2.420614
905,41.554000,2,1,1.410729,1.540612
905,41.554000,2,3,1.969527,1.853920
906,41.594000,2,0,2.623965,2.422044
906,41.594000,2,1,1.471726,1.540363
906,41.594000,2,3,1.954008,1.855916
907,41.634000,2,0,2.485813,2.423475
907,41.634000,2,1,1.493659,1.540108
907,41.634000,2,3,1.799121,1.857909
908,41.674000,2,0,2.395095,2.424832
908,41.674000,2,1,1.580484,1.539863
908,41.674000,2,3,1.756876,1.859799
909,41.714000,2,0,2.453868,2.427634
909,41.714000,2,1,1.646474,1.539352
909,41.714000,2,3,1.936910,1.863698
910,41.756000,2,0,2.428108,2.429077
910,41.756000,2,1,1.491639,1.539089
910,41.756000,2,3,1.862672,1.865715
911,41.794000,2,0,2.492568,2.430673
911,41.794000,2,1,1.548166,1.538801
911,41.794000,2,3,2.005072,1.867961
912,41.834000,2,0,2.242481,2.432116
912,41.834000,2,1,1.450728,1.538543
912,41.834000,2,3,1.798524,1.870010
913,41.874000,2,0,2.399457,2.433557
913,41.874000,2,1,1.551724,1.538287
913,41.874000,2,3,1.792262,1.872074
914,41.914000,2,0,2.456129,2.434991
914,41.914000,2,1,1.545360,1.538033
914,41.914000,2,3,1.939565,1.874151
915,41.954000,2,0,2.532256,2.436417
915,41.954000,2,1,1.518341,1.537777
915,41.954000,2,3,1.913456,1.876239
916,41.994000,2,0,2.430266,2.437910
916,41.994000,2,1,1.422367,1.537504
916,41.994000,2,3,1.763069,1.878444
917,42.034000,2,0,2.318673,2.439320
917,42.034000,2,1,1.570561,1.537240
917,42.034000,2,3,1.769713,1.880541
918,42.074000,2,0,2.413039,2.440653
918,42.074000,2,1,1.493713,1.536988
918,42.074000,2,3,1.876814,1.882528
919,42.114000,2,0,2.406824,2.442065
919,42.114000,2,1,1.433775,1.536727
919,42.114000,2,3,1.877839,1.884624
920,42.154000,2,0,2.449442,2.443498
920,42.154000,2,1,1.549460,1.536487
920,42.154000,2,3,1.922880,1.886718
921,42.194000,2,0,2.476574,2.444969
921,42.194000,2,1,1.490106,1.536289
921,42.194000,2,3,2.011063,1.888808
922,42.234000,2,0,2.529871,2.446494
922,42.234000,2,1,1.481121,1.536156
922,42.234000,2,3,1.975103,1.890894
923,42.274000,2,0,2.413397,2.448086
923,42.274000,2,1,1.383685,1.536105
923,42.274000,2,3,1.840335,1.892976
924,42.314000,2,0,2.470190,2.449752
924,42.314000,2,1,1.592674,1.536149
924,42.314000,2,3,2.020840,1.895056
925,42.354000,2,0,2.457754,2.451495
925,42.354000,2,1,1.486302,1.536294
925,42.354000,2,3,1.945368,1.897132
926,42.394000,2,0,2.403989,2.453216
926,42.394000,2,1,1.547844,1.536525
926,42.394000,2,3,1.948684,1.899098
927,42.434000,2,0,2.468824,2.455102
927,42.434000,2,1,1.561428,1.536868
927,42.434000,2,3,1.958769,1.901172
928,42.474000,2,0,2.511275,2.458962
928,42.474000,2,1,1.510516,1.537797
928,42.474000,2,3,1.967119,1.905204
929,42.514000,2,0,2.389341,2.461137
929,42.514000,2,1,1.599766,1.538426
929,42.514000,2,3,2.024160,1.907379
930,42.554000,2,0,2.382682,2.463250
930,42.554000,2,1,1.585262,1.539096
930,42.554000,2,3,1.877001,1.909440
931,42.594000,2,0,2.539713,2.465401
931,42.594000,2,1,1.490989,1.539826
931,42.594000,2,3,1.934269,1.911497
932,42.634000,2,0,2.500960,2.467583
932,42.634000,2,1,1.484857,1.540608
932,42.634000,2,3,1.991444,1.913548
933,42.674000,2,0,2.508880,2.469908
933,42.674000,2,1,1.562945,1.541480
933,42.674000,2,3,1.844606,1.915703
934,42.714000,2,0,2.375759,2.472138
934,42.714000,2,1,1.670080,1.542351
934,42.714000,2,3,1.928094,1.917745
935,42.754000,2,0,2.465808,2.474385
935,42.754000,2,1,1.611493,1.543258
935,42.754000,2,3,1.921062,1.919779
936,42.794000,2,0,2.439828,2.476643
936,42.794000,2,1,1.575185,1.544194
936,42.794000,2,3,1.932892,1.921801
937,42.834000,2,0,2.517013,2.478902
937,42.834000,2,1,1.538519,1.545135
937,42.834000,2,3,1.785785,1.923801
938,42.874000,2,0,2.332897,2.481373
938,42.874000,2,1,1.586475,1.546145
938,42.874000,2,3,1.972755,1.925970
939,42.914000,2,0,2.502179,2.483557
939,42.914000,2,1,1.689626,1.547008
939,42.914000,2,3,1.967820,1.927879
940,42.954000,2,0,2.353963,2.485666
940,42.954000,2,1,1.479621,1.547803
940,42.954000,2,3,1.822886,1.929726
941,42.994000,2,0,2.407075,2.487580
941,42.994000,2,1,1.473471,1.548487
941,42.994000,2,3,1.948838,1.931411
942,43.034000,2,0,2.522528,2.489501
942,43.034000,2,1,1.519540,1.549133
942,43.034000,2,3,2.002740,1.933117
943,43.074000,2,0,2.502332,2.491315
943,43.074000,2,1,1.423467,1.549705
943,43.074000,2,3,1.746224,1.934749
944,43.114000,2,0,2.416887,2.493026
944,43.114000,2,1,1.480672,1.550213
944,43.114000,2,3,1.774434,1.936309
945,43.154000,2,0,2.513022,2.494558
945,43.154000,2,1,1.555336,1.550643
945,43.154000,2,3,1.960660,1.937725
946,43.194000,2,0,2.480901,2.496093
946,43.194000,2,1,1.540351,1.551057
946,43.194000,2,3,1.978777,1.939162
947,43.234000,2,0,2.415552,2.497555
947,43.234000,2,1,1.545718,1.551441
947,43.234000,2,3,1.996620,1.940548
948,43.274000,2,0,2.500803,2.500236
948,43.274000,2,1,1.624708,1.552133
948,43.274000,2,3,1.908697,1.943123
949,43.314000,2,0,2.407950,2.501544
949,43.314000,2,1,1.468130,1.552470
949,43.314000,2,3,1.985061,1.944392
950,43.354000,2,0,2.460305,2.502812
950,43.354000,2,1,1.555133,1.552801
950,43.354000,2,3,1.960801,1.945630
951,43.394000,2,0,2.542314,2.504039
951,43.394000,2,1,1.481945,1.553127
951,43.394000,2,3,1.895001,1.946838
952,43.434000,2,0,2.503576,2.505226
952,43.434000,2,1,1.483935,1.553449
952,43.434000,2,3,1.936154,1.948018
953,43.474000,2,0,2.501840,2.506372
953,43.474000,2,1,1.642098,1.553764
953,43.474000,2,3,1.965721,1.949172
954,43.514000,2,0,2.404252,2.507479
954,43.514000,2,1,1.652174,1.554071
954,43.514000,2,3,1.906735,1.950299
955,43.554000,2,0,2.522328,2.508548
955,43.554000,2,1,1.592380,1.554368
955,43.554000,2,3,1.949493,1.951399
956,43.594000,2,0,2.568641,2.509528
956,43.594000,2,1,1.760512,1.554640
956,43.594000,2,3,2.004675,1.952415
957,43.634000,2,0,2.590464,2.510532
957,43.634000,2,1,1.371682,1.554916
957,43.634000,2,3,2.056876,1.953457
958,43.674000,2,0,2.591646,2.511510
958,43.674000,2,1,1.506712,1.555183
958,43.674000,2,3,1.961720,1.954467
959,43.714000,2,0,2.531017,2.512464
959,43.714000,2,1,1.613496,1.555443
959,43.714000,2,3,2.008957,1.955447
960,43.754000,2,0,2.555724,2.513396
960,43.754000,2,1,1.422770,1.555699
960,43.754000,2,3,2.022156,1.956395
961,43.794000,2,0,2.518769,2.514307
961,43.794000,2,1,1.567163,1.555954
961,43.794000,2,3,1.984041,1.957314
962,43.834000,2,0,2.596748,2.515196
962,43.834000,2,1,1.387742,1.556209
962,43.834000,2,3,2.046318,1.958206
963,43.874000,2,0,2.551782,2.516059
963,43.874000,2,1,1.599518,1.556463
963,43.874000,2,3,2.021829,1.959074
964,43.914000,2,0,2.446855,2.517559
964,43.914000,2,1,1.513801,1.556891
964,43.914000,2,3,1.941412,1.960618
965,43.954000,2,0,2.580769,2.518231
965,43.954000,2,1,1.685565,1.557037
965,43.954000,2,3,2.076941,1.961373
966,43.994000,2,0,2.537454,2.518680
966,43.994000,2,1,1.579378,1.557056
966,43.994000,2,3,1.874611,1.961973
967,44.034000,2,0,2.501006,2.518863
967,44.034000,2,1,1.557267,1.556913
967,44.034000,2,3,1.956437,1.962395
968,44.074000,2,0,2.646506,2.518720
968,44.074000,2,1,1.554741,1.556538
968,44.074000,2,3,2.025703,1.962637
969,44.114000,2,0,2.487351,2.518151
969,44.114000,2,1,1.595529,1.555878
969,44.114000,2,3,2.016128,1.962620
970,44.154000,2,0,2.489084,2.517145
970,44.154000,2,1,1.541617,1.554946
970,44.154000,2,3,2.035826,1.962320
971,44.194000,2,0,2.576576,2.515519
971,44.194000,2,1,1.455196,1.553599
971,44.194000,2,3,1.852370,1.961661
972,44.234000,2,0,2.586432,2.513388
972,44.234000,2,1,1.396990,1.551946
972,44.234000,2,3,2.088390,1.960676
973,44.274000,2,0,2.364274,2.510461
973,44.274000,2,1,1.726158,1.549776
973,44.274000,2,3,1.939039,1.959224
974,44.314000,2,0,2.559012,2.506577
974,44.314000,2,1,1.514030,1.546993
974,44.314000,2,3,1.957246,1.957204
975,44.354000,2,0,2.657856,2.502337
975,44.354000,2,1,1.453155,1.544033
975,44.354000,2,3,1.963328,1.954933
976,44.394000,2,0,2.496043,2.497066
976,44.394000,2,1,1.418499,1.540420
976,44.394000,2,3,1.914519,1.952052
977,44.434000,2,0,2.541735,2.490947
977,44.434000,2,1,1.608233,1.536290
977,44.434000,2,3,1.903270,1.948659
978,44.474000,2,0,2.600376,2.483958
978,44.474000,2,1,1.640444,1.531627
978,44.474000,2,3,1.996780,1.944739
979,44.514000,2,0,2.621602,2.476075
979,44.514000,2,1,1.382391,1.526414
979,44.514000,2,3,2.000400,1.940280
980,44.554000,2,0,2.459945,2.466789
980,44.554000,2,1,1.428330,1.520316
980,44.554000,2,3,1.999517,1.934994
981,44.594000,2,0,2.483119,2.446868
981,44.594000,2,1,1.517311,1.507340
981,44.594000,2,3,1.968092,1.923581
982,44.634000,2,0,2.449044,2.434587
982,44.634000,2,1,1.573836,1.499391
982,44.634000,2,3,1.903660,1.916517
983,44.674000,2,0,2.414711,2.421924
983,44.674000,2,1,1.423597,1.491224
983,44.674000,2,3,1.854541,1.909219
984,44.714000,2,0,2.379930,2.407534
984,44.714000,2,1,1.541698,1.481979
984,44.714000,2,3,2.007668,1.900913
985,44.756000,2,0,2.486790,2.392851
985,44.756000,2,1,1.615372,1.472582
985,44.756000,2,3,1.899147,1.892428
986,44.796000,2,0,2.429319,2.378028
986,44.796000,2,1,1.547834,1.463130
986,44.796000,2,3,1.915202,1.883855
987,44.834000,2,0,2.398277,2.372024
987,44.834000,2,1,1.426573,1.459311
987,44.834000,2,3,1.917481,1.880381
988,44.874000,2,0,2.295460,2.345728
988,44.874000,2,1,1.481649,1.442648
988,44.874000,2,3,1.774865,1.865161
989,44.914000,2,0,2.305392,2.323253
989,44.914000,2,1,1.526025,1.428485
989,44.914000,2,3,1.835785,1.852154
990,44.954000,2,0,2.317256,2.304675
990,44.954000,2,1,1.310199,1.416837
990,44.954000,2,3,1.866506,1.841409
991,44.994000,2,0,2.463759,2.286341
991,44.994000,2,1,1.397611,1.405399
991,44.994000,2,3,1.867065,1.830815
992,45.034000,2,0,2.294000,2.260341
992,45.034000,2,1,1.384699,1.389285
992,45.034000,2,3,1.798075,1.815819
993,45.074000,2,0,2.375535,2.231804
993,45.074000,2,1,1.409309,1.371757
993,45.074000,2,3,1.768798,1.799406
994,45.114000,2,0,2.211055,2.203210
994,45.114000,2,1,1.365487,1.354379
994,45.114000,2,3,1.788117,1.783019
995,45.154000,2,0,2.191620,2.177465
995,45.154000,2,1,1.330003,1.338901
995,45.154000,2,3,1.919978,1.768320
996,45.194000,2,0,2.120289,2.177465
996,45.194000,2,1,1.450979,1.338901
996,45.194000,2,3,1.711377,1.768320
997,45.234000,2,0,2.185557,2.123983
997,45.234000,2,1,1.255055,1.307300
997,45.234000,2,3,1.680872,1.737965
998,45.274000,2,0,2.050227,2.122618
998,45.274000,2,1,1.319037,1.306503
998,45.274000,2,3,1.696202,1.737194
999,45.314000,2,0,2.098788,2.070065
999,45.314000,2,1,1.262748,1.276260
999,45.314000,2,3,1.764643,1.707630
1000,45.354000,2,0,2.048212,2.042030
1000,45.354000,2,1,1.148233,1.260481
1000,45.354000,2,3,1.747853,1.691976
1001,45.396000,2,0,2.002625,2.012475
1001,45.396000,2,1,1.207424,1.244140
1001,45.396000,2,3,1.510951,1.675569
1002,45.434000,2,0,2.166280,1.984322
1002,45.434000,2,1,1.292297,1.228879
1002,45.434000,2,3,1.636667,1.660042
1003,45.474000,2,0,1.860904,1.957659
1003,45.474000,2,1,1.132989,1.214725
1003,45.474000,2,3,1.629478,1.645436
1004,45.514000,2,0,1.872189,1.929765
1004,45.514000,2,1,1.074127,1.200261
1004,45.514000,2,3,1.582261,1.630268
1005,45.554000,2,0,2.040016,1.903505
1005,45.554000,2,1,1.169982,1.186995
1005,45.554000,2,3,1.500384,1.616102
1006,45.594000,2,0,1.959707,1.877548
1006,45.594000,2,1,1.047518,1.174252
1006,45.594000,2,3,1.536873,1.602215
1007,45.634000,2,0,1.906507,1.851962
1007,45.634000,2,1,1.205944,1.162091
1007,45.634000,2,3,1.574240,1.588648
1008,45.674000,2,0,1.919695,1.826814
1008,45.674000,2,1,1.136679,1.150570
1008,45.674000,2,3,1.525401,1.575436
1009,45.714000,2,0,1.768180,1.803455
1009,45.714000,2,1,1.157710,1.140300
1009,45.714000,2,3,1.349037,1.563278
1010,45.754000,2,0,1.772079,1.780609
1010,45.754000,2,1,0.956362,1.130709
1010,45.754000,2,3,1.485964,1.551496
1011,45.794000,2,0,1.851851,1.757118
1011,45.794000,2,1,1.064538,1.121377
1011,45.794000,2,3,1.520875,1.539490
1012,45.834000,2,0,1.652384,1.734341
1012,45.834000,2,1,1.171921,1.112912
1012,45.834000,2,3,1.519374,1.527949
1013,45.874000,2,0,1.667616,1.712351
1013,45.874000,2,1,1.031725,1.105366
1013,45.874000,2,3,1.413197,1.516891
1014,45.914000,2,0,1.615164,1.691220
1014,45.914000,2,1,1.230895,1.098787
1014,45.914000,2,3,1.458958,1.506327
1015,45.954000,2,0,1.724366,1.671020
1015,45.954000,2,1,1.109949,1.093219
1015,45.954000,2,3,1.569112,1.496267
1016,45.994000,2,0,1.683693,1.637411
1016,45.994000,2,1,1.156377,1.085890
1016,45.994000,2,3,1.505479,1.479545
1017,46.034000,2,0,1.611955,1.620165
1017,46.034000,2,1,0.991855,1.083327
1017,46.034000,2,3,1.475276,1.470919
1018,46.074000,2,0,1.595615,1.604104
1018,46.074000,2,1,1.094502,1.081902
1018,46.074000,2,3,1.586282,1.462807
1019,46.114000,2,0,1.650759,1.589290
1019,46.114000,2,1,1.111786,1.081650
1019,46.114000,2,3,1.438996,1.455204
1020,46.154000,2,0,1.479761,1.576462
1020,46.154000,2,1,1.039635,1.082519
1020,46.154000,2,3,1.331151,1.448465
1021,46.194000,2,0,1.590951,1.564249
1021,46.194000,2,1,1.100891,1.084632
1021,46.194000,2,3,1.287742,1.441832
1022,46.234000,2,0,1.661411,1.553453
1022,46.234000,2,1,1.159660,1.087996
1022,46.234000,2,3,1.431504,1.435683
1023,46.274000,2,0,1.478670,1.543677
1023,46.274000,2,1,1.179902,1.092906
1023,46.274000,2,3,1.293630,1.429722
1024,46.314000,2,0,1.548087,1.535945
1024,46.314000,2,1,1.068168,1.098883
1024,46.314000,2,3,1.392973,1.424532
1025,46.354000,2,0,1.509403,1.529770
1025,46.354000,2,1,1.095751,1.106140
1025,46.354000,2,3,1.366714,1.419795
1026,46.394000,2,0,1.504384,1.525186
1026,46.394000,2,1,1.116629,1.114669
1026,46.394000,2,3,1.390364,1.415497
1027,46.434000,2,0,1.594598,1.522221
1027,46.434000,2,1,1.134139,1.124455
1027,46.434000,2,3,1.361040,1.411625
1028,46.474000,2,0,1.403284,1.520925
1028,46.474000,2,1,1.033755,1.134861
1028,46.474000,2,3,1.311463,1.408339
1029,46.514000,2,0,1.482245,1.521171
1029,46.514000,2,1,1.255750,1.147007
1029,46.514000,2,3,1.458815,1.405262
1030,46.558000,2,0,1.470382,1.523083
1030,46.558000,2,1,1.099446,1.160297
1030,46.558000,2,3,1.362813,1.402583
1031,46.594000,2,0,1.569721,1.527136
1031,46.594000,2,1,1.083664,1.176235
1031,46.594000,2,3,1.322354,1.400081
1032,46.634000,2,0,1.548534,1.533551
1032,46.634000,2,1,1.164686,1.194225
1032,46.634000,2,3,1.349201,1.397977
1033,46.674000,2,0,1.514175,1.540425
1033,46.674000,2,1,1.225984,1.209833
1033,46.674000,2,3,1.387617,1.396652
1034,46.714000,2,0,1.519493,1.549734
1034,46.714000,2,1,1.212026,1.228007
1034,46.714000,2,3,1.336929,1.395603
1035,46.754000,2,0,1.688177,1.561335
1035,46.754000,2,1,1.187492,1.247911
1035,46.754000,2,3,1.415993,1.394982
1036,46.794000,2,0,1.534049,1.583123
1036,46.794000,2,1,1.397534,1.280579
1036,46.794000,2,3,1.305305,1.394991
1037,46.834000,2,0,1.514614,1.596706
1037,46.834000,2,1,1.159325,1.298970
1037,46.834000,2,3,1.385284,1.395490
1038,46.874000,2,0,1.662563,1.612234
1038,46.874000,2,1,1.397140,1.318722
1038,46.874000,2,3,1.611678,1.396379
1039,46.914000,2,0,1.571350,1.628889
1039,46.914000,2,1,1.254387,1.338750
1039,46.914000,2,3,1.322913,1.397624
1040,46.954000,2,0,1.599764,1.645612
1040,46.954000,2,1,1.297046,1.357915
1040,46.954000,2,3,1.419317,1.399115
1041,46.994000,2,0,1.622089,1.664162
1041,46.994000,2,1,1.206688,1.378285
1041,46.994000,2,3,1.266016,1.400994
1042,47.034000,2,0,1.628004,1.683530
1042,47.034000,2,1,1.360684,1.398740
1042,47.034000,2,3,1.573510,1.403163
1043,47.074000,2,0,1.687067,1.703613
1043,47.074000,2,1,1.465090,1.419222
1043,47.074000,2,3,1.384391,1.405597
1044,47.114000,2,0,1.751010,1.723207
1044,47.114000,2,1,1.447267,1.438600
1044,47.114000,2,3,1.510767,1.408118
1045,47.154000,2,0,1.604805,1.744398
1045,47.154000,2,1,1.434996,1.458981
1045,47.154000,2,3,1.375542,1.410968
1046,47.194000,2,0,1.733229,1.766021
1046,47.194000,2,1,1.281173,1.479242
1046,47.194000,2,3,1.325590,1.413964
1047,47.234000,2,0,1.837977,1.787987
1047,47.234000,2,1,1.532294,1.499340
1047,47.234000,2,3,1.488223,1.417051
1048,47.274000,2,0,1.847350,1.810211
1048,47.274000,2,1,1.513123,1.519237
1048,47.274000,2,3,1.372042,1.420172
1049,47.314000,2,0,1.817234,1.832613
1049,47.314000,2,1,1.500674,1.538900
1049,47.314000,2,3,1.531345,1.423271
1050,47.354000,2,0,1.918515,1.855118
1050,47.354000,2,1,1.496809,1.558298
1050,47.354000,2,3,1.375453,1.426295
1051,47.394000,2,0,1.771066,1.898975
1051,47.394000,2,1,1.634837,1.595207
1051,47.394000,2,3,1.501424,1.431817
1052,47.434000,2,0,1.799534,1.921395
1052,47.434000,2,1,1.564817,1.613667
1052,47.434000,2,3,1.362963,1.434422
1053,47.474000,2,0,2.039596,1.943677
1053,47.474000,2,1,1.495579,1.631762
1053,47.474000,2,3,1.340646,1.436867
1054,47.514000,2,0,1.899190,1.965771
1054,47.514000,2,1,1.665905,1.649470
1054,47.514000,2,3,1.346655,1.439163
1055,47.554000,2,0,1.982792,1.986487
1055,47.554000,2,1,1.655946,1.665870
1055,47.554000,2,3,1.409951,1.441219
1056,47.594000,2,0,2.019732,2.008089
1056,47.594000,2,1,1.738660,1.682771
1056,47.594000,2,3,1.518286,1.443282
1057,47.634000,2,0,2.076714,2.029384
1057,47.634000,2,1,1.865499,1.699233
1057,47.634000,2,3,1.457740,1.445257
1058,47.674000,2,0,1.986711,2.049243
1058,47.674000,2,1,1.695233,1.714413
1058,47.674000,2,3,1.475196,1.447063
1059,47.714000,2,0,1.966537,2.068767
1059,47.714000,2,1,1.621955,1.729176
1059,47.714000,2,3,1.461796,1.448818
1060,47.754000,2,0,2.237513,2.087930
1060,47.754000,2,1,1.746051,1.743515
1060,47.754000,2,3,1.387677,1.450529
1061,47.794000,2,0,2.073161,2.105677
1061,47.794000,2,1,1.721774,1.756666
1061,47.794000,2,3,1.216937,1.452108
1062,47.834000,2,0,2.123371,2.125084
1062,47.834000,2,1,1.615567,1.770909
1062,47.834000,2,3,1.364574,1.453831
1063,47.874000,2,0,2.057961,2.161477
1063,47.874000,2,1,1.753821,1.797248
1063,47.874000,2,3,1.612363,1.457050
1064,47.914000,2,0,2.134174,2.179362
1064,47.914000,2,1,1.761298,1.810016
1064,47.914000,2,3,1.499967,1.458625
1065,47.954000,2,0,2.226432,2.196591
1065,47.954000,2,1,1.807450,1.822217
1065,47.954000,2,3,1.447127,1.460141
1066,47.994000,2,0,2.269562,2.213054
1066,47.994000,2,1,1.829604,1.833799
1066,47.994000,2,3,1.394044,1.461594
1067,48.034000,2,0,2.272748,2.228657
1067,48.034000,2,1,1.739539,1.844726
1067,48.034000,2,3,1.576479,1.462979
1068,48.074000,2,0,2.150691,2.243334
1068,48.074000,2,1,1.870762,1.854980
1068,48.074000,2,3,1.507126,1.464290
1069,48.114000,2,0,2.224875,2.257053
1069,48.114000,2,1,1.903978,1.864563
1069,48.114000,2,3,1.390920,1.465522
1070,48.154000,2,0,2.297647,2.269819
1070,48.154000,2,1,1.966233,1.873496
1070,48.154000,2,3,1.417476,1.466671
1071,48.194000,2,0,2.189435,2.281069
1071,48.194000,2,1,2.013777,1.881394
1071,48.194000,2,3,1.383792,1.467680
1072,48.234000,2,0,2.175463,2.292109
1072,48.234000,2,1,2.105305,1.889179
1072,48.234000,2,3,1.505636,1.468661
1073,48.274000,2,0,2.353955,2.302364
1073,48.274000,2,1,2.076597,1.896450
1073,48.274000,2,3,1.448232,1.469555
1074,48.314000,2,0,2.258161,2.311913
1074,48.314000,2,1,1.866345,1.903258
1074,48.314000,2,3,1.440335,1.470365
1075,48.354000,2,0,2.394166,2.320830
1075,48.354000,2,1,2.022641,1.909654
1075,48.354000,2,3,1.422446,1.471094
1076,48.394000,2,0,2.301674,2.329183
1076,48.394000,2,1,1.918834,1.915679
1076,48.394000,2,3,1.450857,1.471745
1077,48.434000,2,0,2.384273,2.337028
1077,48.434000,2,1,1.832601,1.921368
1077,48.434000,2,3,1.363447,1.472324
1078,48.474000,2,0,2.334921,2.344408
1078,48.474000,2,1,1.902838,1.926747
1078,48.474000,2,3,1.389988,1.472837
1079,48.514000,2,0,2.359980,2.357232
1079,48.514000,2,1,1.994053,1.936149
1079,48.514000,2,3,1.527256,1.473641
1080,48.554000,2,0,2.248723,2.363426
1080,48.554000,2,1,1.861780,1.940715
1080,48.554000,2,3,1.486042,1.473987
1081,48.594000,2,0,2.445940,2.369537
1081,48.594000,2,1,1.847544,1.945236
1081,48.594000,2,3,1.459451,1.474297
1082,48.634000,2,0,2.227802,2.374690
1082,48.634000,2,1,2.018202,1.949065
1082,48.634000,2,3,1.573137,1.474532
1083,48.674000,2,0,2.426535,2.379789
1083,48.674000,2,1,2.005745,1.952868
1083,48.674000,2,3,1.345219,1.474738
1084,48.714000,2,0,2.566348,2.384554
1084,48.714000,2,1,1.878856,1.956441
1084,48.714000,2,3,1.457642,1.474904
1085,48.754000,2,0,2.418446,2.389005
1085,48.754000,2,1,1.871169,1.959797
1085,48.754000,2,3,1.403384,1.475032
1086,48.794000,2,0,2.336424,2.392952
1086,48.794000,2,1,1.905636,1.962792
1086,48.794000,2,3,1.377363,1.475123
1087,48.834000,2,0,2.477533,2.396454
1087,48.834000,2,1,2.035762,1.965466
1087,48.834000,2,3,1.535793,1.475182
1088,48.874000,2,0,2.493847,2.400128
1088,48.874000,2,1,1.898346,1.968292
1088,48.874000,2,3,1.498445,1.475221
1089,48.914000,2,0,2.289965,2.403564
1089,48.914000,2,1,2.032986,1.970960
1089,48.914000,2,3,1.381506,1.475234
1090,48.954000,2,0,2.382588,2.406611
1090,48.954000,2,1,1.922192,1.973350
1090,48.954000,2,3,1.598018,1.475224
1091,48.994000,2,0,2.472668,2.409614
1091,48.994000,2,1,2.129321,1.975734
1091,48.994000,2,3,1.565081,1.475186
1092,49.034000,2,0,2.347151,2.412387
1092,49.034000,2,1,1.987741,1.977968
1092,49.034000,2,3,1.494777,1.475107
1093,49.074000,2,0,2.384371,2.417005
1093,49.074000,2,1,1.983275,1.981800
1093,49.074000,2,3,1.534533,1.474737
1094,49.114000,2,0,2.464508,2.418787
1094,49.114000,2,1,1.966559,1.983352
1094,49.114000,2,3,1.304848,1.474388
1095,49.154000,2,0,2.432424,2.420258
1095,49.154000,2,1,1.935665,1.984710
1095,49.154000,2,3,1.445931,1.473848
1096,49.194000,2,0,2.336639,2.421242
1096,49.194000,2,1,1.988197,1.985734
1096,49.194000,2,3,1.444883,1.473085
1097,49.234000,2,0,2.515650,2.421670
1097,49.234000,2,1,1.946311,1.986373
1097,49.234000,2,3,1.409973,1.472057
1098,49.274000,2,0,2.462480,2.421481
1098,49.274000,2,1,1.826041,1.986581
1098,49.274000,2,3,1.472205,1.470721
1099,49.314000,2,0,2.434249,2.420614
1099,49.314000,2,1,2.048688,1.986316
1099,49.314000,2,3,1.544772,1.469045
1100,49.354000,2,0,2.336698,2.419019
1100,49.354000,2,1,1.974274,1.985540
1100,49.354000,2,3,1.385326,1.466996
1101,49.394000,2,0,2.385595,2.416796
1101,49.394000,2,1,2.012691,1.984305
1101,49.394000,2,3,1.345031,1.464688
1102,49.434000,2,0,2.470477,2.414030
1102,49.434000,2,1,2.010619,1.982673
1102,49.434000,2,3,1.460278,1.462163
